wavelength,x,y,z
0.029,-1.5615234375,6.24609375,-5.0048828125
0.0295,-3.123046875,6.5263671875,-3.7236328125
0.03,-4.00390625,6.646484375,-2.9228515625
0.0305,-5.0048828125,6.40625,-1.681640625
0.031,-5.4453125,5.8056640625,-0.6806640625
0.0315,-5.92578125,5.4453125,0.240234375
0.032,-6.2060546875,4.244140625,1.7216796875
0.0325,-6.5263671875,3.5234375,2.7626953125
0.033,-6.326171875,2.2421875,3.84375
0.0335,-6.166015625,1.201171875,4.7646484375
0.034,-5.28515625,-0.240234375,5.28515625
0.0345,-4.884765625,-1.28125,5.8857421875
0.035,-3.603515625,-2.8828125,6.24609375
0.0355,-3.0830078125,-3.7236328125,6.486328125
0.036,-1.6416015625,-4.724609375,6.166015625
0.0365,-0.6005859375,-5.28515625,5.7255859375
0.037,0.5205078125,-5.845703125,5.205078125
0.0375,2.08203125,-6.3662109375,4.1240234375
0.038,3.4833984375,-6.6865234375,3.0830078125
0.0385,4.32421875,-6.5263671875,2.08203125
0.039,5.1650390625,-6.3662109375,1.0810546875
0.0395,5.4853515625,-5.685546875,0.0
0.04,6.0458984375,-5.2451171875,-0.9609375
0.0405,6.2861328125,-4.00390625,-2.5224609375
0.041,6.5263671875,-3.36328125,-3.443359375
0.0415,6.2060546875,-1.9619140625,-4.5244140625
0.042,5.8857421875,-0.80078125,-5.28515625
0.0425,4.96484375,0.6005859375,-5.765625
0.043,4.4443359375,1.76171875,-6.40625
0.0435,3.2431640625,3.283203125,-6.7265625
0.044,2.6025390625,3.9638671875,-6.7666015625
0.0445,1.2412109375,5.0048828125,-6.40625
0.045,0.240234375,5.4453125,-5.92578125
0.0455,-1.0009765625,6.0458984375,-5.3251953125
0.046,-2.6826171875,6.40625,-4.00390625
0.0465,-3.8837890625,6.6865234375,-3.203125
0.047,-4.6845703125,6.326171875,-1.9619140625
0.0475,-5.4052734375,6.1259765625,-1.041015625
0.048,-5.7255859375,5.3251953125,0.080078125
0.0485,-6.166015625,4.8046875,1.0810546875
0.049,-6.40625,3.5234375,2.642578125
0.0495,-6.486328125,2.8427734375,3.4833984375
0.05,-6.1259765625,1.4013671875,4.5244140625
0.0505,-5.6455078125,0.2802734375,5.1650390625
0.051,-4.9248046875,-1.0009765625,5.7255859375
0.0515,-4.1240234375,-2.322265625,6.24609375
0.052,-3.1630859375,-3.6435546875,6.5263671875
0.0525,-2.08203125,-4.3642578125,6.24609375
0.053,-0.9609375,-5.28515625,6.0859375
0.0535,0.16015625,-5.6455078125,5.3251953125
0.054,1.4013671875,-6.326171875,4.7646484375
0.0545,3.203125,-6.6064453125,3.3232421875
0.055,4.2841796875,-6.8466796875,2.482421875
0.0555,5.044921875,-6.326171875,1.201171875
0.056,5.685546875,-6.24609375,0.3203125
0.0565,5.92578125,-5.28515625,-0.8408203125
0.057,6.3662109375,-4.6044921875,-1.9619140625
0.0575,6.646484375,-3.36328125,-3.5634765625
0.058,6.4462890625,-2.40234375,-4.2841796875
0.0585,6.166015625,-1.0009765625,-5.4052734375
0.059,5.3251953125,0.2802734375,-5.765625
0.0595,4.724609375,1.5615234375,-6.40625
0.06,3.5634765625,3.0029296875,-6.7666015625
0.0605,2.72265625,4.244140625,-7.126953125
0.061,1.361328125,4.8447265625,-6.4462890625
0.0615,0.400390625,5.765625,-6.40625
0.062,-0.9208984375,6.005859375,-5.3251953125
0.0625,-2.2021484375,6.6064453125,-4.6845703125
0.063,-4.00390625,6.8466796875,-3.203125
0.0635,-4.884765625,6.7666015625,-2.2021484375
0.064,-5.6455078125,6.2060546875,-0.80078125
0.0645,-6.0859375,5.8056640625,0.0
0.065,-6.326171875,4.8447265625,1.1611328125
0.0655,-6.6064453125,3.9638671875,2.40234375
0.066,-6.9267578125,2.8427734375,3.84375
0.0665,-6.2861328125,1.5615234375,4.484375
0.067,-6.1259765625,0.3203125,5.5654296875
0.0675,-5.0849609375,-1.0009765625,5.8056640625
0.068,-4.5244140625,-2.1220703125,6.40625
0.0685,-3.203125,-3.68359375,6.646484375
0.069,-2.2421875,-4.724609375,6.7265625
0.0695,-0.8408203125,-5.28515625,5.9658203125
0.07,0.0,-6.0859375,5.8857421875
0.0705,1.4814453125,-6.2861328125,4.64453125
0.071,2.7626953125,-6.7666015625,3.923828125
0.0715,4.484375,-7.0869140625,2.482421875
0.072,5.125,-6.7265625,1.28125
0.0725,5.8857421875,-6.3662109375,0.2802734375
0.073,6.0859375,-5.6455078125,-0.6806640625
0.0735,6.5263671875,-4.8046875,-1.8818359375
0.074,6.646484375,-3.6435546875,-3.203125
0.0745,6.966796875,-2.642578125,-4.5244140625
0.075,6.0859375,-1.1611328125,-5.125
0.0755,5.92578125,-0.080078125,-6.0859375
0.076,4.64453125,1.4013671875,-6.2060546875
0.0765,4.2041015625,2.482421875,-6.88671875
0.077,2.8427734375,4.0439453125,-7.0869140625
0.0775,1.8818359375,4.8447265625,-6.9267578125
0.078,0.5205078125,5.5654296875,-6.2861328125
0.0785,-0.3603515625,6.0859375,-5.9658203125
0.079,-1.9619140625,6.40625,-4.7646484375
0.0795,-3.203125,6.7265625,-3.84375
0.08,-4.6845703125,7.0869140625,-2.5625
0.0805,-5.205078125,6.24609375,-1.3212890625
0.081,-6.1259765625,6.2060546875,-0.4404296875
0.0815,-6.1259765625,5.1650390625,0.640625
0.082,-6.6064453125,4.484375,1.841796875
0.0825,-6.6865234375,3.2431640625,3.203125
0.083,-6.7265625,2.2421875,4.32421875
0.0835,-5.92578125,0.7607421875,4.96484375
0.084,-5.765625,-0.2802734375,5.845703125
0.0845,-4.5244140625,-1.7216796875,6.005859375
0.085,-4.00390625,-2.8427734375,6.56640625
0.0855,-2.6826171875,-4.32421875,6.7666015625
0.086,-1.521484375,-4.9248046875,6.24609375
0.0865,-0.400390625,-5.765625,6.005859375
0.087,0.720703125,-6.1259765625,5.2451171875
0.0875,2.2822265625,-6.6064453125,4.2041015625
0.088,3.5234375,-6.9267578125,3.123046875
0.0885,4.96484375,-7.0068359375,1.9619140625
0.089,5.365234375,-6.24609375,0.7607421875
0.0895,6.0859375,-6.2060546875,0.0
0.09,6.1259765625,-5.0048828125,-1.361328125
0.0905,6.56640625,-4.32421875,-2.4423828125
0.091,6.7666015625,-3.0830078125,-3.923828125
0.0915,6.5263671875,-1.9619140625,-4.8046875
0.092,5.8857421875,-0.48046875,-5.60546875
0.0925,5.365234375,0.6005859375,-6.1259765625
0.093,4.2041015625,2.162109375,-6.56640625
0.0935,3.5234375,3.203125,-6.9267578125
0.094,2.3623046875,4.6044921875,-7.20703125
0.0945,0.9609375,5.125,-6.3662109375
0.095,0.1201171875,6.005859375,-6.3662109375
0.0955,-1.44140625,6.24609375,-5.0849609375
0.096,-2.802734375,6.7666015625,-4.1640625
0.0965,-4.1640625,6.7666015625,-3.04296875
0.097,-5.1650390625,6.6865234375,-1.921875
0.0975,-5.6455078125,6.005859375,-0.6806640625
0.098,-6.166015625,5.8056640625,0.080078125
0.0985,-6.2861328125,4.564453125,1.5615234375
0.099,-6.6064453125,3.84375,2.5625
0.0995,-6.8466796875,2.5625,4.083984375
0.1,-6.24609375,1.28125,4.7646484375
0.1005,-5.8056640625,0.0,5.6455078125
0.101,-5.0048828125,-1.201171875,6.005859375
0.1015,-4.0439453125,-2.6826171875,6.4462890625
0.102,-3.203125,-3.7236328125,6.646484375
0.1025,-1.9619140625,-4.9248046875,6.6865234375
0.103,-0.640625,-5.365234375,5.845703125
0.1035,0.240234375,-6.24609375,5.845703125
0.104,2.0419921875,-6.56640625,4.244140625
0.1045,3.203125,-6.88671875,3.5634765625
0.105,4.6044921875,-7.0068359375,2.2822265625
0.1055,5.28515625,-6.6064453125,1.1611328125
0.106,5.8857421875,-6.0458984375,0.080078125
0.1065,6.24609375,-5.525390625,-0.80078125
0.107,6.56640625,-4.2841796875,-2.4423828125
0.1075,6.646484375,-3.5234375,-3.36328125
0.108,6.8466796875,-2.2822265625,-4.7646484375
0.1085,6.005859375,-0.880859375,-5.3251953125
0.109,5.685546875,0.2802734375,-6.1259765625
0.1095,4.484375,1.841796875,-6.486328125
0.11,3.68359375,3.123046875,-6.966796875
0.1105,2.6826171875,4.1640625,-7.0869140625
0.111,1.4013671875,5.1650390625,-6.8466796875
0.1115,0.2001953125,5.6455078125,-6.0859375
0.112,-0.6806640625,6.326171875,-5.8056640625
0.1125,-2.7626953125,6.56640625,-4.1640625
0.113,-3.603515625,6.806640625,-3.603515625
0.1135,-5.0048828125,6.8466796875,-2.1220703125
0.114,-5.4853515625,6.2861328125,-1.041015625
0.1145,-6.1259765625,5.8857421875,0.0
0.115,-6.3662109375,5.044921875,1.0810546875
0.1155,-6.6865234375,3.8837890625,2.5625
0.116,-6.6865234375,3.0029296875,3.4833984375
0.1165,-6.646484375,1.76171875,4.724609375
0.117,-5.765625,0.3203125,5.2451171875
0.1175,-5.5654296875,-0.7607421875,6.0859375
0.118,-4.1640625,-2.40234375,6.326171875
0.1185,-3.5634765625,-3.4833984375,6.7265625
0.119,-2.2822265625,-4.564453125,6.646484375
0.1195,-1.0009765625,-5.4052734375,6.24609375
0.12,0.080078125,-6.0458984375,5.6455078125
0.1205,1.3212890625,-6.5263671875,5.044921875
0.121,3.04296875,-6.9267578125,3.5234375
0.1215,4.00390625,-6.9267578125,2.802734375
0.122,5.2451171875,-6.806640625,1.44140625
0.1225,5.685546875,-6.166015625,0.3603515625
0.123,6.24609375,-5.8056640625,-0.6005859375
0.1235,6.4462890625,-4.6845703125,-1.9619140625
0.124,6.7666015625,-3.7236328125,-3.283203125
0.1245,6.6865234375,-2.6025390625,-4.244140625
0.125,6.486328125,-1.361328125,-5.3251953125
0.1255,5.4853515625,0.1201171875,-5.765625
0.126,5.125,1.201171875,-6.5263671875
0.1265,3.68359375,2.962890625,-6.8466796875
0.127,3.123046875,3.84375,-7.1669921875
0.1275,1.76171875,4.96484375,-6.9267578125
0.128,0.5205078125,5.685546875,-6.3662109375
0.1285,-0.6005859375,6.0859375,-5.8056640625
0.129,-2.0419921875,6.6865234375,-4.8447265625
0.1295,-3.7236328125,6.88671875,-3.5234375
0.13,-4.5244140625,6.8466796875,-2.6025390625
0.1305,-5.525390625,6.56640625,-1.361328125
0.131,-5.8857421875,5.8857421875,-0.2802734375
0.1315,-6.40625,5.4052734375,0.6806640625
0.132,-6.56640625,4.1240234375,2.2421875
0.1325,-6.8466796875,3.283203125,3.3232421875
0.133,-6.486328125,1.9619140625,4.32421875
0.1335,-6.24609375,0.80078125,5.2451171875
0.134,-5.3251953125,-0.640625,5.7255859375
0.1345,-4.8447265625,-1.7216796875,6.326171875
0.135,-3.443359375,-3.4033203125,6.646484375
0.1355,-2.7626953125,-4.1640625,6.7265625
0.136,-1.3212890625,-5.28515625,6.326171875
0.1365,-0.2802734375,-5.765625,5.8056640625
0.137,0.9609375,-6.40625,5.125
0.1375,2.5625,-6.6865234375,4.0439453125
0.138,3.9638671875,-7.0068359375,2.9228515625
0.1385,4.7646484375,-6.7265625,1.8818359375
0.139,5.60546875,-6.486328125,0.80078125
0.1395,5.92578125,-5.7255859375,-0.3203125
0.14,6.40625,-5.28515625,-1.28125
0.1405,6.6064453125,-3.84375,-2.962890625
0.141,6.8466796875,-3.1630859375,-3.8837890625
0.1415,6.40625,-1.7216796875,-4.884765625
0.142,5.9658203125,-0.5205078125,-5.6455078125
0.1425,5.044921875,0.880859375,-6.1259765625
0.143,4.404296875,2.162109375,-6.6865234375
0.1435,3.1630859375,3.6435546875,-7.0068359375
0.144,2.40234375,4.2841796875,-6.9267578125
0.1445,1.0009765625,5.28515625,-6.6064453125
0.145,-0.2001953125,5.765625,-5.845703125
0.1455,-1.28125,6.3662109375,-5.365234375
0.146,-3.0029296875,6.646484375,-3.9638671875
0.1465,-4.2041015625,6.966796875,-3.0830078125
0.147,-4.96484375,6.4462890625,-1.8017578125
0.1475,-5.7255859375,6.24609375,-0.8408203125
0.148,-5.92578125,5.365234375,0.2802734375
0.1485,-6.40625,4.8046875,1.28125
0.149,-6.56640625,3.4833984375,2.8828125
0.1495,-6.6064453125,2.6826171875,3.68359375
0.15,-6.2060546875,1.28125,4.7646484375
0.1505,-5.6455078125,0.1201171875,5.3251953125
0.151,-4.884765625,-1.201171875,5.8857421875
0.1515,-4.0439453125,-2.482421875,6.2861328125
0.152,-3.0830078125,-3.8037109375,6.646484375
0.1525,-2.0419921875,-4.4443359375,6.24609375
0.153,-0.9208984375,-5.4453125,5.9658203125
0.1535,0.240234375,-5.6455078125,5.28515625
0.154,1.44140625,-6.326171875,4.7646484375
0.1545,3.1630859375,-6.5263671875,3.2431640625
0.155,4.1240234375,-6.7666015625,2.5224609375
0.1555,4.884765625,-6.24609375,1.28125
0.156,5.4853515625,-6.0859375,0.48046875
0.1565,5.765625,-5.205078125,-0.6806640625
0.157,6.1259765625,-4.5244140625,-1.8017578125
0.1575,6.4462890625,-3.4833984375,-3.203125
0.158,6.24609375,-2.5625,-3.8837890625
0.1585,6.0859375,-1.28125,-5.0048828125
0.159,5.2451171875,0.0,-5.4052734375
0.1595,4.8046875,1.201171875,-6.1259765625
0.16,3.68359375,2.5224609375,-6.40625
0.1605,3.04296875,3.5634765625,-6.88671875
0.161,1.841796875,4.2841796875,-6.24609375
0.1615,0.880859375,5.1650390625,-6.2861328125
0.162,-0.3603515625,5.4453125,-5.365234375
0.1625,-1.6416015625,6.166015625,-4.8447265625
0.163,-3.203125,6.3662109375,-3.4833984375
0.1635,-4.0439453125,6.4462890625,-2.72265625
0.164,-4.884765625,6.0859375,-1.521484375
0.1645,-5.28515625,5.7255859375,-0.720703125
0.165,-5.765625,5.044921875,0.4404296875
0.1655,-5.9658203125,4.1240234375,1.5615234375
0.166,-6.4462890625,3.3232421875,2.8828125
0.1665,-5.92578125,2.2021484375,3.5634765625
0.167,-5.9658203125,1.0810546875,4.6845703125
0.1675,-5.044921875,-0.240234375,5.044921875
0.168,-4.724609375,-1.3212890625,5.7255859375
0.1685,-3.5634765625,-2.7626953125,6.0859375
0.169,-2.9228515625,-3.7236328125,6.24609375
0.1695,-1.6015625,-4.3642578125,5.765625
0.17,-0.80078125,-5.125,5.7255859375
0.1705,0.560546875,-5.4853515625,4.8046875
0.171,1.921875,-6.1259765625,4.1240234375
0.1715,3.36328125,-6.4462890625,3.0029296875
0.172,4.00390625,-6.2060546875,2.0419921875
0.1725,4.9248046875,-6.1259765625,1.12109375
0.173,5.1650390625,-5.4853515625,0.16015625
0.1735,5.765625,-5.0048828125,-1.0009765625
0.174,5.92578125,-3.8837890625,-2.2822265625
0.1745,6.3662109375,-3.203125,-3.36328125
0.175,5.7255859375,-1.8818359375,-4.083984375
0.1755,5.7255859375,-0.9208984375,-5.044921875
0.176,4.64453125,0.48046875,-5.365234375
0.1765,4.3642578125,1.5615234375,-6.1259765625
0.177,3.1630859375,3.04296875,-6.4462890625
0.1775,2.5224609375,3.68359375,-6.40625
0.178,1.2412109375,4.6044921875,-6.0859375
0.1785,0.400390625,5.0849609375,-5.765625
0.179,-1.0009765625,5.685546875,-4.96484375
0.1795,-2.3623046875,6.0458984375,-4.00390625
0.18,-3.7236328125,6.40625,-3.0830078125
0.1805,-4.2041015625,5.8857421875,-1.9619140625
0.181,-5.125,6.005859375,-1.201171875
0.1815,-5.205078125,5.0849609375,-0.1201171875
0.182,-5.845703125,4.64453125,0.9609375
0.1825,-6.0859375,3.5234375,2.3623046875
0.183,-6.2060546875,2.72265625,3.283203125
0.1835,-5.7255859375,1.3212890625,4.1640625
0.184,-5.4853515625,0.3603515625,4.96484375
0.1845,-4.64453125,-1.0009765625,5.4052734375
0.185,-4.083984375,-2.2021484375,5.8857421875
0.1855,-3.0830078125,-3.5234375,6.3662109375
0.186,-2.001953125,-4.083984375,5.8857421875
0.1865,-1.0009765625,-5.125,5.92578125
0.187,0.1201171875,-5.4052734375,5.125
0.1875,1.5615234375,-6.1259765625,4.484375
0.188,3.04296875,-6.40625,3.2431640625
0.1885,4.2041015625,-6.6064453125,2.2822265625
0.189,4.8046875,-6.005859375,1.12109375
0.1895,5.4853515625,-6.0458984375,0.400390625
0.19,5.7255859375,-4.96484375,-0.9208984375
0.1905,6.2060546875,-4.3642578125,-2.001953125
0.191,6.5263671875,-3.203125,-3.5234375
0.1915,6.166015625,-2.08203125,-4.32421875
0.192,5.765625,-0.80078125,-5.28515625
0.1925,5.0849609375,0.400390625,-5.765625
0.193,4.244140625,1.76171875,-6.2861328125
0.1935,3.443359375,3.04296875,-6.6865234375
0.194,2.40234375,4.32421875,-6.966796875
0.1945,1.041015625,4.8447265625,-6.1259765625
0.195,0.2802734375,5.7255859375,-6.24609375
0.1955,-1.28125,5.92578125,-4.9248046875
0.196,-2.5625,6.5263671875,-4.244140625
0.1965,-4.1240234375,6.6865234375,-2.8828125
0.197,-5.0048828125,6.5263671875,-1.8017578125
0.1975,-5.525390625,5.8857421875,-0.640625
0.198,-5.92578125,5.60546875,0.1201171875
0.1985,-6.166015625,4.4443359375,1.521484375
0.199,-6.40625,3.6435546875,2.5625
0.1995,-6.7265625,2.482421875,4.00390625
0.2,-5.92578125,1.1611328125,4.6044921875
0.2005,-5.765625,0.0,5.5654296875
0.201,-4.7646484375,-1.3212890625,5.765625
0.2015,-4.00390625,-2.5625,6.326171875
0.202,-2.9228515625,-3.763671875,6.5263671875
0.2025,-1.841796875,-4.8447265625,6.4462890625
0.203,-0.6005859375,-5.28515625,5.685546875
0.2035,0.2802734375,-6.0458984375,5.685546875
0.204,2.001953125,-6.2861328125,4.1240234375
0.2045,3.123046875,-6.6865234375,3.5234375
0.205,4.6044921875,-6.806640625,2.2021484375
0.2055,5.125,-6.40625,1.12109375
0.206,5.8056640625,-6.0458984375,0.1201171875
0.2065,6.005859375,-5.3251953125,-0.8408203125
0.207,6.40625,-4.3642578125,-2.2421875
0.2075,6.5263671875,-3.4033203125,-3.283203125
0.208,6.6865234375,-2.40234375,-4.564453125
0.2085,5.765625,-0.9609375,-5.125
0.209,5.6455078125,0.1201171875,-6.0458984375
0.2095,4.3642578125,1.7216796875,-6.2861328125
0.21,3.8037109375,2.8427734375,-6.806640625
0.2105,2.642578125,4.1240234375,-7.0068359375
0.211,1.44140625,4.96484375,-6.646484375
0.2115,0.3203125,5.525390625,-6.0859375
0.212,-0.6806640625,6.1259765625,-5.685546875
0.2125,-2.5224609375,6.40625,-4.2041015625
0.213,-3.4833984375,6.6865234375,-3.5634765625
0.2135,-4.884765625,6.7666015625,-2.2421875
0.214,-5.28515625,6.0859375,-1.12109375
0.2145,-6.005859375,5.92578125,-0.2001953125
0.215,-6.1259765625,4.8447265625,1.0009765625
0.2155,-6.486328125,3.9638671875,2.2822265625
0.216,-6.486328125,2.8828125,3.4033203125
0.2165,-6.486328125,1.76171875,4.484375
0.217,-5.6455078125,0.2802734375,5.044921875
0.2175,-5.4853515625,-0.640625,5.845703125
0.218,-4.0439453125,-2.2822265625,6.0859375
0.2185,-3.5634765625,-3.203125,6.5263671875
0.219,-2.2421875,-4.5244140625,6.5263671875
0.2195,-1.041015625,-5.125,6.005859375
0.22,0.0,-5.765625,5.685546875
0.2205,1.3212890625,-6.24609375,4.8046875
0.221,2.9228515625,-6.56640625,3.5234375
0.2215,3.84375,-6.7265625,2.7626953125
0.222,5.0048828125,-6.646484375,1.5615234375
0.2225,5.3251953125,-5.92578125,0.5205078125
0.223,5.9658203125,-5.765625,-0.3203125
0.2235,6.1259765625,-4.5244140625,-1.8017578125
0.224,6.4462890625,-3.84375,-2.8828125
0.2245,6.4462890625,-2.642578125,-4.00390625
0.225,6.166015625,-1.5615234375,-4.884765625
0.2255,5.4052734375,-0.16015625,-5.4453125
0.226,4.96484375,0.9609375,-6.1259765625
0.2265,3.68359375,2.5625,-6.4462890625
0.227,3.203125,3.4033203125,-6.8466796875
0.2275,1.9619140625,4.564453125,-6.7265625
0.228,0.7607421875,5.0849609375,-6.0859375
0.2285,-0.16015625,5.765625,-5.8857421875
0.229,-1.8017578125,6.166015625,-4.64453125
0.2295,-3.0830078125,6.486328125,-3.7236328125
0.23,-4.1240234375,6.5263671875,-2.72265625
0.2305,-4.96484375,6.3662109375,-1.681640625
0.231,-5.3251953125,5.7255859375,-0.640625
0.2315,-5.845703125,5.4052734375,0.16015625
0.232,-6.0859375,4.083984375,1.7216796875
0.2325,-6.40625,3.5234375,2.6025390625
0.233,-6.3662109375,2.2021484375,3.84375
0.2335,-5.92578125,1.1611328125,4.564453125
0.234,-5.4052734375,-0.1201171875,5.2451171875
0.2345,-4.724609375,-1.3212890625,5.8056640625
0.235,-3.7236328125,-2.72265625,6.2060546875
0.2355,-3.04296875,-3.603515625,6.40625
0.236,-1.76171875,-4.64453125,6.2060546875
0.2365,-0.640625,-5.1650390625,5.6455078125
0.237,0.3603515625,-5.8857421875,5.4052734375
0.2375,2.162109375,-6.2861328125,3.9638671875
0.238,3.2431640625,-6.6064453125,3.2431640625
0.2385,4.32421875,-6.5263671875,2.08203125
0.239,5.044921875,-6.2861328125,1.201171875
0.2395,5.4453125,-5.765625,0.16015625
0.24,5.92578125,-5.28515625,-0.880859375
0.2405,6.2060546875,-4.00390625,-2.40234375
0.241,6.40625,-3.36328125,-3.283203125
0.2415,6.326171875,-2.001953125,-4.5244140625
0.242,5.7255859375,-0.80078125,-5.125
0.2425,5.1650390625,0.48046875,-5.8056640625
0.243,4.2041015625,1.921875,-6.326171875
0.2435,3.4033203125,3.1630859375,-6.7265625
0.244,2.5224609375,3.9638671875,-6.7265625
0.2445,1.2412109375,4.96484375,-6.40625
0.245,0.2001953125,5.4052734375,-5.8056640625
0.2455,-1.0009765625,6.0859375,-5.365234375
0.246,-2.802734375,6.3662109375,-3.84375
0.2465,-3.763671875,6.646484375,-3.203125
0.247,-4.7646484375,6.3662109375,-1.8818359375
0.2475,-5.3251953125,6.005859375,-1.0009765625
0.248,-5.7255859375,5.365234375,0.0400390625
0.2485,-6.1259765625,4.6044921875,1.201171875
0.249,-6.3662109375,3.4833984375,2.5625
0.2495,-6.3662109375,2.6826171875,3.4833984375
0.25,-6.166015625,1.4013671875,4.5244140625
0.2505,-5.4052734375,0.16015625,5.0849609375
0.251,-5.044921875,-0.9609375,5.7255859375
0.2515,-3.84375,-2.5224609375,6.0859375
0.252,-3.1630859375,-3.5634765625,6.4462890625
0.2525,-1.9619140625,-4.3642578125,6.0859375
0.253,-0.880859375,-5.1650390625,5.8857421875
0.2535,0.16015625,-5.5654296875,5.2451171875
0.254,1.521484375,-6.2060546875,4.564453125
0.2545,3.1630859375,-6.4462890625,3.203125
0.255,4.0439453125,-6.6064453125,2.482421875
0.2555,4.96484375,-6.2861328125,1.28125
0.256,5.365234375,-5.92578125,0.400390625
0.2565,5.765625,-5.3251953125,-0.640625
0.257,6.0859375,-4.404296875,-1.9619140625
0.2575,6.4462890625,-3.4833984375,-3.203125
0.258,6.2060546875,-2.3623046875,-4.00390625
0.2585,6.0458984375,-1.2412109375,-5.0849609375
0.259,5.0849609375,0.1201171875,-5.4453125
0.2595,4.7646484375,1.28125,-6.166015625
0.26,3.4833984375,2.8427734375,-6.486328125
0.2605,2.9228515625,3.763671875,-6.8466796875
0.261,1.5615234375,4.6044921875,-6.40625
0.2615,0.560546875,5.365234375,-6.1259765625
0.262,-0.6005859375,5.7255859375,-5.4453125
0.2625,-2.08203125,6.3662109375,-4.564453125
0.263,-3.5634765625,6.56640625,-3.36328125
0.2635,-4.404296875,6.4462890625,-2.40234375
0.264,-5.2451171875,6.2060546875,-1.28125
0.2645,-5.60546875,5.60546875,-0.3203125
0.265,-6.1259765625,5.044921875,0.6806640625
0.2655,-6.2861328125,3.84375,2.2021484375
0.266,-6.6064453125,3.0830078125,3.3232421875
0.2665,-6.1259765625,1.76171875,4.1240234375
0.267,-5.92578125,0.6005859375,5.125
0.2675,-5.0048828125,-0.720703125,5.4453125
0.268,-4.5244140625,-1.8818359375,6.1259765625
0.2685,-3.2431640625,-3.4033203125,6.40625
0.269,-2.4423828125,-4.2041015625,6.40625
0.2695,-1.12109375,-5.0849609375,6.005859375
0.27,-0.16015625,-5.6455078125,5.6455078125
0.2705,1.12109375,-6.0859375,4.8046875
0.271,2.72265625,-6.5263671875,3.68359375
0.2715,4.1240234375,-6.806640625,2.6025390625
0.272,4.8046875,-6.40625,1.521484375
0.2725,5.60546875,-6.2861328125,0.560546875
0.273,5.685546875,-5.4453125,-0.5205078125
0.2735,6.2060546875,-4.8447265625,-1.5615234375
0.274,6.40625,-3.5634765625,-3.0830078125
0.2745,6.5263671875,-2.72265625,-4.0439453125
0.275,5.9658203125,-1.28125,-4.884765625
0.2755,5.5654296875,-0.2001953125,-5.60546875
0.276,4.6044921875,1.12109375,-5.92578125
0.2765,3.9638671875,2.3623046875,-6.486328125
0.277,2.9228515625,3.763671875,-6.8466796875
