wavelength,x,y,z
0.0575,-10.25,-1.521484375,11.37109375
0.058,-11.0107421875,1.12109375,9.609375
0.0585,-12.01171875,2.2822265625,9.44921875
0.059,-12.65234375,4.4443359375,7.8876953125
0.0595,-12.091796875,6.56640625,5.125
0.06,-12.0517578125,8.728515625,2.962890625
0.0605,-11.69140625,10.8505859375,0.3603515625
0.061,-9.8896484375,10.890625,-1.6015625
0.0615,-9.76953125,11.9716796875,-2.802734375
0.062,-7.0869140625,11.6513671875,-5.28515625
0.0625,-4.484375,11.0107421875,-7.20703125
0.063,-2.2021484375,11.2109375,-9.6494140625
0.0635,0.6005859375,9.9296875,-11.0908203125
0.064,2.08203125,8.9287109375,-11.4912109375
0.0645,3.763671875,8.2080078125,-12.4921875
0.065,6.326171875,5.4052734375,-12.2119140625
0.0655,8.4482421875,2.8427734375,-11.8515625
0.066,11.2509765625,0.240234375,-11.8515625
0.0665,11.771484375,-2.162109375,-10.009765625
0.067,12.412109375,-3.04296875,-9.76953125
0.0675,12.8525390625,-5.4052734375,-7.8876953125
0.068,12.251953125,-7.5673828125,-5.0849609375
0.0685,12.1318359375,-9.689453125,-2.72265625
0.069,11.53125,-11.611328125,-0.2001953125
0.0695,9.609375,-11.4111328125,1.6015625
0.07,9.3291015625,-12.091796875,2.6826171875
0.0705,6.40625,-11.8115234375,5.365234375
0.071,3.763671875,-11.05078125,7.2470703125
0.0715,1.361328125,-11.2109375,9.7294921875
0.072,-1.361328125,-9.76953125,10.890625
0.0725,-2.5224609375,-8.8486328125,11.0107421875
0.073,-4.32421875,-7.8076171875,11.771484375
0.0735,-7.0068359375,-4.9248046875,11.4912109375
0.074,-8.96875,-2.40234375,11.0107421875
0.0745,-11.53125,0.3603515625,10.890625
0.075,-11.8115234375,2.40234375,9.0888671875
0.0755,-12.251953125,3.283203125,8.6484375
0.076,-12.65234375,5.8857421875,6.40625
0.0765,-12.01171875,7.84765625,3.763671875
0.077,-11.7314453125,9.9296875,1.4013671875
0.0775,-11.05078125,11.5712890625,-1.1611328125
0.078,-9.1689453125,11.1708984375,-2.5625
0.0785,-8.6083984375,11.6513671875,-3.7236328125
0.079,-5.5654296875,11.37109375,-6.486328125
0.0795,-3.0830078125,10.650390625,-8.2080078125
0.08,-0.640625,10.6103515625,-10.6103515625
0.0805,1.841796875,9.1689453125,-11.53125
0.081,2.802734375,8.2880859375,-11.5712890625
0.0815,4.8046875,6.7666015625,-12.171875
0.082,7.4873046875,3.9638671875,-11.8916015625
0.0825,9.2490234375,1.6416015625,-11.2509765625
0.083,11.611328125,-0.9208984375,-11.1708984375
0.0835,11.8115234375,-2.8427734375,-9.369140625
0.084,12.171875,-3.84375,-8.728515625
0.0845,12.4521484375,-6.56640625,-6.2861328125
0.085,11.8115234375,-8.2880859375,-3.923828125
0.0855,11.451171875,-10.1298828125,-1.6015625
0.086,10.6904296875,-11.5712890625,0.7607421875
0.0865,8.8486328125,-11.1708984375,2.162109375
0.087,7.8876953125,-11.53125,3.5234375
0.0875,4.8447265625,-11.291015625,6.40625
0.088,2.642578125,-10.5703125,7.84765625
0.0885,0.2001953125,-10.490234375,10.1298828125
0.089,-2.08203125,-9.12890625,10.890625
0.0895,-3.203125,-8.0478515625,10.8505859375
0.09,-5.5654296875,-6.1259765625,11.37109375
0.0905,-8.0478515625,-3.443359375,11.1708984375
0.091,-9.529296875,-1.1611328125,10.330078125
0.0915,-11.611328125,1.12109375,10.2099609375
0.092,-11.8115234375,3.123046875,8.2880859375
0.0925,-11.9716796875,4.32421875,7.3271484375
0.093,-12.2119140625,7.126953125,4.724609375
0.0935,-11.53125,8.6484375,2.4423828125
0.094,-11.0107421875,10.169921875,0.400390625
0.0945,-10.25,11.4912109375,-1.8818359375
0.095,-8.2080078125,11.0107421875,-3.4033203125
0.0955,-6.88671875,11.2109375,-4.96484375
0.096,-3.9638671875,11.05078125,-7.7275390625
0.0965,-1.8017578125,10.08984375,-9.0087890625
0.097,0.48046875,9.9296875,-10.970703125
0.0975,2.6025390625,8.4482421875,-11.69140625
0.098,3.9638671875,7.0869140625,-11.4912109375
0.0985,6.486328125,4.96484375,-11.8916015625
0.099,8.80859375,2.3623046875,-11.5712890625
0.0995,10.009765625,0.16015625,-10.5302734375
0.1,11.8115234375,-1.76171875,-10.5302734375
0.1005,11.931640625,-3.8837890625,-8.4482421875
0.101,11.8916015625,-5.1650390625,-7.126953125
0.1015,12.171875,-7.8876953125,-4.64453125
0.102,11.291015625,-9.2490234375,-2.40234375
0.1025,10.650390625,-10.41015625,-0.6005859375
0.103,9.76953125,-11.53125,1.5615234375
0.1035,7.52734375,-10.970703125,3.3232421875
0.104,5.92578125,-11.05078125,5.044921875
0.1045,3.2431640625,-10.970703125,7.607421875
0.105,1.12109375,-9.9296875,8.6083984375
0.1055,-0.880859375,-9.76953125,10.2900390625
0.106,-3.0029296875,-8.2080078125,10.890625
0.1065,-4.5244140625,-6.5263671875,10.73046875
0.107,-7.0869140625,-4.244140625,11.0107421875
0.1075,-9.12890625,-1.8017578125,10.5703125
0.108,-10.08984375,0.3203125,9.44921875
0.1085,-11.6513671875,1.9619140625,9.369140625
0.109,-11.5712890625,4.083984375,7.1669921875
0.1095,-11.4912109375,5.525390625,5.60546875
0.11,-11.7314453125,8.1279296875,3.283203125
0.1105,-10.6103515625,9.208984375,1.0009765625
0.111,-10.1298828125,10.2099609375,-0.640625
0.1115,-9.12890625,11.130859375,-2.6025390625
0.112,-6.7666015625,10.490234375,-4.32421875
0.1125,-5.0849609375,10.490234375,-6.166015625
0.113,-2.5625,10.41015625,-8.5283203125
0.1135,-0.5205078125,9.208984375,-9.369140625
0.114,1.2412109375,9.12890625,-10.8505859375
0.1145,3.36328125,7.4873046875,-11.291015625
0.115,4.96484375,5.60546875,-11.05078125
0.1155,7.607421875,3.36328125,-11.37109375
0.116,9.4091796875,0.880859375,-10.650390625
0.1165,10.2099609375,-1.0009765625,-9.689453125
0.117,11.53125,-2.4423828125,-9.609375
0.1175,11.4111328125,-4.5244140625,-7.287109375
0.118,11.2509765625,-6.1259765625,-5.4853515625
0.1185,11.611328125,-8.6484375,-3.36328125
0.119,10.2099609375,-9.4091796875,-1.12109375
0.1195,9.849609375,-10.330078125,0.3203125
0.12,8.6484375,-11.0107421875,2.2822265625
0.1205,6.24609375,-10.41015625,4.083984375
0.121,4.404296875,-10.5703125,6.005859375
0.1215,1.921875,-10.41015625,8.248046875
0.122,0.0,-9.0087890625,8.96875
0.1225,-1.5615234375,-9.0087890625,10.25
0.123,-3.763671875,-7.0869140625,10.5703125
0.1235,-5.60546875,-5.044921875,10.330078125
0.124,-8.248046875,-2.7626953125,10.6904296875
0.1245,-9.8095703125,-0.3203125,9.7294921875
0.125,-10.41015625,1.28125,8.8486328125
0.1255,-11.53125,2.6826171875,8.5283203125
0.126,-11.3310546875,4.96484375,6.005859375
0.1265,-11.1708984375,6.7666015625,4.00390625
0.127,-11.451171875,9.2490234375,1.8017578125
0.1275,-9.8095703125,9.7294921875,-0.5205078125
0.128,-9.4892578125,10.5302734375,-1.6015625
0.1285,-7.9677734375,10.8505859375,-3.5634765625
0.129,-5.4052734375,10.25,-5.525390625
0.1295,-3.4833984375,10.2900390625,-7.5673828125
0.13,-0.9609375,9.9697265625,-9.689453125
0.1305,1.0009765625,8.6083984375,-10.08984375
0.131,2.2021484375,8.568359375,-11.2109375
0.1315,4.564453125,6.3662109375,-11.37109375
0.132,6.5263671875,4.083984375,-11.05078125
0.1325,9.2490234375,1.5615234375,-11.2509765625
0.133,10.5703125,-0.9208984375,-10.1298828125
0.1335,10.9306640625,-2.08203125,-9.2890625
0.134,11.8115234375,-3.5634765625,-8.6884765625
0.1345,11.53125,-5.9658203125,-5.9658203125
0.135,11.2509765625,-7.8076171875,-3.84375
0.1355,11.37109375,-10.169921875,-1.5615234375
0.136,9.609375,-10.3701171875,0.6005859375
0.1365,9.208984375,-10.890625,1.521484375
0.137,7.3671875,-11.0908203125,3.603515625
0.1375,4.7646484375,-10.5302734375,5.5654296875
0.138,2.5224609375,-10.4501953125,7.8076171875
0.1385,0.0400390625,-9.8896484375,9.7294921875
0.139,-1.6416015625,-8.48828125,9.8896484375
0.1395,-2.72265625,-8.2080078125,10.6904296875
0.14,-5.4052734375,-5.765625,10.810546875
0.1405,-7.20703125,-3.5234375,10.3701171875
0.141,-9.849609375,-0.9609375,10.4501953125
0.1415,-10.810546875,1.3212890625,9.12890625
0.142,-11.05078125,2.40234375,8.328125
0.1425,-11.69140625,4.1240234375,7.20703125
0.143,-11.37109375,6.5263671875,4.484375
0.1435,-11.0107421875,8.248046875,2.40234375
0.144,-10.890625,10.330078125,0.1201171875
0.1445,-9.12890625,10.3701171875,-1.681640625
0.145,-8.6884765625,10.6103515625,-2.6025390625
0.1455,-6.486328125,10.6904296875,-4.884765625
0.146,-4.00390625,10.1298828125,-6.7666015625
0.1465,-1.76171875,10.0498046875,-8.9287109375
0.147,0.640625,9.2490234375,-10.41015625
0.1475,1.921875,8.0478515625,-10.41015625
0.148,3.203125,7.4072265625,-11.05078125
0.1485,5.92578125,4.8046875,-11.1708984375
0.149,7.607421875,2.72265625,-10.6904296875
0.1495,10.009765625,0.2802734375,-10.73046875
0.15,10.7705078125,-1.8017578125,-9.369140625
0.1505,10.970703125,-2.7626953125,-8.6484375
0.151,11.4912109375,-4.7646484375,-7.126953125
0.1515,11.2109375,-6.88671875,-4.64453125
0.152,10.8505859375,-8.48828125,-2.6826171875
0.1525,10.5703125,-10.330078125,-0.5205078125
0.153,8.80859375,-10.25,1.201171875
0.1535,8.248046875,-10.5703125,2.1220703125
0.154,5.765625,-10.5703125,4.6845703125
0.1545,3.5634765625,-10.009765625,6.3662109375
0.155,1.3212890625,-9.9296875,8.4482421875
0.1555,-0.9208984375,-9.0888671875,9.76953125
0.156,-2.1220703125,-7.9677734375,9.76953125
0.1565,-3.7236328125,-6.9267578125,10.330078125
0.157,-6.4462890625,-4.3642578125,10.490234375
0.1575,-7.8876953125,-2.322265625,9.8896484375
0.158,-10.1298828125,0.0,9.8896484375
0.1585,-10.73046875,1.9619140625,8.4482421875
0.159,-10.890625,3.0830078125,7.52734375
0.1595,-11.3310546875,5.4052734375,5.60546875
0.16,-11.05078125,7.3271484375,3.3232421875
0.1605,-10.5302734375,8.6884765625,1.4013671875
0.161,-10.25,10.3701171875,-0.720703125
0.1615,-8.408203125,10.169921875,-2.40234375
0.162,-7.447265625,10.3701171875,-3.5634765625
0.1625,-4.8447265625,10.4501953125,-6.24609375
0.163,-2.7626953125,9.849609375,-7.7275390625
0.1635,-0.640625,9.609375,-9.609375
0.164,1.521484375,8.728515625,-10.7705078125
0.1645,2.9228515625,7.3671875,-10.73046875
0.165,4.8447265625,5.8857421875,-11.1708984375
0.1655,7.607421875,3.3232421875,-11.2509765625
0.166,8.888671875,1.12109375,-10.2900390625
0.1665,10.7705078125,-0.8408203125,-10.41015625
0.167,11.3310546875,-2.8828125,-8.8486328125
0.1675,11.3310546875,-4.244140625,-7.447265625
0.168,11.6513671875,-6.646484375,-5.4052734375
0.1685,11.3310546875,-8.48828125,-3.123046875
0.169,10.41015625,-9.529296875,-1.28125
0.1695,10.1298828125,-11.05078125,0.6806640625
0.17,7.9677734375,-10.7705078125,2.6826171875
0.1705,6.5263671875,-10.6904296875,4.0439453125
0.171,3.9638671875,-10.8505859375,6.7265625
0.1715,1.76171875,-9.9697265625,8.1279296875
0.172,-0.2001953125,-9.6494140625,9.609375
0.1725,-2.2822265625,-8.6884765625,10.6904296875
0.173,-4.0439453125,-6.806640625,10.5302734375
0.1735,-6.166015625,-4.9248046875,10.810546875
0.174,-8.7685546875,-2.482421875,10.8505859375
0.1745,-9.689453125,-0.16015625,9.4892578125
0.175,-11.291015625,1.44140625,9.5693359375
0.1755,-11.69140625,3.6435546875,7.767578125
0.176,-11.4912109375,5.205078125,5.92578125
0.1765,-11.69140625,7.5673828125,3.763671875
0.177,-11.1708984375,9.2890625,1.4013671875
0.1775,-10.009765625,9.8896484375,-0.48046875
0.178,-9.76953125,11.2109375,-2.08203125
0.1785,-7.20703125,10.810546875,-4.244140625
0.179,-5.4853515625,10.5302734375,-5.7255859375
0.1795,-3.0830078125,10.73046875,-8.2880859375
0.18,-0.720703125,9.609375,-9.44921875
0.1805,0.9609375,9.12890625,-10.5703125
0.181,2.962890625,8.1279296875,-11.53125
0.1815,4.884765625,5.9658203125,-11.2509765625
0.182,7.046875,3.84375,-11.3310546875
0.1825,9.529296875,1.361328125,-11.291015625
0.183,10.2099609375,-0.880859375,-9.76953125
0.1835,11.53125,-2.08203125,-9.8896484375
0.184,11.8115234375,-4.32421875,-7.8876953125
0.1845,11.451171875,-5.9658203125,-5.845703125
0.185,11.6513671875,-8.328125,-3.8037109375
0.1855,10.890625,-9.8095703125,-1.44140625
0.186,9.7294921875,-10.25,0.240234375
0.1865,9.3291015625,-11.291015625,1.841796875
0.187,6.6865234375,-10.7705078125,3.9638671875
0.1875,4.8046875,-10.5302734375,5.60546875
0.188,2.482421875,-10.6904296875,8.087890625
0.1885,0.16015625,-9.3291015625,9.048828125
0.189,-1.28125,-9.048828125,10.08984375
0.1895,-3.283203125,-7.767578125,10.810546875
0.19,-5.2451171875,-5.60546875,10.490234375
0.1905,-7.5673828125,-3.3232421875,10.5703125
0.191,-9.8095703125,-0.9208984375,10.330078125
0.1915,-10.25,1.12109375,8.80859375
0.192,-11.4111328125,2.2021484375,8.9287109375
0.1925,-11.4912109375,4.484375,6.646484375
0.193,-11.1708984375,6.24609375,4.484375
0.1935,-11.4111328125,8.6083984375,2.40234375
0.194,-10.41015625,9.76953125,0.080078125
0.1945,-9.3291015625,10.08984375,-1.3212890625
0.195,-8.728515625,10.970703125,-2.8427734375
0.1955,-6.005859375,10.3701171875,-5.0048828125
0.196,-4.0439453125,10.169921875,-6.7666015625
0.1965,-1.76171875,10.2900390625,-9.1689453125
0.197,0.560546875,8.80859375,-9.8095703125
0.1975,1.6416015625,8.6083984375,-10.73046875
0.198,3.763671875,7.046875,-11.2509765625
0.1985,5.765625,4.7646484375,-10.890625
0.199,8.2080078125,2.40234375,-10.970703125
0.1995,10.169921875,0.0,-10.5302734375
0.2,10.4501953125,-1.681640625,-9.1689453125
0.2005,11.451171875,-2.6826171875,-9.1689453125
0.201,11.451171875,-5.1650390625,-6.7265625
0.2015,11.05078125,-6.9267578125,-4.564453125
0.202,11.291015625,-9.3291015625,-2.4423828125
0.2025,10.0498046875,-10.1298828125,-0.2001953125
0.203,9.12890625,-10.2900390625,0.9609375
0.2035,8.16796875,-10.8505859375,2.5625
0.204,5.4052734375,-10.330078125,4.8046875
0.2045,3.3232421875,-10.169921875,6.6865234375
0.205,1.0009765625,-10.1298828125,8.96875
0.2055,-1.041015625,-8.6484375,9.4091796875
0.206,-1.9619140625,-8.4482421875,10.169921875
0.2065,-4.244140625,-6.56640625,10.5302734375
0.207,-6.24609375,-4.32421875,10.2099609375
0.2075,-8.6884765625,-1.8818359375,10.2099609375
0.208,-10.330078125,0.48046875,9.5693359375
0.2085,-10.4501953125,1.8818359375,8.2880859375
0.209,-11.2509765625,2.962890625,7.9677734375
0.2095,-11.2109375,5.5654296875,5.2451171875
0.21,-10.8505859375,7.1669921875,3.203125
0.2105,-10.890625,9.5693359375,0.9609375
0.211,-9.5693359375,10.08984375,-1.12109375
0.2115,-8.7685546875,10.2099609375,-2.001953125
0.212,-7.4072265625,10.5302734375,-3.8037109375
0.2125,-4.64453125,10.0498046875,-5.9658203125
0.213,-2.5625,9.8896484375,-7.927734375
0.2135,-0.3203125,9.609375,-9.9296875
0.214,1.521484375,8.2080078125,-10.1298828125
0.2145,2.40234375,7.927734375,-10.7705078125
0.215,4.96484375,5.6455078125,-11.05078125
0.2155,6.806640625,3.4833984375,-10.650390625
0.216,9.1689453125,1.041015625,-10.6103515625
0.2165,10.5302734375,-1.12109375,-9.8896484375
0.217,10.650390625,-2.4423828125,-8.6884765625
0.2175,11.291015625,-3.84375,-7.927734375
0.218,11.2109375,-6.40625,-5.2451171875
0.2185,10.810546875,-7.767578125,-3.36328125
0.219,10.810546875,-9.9296875,-1.1611328125
0.2195,9.3291015625,-10.25,0.80078125
0.22,8.4482421875,-10.330078125,1.76171875
0.2205,6.6865234375,-10.5703125,3.84375
0.221,4.1240234375,-10.1298828125,5.92578125
0.2215,2.001953125,-9.9296875,7.8076171875
0.222,-0.3203125,-9.5693359375,9.609375
0.2225,-1.8818359375,-8.16796875,9.7294921875
0.223,-2.962890625,-7.52734375,10.2099609375
0.2235,-5.8857421875,-4.96484375,10.5302734375
0.224,-7.447265625,-2.9228515625,10.08984375
0.2245,-9.609375,-0.640625,9.9296875
0.225,-10.8505859375,1.44140625,9.048828125
0.2255,-10.890625,2.8427734375,7.6474609375
0.226,-11.4111328125,4.5244140625,6.40625
0.2265,-11.291015625,7.1669921875,3.8037109375
0.227,-10.6904296875,8.328125,1.9619140625
0.2275,-10.6103515625,10.25,-0.2001953125
0.228,-8.96875,10.490234375,-2.1220703125
0.2285,-7.767578125,10.3701171875,-3.203125
0.229,-5.6455078125,10.6103515625,-5.6455078125
0.2295,-3.203125,10.169921875,-7.5673828125
0.23,-1.201171875,9.7294921875,-9.12890625
0.2305,1.0810546875,9.2890625,-10.8505859375
0.231,2.802734375,7.6875,-10.890625
0.2315,4.2041015625,6.5263671875,-11.1708984375
0.232,7.2470703125,3.84375,-11.53125
0.2325,8.6884765625,1.6416015625,-10.6904296875
0.233,10.41015625,-0.5205078125,-10.4501953125
0.2335,11.5712890625,-2.4423828125,-9.609375
0.234,11.4912109375,-4.2041015625,-7.767578125
0.2345,11.7314453125,-5.92578125,-6.2060546875
0.235,11.7314453125,-8.48828125,-3.603515625
0.2355,10.6904296875,-9.2890625,-1.681640625
0.236,10.5703125,-10.970703125,0.240234375
0.2365,8.728515625,-11.2109375,2.3623046875
0.237,7.046875,-10.890625,3.763671875
0.2375,4.724609375,-11.05078125,6.24609375
0.238,2.2421875,-10.5302734375,8.16796875
0.2385,0.2802734375,-9.7294921875,9.2890625
0.239,-1.8017578125,-9.369140625,10.8505859375
0.2395,-3.8837890625,-7.3671875,10.9306640625
0.24,-5.5654296875,-5.7255859375,10.9306640625
0.2405,-8.5283203125,-3.0830078125,11.291015625
0.241,-9.8095703125,-0.640625,10.08984375
0.2415,-11.130859375,1.201171875,9.609375
0.242,-12.171875,3.04296875,8.6884765625
0.2425,-11.8515625,5.125,6.40625
0.243,-11.8916015625,7.046875,4.484375
0.2435,-11.8916015625,9.529296875,1.921875
0.244,-10.330078125,10.009765625,-0.2001953125
0.2445,-10.25,11.37109375,-1.7216796875
0.245,-8.2080078125,11.53125,-3.9638671875
0.2455,-5.9658203125,10.9306640625,-5.60546875
0.246,-3.763671875,11.05078125,-7.9677734375
0.2465,-1.1611328125,10.3701171875,-9.849609375
0.247,0.80078125,9.2490234375,-10.5302734375
0.2475,2.5224609375,8.96875,-11.931640625
0.248,4.8046875,6.6064453125,-11.8515625
0.2485,6.6865234375,4.5244140625,-11.611328125
0.249,9.609375,1.921875,-11.931640625
0.2495,10.650390625,-0.720703125,-10.4501953125
0.25,11.611328125,-2.1220703125,-10.0498046875
0.2505,12.4921875,-3.923828125,-8.96875
0.251,12.01171875,-6.0458984375,-6.40625
0.2515,11.931640625,-7.9677734375,-4.32421875
0.252,11.8515625,-10.3701171875,-1.841796875
0.2525,10.08984375,-10.5302734375,0.2802734375
0.253,9.9697265625,-11.611328125,1.521484375
0.2535,7.6875,-11.611328125,3.84375
0.254,5.2451171875,-10.9306640625,5.60546875
0.2545,3.04296875,-11.0908203125,7.9677734375
0.255,0.4404296875,-10.2099609375,9.6494140625
0.2555,-1.3212890625,-9.0888671875,10.169921875
0.256,-2.8828125,-8.728515625,11.3310546875
0.2565,-5.28515625,-6.24609375,11.2109375
0.257,-7.2470703125,-3.9638671875,10.8505859375
0.2575,-10.0498046875,-1.44140625,11.0908203125
0.258,-10.8505859375,1.0009765625,9.4091796875
0.2585,-11.611328125,2.2021484375,9.0888671875
0.259,-12.2919921875,4.1240234375,7.8076171875
0.2595,-11.771484375,6.3662109375,5.0849609375
0.26,-11.69140625,8.328125,2.9228515625
0.2605,-11.4111328125,10.5302734375,0.48046875
0.261,-9.6494140625,10.5302734375,-1.44140625
0.2615,-9.529296875,11.451171875,-2.5224609375
0.262,-7.0068359375,11.2109375,-4.884765625
0.2625,-4.5244140625,10.5703125,-6.7666015625
0.263,-2.2822265625,10.810546875,-9.0888671875
0.2635,0.3603515625,9.689453125,-10.5703125
0.264,1.76171875,8.6484375,-10.890625
0.2645,3.3232421875,8.1279296875,-11.8515625
0.265,5.8056640625,5.4453125,-11.69140625
0.2655,7.84765625,3.04296875,-11.3310546875
0.266,10.5703125,0.400390625,-11.451171875
0.2665,11.0908203125,-1.8017578125,-9.76953125
0.267,11.771484375,-2.642578125,-9.4892578125
0.2675,12.2119140625,-4.8046875,-7.8076171875
0.268,11.771484375,-6.966796875,-5.125
0.2685,11.611328125,-9.048828125,-2.8828125
0.269,11.1708984375,-10.970703125,-0.5205078125
0.2695,9.4091796875,-10.7705078125,1.201171875
0.27,9.12890625,-11.451171875,2.2421875
0.2705,6.40625,-11.2509765625,4.7646484375
0.271,3.8837890625,-10.6103515625,6.646484375
0.2715,1.5615234375,-10.7705078125,9.0888671875
0.272,-1.0009765625,-9.4892578125,10.2900390625
0.2725,-2.2021484375,-8.6083984375,10.4501953125
0.273,-3.8037109375,-7.7275390625,11.130859375
0.2735,-6.486328125,-4.9248046875,11.0107421875
0.274,-8.3681640625,-2.642578125,10.6103515625
0.2745,-10.970703125,0.1201171875,10.6103515625
0.275,-11.291015625,2.08203125,8.9287109375
0.2755,-11.771484375,3.04296875,8.4482421875
0.276,-12.2119140625,5.4853515625,6.3662109375
0.2765,-11.69140625,7.4873046875,3.763671875
0.277,-11.4111328125,9.529296875,1.4814453125
0.2775,-10.8505859375,11.2109375,-0.9609375
