wavelength,x,y,z
0.0275,-5.765625,-4.5244140625,10.009765625
0.028,-7.7275390625,-2.40234375,9.7294921875
0.0285,-9.9697265625,0.0400390625,9.689453125
0.029,-10.25,1.7216796875,8.248046875
0.0295,-10.7705078125,2.6025390625,7.8076171875
0.03,-11.05078125,5.0849609375,5.6455078125
0.0305,-10.6904296875,6.806640625,3.5234375
0.031,-10.5703125,8.7685546875,1.361328125
0.0315,-9.9296875,10.169921875,-0.80078125
0.032,-8.408203125,9.8896484375,-2.001953125
0.0325,-7.6474609375,10.25,-3.283203125
0.033,-4.9248046875,10.1298828125,-5.845703125
0.0335,-2.8828125,9.7294921875,-7.447265625
0.034,-0.640625,9.7294921875,-9.6494140625
0.0345,1.44140625,8.48828125,-10.41015625
0.035,2.40234375,7.6875,-10.5302734375
0.0355,4.564453125,6.005859375,-11.0107421875
0.036,7.0068359375,3.4833984375,-10.890625
0.0365,8.6484375,1.3212890625,-10.330078125
0.037,10.73046875,-0.880859375,-10.2900390625
0.0375,10.890625,-2.6025390625,-8.6884765625
0.038,11.2109375,-3.8037109375,-7.8076171875
0.0385,11.4912109375,-6.4462890625,-5.4453125
0.039,10.9306640625,-8.0078125,-3.283203125
0.0395,10.5703125,-9.609375,-1.28125
0.04,9.8896484375,-10.890625,0.8408203125
0.0405,8.0078125,-10.5703125,2.322265625
0.041,6.7666015625,-10.810546875,3.84375
0.0415,4.083984375,-10.6103515625,6.56640625
0.042,2.001953125,-9.9697265625,7.8076171875
0.0425,-0.240234375,-9.8095703125,9.76953125
0.043,-2.2421875,-8.48828125,10.4501953125
0.0435,-3.5634765625,-7.126953125,10.3701171875
0.044,-6.0458984375,-5.125,10.810546875
0.0445,-8.328125,-2.6025390625,10.5302734375
0.045,-9.5693359375,-0.400390625,9.609375
0.0455,-11.291015625,1.4814453125,9.5693359375
0.046,-11.4111328125,3.5234375,7.5673828125
0.0465,-11.4111328125,4.8046875,6.24609375
0.047,-11.611328125,7.447265625,3.8037109375
0.0475,-10.890625,8.9287109375,1.5615234375
0.048,-10.25,10.0498046875,-0.3603515625
0.0485,-9.4091796875,11.2109375,-2.322265625
0.049,-7.20703125,10.5703125,-4.0439453125
0.0495,-5.685546875,10.6103515625,-5.6455078125
0.05,-3.0830078125,10.5302734375,-8.1279296875
0.0505,-1.0009765625,9.5693359375,-9.1689453125
0.051,0.9609375,9.369140625,-10.7705078125
0.0515,2.962890625,7.927734375,-11.3310546875
0.052,4.484375,6.2060546875,-11.0908203125
0.0525,6.966796875,4.00390625,-11.37109375
0.053,9.0888671875,1.44140625,-10.890625
0.0535,10.009765625,-0.640625,-9.8095703125
0.054,11.53125,-2.1220703125,-9.8095703125
0.0545,11.4912109375,-4.1640625,-7.7275390625
0.055,11.2509765625,-5.60546875,-6.1259765625
0.0555,11.53125,-8.087890625,-3.8037109375
0.056,10.490234375,-9.2490234375,-1.6015625
0.0565,10.0498046875,-10.169921875,0.0400390625
0.057,9.0087890625,-11.0908203125,1.921875
0.0575,6.6865234375,-10.4501953125,3.6435546875
0.058,5.0048828125,-10.4501953125,5.365234375
0.0585,2.5224609375,-10.3701171875,7.7275390625
0.059,0.560546875,-9.2490234375,8.568359375
0.0595,-1.12109375,-9.1689453125,10.0498046875
0.06,-3.1630859375,-7.5673828125,10.41015625
0.0605,-4.724609375,-5.765625,10.169921875
0.061,-7.2470703125,-3.5634765625,10.4501953125
0.0615,-9.0888671875,-1.0810546875,9.76953125
0.062,-9.8896484375,0.720703125,8.888671875
0.0625,-11.2109375,2.1220703125,8.7685546875
0.063,-10.970703125,4.1640625,6.486328125
0.0635,-10.8505859375,5.7255859375,4.7646484375
0.064,-11.1708984375,8.2080078125,2.5224609375
0.0645,-9.9296875,9.0087890625,0.4404296875
0.065,-9.609375,9.9697265625,-1.0009765625
0.0655,-8.3681640625,10.5703125,-2.8427734375
0.066,-6.0458984375,9.9697265625,-4.564453125
0.0665,-4.32421875,10.08984375,-6.3662109375
0.067,-1.9619140625,9.8896484375,-8.6083984375
0.0675,0.0400390625,8.728515625,-9.2490234375
0.068,1.4013671875,8.6884765625,-10.5703125
0.0685,3.5234375,6.8466796875,-10.7705078125
0.069,5.28515625,4.884765625,-10.5703125
0.0695,7.8876953125,2.6025390625,-10.890625
0.07,9.44921875,0.240234375,-9.9697265625
0.0705,10.08984375,-1.2412109375,-9.2890625
0.071,11.2109375,-2.6025390625,-9.0087890625
0.0715,10.890625,-4.6845703125,-6.6064453125
0.072,10.810546875,-6.4462890625,-4.724609375
0.0725,11.05078125,-8.888671875,-2.5625
0.073,9.609375,-9.44921875,-0.5205078125
0.0735,9.369140625,-10.2900390625,0.6806640625
0.074,7.8076171875,-10.5703125,2.6025390625
0.0745,5.4052734375,-10.009765625,4.484375
0.075,3.5234375,-10.1298828125,6.4462890625
0.0755,1.12109375,-9.76953125,8.5283203125
0.076,-0.640625,-8.6083984375,8.96875
0.0765,-1.841796875,-8.568359375,10.1298828125
0.077,-4.0439453125,-6.4462890625,10.2099609375
0.0775,-5.9658203125,-4.32421875,9.9296875
0.078,-8.6484375,-1.9619140625,10.2099609375
0.0785,-9.849609375,0.48046875,9.0888671875
0.079,-10.2900390625,1.5615234375,8.48828125
0.0795,-11.1708984375,3.04296875,7.8076171875
0.08,-10.8505859375,5.2451171875,5.2451171875
0.0805,-10.650390625,7.0869140625,3.203125
0.081,-10.7705078125,9.369140625,0.9208984375
0.0815,-9.1689453125,9.5693359375,-1.041015625
0.082,-8.96875,10.2900390625,-1.921875
0.0825,-7.0869140625,10.3701171875,-3.923828125
0.083,-4.6044921875,9.849609375,-5.8056640625
0.0835,-2.6025390625,9.9296875,-7.9677734375
0.084,-0.2802734375,9.3291015625,-9.689453125
0.0845,1.28125,8.16796875,-9.8896484375
0.085,2.40234375,7.9677734375,-10.7705078125
0.0855,4.724609375,5.6455078125,-10.7705078125
0.086,6.646484375,3.443359375,-10.4501953125
0.0865,9.2490234375,0.9609375,-10.6103515625
0.087,10.1298828125,-1.1611328125,-9.369140625
0.0875,10.5302734375,-2.08203125,-8.888671875
0.088,11.130859375,-3.8037109375,-7.767578125
0.0885,10.7705078125,-5.8857421875,-5.2451171875
0.089,10.6103515625,-7.767578125,-3.2431640625
0.0895,10.5302734375,-9.849609375,-1.041015625
0.09,8.9287109375,-9.849609375,0.640625
0.0905,8.6484375,-10.3701171875,1.5615234375
0.091,6.4462890625,-10.2900390625,3.763671875
0.0915,4.1640625,-9.8095703125,5.525390625
0.092,2.0419921875,-9.9296875,7.7275390625
0.0925,-0.3203125,-9.12890625,9.208984375
0.093,-1.44140625,-8.2080078125,9.2890625
0.0935,-2.7626953125,-7.5673828125,10.0498046875
0.094,-5.2451171875,-5.125,10.0498046875
0.0945,-7.0068359375,-3.04296875,9.7294921875
0.095,-9.4892578125,-0.640625,9.76953125
0.0955,-10.1298828125,1.3212890625,8.48828125
0.096,-10.5302734375,2.2421875,7.9677734375
0.0965,-10.9306640625,4.244140625,6.40625
0.097,-10.6103515625,6.2060546875,3.9638671875
0.0975,-10.4501953125,8.0478515625,1.9619140625
0.098,-10.1298828125,9.8095703125,-0.3203125
0.0985,-8.6083984375,9.7294921875,-1.681640625
0.099,-8.087890625,10.169921875,-2.642578125
0.0995,-5.6455078125,10.08984375,-5.125
0.1,-3.5234375,9.609375,-6.7265625
0.1005,-1.28125,9.6494140625,-8.96875
0.101,0.880859375,8.728515625,-10.08984375
0.1015,1.921875,7.84765625,-10.169921875
0.102,3.5634765625,6.7265625,-10.7705078125
0.1025,6.1259765625,4.1640625,-10.73046875
0.103,7.7275390625,2.08203125,-10.25
0.1035,10.0498046875,-0.2001953125,-10.2900390625
0.104,10.5302734375,-2.001953125,-8.9287109375
0.1045,10.8505859375,-3.0830078125,-8.2080078125
0.105,11.2109375,-5.4453125,-6.24609375
0.1055,10.810546875,-7.20703125,-4.00390625
0.106,10.490234375,-8.8486328125,-2.08203125
0.1065,10.08984375,-10.41015625,0.16015625
0.107,8.3681640625,-10.1298828125,1.6015625
0.1075,7.4072265625,-10.4501953125,2.8828125
0.108,4.8046875,-10.41015625,5.4853515625
0.1085,2.802734375,-9.849609375,6.9267578125
0.109,0.640625,-9.7294921875,8.96875
0.1095,-1.4814453125,-8.728515625,9.9296875
0.11,-2.642578125,-7.5673828125,9.9296875
0.1105,-4.7646484375,-5.9658203125,10.3701171875
0.111,-7.2470703125,-3.4033203125,10.2900390625
0.1115,-8.568359375,-1.3212890625,9.529296875
0.112,-10.5302734375,0.6806640625,9.609375
0.1125,-10.9306640625,2.642578125,7.9677734375
0.113,-11.05078125,3.84375,6.7666015625
0.1135,-11.291015625,6.326171875,4.564453125
0.114,-10.810546875,7.9677734375,2.3623046875
0.1145,-10.2099609375,9.208984375,0.6005859375
0.115,-9.76953125,10.6103515625,-1.44140625
0.1155,-7.767578125,10.2900390625,-3.1630859375
0.116,-6.4462890625,10.3701171875,-4.564453125
0.1165,-3.8837890625,10.3701171875,-7.126953125
0.117,-1.8017578125,9.5693359375,-8.328125
0.1175,0.16015625,9.369140625,-10.009765625
0.118,2.162109375,8.2880859375,-10.890625
0.1185,3.603515625,6.6865234375,-10.7705078125
0.119,5.8056640625,4.8447265625,-11.05078125
0.1195,8.16796875,2.322265625,-10.890625
0.12,9.2490234375,0.2802734375,-9.849609375
0.1205,10.9306640625,-1.44140625,-9.9697265625
0.121,11.2109375,-3.4833984375,-8.2080078125
0.1215,11.0908203125,-4.8447265625,-6.7265625
0.122,11.3310546875,-7.2470703125,-4.5244140625
0.1225,10.650390625,-8.6884765625,-2.2822265625
0.123,9.9296875,-9.609375,-0.640625
0.1235,9.44921875,-10.7705078125,1.2412109375
0.124,7.20703125,-10.330078125,3.0029296875
0.1245,5.7255859375,-10.2900390625,4.484375
0.125,3.2431640625,-10.2900390625,6.966796875
0.1255,1.201171875,-9.3291015625,8.0078125
0.126,-0.560546875,-9.208984375,9.4892578125
0.1265,-2.5625,-8.0078125,10.2099609375
0.127,-4.1240234375,-6.24609375,10.0498046875
0.1275,-6.40625,-4.2041015625,10.2900390625
0.128,-8.48828125,-1.8017578125,9.9697265625
0.1285,-9.369140625,0.2001953125,8.888671875
0.129,-10.890625,1.5615234375,8.96875
0.1295,-10.9306640625,3.5634765625,7.0068359375
0.13,-10.810546875,5.044921875,5.3251953125
0.1305,-11.05078125,7.4873046875,3.203125
0.131,-10.169921875,8.6884765625,1.0009765625
0.1315,-9.5693359375,9.5693359375,-0.5205078125
0.132,-8.8486328125,10.5302734375,-2.2822265625
0.1325,-6.56640625,9.9296875,-4.00390625
0.133,-4.9248046875,9.9697265625,-5.685546875
0.1335,-2.5625,9.9697265625,-8.0078125
0.134,-0.6005859375,8.888671875,-8.8486328125
0.1345,0.9208984375,8.80859375,-10.25
0.135,2.9228515625,7.3671875,-10.73046875
0.1355,4.6044921875,5.4853515625,-10.5302734375
0.136,7.046875,3.283203125,-10.7705078125
0.1365,8.96875,0.880859375,-10.2099609375
0.137,9.6494140625,-0.9208984375,-9.2890625
0.1375,10.9306640625,-2.1220703125,-9.3291015625
0.138,10.8505859375,-4.1640625,-7.20703125
0.1385,10.73046875,-5.765625,-5.3251953125
0.139,11.0107421875,-8.2080078125,-3.203125
0.1395,9.849609375,-9.048828125,-1.041015625
0.14,9.4091796875,-9.849609375,0.2802734375
0.1405,8.408203125,-10.5302734375,2.0419921875
0.141,6.005859375,-9.9697265625,3.84375
0.1415,4.2041015625,-10.009765625,5.685546875
0.142,1.8818359375,-9.9296875,7.927734375
0.1425,0.0,-8.6884765625,8.5283203125
0.143,-1.28125,-8.728515625,9.7294921875
0.1435,-3.4033203125,-6.966796875,10.08984375
0.144,-5.2451171875,-4.96484375,9.849609375
0.1445,-7.8076171875,-2.6826171875,10.169921875
0.145,-9.4091796875,-0.3203125,9.3291015625
0.1455,-9.9296875,1.12109375,8.48828125
0.146,-11.05078125,2.3623046875,8.2880859375
0.1465,-10.7705078125,4.6044921875,5.845703125
0.147,-10.6103515625,6.3662109375,3.8837890625
0.1475,-10.890625,8.7685546875,1.7216796875
0.148,-9.4892578125,9.3291015625,-0.48046875
0.1485,-9.12890625,9.9697265625,-1.44140625
0.149,-7.767578125,10.41015625,-3.283203125
0.1495,-5.2451171875,9.849609375,-5.2451171875
0.15,-3.36328125,9.9296875,-7.1669921875
0.1505,-1.0009765625,9.609375,-9.2490234375
0.151,0.80078125,8.328125,-9.6494140625
0.1515,1.8818359375,8.3681640625,-10.650390625
0.152,4.1240234375,6.2861328125,-10.890625
0.1525,6.0859375,4.1240234375,-10.5703125
0.153,8.6884765625,1.5615234375,-10.7705078125
0.1535,10.0498046875,-0.80078125,-9.8095703125
0.154,10.3701171875,-1.8818359375,-9.0087890625
0.1545,11.291015625,-3.203125,-8.48828125
0.155,11.05078125,-5.525390625,-5.8857421875
0.1555,10.810546875,-7.3671875,-3.84375
0.156,10.9306640625,-9.689453125,-1.5615234375
0.1565,9.369140625,-9.9697265625,0.48046875
0.157,8.96875,-10.4501953125,1.3212890625
0.1575,7.2470703125,-10.7705078125,3.36328125
0.158,4.64453125,-10.1298828125,5.4052734375
0.1585,2.5224609375,-10.169921875,7.52734375
0.159,0.1201171875,-9.689453125,9.44921875
0.1595,-1.44140625,-8.408203125,9.5693359375
0.16,-2.5224609375,-8.2080078125,10.3701171875
0.1605,-5.125,-5.765625,10.5703125
0.161,-6.9267578125,-3.5634765625,10.08984375
0.1615,-9.5693359375,-1.041015625,10.2099609375
0.162,-10.6904296875,1.2412109375,9.0888671875
0.1625,-10.8505859375,2.3623046875,8.16796875
0.163,-11.5712890625,4.083984375,7.1669921875
0.1635,-11.2509765625,6.5263671875,4.404296875
0.164,-10.890625,8.1279296875,2.3623046875
0.1645,-10.8505859375,10.3701171875,0.0400390625
0.165,-9.12890625,10.4501953125,-1.8818359375
0.1655,-8.5283203125,10.73046875,-2.72265625
0.166,-6.40625,10.890625,-5.1650390625
0.1665,-3.84375,10.2099609375,-7.0869140625
0.167,-1.5615234375,10.08984375,-9.12890625
0.1675,0.880859375,9.4892578125,-10.8505859375
0.168,2.2421875,8.087890625,-10.7705078125
0.1685,3.5234375,7.4072265625,-11.3310546875
0.169,6.4462890625,4.64453125,-11.53125
0.1695,8.0478515625,2.40234375,-10.890625
0.17,10.41015625,0.0,-10.890625
0.1705,11.4111328125,-2.162109375,-9.6494140625
0.171,11.451171875,-3.36328125,-8.48828125
0.1715,12.01171875,-5.365234375,-7.046875
0.172,11.6513671875,-7.7275390625,-4.32421875
0.1725,11.0107421875,-9.0888671875,-2.2822265625
0.173,10.8505859375,-11.0908203125,0.0400390625
0.1735,9.0087890625,-11.05078125,1.921875
0.174,7.9677734375,-11.0908203125,3.0029296875
0.1745,5.5654296875,-11.2509765625,5.60546875
0.175,3.0830078125,-10.5703125,7.3671875
0.1755,0.9208984375,-10.2099609375,9.1689453125
0.176,-1.44140625,-9.529296875,10.73046875
0.1765,-2.962890625,-7.927734375,10.6103515625
0.177,-4.564453125,-6.7666015625,11.0107421875
0.1775,-7.5673828125,-4.00390625,11.1708984375
0.178,-8.9287109375,-1.76171875,10.2099609375
0.1785,-10.890625,0.560546875,10.08984375
0.179,-11.8115234375,2.6826171875,8.80859375
0.1795,-11.611328125,4.1240234375,7.1669921875
0.18,-11.9716796875,6.166015625,5.4453125
0.1805,-11.69140625,8.4482421875,2.802734375
0.181,-10.73046875,9.44921875,0.8408203125
0.1815,-10.5302734375,11.2109375,-1.28125
0.182,-8.48828125,11.130859375,-3.2431640625
0.1825,-7.0869140625,10.9306640625,-4.484375
0.183,-4.64453125,11.0107421875,-7.0869140625
0.1835,-2.2021484375,10.25,-8.6884765625
0.184,-0.240234375,9.7294921875,-10.1298828125
0.1845,2.001953125,9.0087890625,-11.53125
0.185,3.68359375,7.1669921875,-11.37109375
0.1855,5.4052734375,5.6455078125,-11.53125
0.186,8.248046875,2.9228515625,-11.69140625
0.1865,9.44921875,0.6005859375,-10.4501953125
0.187,11.130859375,-1.2412109375,-10.330078125
0.1875,11.8115234375,-3.2431640625,-8.96875
0.188,11.53125,-4.7646484375,-7.20703125
0.1885,11.7314453125,-6.8466796875,-5.28515625
0.189,11.451171875,-8.9287109375,-2.8427734375
0.1895,10.2900390625,-9.6494140625,-1.0009765625
0.19,10.169921875,-11.1708984375,0.880859375
0.1905,7.927734375,-10.9306640625,2.9228515625
0.191,6.40625,-10.6904296875,4.1640625
0.1915,4.00390625,-10.890625,6.7265625
0.192,1.681640625,-10.009765625,8.2080078125
0.1925,-0.16015625,-9.4892578125,9.44921875
0.193,-2.2021484375,-8.7685546875,10.6103515625
0.1935,-3.9638671875,-6.806640625,10.41015625
0.194,-5.8857421875,-5.125,10.5302734375
0.1945,-8.48828125,-2.5625,10.73046875
0.195,-9.4892578125,-0.3203125,9.369140625
0.1955,-10.970703125,1.28125,9.4091796875
0.196,-11.53125,3.3232421875,7.84765625
0.1965,-11.2109375,4.884765625,5.9658203125
0.197,-11.4111328125,7.0869140625,3.9638671875
0.1975,-11.05078125,9.0087890625,1.6015625
0.198,-9.8896484375,9.5693359375,-0.2802734375
0.1985,-9.689453125,10.9306640625,-1.841796875
0.199,-7.3271484375,10.6103515625,-3.923828125
0.1995,-5.6455078125,10.3701171875,-5.4052734375
0.2,-3.3232421875,10.6103515625,-7.927734375
0.2005,-1.0009765625,9.609375,-9.2490234375
0.201,0.640625,9.0888671875,-10.2900390625
0.2015,2.642578125,8.248046875,-11.4111328125
0.202,4.5244140625,6.0859375,-11.1708984375
0.2025,6.6865234375,4.083984375,-11.2109375
0.203,9.3291015625,1.5615234375,-11.2509765625
0.2035,10.08984375,-0.7607421875,-9.76953125
0.204,11.4111328125,-1.921875,-9.9296875
0.2045,11.8115234375,-4.083984375,-8.087890625
0.205,11.4111328125,-5.8857421875,-5.92578125
0.2055,11.6513671875,-8.2080078125,-3.84375
0.206,11.0107421875,-10.009765625,-1.3212890625
0.2065,9.689453125,-10.2900390625,0.400390625
0.207,9.4892578125,-11.451171875,1.841796875
0.2075,6.806640625,-11.05078125,4.1240234375
0.208,4.724609375,-10.650390625,5.8857421875
0.2085,2.40234375,-10.9306640625,8.408203125
0.209,-0.2001953125,-9.6494140625,9.5693359375
0.2095,-1.4814453125,-9.12890625,10.330078125
0.21,-3.4833984375,-8.1279296875,11.1708984375
0.2105,-5.6455078125,-5.5654296875,10.890625
0.211,-7.9677734375,-3.203125,10.810546875
0.2115,-10.5302734375,-0.6005859375,10.73046875
0.212,-10.890625,1.6015625,8.96875
0.2125,-11.8916015625,2.5224609375,9.0087890625
0.213,-12.1318359375,4.96484375,6.8466796875
0.2135,-11.5712890625,6.88671875,4.32421875
0.214,-11.69140625,9.2490234375,2.0419921875
0.2145,-10.8505859375,10.810546875,-0.560546875
0.215,-9.3291015625,10.73046875,-2.001953125
0.2155,-8.96875,11.611328125,-3.283203125
0.216,-5.9658203125,11.130859375,-5.8056640625
0.2165,-3.603515625,10.5703125,-7.6474609375
0.217,-1.28125,10.6904296875,-10.1298828125
0.2175,1.28125,9.0888671875,-10.970703125
0.218,2.2421875,8.6083984375,-11.4111328125
0.2185,4.2841796875,7.287109375,-11.9716796875
0.219,6.56640625,4.6044921875,-11.5712890625
0.2195,8.888671875,2.0419921875,-11.291015625
0.22,11.2109375,-0.640625,-11.05078125
0.2205,11.2509765625,-2.3623046875,-9.3291015625
0.221,12.01171875,-3.203125,-9.2490234375
0.2215,12.1318359375,-5.765625,-6.7265625
0.222,11.53125,-7.5673828125,-4.2841796875
0.2225,11.53125,-9.8896484375,-1.9619140625
0.223,10.490234375,-11.0908203125,0.48046875
0.2235,9.0888671875,-10.8505859375,1.6416015625
0.224,8.2880859375,-11.451171875,3.04296875
0.2245,5.3251953125,-10.9306640625,5.525390625
0.225,3.0830078125,-10.5302734375,7.287109375
0.2255,0.720703125,-10.5302734375,9.609375
0.226,-1.521484375,-8.96875,10.169921875
0.2265,-2.322265625,-8.48828125,10.5302734375
0.227,-4.564453125,-6.7265625,11.0107421875
0.2275,-6.7265625,-4.2041015625,10.5703125
0.228,-8.96875,-1.76171875,10.330078125
0.2285,-10.9306640625,0.6806640625,9.9296875
0.229,-10.890625,2.2421875,8.3681640625
0.2295,-11.5712890625,3.2431640625,7.9677734375
0.23,-11.5712890625,5.92578125,5.28515625
0.2305,-11.05078125,7.4873046875,3.203125
0.231,-11.05078125,9.7294921875,0.9208984375
0.2315,-9.9296875,10.6103515625,-1.28125
0.232,-8.728515625,10.41015625,-2.322265625
0.2325,-7.52734375,10.8505859375,-3.923828125
0.233,-4.6845703125,10.3701171875,-6.3662109375
0.2335,-2.5625,10.009765625,-8.087890625
0.234,-0.2802734375,9.849609375,-10.2900390625
0.2345,1.681640625,8.4482421875,-10.6103515625
0.235,2.5625,7.927734375,-10.9306640625
0.2355,5.125,5.765625,-11.3310546875
0.236,7.0869140625,3.443359375,-10.890625
0.2365,9.208984375,1.0810546875,-10.650390625
0.237,10.890625,-1.201171875,-10.2099609375
0.2375,10.890625,-2.6025390625,-8.6884765625
0.238,11.451171875,-3.84375,-7.9677734375
0.2385,11.4912109375,-6.56640625,-5.28515625
0.239,10.890625,-7.927734375,-3.3232421875
0.2395,10.810546875,-10.009765625,-1.12109375
0.24,9.609375,-10.650390625,0.9609375
0.2405,8.2880859375,-10.4501953125,2.001953125
0.241,6.6865234375,-10.8505859375,3.9638671875
0.2415,4.083984375,-10.41015625,6.2060546875
0.242,1.921875,-10.009765625,7.8076171875
0.2425,-0.3203125,-9.689453125,9.8095703125
0.243,-2.0419921875,-8.2880859375,10.009765625
0.2435,-3.1630859375,-7.4072265625,10.2099609375
0.244,-5.92578125,-5.0048828125,10.650390625
0.2445,-7.6474609375,-2.7626953125,10.08984375
0.245,-9.44921875,-0.640625,9.7294921875
0.2455,-10.890625,1.4013671875,9.208984375
0.246,-10.8505859375,2.962890625,7.5673828125
0.2465,-11.1708984375,4.484375,6.40625
0.247,-11.2109375,7.046875,3.8037109375
0.2475,-10.490234375,8.16796875,1.921875
0.248,-10.330078125,9.9697265625,-0.16015625
0.2485,-8.96875,10.41015625,-2.0419921875
0.249,-7.5673828125,10.0498046875,-3.203125
0.2495,-5.7255859375,10.330078125,-5.365234375
0.25,-3.2431640625,10.009765625,-7.2470703125
0.2505,-1.361328125,9.44921875,-8.6884765625
0.251,0.7607421875,9.0888671875,-10.330078125
0.2515,2.40234375,7.607421875,-10.4501953125
0.252,3.68359375,6.486328125,-10.6103515625
0.2525,6.4462890625,4.083984375,-10.890625
0.253,7.9677734375,1.921875,-10.2099609375
0.2535,9.5693359375,0.0,-9.9296875
0.254,10.73046875,-1.8818359375,-9.2890625
0.2545,10.5703125,-3.36328125,-7.6474609375
0.255,10.8505859375,-5.0048828125,-6.2861328125
0.2555,10.8505859375,-7.3271484375,-3.8837890625
0.256,10.0498046875,-8.248046875,-2.1220703125
0.2565,9.9296875,-9.849609375,-0.400390625
0.257,8.2880859375,-10.1298828125,1.5615234375
0.2575,7.0068359375,-9.8095703125,2.642578125
0.258,5.0048828125,-10.08984375,4.8447265625
0.2585,2.8427734375,-9.6494140625,6.646484375
0.259,1.12109375,-9.1689453125,7.927734375
0.2595,-0.8408203125,-8.8486328125,9.4091796875
0.26,-2.482421875,-7.2470703125,9.44921875
0.2605,-3.923828125,-5.9658203125,9.609375
0.261,-6.646484375,-3.6435546875,9.9296875
0.2615,-7.8876953125,-1.5615234375,9.0888671875
0.262,-9.44921875,0.1201171875,9.0087890625
0.2625,-10.330078125,1.921875,8.16796875
0.263,-10.169921875,3.36328125,6.486328125
0.2635,-10.4501953125,5.205078125,4.884765625
0.264,-10.4501953125,7.3671875,2.72265625
0.2645,-9.5693359375,8.1279296875,1.0009765625
0.265,-9.5693359375,9.609375,-0.640625
0.2655,-7.8076171875,9.609375,-2.5224609375
0.266,-6.326171875,9.4091796875,-3.763671875
0.2665,-4.32421875,9.76953125,-6.0859375
0.267,-2.2021484375,9.2490234375,-7.6474609375
0.2675,-0.6005859375,8.80859375,-8.7685546875
0.268,1.28125,8.3681640625,-10.08984375
0.2685,3.04296875,6.646484375,-10.08984375
0.269,4.8046875,5.044921875,-10.25
0.2695,7.447265625,2.6826171875,-10.5302734375
0.27,8.5283203125,0.6005859375,-9.44921875
0.2705,9.9296875,-0.80078125,-9.529296875
0.271,10.6103515625,-2.6025390625,-8.408203125
0.2715,10.3701171875,-4.244140625,-6.56640625
0.272,10.6904296875,-6.2861328125,-4.8046875
0.2725,10.5302734375,-8.2880859375,-2.5625
0.273,9.44921875,-8.80859375,-0.9208984375
0.2735,9.44921875,-10.169921875,0.5205078125
0.274,7.3671875,-10.1298828125,2.5625
0.2745,5.525390625,-9.76953125,4.1240234375
0.275,3.4833984375,-10.1298828125,6.5263671875
0.2755,1.201171875,-9.2890625,7.9677734375
0.276,-0.3203125,-8.8486328125,8.888671875
0.2765,-2.001953125,-8.2880859375,10.009765625
