wavelength,x,y,z
0.077,-11.37109375,10.2900390625,1.201171875
0.0775,-9.609375,10.3701171875,-0.720703125
0.078,-9.5693359375,11.0908203125,-1.6416015625
0.0785,-7.20703125,10.8505859375,-3.8837890625
0.079,-4.7646484375,10.2099609375,-5.765625
0.0795,-2.5625,10.2099609375,-8.087890625
0.08,0.2001953125,9.2490234375,-9.8095703125
0.0805,1.5615234375,8.248046875,-10.25
0.081,3.0029296875,7.7275390625,-11.2509765625
0.0815,5.4052734375,5.3251953125,-11.1708984375
0.082,7.4072265625,3.04296875,-10.8505859375
0.0825,10.2099609375,0.3203125,-10.890625
0.083,10.890625,-1.8818359375,-9.44921875
0.0835,11.53125,-2.72265625,-9.208984375
0.084,11.9716796875,-4.6845703125,-7.7275390625
0.0845,11.53125,-6.806640625,-5.125
0.085,11.3310546875,-8.80859375,-2.8828125
0.0855,10.890625,-10.810546875,-0.3603515625
0.086,9.208984375,-10.5703125,1.201171875
0.0865,8.9287109375,-11.05078125,2.1220703125
0.087,6.3662109375,-10.7705078125,4.5244140625
0.0875,3.8837890625,-10.08984375,6.40625
0.088,1.5615234375,-10.1298828125,8.8486328125
0.0885,-1.0009765625,-8.96875,10.2099609375
0.089,-2.08203125,-8.1279296875,10.4501953125
0.0895,-3.6435546875,-7.20703125,11.1708984375
0.09,-6.166015625,-4.6845703125,11.0908203125
0.0905,-8.16796875,-2.3623046875,10.73046875
0.091,-10.8505859375,0.3203125,10.73046875
0.0915,-11.1708984375,2.2021484375,9.208984375
0.092,-11.611328125,3.0029296875,8.888671875
0.0925,-12.01171875,5.3251953125,6.9267578125
0.093,-11.451171875,7.1669921875,4.484375
0.0935,-11.2509765625,9.2490234375,2.162109375
0.094,-10.5703125,10.8505859375,-0.2802734375
0.0945,-8.9287109375,10.41015625,-1.5615234375
0.095,-8.328125,10.7705078125,-2.6025390625
0.0955,-5.60546875,10.490234375,-5.205078125
0.096,-3.2431640625,9.8095703125,-6.9267578125
0.0965,-0.720703125,9.6494140625,-9.44921875
0.097,1.521484375,8.4482421875,-10.330078125
0.0975,2.40234375,7.6875,-10.5302734375
0.098,4.32421875,6.326171875,-11.0908203125
0.0985,6.6865234375,3.8037109375,-10.9306640625
0.099,8.6083984375,1.4814453125,-10.4501953125
0.0995,10.970703125,-1.041015625,-10.3701171875
0.1,11.0908203125,-2.6826171875,-8.8486328125
0.1005,11.53125,-3.6435546875,-8.328125
0.101,11.771484375,-6.166015625,-6.005859375
0.1015,11.130859375,-7.7275390625,-3.8037109375
0.102,10.8505859375,-9.6494140625,-1.4814453125
0.1025,10.08984375,-10.9306640625,0.720703125
0.103,8.48828125,-10.4501953125,1.921875
0.1035,7.607421875,-10.6904296875,3.1630859375
0.104,4.724609375,-10.3701171875,5.8056640625
0.1045,2.5625,-9.76953125,7.4072265625
0.105,0.080078125,-9.6494140625,9.8095703125
0.1055,-1.8818359375,-8.328125,10.4501953125
0.106,-2.8828125,-7.447265625,10.5302734375
0.1065,-5.1650390625,-5.685546875,11.0908203125
0.107,-7.4873046875,-3.203125,10.8505859375
0.1075,-9.208984375,-0.9208984375,10.3701171875
0.108,-11.2509765625,1.3212890625,10.2099609375
0.1085,-11.37109375,3.04296875,8.568359375
0.109,-11.69140625,4.1640625,7.7275390625
0.1095,-11.8916015625,6.8466796875,5.2451171875
0.11,-11.1708984375,8.248046875,3.123046875
0.1105,-10.7705078125,10.009765625,0.880859375
0.111,-9.9296875,11.05078125,-1.201171875
0.1115,-8.1279296875,10.490234375,-2.5224609375
0.112,-6.806640625,10.6904296875,-4.1640625
0.1125,-3.923828125,10.330078125,-6.806640625
0.113,-1.8017578125,9.5693359375,-8.2080078125
0.1135,0.6005859375,9.369140625,-10.41015625
0.114,2.5625,7.9677734375,-10.9306640625
0.1145,3.84375,6.6865234375,-10.970703125
0.115,6.486328125,4.5244140625,-11.451171875
0.1155,8.6884765625,1.9619140625,-11.05078125
0.116,10.169921875,-0.400390625,-10.2099609375
0.1165,11.9716796875,-2.2421875,-10.1298828125
0.117,11.8916015625,-4.2041015625,-8.087890625
0.1175,12.01171875,-5.5654296875,-6.8466796875
0.118,12.1318359375,-8.248046875,-4.244140625
0.1185,11.130859375,-9.4892578125,-1.9619140625
0.119,10.5703125,-10.810546875,0.080078125
0.1195,9.609375,-11.69140625,2.0419921875
0.12,7.20703125,-10.9306640625,3.84375
0.1205,5.60546875,-10.970703125,5.525390625
0.121,2.7626953125,-10.650390625,8.1279296875
0.1215,0.48046875,-9.4892578125,9.2890625
0.122,-1.521484375,-9.3291015625,11.130859375
0.1225,-3.6435546875,-7.6474609375,11.5712890625
0.123,-5.2451171875,-5.8857421875,11.4111328125
0.1235,-7.9677734375,-3.5634765625,11.69140625
0.124,-10.009765625,-0.9208984375,11.130859375
0.1245,-11.0908203125,1.3212890625,10.009765625
0.125,-12.5322265625,2.8427734375,9.9296875
0.1255,-12.33203125,5.0048828125,7.5673828125
0.126,-12.1318359375,6.5263671875,5.8857421875
0.1265,-12.251953125,9.12890625,3.3232421875
0.127,-10.8505859375,10.2099609375,0.80078125
0.1275,-10.2900390625,11.130859375,-0.8408203125
0.128,-9.12890625,11.8115234375,-2.72265625
0.1285,-6.56640625,10.8505859375,-4.6044921875
0.129,-4.564453125,10.73046875,-6.56640625
0.1295,-1.9619140625,10.41015625,-8.96875
0.13,0.4404296875,9.0087890625,-9.849609375
0.1305,2.001953125,8.888671875,-11.37109375
0.131,4.1640625,6.966796875,-11.611328125
0.1315,5.92578125,5.0048828125,-11.37109375
0.132,8.6083984375,2.5625,-11.5712890625
0.1325,10.4501953125,-0.240234375,-10.650390625
0.133,11.2109375,-2.0419921875,-9.6494140625
0.1335,12.412109375,-3.4033203125,-9.44921875
0.134,12.01171875,-5.5654296875,-6.88671875
0.1345,11.771484375,-7.1669921875,-5.0048828125
0.135,11.8916015625,-9.6494140625,-2.5625
0.1355,10.2099609375,-10.3701171875,-0.16015625
0.136,9.9697265625,-11.2109375,1.12109375
0.1365,8.328125,-11.4912109375,3.1630859375
0.137,5.765625,-10.7705078125,4.8046875
0.1375,3.8837890625,-10.5302734375,6.8466796875
0.138,1.2412109375,-10.08984375,9.0888671875
0.1385,-0.8408203125,-8.728515625,9.8095703125
0.139,-2.2421875,-8.6484375,11.1708984375
0.1395,-4.484375,-6.5263671875,11.2509765625
0.14,-6.2861328125,-4.5244140625,11.0107421875
0.1405,-9.0087890625,-2.0419921875,11.2509765625
0.141,-10.5302734375,0.640625,10.1298828125
0.1415,-11.1708984375,1.921875,9.529296875
0.142,-12.1318359375,3.443359375,8.96875
0.1425,-11.771484375,5.60546875,6.4462890625
0.143,-11.53125,7.3671875,4.404296875
0.1435,-11.5712890625,9.76953125,1.9619140625
0.144,-9.849609375,10.1298828125,-0.3203125
0.1445,-9.7294921875,10.890625,-1.28125
0.145,-7.84765625,10.890625,-3.3232421875
0.1455,-5.3251953125,10.2099609375,-5.1650390625
0.146,-3.283203125,10.169921875,-7.3271484375
0.1465,-0.6005859375,9.5693359375,-9.4091796875
0.147,1.201171875,8.2880859375,-9.9697265625
0.1475,2.5224609375,8.1279296875,-11.0908203125
0.148,4.8046875,5.8857421875,-11.130859375
0.1485,6.7666015625,3.68359375,-10.8505859375
0.149,9.609375,1.0810546875,-11.05078125
0.1495,10.7705078125,-1.44140625,-9.7294921875
0.15,11.291015625,-2.40234375,-9.3291015625
0.1505,12.01171875,-4.083984375,-8.328125
0.151,11.5712890625,-6.2861328125,-5.765625
0.1515,11.3310546875,-8.16796875,-3.5634765625
0.152,11.2109375,-10.4501953125,-1.041015625
0.1525,9.44921875,-10.5302734375,0.880859375
0.153,9.2890625,-11.130859375,1.7216796875
0.1535,7.046875,-10.890625,3.9638671875
0.154,4.484375,-10.2099609375,5.8857421875
0.1545,2.2421875,-10.2099609375,8.2080078125
0.155,-0.5205078125,-9.3291015625,10.0498046875
0.1555,-1.8017578125,-8.2880859375,10.2900390625
0.156,-3.1630859375,-7.7275390625,11.1708984375
0.1565,-5.6455078125,-5.28515625,11.2109375
0.157,-7.6474609375,-2.962890625,10.8505859375
0.1575,-10.4501953125,-0.3203125,10.970703125
0.158,-11.2109375,1.921875,9.5693359375
0.1585,-11.5712890625,2.72265625,9.0888671875
0.159,-12.1318359375,4.724609375,7.6474609375
0.1595,-11.6513671875,6.88671875,5.0849609375
0.16,-11.3310546875,8.7685546875,2.7626953125
0.1605,-10.970703125,10.8505859375,0.2001953125
0.161,-9.2890625,10.5302734375,-1.44140625
0.1615,-8.888671875,11.0107421875,-2.322265625
0.162,-6.2861328125,10.810546875,-4.8046875
0.1625,-3.763671875,10.0498046875,-6.6865234375
0.163,-1.361328125,9.9697265625,-9.048828125
0.1635,1.201171875,8.9287109375,-10.5302734375
0.164,2.2421875,7.84765625,-10.5703125
0.1645,3.8037109375,7.0068359375,-11.2509765625
0.165,6.40625,4.3642578125,-11.2509765625
0.1655,8.2880859375,2.0419921875,-10.73046875
0.166,10.890625,-0.640625,-10.6904296875
0.1665,11.37109375,-2.5625,-9.2490234375
0.167,11.6513671875,-3.4833984375,-8.6484375
0.1675,12.0517578125,-5.765625,-6.7265625
0.168,11.451171875,-7.6474609375,-4.2041015625
0.1685,11.0908203125,-9.44921875,-2.001953125
0.169,10.5302734375,-11.2509765625,0.400390625
0.1695,8.80859375,-10.73046875,1.841796875
0.17,8.1279296875,-10.9306640625,2.8427734375
0.1705,5.365234375,-10.650390625,5.4453125
0.171,3.0029296875,-9.9697265625,7.1669921875
0.1715,0.5205078125,-9.76953125,9.5693359375
0.172,-1.6416015625,-8.6884765625,10.5703125
0.1725,-2.642578125,-7.6875,10.6103515625
0.173,-4.6044921875,-6.326171875,11.2109375
0.1735,-7.126953125,-3.7236328125,11.05078125
0.174,-8.7685546875,-1.5615234375,10.5302734375
0.1745,-11.1708984375,0.9208984375,10.490234375
0.175,-11.4111328125,2.72265625,8.96875
0.1755,-11.69140625,3.8037109375,8.16796875
0.176,-11.9716796875,6.24609375,5.9658203125
0.1765,-11.291015625,7.84765625,3.6435546875
0.177,-10.890625,9.5693359375,1.4013671875
0.1775,-10.25,11.0107421875,-0.80078125
0.178,-8.5283203125,10.5302734375,-2.08203125
0.1785,-7.52734375,10.6904296875,-3.443359375
0.179,-4.64453125,10.41015625,-6.1259765625
0.1795,-2.482421875,9.6494140625,-7.607421875
0.18,0.0400390625,9.44921875,-9.9296875
0.1805,2.0419921875,8.2880859375,-10.7705078125
0.181,3.123046875,7.1669921875,-10.73046875
0.1815,5.4453125,5.365234375,-11.2509765625
0.182,7.8076171875,2.802734375,-11.0107421875
0.1825,9.3291015625,0.560546875,-10.25
0.183,11.37109375,-1.5615234375,-10.25
0.1835,11.53125,-3.443359375,-8.48828125
0.184,11.69140625,-4.6845703125,-7.447265625
0.1845,11.8515625,-7.2470703125,-5.044921875
0.185,11.130859375,-8.6884765625,-2.8828125
0.1855,10.5703125,-10.08984375,-0.7607421875
0.186,9.8896484375,-11.2509765625,1.28125
0.1865,7.84765625,-10.6103515625,2.802734375
0.187,6.486328125,-10.7705078125,4.404296875
0.1875,3.68359375,-10.41015625,7.0068359375
0.188,1.5615234375,-9.5693359375,8.2880859375
0.1885,-0.6806640625,-9.3291015625,10.2900390625
0.189,-2.642578125,-8.0078125,10.890625
0.1895,-4.00390625,-6.56640625,10.8505859375
0.19,-6.56640625,-4.5244140625,11.291015625
0.1905,-8.728515625,-2.001953125,10.890625
0.191,-10.009765625,0.2802734375,9.9697265625
0.1915,-11.7314453125,1.9619140625,10.009765625
0.192,-11.7314453125,3.9638671875,8.0078125
0.1925,-11.7314453125,5.28515625,6.7265625
0.193,-11.8515625,7.8076171875,4.2041015625
0.1935,-10.890625,9.0888671875,1.9619140625
0.194,-10.330078125,10.25,0.16015625
0.1945,-9.4892578125,11.1708984375,-1.8017578125
0.195,-7.2470703125,10.490234375,-3.4033203125
0.1955,-5.6455078125,10.490234375,-5.205078125
0.196,-2.9228515625,10.169921875,-7.6474609375
0.1965,-0.720703125,9.0888671875,-8.80859375
0.197,1.12109375,8.96875,-10.5302734375
0.1975,3.1630859375,7.3671875,-11.05078125
0.198,4.724609375,5.7255859375,-10.890625
0.1985,7.287109375,3.5234375,-11.2509765625
0.199,9.2890625,0.9609375,-10.6103515625
0.1995,10.3701171875,-1.1611328125,-9.6494140625
0.2,11.8115234375,-2.6025390625,-9.6494140625
0.2005,11.6513671875,-4.64453125,-7.4072265625
0.201,11.53125,-6.166015625,-5.845703125
0.2015,11.6513671875,-8.6083984375,-3.443359375
0.202,10.3701171875,-9.609375,-1.0810546875
0.2025,9.9697265625,-10.5703125,0.4404296875
0.203,8.80859375,-11.1708984375,2.322265625
0.2035,6.5263671875,-10.41015625,3.9638671875
0.204,4.724609375,-10.330078125,5.845703125
0.2045,2.08203125,-10.0498046875,8.16796875
0.205,0.0,-8.8486328125,9.12890625
0.2055,-1.6015625,-8.80859375,10.650390625
0.206,-3.7236328125,-6.9267578125,10.9306640625
0.2065,-5.4453125,-5.1650390625,10.8505859375
0.207,-8.0478515625,-2.8427734375,11.0908203125
0.2075,-9.76953125,-0.2802734375,10.2099609375
0.208,-10.5703125,1.4013671875,9.44921875
0.2085,-11.771484375,2.802734375,9.208984375
0.209,-11.53125,4.8046875,6.88671875
0.2095,-11.37109375,6.5263671875,5.0849609375
0.21,-11.4912109375,8.9287109375,2.72265625
0.2105,-9.9697265625,9.609375,0.4404296875
0.211,-9.76953125,10.490234375,-0.80078125
0.2115,-8.2080078125,10.7705078125,-2.72265625
0.212,-5.92578125,10.08984375,-4.4443359375
0.2125,-3.9638671875,10.08984375,-6.4462890625
0.213,-1.361328125,9.5693359375,-8.6083984375
0.2135,0.6005859375,8.328125,-9.3291015625
0.214,1.921875,8.2880859375,-10.650390625
0.2145,4.1240234375,6.326171875,-10.810546875
0.215,5.8857421875,4.3642578125,-10.650390625
0.2155,8.6083984375,1.921875,-10.890625
0.216,10.009765625,-0.6806640625,-9.7294921875
0.2165,10.6904296875,-1.921875,-9.2890625
0.217,11.5712890625,-3.443359375,-8.6884765625
0.2175,11.2509765625,-5.4052734375,-6.2861328125
0.218,11.05078125,-7.1669921875,-4.32421875
0.2185,11.0908203125,-9.4892578125,-1.9619140625
0.219,9.44921875,-9.849609375,0.16015625
0.2195,9.44921875,-10.6103515625,1.12109375
0.22,7.447265625,-10.5703125,3.1630859375
0.2205,5.1650390625,-9.9697265625,4.884765625
0.221,3.1630859375,-9.9697265625,7.046875
0.2215,0.560546875,-9.2890625,8.96875
0.222,-1.0009765625,-8.2880859375,9.529296875
0.2225,-2.3623046875,-8.0078125,10.6103515625
0.223,-4.564453125,-5.845703125,10.6904296875
0.2235,-6.5263671875,-3.763671875,10.5302734375
0.224,-9.2490234375,-1.3212890625,10.73046875
0.2245,-10.25,1.0810546875,9.44921875
0.225,-10.890625,1.921875,9.1689453125
0.2255,-11.53125,3.68359375,8.1279296875
0.226,-11.2509765625,5.7255859375,5.7255859375
0.2265,-11.05078125,7.6875,3.603515625
0.227,-10.8505859375,9.8095703125,1.12109375
0.2275,-9.2490234375,9.849609375,-0.6005859375
0.228,-9.1689453125,10.5302734375,-1.4814453125
0.2285,-6.9267578125,10.3701171875,-3.68359375
0.229,-4.564453125,9.7294921875,-5.525390625
0.2295,-2.4423828125,9.8095703125,-7.8076171875
0.23,0.2001953125,8.888671875,-9.4892578125
0.2305,1.4013671875,7.9677734375,-9.8095703125
0.231,2.8427734375,7.447265625,-10.7705078125
0.2315,5.205078125,5.0849609375,-10.73046875
0.232,7.20703125,2.802734375,-10.490234375
0.2325,9.9296875,0.240234375,-10.5703125
0.233,10.5302734375,-1.8818359375,-9.208984375
0.2335,11.130859375,-2.6025390625,-8.9287109375
0.234,11.611328125,-4.64453125,-7.3671875
0.2345,11.1708984375,-6.646484375,-4.9248046875
0.235,10.970703125,-8.6083984375,-2.72265625
0.2355,10.5302734375,-10.4501953125,-0.3203125
0.236,8.96875,-10.25,1.1611328125
0.2365,8.6083984375,-10.73046875,2.1220703125
0.237,6.0458984375,-10.4501953125,4.484375
0.2375,3.68359375,-9.8095703125,6.326171875
0.238,1.361328125,-9.8095703125,8.728515625
0.2385,-1.041015625,-8.6884765625,9.9697265625
0.239,-2.001953125,-7.8876953125,10.169921875
0.2395,-3.7236328125,-6.9267578125,10.890625
0.24,-6.166015625,-4.4443359375,10.8505859375
0.2405,-8.087890625,-2.2021484375,10.490234375
0.241,-10.650390625,0.3203125,10.490234375
0.2415,-10.970703125,2.2421875,9.0087890625
0.242,-11.4912109375,3.123046875,8.6083984375
0.2425,-11.8515625,5.4853515625,6.646484375
0.243,-11.291015625,7.2470703125,4.244140625
0.2435,-11.0107421875,9.1689453125,1.9619140625
0.244,-10.41015625,10.73046875,-0.3603515625
0.2445,-8.80859375,10.330078125,-1.6416015625
0.245,-8.1279296875,10.650390625,-2.7626953125
0.2455,-5.3251953125,10.41015625,-5.4453125
0.246,-3.04296875,9.689453125,-7.0869140625
0.2465,-0.5205078125,9.609375,-9.529296875
0.247,1.6015625,8.3681640625,-10.41015625
0.2475,2.5625,7.52734375,-10.5302734375
0.248,4.6845703125,6.005859375,-11.1708984375
0.2485,7.126953125,3.4833984375,-10.970703125
0.249,8.8486328125,1.12109375,-10.4501953125
0.2495,11.130859375,-1.201171875,-10.330078125
0.25,11.3310546875,-2.962890625,-8.728515625
0.2505,11.6513671875,-4.0439453125,-7.9677734375
0.251,11.8916015625,-6.646484375,-5.685546875
0.2515,11.2109375,-8.16796875,-3.443359375
0.252,10.7705078125,-9.8896484375,-1.2412109375
0.2525,10.0498046875,-11.1708984375,0.9609375
0.253,8.2880859375,-10.5703125,2.2421875
0.2535,7.2470703125,-10.810546875,3.68359375
0.254,4.32421875,-10.490234375,6.3662109375
0.2545,2.162109375,-9.7294921875,7.8076171875
0.255,-0.3203125,-9.529296875,10.08984375
0.2555,-2.2822265625,-8.248046875,10.7705078125
0.256,-3.36328125,-7.0869140625,10.7705078125
0.2565,-5.8056640625,-5.2451171875,11.3310546875
0.257,-8.087890625,-2.7626953125,10.970703125
0.2575,-9.609375,-0.5205078125,10.25
0.258,-11.53125,1.5615234375,10.2099609375
0.2585,-11.5712890625,3.4833984375,8.3681640625
0.259,-11.771484375,4.6845703125,7.3671875
0.2595,-11.931640625,7.287109375,4.884765625
0.26,-11.130859375,8.6083984375,2.6826171875
0.2605,-10.6103515625,10.08984375,0.640625
0.261,-9.7294921875,11.0908203125,-1.4013671875
0.2615,-7.767578125,10.4501953125,-2.8427734375
0.262,-6.40625,10.5703125,-4.5244140625
0.2625,-3.5634765625,10.25,-7.0869140625
0.263,-1.4814453125,9.3291015625,-8.328125
0.2635,0.7607421875,9.12890625,-10.330078125
0.264,2.72265625,7.6875,-10.8505859375
0.2645,3.9638671875,6.326171875,-10.8505859375
0.265,6.6064453125,4.1240234375,-11.2509765625
0.2655,8.6484375,1.76171875,-10.7705078125
0.266,9.9697265625,-0.5205078125,-9.8896484375
0.2665,11.5712890625,-2.2021484375,-9.8095703125
0.267,11.4912109375,-4.1240234375,-7.8076171875
0.2675,11.5712890625,-5.4453125,-6.56640625
0.268,11.6513671875,-7.9677734375,-4.0439453125
0.2685,10.650390625,-9.048828125,-1.921875
0.269,10.2099609375,-10.2900390625,-0.16015625
0.2695,9.12890625,-11.05078125,1.841796875
0.27,7.0869140625,-10.330078125,3.2431640625
0.2705,5.4453125,-10.41015625,5.125
0.271,2.802734375,-10.0498046875,7.4873046875
0.2715,0.720703125,-9.048828125,8.6484375
0.272,-1.1611328125,-8.96875,10.3701171875
0.2725,-3.123046875,-7.3271484375,10.6904296875
0.273,-4.564453125,-5.92578125,10.6904296875
0.2735,-7.2470703125,-3.5634765625,11.05078125
0.274,-9.048828125,-1.201171875,10.41015625
0.2745,-10.25,0.8408203125,9.6494140625
0.275,-11.5712890625,2.3623046875,9.4892578125
0.2755,-11.4111328125,4.32421875,7.3671875
0.276,-11.4912109375,5.8056640625,5.8857421875
