wavelength,x,y,z
0.02,10.41015625,-8.80859375,-1.9619140625
0.0205,9.8896484375,-9.689453125,-0.5205078125
0.021,9.0888671875,-10.650390625,1.4013671875
0.0215,6.966796875,-10.25,3.1630859375
0.022,5.28515625,-10.2900390625,4.8447265625
0.0225,2.9228515625,-10.2900390625,7.287109375
0.023,0.880859375,-9.12890625,8.16796875
0.0235,-0.80078125,-9.0087890625,9.609375
0.024,-2.9228515625,-7.4873046875,10.169921875
0.0245,-4.64453125,-5.7255859375,10.009765625
0.025,-7.20703125,-3.5634765625,10.3701171875
0.0255,-9.1689453125,-1.12109375,9.8095703125
0.026,-9.849609375,0.8408203125,8.6884765625
0.0265,-11.2109375,2.162109375,8.6884765625
0.027,-11.2509765625,4.32421875,6.56640625
0.0275,-11.0908203125,6.0859375,4.64453125
0.028,-11.4912109375,8.568359375,2.5224609375
0.0285,-10.25,9.529296875,0.2802734375
0.029,-9.6494140625,10.2099609375,-1.12109375
0.0295,-8.6884765625,10.970703125,-2.8828125
0.03,-6.2060546875,10.3701171875,-4.8447265625
0.0305,-4.3642578125,10.3701171875,-6.646484375
0.031,-1.921875,10.2900390625,-9.0087890625
0.0315,0.2802734375,8.7685546875,-9.5693359375
0.032,1.6015625,8.6884765625,-10.7705078125
0.0325,3.84375,6.88671875,-11.2509765625
0.033,5.765625,4.724609375,-10.9306640625
0.0335,8.4482421875,2.322265625,-11.2509765625
0.034,10.25,-0.2802734375,-10.41015625
0.0345,10.650390625,-1.8017578125,-9.2490234375
0.035,11.8115234375,-3.04296875,-9.12890625
0.0355,11.771484375,-5.4453125,-6.6865234375
0.036,11.4912109375,-7.3271484375,-4.5244140625
0.0365,11.771484375,-9.8095703125,-2.322265625
0.037,10.169921875,-10.41015625,0.080078125
0.0375,9.529296875,-10.8505859375,1.12109375
0.038,8.328125,-11.451171875,2.962890625
0.0385,5.5654296875,-10.7705078125,5.125
0.039,3.4833984375,-10.6103515625,7.046875
0.0395,0.9609375,-10.41015625,9.3291015625
0.04,-1.1611328125,-8.6884765625,9.6494140625
0.0405,-2.2822265625,-8.6484375,10.6103515625
0.041,-4.6845703125,-6.56640625,10.8505859375
0.0415,-6.6865234375,-4.2041015625,10.4501953125
0.042,-9.3291015625,-1.6416015625,10.6103515625
0.0425,-10.8505859375,0.9208984375,9.609375
0.043,-10.9306640625,2.2021484375,8.408203125
0.0435,-11.931640625,3.5234375,8.0478515625
0.044,-11.7314453125,6.0859375,5.28515625
0.0445,-11.37109375,7.927734375,3.0830078125
0.045,-11.4912109375,10.330078125,0.7607421875
0.0455,-9.76953125,10.6103515625,-1.44140625
0.046,-9.1689453125,10.890625,-2.2822265625
0.0465,-7.6474609375,11.2109375,-4.244140625
0.047,-4.8447265625,10.5703125,-6.40625
0.0475,-2.6826171875,10.41015625,-8.3681640625
0.048,-0.2001953125,9.9697265625,-10.41015625
0.0485,1.681640625,8.2880859375,-10.5302734375
0.049,2.72265625,8.087890625,-11.291015625
0.0495,5.28515625,5.7255859375,-11.53125
0.05,7.20703125,3.443359375,-11.05078125
0.0505,9.8896484375,0.80078125,-11.05078125
0.051,11.0908203125,-1.5615234375,-9.9296875
0.0515,11.2109375,-2.72265625,-8.888671875
0.052,12.0517578125,-4.2841796875,-8.1279296875
0.0525,11.8115234375,-6.8466796875,-5.365234375
0.053,11.37109375,-8.4482421875,-3.283203125
0.0535,11.37109375,-10.73046875,-1.0009765625
0.054,9.609375,-10.8505859375,1.0810546875
0.0545,8.9287109375,-11.05078125,1.921875
0.055,7.0068359375,-11.2509765625,4.1640625
0.0555,4.3642578125,-10.650390625,6.2060546875
0.056,2.0419921875,-10.4501953125,8.2880859375
0.0565,-0.48046875,-9.8095703125,10.0498046875
0.057,-2.001953125,-8.328125,9.9697265625
0.0575,-3.1630859375,-7.84765625,10.5703125
0.058,-6.0458984375,-5.125,10.8505859375
0.0585,-7.7275390625,-2.962890625,10.2900390625
0.059,-10.169921875,-0.48046875,10.2099609375
0.0595,-11.1708984375,1.8017578125,8.96875
0.06,-11.2509765625,3.0029296875,7.84765625
0.0605,-11.8515625,4.8447265625,6.646484375
0.061,-11.6513671875,7.3271484375,3.923828125
0.0615,-11.0908203125,8.728515625,1.9619140625
0.062,-10.9306640625,10.73046875,-0.3603515625
0.0625,-9.12890625,10.73046875,-2.162109375
0.063,-8.328125,10.8505859375,-3.0830078125
0.0635,-6.0859375,11.0107421875,-5.60546875
0.064,-3.68359375,10.3701171875,-7.3671875
0.0645,-1.4013671875,9.9697265625,-9.3291015625
0.065,1.0009765625,9.2490234375,-10.810546875
0.0655,2.40234375,7.7275390625,-10.7705078125
0.066,3.84375,6.88671875,-11.2109375
0.0665,6.7666015625,4.1640625,-11.4111328125
0.067,8.328125,1.9619140625,-10.650390625
0.0675,10.490234375,-0.3203125,-10.5703125
0.068,11.291015625,-2.322265625,-9.2890625
0.0685,11.37109375,-3.68359375,-8.1279296875
0.069,11.8115234375,-5.765625,-6.486328125
0.0695,11.611328125,-7.9677734375,-4.00390625
0.07,10.890625,-9.0888671875,-2.1220703125
0.0705,10.6904296875,-10.890625,0.0
0.071,8.728515625,-10.73046875,1.841796875
0.0715,7.7275390625,-10.7705078125,2.8828125
0.072,5.28515625,-10.890625,5.525390625
0.0725,3.04296875,-10.2900390625,7.0869140625
0.073,0.9208984375,-9.8896484375,8.80859375
0.0735,-1.361328125,-9.048828125,10.08984375
0.074,-2.802734375,-7.52734375,10.009765625
0.0745,-4.5244140625,-6.24609375,10.3701171875
0.075,-7.2470703125,-3.6435546875,10.5302734375
0.0755,-8.568359375,-1.4814453125,9.6494140625
0.076,-10.3701171875,0.560546875,9.529296875
0.0765,-11.0107421875,2.5224609375,8.16796875
0.077,-11.05078125,3.84375,6.88671875
0.0775,-11.4111328125,6.0859375,4.96484375
0.078,-11.130859375,8.0078125,2.72265625
0.0785,-10.330078125,8.96875,0.9609375
0.079,-10.08984375,10.5302734375,-1.0009765625
0.0795,-8.087890625,10.2900390625,-2.802734375
0.08,-6.9267578125,10.25,-3.923828125
0.0805,-4.564453125,10.3701171875,-6.486328125
0.081,-2.4423828125,9.609375,-7.8876953125
0.0815,-0.560546875,9.2490234375,-9.4091796875
0.082,1.6015625,8.3681640625,-10.490234375
0.0825,3.123046875,6.88671875,-10.4501953125
0.083,5.0849609375,5.2451171875,-10.7705078125
0.0835,7.6474609375,2.8427734375,-10.890625
0.084,8.80859375,0.6806640625,-9.8095703125
0.0845,10.4501953125,-1.0009765625,-9.849609375
0.085,10.9306640625,-2.962890625,-8.328125
0.0855,10.9306640625,-4.3642578125,-6.966796875
0.086,11.3310546875,-6.6865234375,-5.0048828125
0.0865,10.970703125,-8.408203125,-2.8828125
0.087,10.0498046875,-9.208984375,-1.201171875
0.0875,9.76953125,-10.5703125,0.560546875
0.088,7.6875,-10.330078125,2.482421875
0.0885,6.2861328125,-10.2900390625,3.84375
0.089,3.9638671875,-10.490234375,6.3662109375
0.0895,1.8017578125,-9.6494140625,7.607421875
0.09,0.1201171875,-9.208984375,8.96875
0.0905,-2.001953125,-8.16796875,9.9296875
0.091,-3.7236328125,-6.40625,9.849609375
0.0915,-5.92578125,-4.5244140625,10.08984375
0.092,-8.328125,-2.2421875,10.169921875
0.0925,-9.208984375,0.0,8.9287109375
0.093,-10.650390625,1.28125,9.0087890625
0.0935,-11.05078125,3.443359375,7.287109375
0.094,-10.9306640625,5.0048828125,5.5654296875
0.0945,-11.291015625,7.4072265625,3.5234375
0.095,-10.6904296875,8.96875,1.3212890625
0.0955,-9.689453125,9.529296875,-0.3203125
0.096,-9.3291015625,10.650390625,-1.8818359375
0.0965,-7.0068359375,10.2099609375,-3.8837890625
0.097,-5.3251953125,10.1298828125,-5.4453125
0.0975,-3.0830078125,10.330078125,-8.0078125
0.098,-0.80078125,9.12890625,-8.96875
0.0985,0.7607421875,8.8486328125,-10.08984375
0.099,2.802734375,7.6875,-10.890625
0.0995,4.6845703125,5.6455078125,-10.7705078125
0.1,7.046875,3.4833984375,-10.890625
0.1005,9.4091796875,1.0009765625,-10.7705078125
0.101,9.9697265625,-1.0810546875,-9.2890625
0.1015,11.2109375,-2.1220703125,-9.4892578125
0.102,11.53125,-4.404296875,-7.52734375
0.1025,11.2509765625,-6.24609375,-5.4453125
0.103,11.611328125,-8.6884765625,-3.3232421875
0.1035,10.6904296875,-9.9697265625,-1.0009765625
0.104,9.609375,-10.25,0.48046875
0.1045,9.0888671875,-11.2509765625,1.921875
0.105,6.40625,-10.7705078125,4.1240234375
0.1055,4.4443359375,-10.5302734375,5.8857421875
0.106,2.08203125,-10.650390625,8.4482421875
0.1065,-0.3203125,-9.048828125,9.12890625
0.107,-1.521484375,-8.7685546875,10.0498046875
0.1075,-3.603515625,-7.3271484375,10.650390625
0.108,-5.7255859375,-5.0048828125,10.3701171875
0.1085,-8.1279296875,-2.642578125,10.41015625
0.109,-10.25,-0.16015625,10.009765625
0.1095,-10.5302734375,1.7216796875,8.4482421875
0.11,-11.53125,2.6826171875,8.48828125
0.1105,-11.611328125,5.1650390625,6.0859375
0.111,-11.2509765625,7.0068359375,3.8837890625
0.1115,-11.4912109375,9.44921875,1.6416015625
0.112,-10.2900390625,10.3701171875,-0.640625
0.1125,-9.208984375,10.3701171875,-1.8017578125
0.113,-8.48828125,11.0908203125,-3.283203125
0.1135,-5.60546875,10.4501953125,-5.6455078125
0.114,-3.5634765625,10.2099609375,-7.3671875
0.1145,-1.2412109375,10.2099609375,-9.6494140625
0.115,1.041015625,8.5283203125,-10.08984375
0.1155,2.001953125,8.2880859375,-10.7705078125
0.116,4.2041015625,6.5263671875,-11.2109375
0.1165,6.24609375,4.1640625,-10.8505859375
0.117,8.7685546875,1.7216796875,-10.810546875
0.1175,10.5302734375,-0.720703125,-10.25
0.118,10.6103515625,-2.162109375,-8.8486328125
0.1185,11.53125,-3.203125,-8.6884765625
0.119,11.4912109375,-5.765625,-6.1259765625
0.1195,11.130859375,-7.4072265625,-4.1240234375
0.12,11.2509765625,-9.7294921875,-1.8818359375
0.1205,9.849609375,-10.330078125,0.2802734375
0.121,8.96875,-10.41015625,1.201171875
0.1215,7.8076171875,-10.890625,2.8427734375
0.122,5.125,-10.2900390625,5.0849609375
0.1225,3.04296875,-10.1298828125,6.966796875
0.123,0.7607421875,-9.849609375,8.96875
0.1235,-1.1611328125,-8.328125,9.2490234375
0.124,-2.08203125,-8.087890625,9.9296875
0.1245,-4.4443359375,-6.0458984375,10.2099609375
0.125,-6.3662109375,-3.923828125,9.8896484375
0.1255,-8.7685546875,-1.4814453125,9.8896484375
0.126,-10.1298828125,0.7607421875,9.0888671875
0.1265,-10.25,1.9619140625,7.9677734375
0.127,-11.05078125,3.283203125,7.4873046875
0.1275,-11.0107421875,5.8056640625,4.8046875
0.128,-10.73046875,7.3671875,3.0029296875
0.1285,-10.7705078125,9.529296875,0.7607421875
0.129,-9.3291015625,9.849609375,-1.1611328125
0.1295,-8.6484375,9.9697265625,-1.9619140625
0.13,-7.0869140625,10.2900390625,-3.8837890625
0.1305,-4.6044921875,9.8896484375,-5.92578125
0.131,-2.5224609375,9.7294921875,-7.8876953125
0.1315,-0.2802734375,9.2490234375,-9.6494140625
0.132,1.361328125,7.9677734375,-9.8095703125
0.1325,2.3623046875,7.607421875,-10.41015625
0.133,5.0849609375,5.1650390625,-10.6904296875
0.1335,6.8466796875,3.1630859375,-10.41015625
0.134,9.208984375,0.7607421875,-10.330078125
0.1345,10.3701171875,-1.28125,-9.4892578125
0.135,10.5302734375,-2.5224609375,-8.3681640625
0.1355,11.2109375,-4.2041015625,-7.4072265625
0.136,11.2109375,-6.7265625,-4.8447265625
0.1365,10.810546875,-8.0478515625,-3.123046875
0.137,10.6904296875,-10.1298828125,-1.0009765625
0.1375,9.208984375,-10.25,0.880859375
0.138,8.2880859375,-10.330078125,1.921875
0.1385,6.24609375,-10.5703125,4.2041015625
0.139,3.8837890625,-10.1298828125,6.0859375
0.1395,1.76171875,-9.76953125,7.9677734375
0.14,-0.5205078125,-9.2890625,9.5693359375
0.1405,-2.0419921875,-7.767578125,9.5693359375
0.141,-3.36328125,-7.0068359375,10.009765625
0.1415,-6.2861328125,-4.3642578125,10.2900390625
0.142,-7.767578125,-2.322265625,9.7294921875
0.1425,-9.7294921875,-0.240234375,9.5693359375
0.143,-10.6904296875,1.841796875,8.568359375
0.1435,-10.810546875,3.2431640625,7.1669921875
0.144,-11.2509765625,5.0849609375,5.765625
0.1445,-11.0908203125,7.4873046875,3.283203125
0.145,-10.41015625,8.4482421875,1.5615234375
0.1455,-10.25,10.1298828125,-0.640625
0.146,-8.568359375,10.25,-2.2822265625
0.1465,-7.447265625,10.2099609375,-3.36328125
0.147,-5.2451171875,10.3701171875,-5.765625
0.1475,-3.04296875,9.8095703125,-7.447265625
0.148,-1.041015625,9.369140625,-8.96875
0.1485,1.12109375,8.728515625,-10.3701171875
0.149,2.6826171875,7.20703125,-10.2900390625
0.1495,4.1640625,6.005859375,-10.650390625
0.15,7.046875,3.443359375,-10.890625
0.1505,8.328125,1.3212890625,-10.009765625
0.151,10.0498046875,-0.6005859375,-9.8896484375
0.1515,10.8505859375,-2.4423828125,-8.80859375
0.152,10.890625,-3.8837890625,-7.4072265625
0.1525,11.3310546875,-5.92578125,-5.765625
0.153,11.05078125,-8.0478515625,-3.443359375
0.1535,10.169921875,-8.8486328125,-1.7216796875
0.154,10.0498046875,-10.330078125,0.1201171875
0.1545,8.1279296875,-10.25,1.9619140625
0.155,6.88671875,-10.1298828125,3.123046875
0.1555,4.6044921875,-10.330078125,5.60546875
0.156,2.5224609375,-9.689453125,7.046875
0.1565,0.640625,-9.208984375,8.4482421875
0.157,-1.361328125,-8.48828125,9.609375
0.1575,-3.0029296875,-6.88671875,9.609375
0.158,-4.8046875,-5.4052734375,9.849609375
0.1585,-7.447265625,-2.962890625,10.08984375
0.159,-8.5283203125,-0.9208984375,9.048828125
0.1595,-10.08984375,0.7607421875,9.0087890625
0.16,-10.73046875,2.642578125,7.6875
0.1605,-10.650390625,4.1240234375,6.0859375
0.161,-10.9306640625,6.2861328125,4.2841796875
0.1615,-10.7705078125,8.16796875,2.08203125
0.162,-9.76953125,8.8486328125,0.5205078125
0.1625,-9.6494140625,10.2099609375,-1.1611328125
0.163,-7.5673828125,10.0498046875,-3.0830078125
0.1635,-6.1259765625,9.8896484375,-4.3642578125
0.164,-3.8837890625,10.08984375,-6.806640625
0.1645,-1.8017578125,9.2490234375,-8.16796875
0.165,0.0,8.8486328125,-9.3291015625
0.1655,1.8818359375,8.0078125,-10.41015625
0.166,3.68359375,6.24609375,-10.330078125
0.1665,5.7255859375,4.404296875,-10.5302734375
0.167,8.328125,1.9619140625,-10.650390625
0.1675,9.1689453125,-0.16015625,-9.4091796875
0.168,10.5302734375,-1.4013671875,-9.529296875
0.1685,11.05078125,-3.4033203125,-8.0078125
0.169,10.890625,-5.125,-6.2060546875
0.1695,11.2109375,-7.4072265625,-4.2041015625
0.17,10.73046875,-9.048828125,-2.001953125
0.1705,9.609375,-9.4892578125,-0.4404296875
0.171,9.4091796875,-10.6103515625,1.041015625
0.1715,7.046875,-10.330078125,3.1630859375
0.172,5.28515625,-10.1298828125,4.724609375
0.1725,3.04296875,-10.3701171875,7.20703125
0.173,0.80078125,-9.1689453125,8.248046875
0.1735,-0.720703125,-8.7685546875,9.2490234375
0.174,-2.6025390625,-7.767578125,10.08984375
0.1745,-4.5244140625,-5.7255859375,9.9296875
0.175,-6.7666015625,-3.5634765625,10.009765625
0.1755,-9.1689453125,-1.1611328125,9.9296875
0.176,-9.6494140625,0.880859375,8.48828125
0.1765,-10.810546875,1.8818359375,8.6083984375
0.177,-11.1708984375,3.9638671875,6.7265625
0.1775,-10.8505859375,5.765625,4.6044921875
0.178,-11.0908203125,8.1279296875,2.6025390625
0.1785,-10.2900390625,9.4892578125,0.400390625
0.179,-9.208984375,9.6494140625,-1.041015625
0.1795,-8.8486328125,10.5703125,-2.3623046875
0.18,-6.2861328125,10.08984375,-4.484375
0.1805,-4.404296875,9.8896484375,-6.1259765625
0.181,-2.2021484375,10.0498046875,-8.48828125
0.1815,0.0400390625,8.6484375,-9.1689453125
0.182,1.2412109375,8.328125,-10.0498046875
0.1825,3.1630859375,7.046875,-10.6904296875
0.183,5.125,4.884765625,-10.41015625
0.1835,7.4873046875,2.6826171875,-10.5302734375
0.184,9.5693359375,0.2802734375,-10.2099609375
0.1845,9.849609375,-1.361328125,-8.8486328125
0.185,10.8505859375,-2.40234375,-8.9287109375
0.1855,11.05078125,-4.64453125,-6.8466796875
0.186,10.7705078125,-6.326171875,-4.8046875
0.1865,11.0107421875,-8.6884765625,-2.72265625
0.187,9.9296875,-9.5693359375,-0.640625
0.1875,9.048828125,-9.76953125,0.5205078125
0.188,8.328125,-10.4501953125,1.9619140625
0.1885,5.765625,-9.9697265625,4.083984375
0.189,3.8837890625,-9.76953125,5.765625
0.1895,1.6416015625,-9.8095703125,8.0478515625
0.19,-0.3203125,-8.3681640625,8.48828125
0.1905,-1.361328125,-8.2880859375,9.3291015625
0.191,-3.36328125,-6.6064453125,9.7294921875
0.1915,-5.28515625,-4.564453125,9.529296875
0.192,-7.7275390625,-2.2822265625,9.6494140625
0.1925,-9.3291015625,0.0,9.048828125
0.193,-9.609375,1.2412109375,7.9677734375
0.1935,-10.5302734375,2.3623046875,7.8076171875
0.194,-10.5703125,4.6044921875,5.4453125
0.1945,-10.3701171875,6.3662109375,3.6435546875
0.195,-10.5703125,8.6484375,1.521484375
0.1955,-9.2890625,9.12890625,-0.400390625
0.196,-8.6884765625,9.44921875,-1.28125
0.1965,-7.6474609375,9.8896484375,-2.8427734375
0.197,-5.1650390625,9.4091796875,-4.8447265625
0.1975,-3.3232421875,9.4091796875,-6.7265625
0.198,-1.1611328125,9.1689453125,-8.6884765625
0.1985,0.560546875,7.927734375,-8.96875
0.199,1.5615234375,7.8076171875,-9.76953125
0.1995,3.7236328125,5.8857421875,-10.009765625
0.2,5.5654296875,3.923828125,-9.8896484375
0.2005,8.0478515625,1.5615234375,-10.009765625
0.201,9.2890625,-0.5205078125,-9.2890625
0.2015,9.609375,-1.6015625,-8.48828125
0.202,10.4501953125,-2.9228515625,-8.0078125
0.2025,10.41015625,-5.1650390625,-5.6455078125
0.203,10.2900390625,-6.806640625,-3.8837890625
0.2035,10.3701171875,-8.96875,-1.8017578125
0.204,9.0087890625,-9.1689453125,0.0
0.2045,8.5283203125,-9.529296875,0.7607421875
0.205,7.0068359375,-9.76953125,2.6826171875
0.2055,4.724609375,-9.4091796875,4.564453125
0.206,2.6826171875,-9.44921875,6.56640625
0.2065,0.560546875,-8.96875,8.248046875
0.207,-0.8408203125,-7.84765625,8.408203125
0.2075,-1.921875,-7.52734375,9.12890625
0.208,-4.3642578125,-5.3251953125,9.3291015625
0.2085,-6.0859375,-3.4833984375,9.1689453125
0.209,-8.3681640625,-1.2412109375,9.208984375
0.2095,-9.3291015625,0.6806640625,8.248046875
0.21,-9.6494140625,1.7216796875,7.4873046875
0.2105,-10.2900390625,3.443359375,6.5263671875
0.211,-10.25,5.6455078125,4.244140625
0.2115,-10.08984375,7.126953125,2.5625
0.212,-9.9697265625,9.0087890625,0.560546875
0.2125,-8.568359375,9.0888671875,-1.041015625
0.213,-8.087890625,9.44921875,-1.921875
0.2135,-6.1259765625,9.609375,-4.0439453125
0.214,-4.0439453125,9.208984375,-5.765625
0.2145,-2.001953125,9.12890625,-7.7275390625
0.215,0.1201171875,8.48828125,-9.12890625
0.2155,1.28125,7.4873046875,-9.2490234375
0.216,2.5625,6.7666015625,-9.8095703125
0.2165,5.1650390625,4.4443359375,-10.009765625
0.217,6.7666015625,2.5625,-9.7294921875
0.2175,8.9287109375,0.4404296875,-9.76953125
0.218,9.6494140625,-1.44140625,-8.728515625
0.2185,9.9697265625,-2.482421875,-7.8876953125
0.219,10.5302734375,-4.4443359375,-6.4462890625
0.2195,10.41015625,-6.4462890625,-4.32421875
0.22,10.08984375,-7.767578125,-2.6826171875
0.2205,9.8896484375,-9.4892578125,-0.720703125
0.221,8.328125,-9.369140625,0.880859375
0.2215,7.607421875,-9.6494140625,1.8818359375
0.222,5.4052734375,-9.76953125,4.2841796875
0.2225,3.443359375,-9.3291015625,5.765625
0.223,1.4013671875,-9.1689453125,7.6474609375
0.2235,-0.640625,-8.408203125,8.80859375
0.224,-1.841796875,-7.287109375,8.888671875
0.2245,-3.4833984375,-6.166015625,9.3291015625
0.225,-6.0859375,-3.84375,9.529296875
0.2255,-7.447265625,-1.9619140625,8.96875
0.226,-9.2890625,0.0,8.9287109375
0.2265,-9.8896484375,1.76171875,7.7275390625
0.227,-10.1298828125,3.0029296875,6.7666015625
0.2275,-10.5302734375,5.205078125,4.96484375
0.228,-10.2900390625,7.046875,2.9228515625
0.2285,-9.8095703125,8.1279296875,1.3212890625
0.229,-9.5693359375,9.609375,-0.6005859375
0.2295,-7.84765625,9.4091796875,-2.1220703125
0.23,-6.8466796875,9.5693359375,-3.283203125
0.2305,-4.5244140625,9.6494140625,-5.765625
0.231,-2.642578125,9.12890625,-7.0869140625
0.2315,-0.80078125,8.888671875,-8.6884765625
0.232,1.201171875,8.0078125,-9.689453125
0.2325,2.5625,6.6865234375,-9.7294921875
0.233,4.5244140625,5.125,-10.1298828125
0.2335,6.966796875,2.8427734375,-10.25
0.234,8.16796875,0.8408203125,-9.44921875
0.2345,9.849609375,-0.80078125,-9.4892578125
0.235,10.2900390625,-2.6025390625,-8.087890625
0.2355,10.41015625,-3.9638671875,-6.806640625
0.236,10.810546875,-6.24609375,-4.884765625
0.2365,10.4501953125,-7.84765625,-2.9228515625
0.237,9.7294921875,-8.728515625,-1.361328125
0.2375,9.4091796875,-10.009765625,0.400390625
0.238,7.447265625,-9.76953125,2.162109375
0.2385,6.0859375,-9.8095703125,3.5234375
0.239,3.84375,-9.9296875,5.9658203125
0.2395,1.921875,-9.12890625,7.1669921875
0.24,0.16015625,-8.888671875,8.568359375
0.2405,-1.8017578125,-7.84765625,9.4091796875
0.241,-3.36328125,-6.326171875,9.3291015625
0.2415,-5.60546875,-4.484375,9.6494140625
0.242,-7.84765625,-2.2421875,9.609375
0.2425,-8.728515625,-0.2802734375,8.6083984375
0.243,-10.2099609375,1.201171875,8.6484375
0.2435,-10.5302734375,3.123046875,7.046875
0.244,-10.4501953125,4.6845703125,5.4052734375
0.2445,-10.810546875,7.0068359375,3.443359375
0.245,-10.169921875,8.3681640625,1.361328125
0.2455,-9.4091796875,9.0888671875,-0.16015625
0.246,-8.96875,10.08984375,-1.7216796875
0.2465,-6.7666015625,9.689453125,-3.5634765625
0.247,-5.2451171875,9.6494140625,-5.044921875
0.2475,-3.04296875,9.8095703125,-7.4072265625
0.248,-1.041015625,8.7685546875,-8.328125
0.2485,0.560546875,8.5283203125,-9.5693359375
0.249,2.4423828125,7.287109375,-10.25
0.2495,4.1240234375,5.4853515625,-10.1298828125
0.25,6.4462890625,3.443359375,-10.41015625
0.2505,8.6083984375,1.201171875,-10.08984375
0.251,9.2490234375,-0.640625,-9.0087890625
0.2515,10.5302734375,-1.841796875,-9.12890625
0.252,10.73046875,-3.8837890625,-7.2470703125
0.2525,10.6103515625,-5.525390625,-5.4453125
0.253,10.970703125,-7.84765625,-3.4833984375
0.2535,10.009765625,-8.9287109375,-1.4013671875
0.254,9.369140625,-9.4892578125,0.0
0.2545,8.6484375,-10.330078125,1.5615234375
0.255,6.326171875,-9.849609375,3.443359375
0.2555,4.6044921875,-9.849609375,5.125
0.256,2.3623046875,-9.9296875,7.447265625
0.2565,0.3603515625,-8.6083984375,8.087890625
0.257,-1.0009765625,-8.568359375,9.2490234375
0.2575,-2.962890625,-7.0869140625,9.7294921875
0.258,-4.8046875,-5.125,9.529296875
0.2585,-7.2470703125,-2.9228515625,9.849609375
0.259,-9.12890625,-0.640625,9.2890625
0.2595,-9.5693359375,0.9609375,8.248046875
0.26,-10.7705078125,2.162109375,8.2080078125
0.2605,-10.73046875,4.32421875,6.0458984375
0.261,-10.6103515625,6.1259765625,4.1240234375
0.2615,-10.9306640625,8.568359375,2.001953125
0.262,-9.689453125,9.2490234375,0.0
0.2625,-9.12890625,9.7294921875,-1.1611328125
0.263,-8.2080078125,10.41015625,-2.8427734375
0.2635,-5.6455078125,9.849609375,-4.8447265625
0.264,-3.84375,9.849609375,-6.6865234375
0.2645,-1.4814453125,9.7294921875,-8.9287109375
0.265,0.48046875,8.2880859375,-9.3291015625
0.2655,1.5615234375,8.248046875,-10.330078125
0.266,3.8037109375,6.40625,-10.7705078125
0.2665,5.765625,4.2841796875,-10.4501953125
0.267,8.408203125,1.8818359375,-10.650390625
0.2675,10.0498046875,-0.5205078125,-9.9296875
0.268,10.2900390625,-1.8017578125,-8.888671875
0.2685,11.3310546875,-3.0830078125,-8.6484375
0.269,11.2509765625,-5.525390625,-6.1259765625
0.2695,11.0107421875,-7.3271484375,-4.083984375
0.27,11.2109375,-9.76953125,-1.8017578125
0.2705,9.7294921875,-10.25,0.2802734375
0.271,9.0888671875,-10.4501953125,1.201171875
0.2715,7.7275390625,-10.890625,3.0830078125
0.272,5.0048828125,-10.330078125,5.2451171875
0.2725,2.8427734375,-10.2099609375,7.287109375
0.273,0.4404296875,-9.9697265625,9.369140625
0.2735,-1.44140625,-8.408203125,9.529296875
0.274,-2.4423828125,-8.2080078125,10.2099609375
0.2745,-4.96484375,-5.8857421875,10.5302734375
0.275,-6.88671875,-3.6435546875,10.1298828125
0.2755,-9.44921875,-1.1611328125,10.2099609375
0.276,-10.7705078125,1.2412109375,9.208984375
0.2765,-10.810546875,2.40234375,8.0478515625
0.277,-11.69140625,3.9638671875,7.3671875
