wavelength,x,y,z
0.0325,-2.9228515625,9.6494140625,-5.4853515625
0.033,-4.96484375,10.2099609375,-3.8837890625
0.0335,-6.56640625,10.2099609375,-2.4423828125
0.034,-7.927734375,9.7294921875,-0.640625
0.0345,-8.728515625,8.7685546875,1.0810546875
0.035,-9.5693359375,7.8876953125,2.6025390625
0.0355,-9.9296875,6.326171875,4.32421875
0.036,-10.2099609375,5.0048828125,5.685546875
0.0365,-10.0498046875,3.4033203125,6.88671875
0.037,-9.1689453125,1.28125,7.8076171875
0.0375,-8.2880859375,-0.640625,8.4482421875
0.038,-7.0869140625,-2.642578125,8.9287109375
0.0385,-5.4853515625,-4.7646484375,9.0888671875
0.039,-4.083984375,-6.2861328125,8.888671875
0.0395,-2.162109375,-7.8076171875,8.2880859375
0.04,-0.3603515625,-8.80859375,7.3271484375
0.0405,1.3212890625,-9.8095703125,6.40625
0.041,3.4833984375,-10.330078125,4.7646484375
0.0415,5.4453125,-10.8505859375,3.2431640625
0.042,6.9267578125,-10.5703125,1.681640625
0.0425,8.16796875,-9.9697265625,-0.080078125
0.043,8.888671875,-8.96875,-1.681640625
0.0435,9.609375,-7.927734375,-3.283203125
0.044,9.9697265625,-6.326171875,-5.044921875
0.0445,10.08984375,-5.0048828125,-6.24609375
0.045,9.76953125,-3.1630859375,-7.447265625
0.0455,8.6884765625,-1.041015625,-8.1279296875
0.046,7.767578125,0.9208984375,-8.80859375
0.0465,6.3662109375,2.962890625,-9.048828125
0.047,4.8447265625,4.96484375,-9.2890625
0.0475,3.283203125,6.40625,-8.888671875
0.048,1.28125,7.927734375,-8.16796875
0.0485,-0.4404296875,8.6484375,-7.126953125
0.049,-2.2021484375,9.609375,-6.1259765625
0.0495,-4.4443359375,10.0498046875,-4.3642578125
0.05,-6.166015625,10.3701171875,-2.8828125
0.0505,-7.4873046875,9.9296875,-1.1611328125
0.051,-8.568359375,9.1689453125,0.560546875
0.0515,-9.2890625,8.16796875,2.162109375
0.052,-9.8095703125,6.88671875,3.7236328125
0.0525,-10.2099609375,5.365234375,5.4052734375
0.053,-10.08984375,3.9638671875,6.4462890625
0.0535,-9.609375,1.9619140625,7.6474609375
0.054,-8.48828125,0.0,8.248046875
0.0545,-7.5673828125,-1.9619140625,8.8486328125
0.055,-5.9658203125,-4.083984375,9.0087890625
0.0555,-4.5244140625,-5.92578125,9.048828125
0.056,-2.8427734375,-7.2470703125,8.4482421875
0.0565,-0.9208984375,-8.6484375,7.7275390625
0.057,0.7607421875,-9.4892578125,6.6865234375
0.0575,2.6025390625,-10.25,5.4453125
0.058,4.96484375,-10.7705078125,3.7236328125
0.0585,6.5263671875,-10.73046875,2.162109375
0.059,7.84765625,-10.25,0.4404296875
0.0595,8.728515625,-9.3291015625,-1.2412109375
0.06,9.4892578125,-8.408203125,-2.72265625
0.0605,9.8896484375,-6.9267578125,-4.484375
0.061,10.2099609375,-5.4453125,-6.0458984375
0.0615,9.9296875,-3.8037109375,-7.0869140625
0.062,9.208984375,-1.681640625,-8.087890625
0.0625,8.0078125,0.3203125,-8.6083984375
0.063,7.0068359375,2.2421875,-9.12890625
0.0635,5.2451171875,4.5244140625,-9.3291015625
0.064,3.84375,6.1259765625,-9.1689453125
0.0645,1.841796875,7.52734375,-8.4482421875
0.065,0.0400390625,8.6083984375,-7.52734375
0.0655,-1.681640625,9.369140625,-6.5263671875
0.066,-3.68359375,10.0498046875,-5.0048828125
0.0665,-5.92578125,10.5302734375,-3.283203125
0.067,-7.2470703125,10.169921875,-1.6015625
0.0675,-8.568359375,9.609375,0.16015625
0.068,-9.208984375,8.48828125,1.8017578125
0.0685,-9.8896484375,7.4873046875,3.283203125
0.069,-10.25,5.765625,5.0849609375
0.0695,-10.41015625,4.32421875,6.40625
0.07,-9.849609375,2.5224609375,7.4072265625
0.0705,-8.96875,0.4404296875,8.2880859375
0.071,-7.84765625,-1.5615234375,8.7685546875
0.0715,-6.6064453125,-3.4833984375,9.0888671875
0.072,-4.8447265625,-5.7255859375,9.2490234375
0.0725,-3.203125,-7.126953125,8.728515625
0.073,-1.28125,-8.48828125,8.0078125
0.0735,0.3603515625,-9.369140625,6.966796875
0.074,2.1220703125,-10.169921875,5.9658203125
0.0745,4.32421875,-10.650390625,4.244140625
0.075,6.40625,-11.0107421875,2.5625
0.0755,7.607421875,-10.330078125,0.7607421875
0.076,8.7685546875,-9.76953125,-0.880859375
0.0765,9.3291015625,-8.6484375,-2.4423828125
0.077,9.8896484375,-7.4873046875,-3.923828125
0.0775,10.25,-5.8056640625,-5.765625
0.078,10.08984375,-4.2841796875,-6.8466796875
0.0785,9.529296875,-2.322265625,-7.8876953125
0.079,8.3681640625,-0.2802734375,-8.48828125
0.0795,7.3271484375,1.6416015625,-9.0087890625
0.08,5.8857421875,3.68359375,-9.208984375
0.0805,4.2841796875,5.7255859375,-9.2890625
0.081,2.5224609375,6.966796875,-8.6083984375
0.0815,0.6005859375,8.2880859375,-7.8876953125
0.082,-1.041015625,9.0087890625,-6.7265625
0.0825,-2.7626953125,9.76953125,-5.6455078125
0.083,-5.0048828125,10.25,-3.8837890625
0.0835,-6.7265625,10.2900390625,-2.2822265625
0.084,-7.84765625,9.609375,-0.48046875
0.0845,-8.8486328125,8.888671875,1.0810546875
0.085,-9.4091796875,7.8076171875,2.5625
0.0855,-9.849609375,6.4462890625,4.1240234375
0.086,-10.25,4.96484375,5.8056640625
0.0865,-9.849609375,3.36328125,6.6865234375
0.087,-9.2490234375,1.4013671875,7.8076171875
0.0875,-8.2080078125,-0.5205078125,8.2880859375
0.088,-7.1669921875,-2.40234375,8.80859375
0.0885,-5.6455078125,-4.4443359375,8.96875
0.089,-4.1240234375,-6.24609375,8.888671875
0.0895,-2.322265625,-7.4072265625,8.0478515625
0.09,-0.6005859375,-8.6484375,7.4072265625
0.0905,1.041015625,-9.369140625,6.40625
0.091,2.8427734375,-10.0498046875,5.1650390625
0.0915,5.125,-10.650390625,3.4833984375
0.092,6.56640625,-10.3701171875,1.841796875
0.0925,7.8076171875,-9.8896484375,0.1201171875
0.093,8.6484375,-8.96875,-1.44140625
0.0935,9.2890625,-8.0478515625,-2.8828125
0.094,9.6494140625,-6.56640625,-4.5244140625
0.0945,10.0498046875,-5.1650390625,-6.0458984375
0.095,9.44921875,-3.4033203125,-6.9267578125
0.0955,8.7685546875,-1.4013671875,-7.927734375
0.096,7.6875,0.48046875,-8.408203125
0.0965,6.646484375,2.2822265625,-8.888671875
0.097,5.0849609375,4.4443359375,-9.1689453125
0.0975,3.4833984375,5.9658203125,-8.8486328125
0.098,1.6416015625,7.3271484375,-8.0478515625
0.0985,0.0,8.2880859375,-7.20703125
0.099,-1.6416015625,9.0888671875,-6.24609375
0.0995,-3.5634765625,9.6494140625,-4.8447265625
0.1,-5.7255859375,10.2099609375,-3.203125
0.1005,-6.966796875,9.609375,-1.44140625
0.101,-8.2080078125,9.12890625,0.2001953125
0.1015,-8.8486328125,8.1279296875,1.7216796875
0.102,-9.44921875,7.126953125,3.1630859375
0.1025,-9.8896484375,5.6455078125,4.8447265625
0.103,-9.9697265625,4.1240234375,6.1259765625
0.1035,-9.3291015625,2.322265625,7.0869140625
0.104,-8.6083984375,0.3603515625,7.9677734375
0.1045,-7.52734375,-1.521484375,8.4482421875
0.105,-6.3662109375,-3.36328125,8.7685546875
0.1055,-4.7646484375,-5.525390625,8.9287109375
0.106,-3.04296875,-6.7666015625,8.2880859375
0.1065,-1.28125,-8.1279296875,7.7275390625
0.107,0.3203125,-8.9287109375,6.7265625
0.1075,2.0419921875,-9.7294921875,5.7255859375
0.108,4.1640625,-10.330078125,4.1240234375
0.1085,6.1259765625,-10.6103515625,2.482421875
0.109,7.287109375,-9.8896484375,0.6806640625
0.1095,8.4482421875,-9.369140625,-0.8408203125
0.11,9.0087890625,-8.328125,-2.322265625
0.1105,9.529296875,-7.20703125,-3.84375
0.111,10.0498046875,-5.685546875,-5.6455078125
0.1115,9.7294921875,-4.00390625,-6.7265625
0.112,9.048828125,-2.001953125,-7.7275390625
0.1125,8.0478515625,-0.16015625,-8.328125
0.113,7.046875,1.7216796875,-8.80859375
0.1135,5.60546875,3.7236328125,-9.048828125
0.114,4.0439453125,5.8056640625,-9.1689453125
0.1145,2.08203125,7.0068359375,-8.2080078125
0.115,0.400390625,8.2880859375,-7.6474609375
0.1155,-1.2412109375,8.96875,-6.486328125
0.116,-2.9228515625,9.609375,-5.365234375
0.1165,-5.205078125,10.2099609375,-3.68359375
0.117,-6.8466796875,10.0498046875,-1.921875
0.1175,-8.0078125,9.3291015625,-0.16015625
0.118,-8.888671875,8.568359375,1.361328125
0.1185,-9.4892578125,7.4873046875,2.8828125
0.119,-9.8095703125,6.1259765625,4.404296875
0.1195,-10.2900390625,4.6044921875,6.1259765625
0.12,-9.609375,2.6826171875,7.046875
0.1205,-8.96875,0.7607421875,7.9677734375
0.121,-7.84765625,-1.12109375,8.4482421875
0.1215,-6.7666015625,-3.0029296875,8.80859375
0.122,-5.2451171875,-5.0048828125,8.96875
0.1225,-3.4833984375,-6.7666015625,8.7685546875
0.123,-1.6416015625,-7.8876953125,7.84765625
0.1235,0.0,-9.0087890625,7.1669921875
0.124,1.7216796875,-9.6494140625,5.9658203125
0.1245,3.5234375,-10.25,4.64453125
0.125,5.845703125,-10.8505859375,2.962890625
0.1255,7.1669921875,-10.2099609375,1.12109375
0.126,8.2880859375,-9.6494140625,-0.5205078125
0.1265,8.96875,-8.6884765625,-2.0419921875
0.127,9.529296875,-7.607421875,-3.5234375
0.1275,9.9296875,-6.1259765625,-5.125
0.128,10.1298828125,-4.5244140625,-6.646484375
0.1285,9.208984375,-2.5625,-7.4873046875
0.129,8.5283203125,-0.640625,-8.328125
0.1295,7.3271484375,1.2412109375,-8.6884765625
0.13,6.166015625,3.0830078125,-9.0087890625
0.1305,4.6044921875,5.2451171875,-9.2490234375
0.131,2.6826171875,6.7265625,-8.6083984375
0.1315,0.9208984375,7.927734375,-7.8076171875
0.132,-0.720703125,8.80859375,-6.9267578125
0.1325,-2.482421875,9.44921875,-5.685546875
0.133,-4.3642578125,9.9697265625,-4.244140625
0.1335,-6.4462890625,10.330078125,-2.5625
0.134,-7.5673828125,9.44921875,-0.640625
0.1345,-8.6884765625,8.9287109375,0.880859375
0.135,-9.208984375,7.8076171875,2.3623046875
0.1355,-9.6494140625,6.646484375,3.8037109375
0.136,-10.1298828125,5.1650390625,5.4453125
0.1365,-9.8896484375,3.36328125,6.6865234375
0.137,-9.048828125,1.4013671875,7.52734375
0.1375,-8.328125,-0.400390625,8.2880859375
0.138,-7.1669921875,-2.2021484375,8.6083984375
0.1385,-5.92578125,-4.00390625,8.80859375
0.139,-4.2041015625,-6.0859375,8.9287109375
0.1395,-2.322265625,-7.287109375,8.0078125
0.14,-0.6806640625,-8.5283203125,7.4873046875
0.1405,0.9609375,-9.2890625,6.40625
0.141,2.6826171875,-9.9296875,5.205078125
0.1415,4.7646484375,-10.490234375,3.7236328125
0.142,6.56640625,-10.5302734375,1.9619140625
0.1425,7.6875,-9.689453125,0.16015625
0.143,8.6484375,-9.0888671875,-1.3212890625
0.1435,9.1689453125,-7.9677734375,-2.802734375
0.144,9.5693359375,-6.7666015625,-4.2041015625
0.1445,10.08984375,-5.365234375,-5.9658203125
0.145,9.44921875,-3.4033203125,-7.0068359375
0.1455,8.6884765625,-1.4814453125,-7.8876953125
0.146,7.767578125,0.400390625,-8.408203125
0.1465,6.646484375,2.2421875,-8.80859375
0.147,5.3251953125,4.1240234375,-9.048828125
0.1475,3.5634765625,6.0859375,-8.96875
0.148,1.6416015625,7.20703125,-7.9677734375
0.1485,0.080078125,8.3681640625,-7.3671875
0.149,-1.6416015625,9.0087890625,-6.166015625
0.1495,-3.36328125,9.609375,-4.9248046875
0.15,-5.4853515625,10.2099609375,-3.36328125
0.1505,-7.0068359375,9.7294921875,-1.521484375
0.151,-8.087890625,9.0888671875,0.16015625
0.1515,-8.9287109375,8.2880859375,1.6416015625
0.152,-9.369140625,7.0869140625,3.1630859375
0.1525,-9.76953125,5.8056640625,4.564453125
0.153,-10.1298828125,4.2041015625,6.24609375
0.1535,-9.2890625,2.2021484375,7.0869140625
0.154,-8.6884765625,0.4404296875,8.0478515625
0.1545,-7.607421875,-1.44140625,8.408203125
0.155,-6.4462890625,-3.2431640625,8.7685546875
0.1555,-4.96484375,-5.28515625,8.9287109375
0.156,-3.123046875,-6.88671875,8.48828125
0.1565,-1.3212890625,-8.0078125,7.6474609375
0.157,0.2802734375,-9.0888671875,6.88671875
0.1575,2.2021484375,-9.689453125,5.5654296875
0.158,3.9638671875,-10.2900390625,4.2841796875
0.1585,6.0859375,-10.7705078125,2.642578125
0.159,7.3271484375,-9.9697265625,0.7607421875
0.1595,8.408203125,-9.44921875,-0.80078125
0.16,9.0888671875,-8.408203125,-2.322265625
0.1605,9.5693359375,-7.20703125,-3.8837890625
0.161,9.9296875,-5.845703125,-5.4453125
0.1615,9.9296875,-4.1240234375,-6.9267578125
0.162,8.96875,-1.9619140625,-7.7275390625
0.1625,8.248046875,-0.080078125,-8.48828125
0.163,6.966796875,1.8818359375,-8.80859375
0.1635,5.7255859375,3.68359375,-9.0888671875
0.164,4.1240234375,5.7255859375,-9.208984375
0.1645,2.1220703125,7.1669921875,-8.3681640625
0.165,0.3603515625,8.2880859375,-7.607421875
0.1655,-1.3212890625,9.12890625,-6.56640625
0.166,-3.283203125,9.7294921875,-5.125
0.1665,-5.125,10.2099609375,-3.7236328125
0.167,-7.0068359375,10.2900390625,-2.001953125
0.1675,-8.0478515625,9.3291015625,-0.080078125
0.168,-9.048828125,8.6884765625,1.4013671875
0.1685,-9.5693359375,7.4072265625,3.0029296875
0.169,-9.9296875,6.0859375,4.484375
0.1695,-10.2900390625,4.6044921875,6.0458984375
0.17,-9.8896484375,2.72265625,7.287109375
0.1705,-8.9287109375,0.6806640625,8.0078125
0.171,-8.087890625,-1.1611328125,8.6484375
0.1715,-6.646484375,-3.1630859375,8.9287109375
0.172,-5.3251953125,-5.0048828125,9.0888671875
0.1725,-3.5634765625,-6.9267578125,8.9287109375
0.173,-1.5615234375,-8.1279296875,7.927734375
0.1735,0.1201171875,-9.2490234375,7.2470703125
0.174,2.001953125,-9.9697265625,5.9658203125
0.1745,4.00390625,-10.5302734375,4.4443359375
0.175,5.8857421875,-10.890625,2.962890625
0.1755,7.52734375,-10.6103515625,1.12109375
0.176,8.5283203125,-9.689453125,-0.6806640625
0.1765,9.4091796875,-8.96875,-2.2822265625
0.177,9.849609375,-7.52734375,-3.923828125
0.1775,10.1298828125,-6.166015625,-5.4052734375
0.178,10.41015625,-4.564453125,-6.9267578125
0.1785,9.609375,-2.40234375,-7.8876953125
0.179,8.6083984375,-0.3603515625,-8.6083984375
0.1795,7.4873046875,1.6015625,-9.0888671875
0.18,5.9658203125,3.7236328125,-9.3291015625
0.1805,4.564453125,5.5654296875,-9.44921875
0.181,2.6025390625,7.3271484375,-9.0087890625
0.1815,0.6005859375,8.408203125,-7.8876953125
0.182,-1.1611328125,9.44921875,-7.046875
0.1825,-3.203125,10.009765625,-5.4453125
0.183,-5.125,10.4501953125,-3.923828125
0.1835,-6.9267578125,10.650390625,-2.3623046875
0.184,-8.2880859375,9.9296875,-0.400390625
0.1845,-9.12890625,8.96875,1.28125
0.185,-9.8896484375,7.9677734375,2.802734375
0.1855,-10.25,6.2861328125,4.564453125
0.186,-10.41015625,5.0048828125,5.92578125
0.1865,-10.41015625,3.2431640625,7.3671875
0.187,-9.2890625,1.0009765625,8.16796875
0.1875,-8.48828125,-0.9208984375,8.888671875
0.188,-7.0869140625,-2.962890625,9.12890625
0.1885,-5.5654296875,-4.96484375,9.2890625
0.189,-4.00390625,-6.6865234375,9.1689453125
0.1895,-1.9619140625,-8.2080078125,8.4482421875
0.19,-0.1201171875,-9.208984375,7.4072265625
0.1905,1.6416015625,-10.1298828125,6.4462890625
0.191,3.84375,-10.6103515625,4.64453125
0.1915,5.685546875,-10.970703125,3.1630859375
0.192,7.4072265625,-10.970703125,1.5615234375
0.1925,8.48828125,-10.1298828125,-0.3603515625
0.193,9.2890625,-9.2490234375,-1.9619140625
0.1935,9.9296875,-8.0078125,-3.603515625
0.194,10.2099609375,-6.40625,-5.2451171875
0.1945,10.3701171875,-5.0048828125,-6.486328125
0.195,10.0498046875,-3.0830078125,-7.84765625
0.1955,8.80859375,-0.8408203125,-8.4482421875
0.196,7.927734375,1.0810546875,-9.0888671875
0.1965,6.326171875,3.203125,-9.2890625
0.197,4.9248046875,5.0849609375,-9.44921875
0.1975,3.283203125,6.7666015625,-9.1689453125
0.198,1.201171875,8.087890625,-8.248046875
0.1985,-0.560546875,9.0087890625,-7.2470703125
0.199,-2.40234375,9.849609375,-6.0859375
0.1995,-4.564453125,10.25,-4.32421875
0.2,-6.24609375,10.490234375,-2.8828125
0.2005,-7.767578125,10.2099609375,-1.1611328125
0.201,-8.728515625,9.2490234375,0.6806640625
0.2015,-9.609375,8.2880859375,2.2021484375
0.202,-9.9697265625,6.9267578125,3.8837890625
0.2025,-10.25,5.4853515625,5.4052734375
0.203,-10.2900390625,4.083984375,6.6064453125
0.2035,-9.7294921875,2.001953125,7.7275390625
0.204,-8.6484375,-0.0400390625,8.3681640625
0.2045,-7.6875,-1.9619140625,8.96875
0.205,-6.0458984375,-4.083984375,9.0888671875
0.2055,-4.6845703125,-5.765625,9.0888671875
0.206,-2.9228515625,-7.4072265625,8.6884765625
0.2065,-1.0009765625,-8.5283203125,7.7275390625
0.207,0.6806640625,-9.4892578125,6.88671875
0.2075,2.642578125,-10.169921875,5.4453125
0.208,4.724609375,-10.650390625,3.84375
0.2085,6.3662109375,-10.7705078125,2.40234375
0.209,7.767578125,-10.330078125,0.6005859375
0.2095,8.6083984375,-9.44921875,-1.12109375
0.21,9.44921875,-8.5283203125,-2.6025390625
0.2105,9.76953125,-6.966796875,-4.32421875
0.211,10.08984375,-5.685546875,-5.685546875
0.2115,10.0498046875,-4.083984375,-6.9267578125
0.212,9.208984375,-1.9619140625,-7.8876953125
0.2125,8.16796875,0.0,-8.48828125
0.213,7.046875,2.001953125,-9.0087890625
0.2135,5.4853515625,4.083984375,-9.208984375
0.214,4.1640625,5.6455078125,-9.12890625
0.2145,2.2021484375,7.2470703125,-8.5283203125
0.215,0.3603515625,8.248046875,-7.5673828125
0.2155,-1.3212890625,9.208984375,-6.6865234375
0.216,-3.36328125,9.7294921875,-5.0849609375
0.2165,-5.28515625,10.2099609375,-3.6435546875
0.217,-6.7265625,10.08984375,-2.08203125
0.2175,-8.0078125,9.44921875,-0.3203125
0.218,-8.80859375,8.568359375,1.3212890625
0.2185,-9.529296875,7.607421875,2.8427734375
0.219,-9.8896484375,6.005859375,4.5244140625
0.2195,-10.08984375,4.8046875,5.765625
0.22,-9.8896484375,3.04296875,7.046875
0.2205,-8.8486328125,0.9208984375,7.8076171875
0.221,-8.0478515625,-1.0009765625,8.5283203125
0.2215,-6.7265625,-2.962890625,8.80859375
0.222,-5.28515625,-4.9248046875,9.0087890625
0.2225,-3.8037109375,-6.40625,8.6884765625
0.223,-1.841796875,-7.8876953125,8.0478515625
0.2235,-0.16015625,-8.8486328125,7.0869140625
0.224,1.6015625,-9.76953125,6.2060546875
0.2245,3.8037109375,-10.330078125,4.484375
0.225,5.5654296875,-10.6904296875,3.0029296875
0.2255,7.0068359375,-10.4501953125,1.4013671875
0.226,8.1279296875,-9.6494140625,-0.3203125
0.2265,8.9287109375,-8.80859375,-1.8818359375
0.227,9.4892578125,-7.5673828125,-3.4833984375
0.2275,9.8896484375,-6.1259765625,-5.125
0.228,9.9296875,-4.8046875,-6.24609375
0.2285,9.529296875,-2.8427734375,-7.447265625
0.229,8.3681640625,-0.720703125,-8.087890625
0.2295,7.52734375,1.1611328125,-8.7685546875
0.23,5.9658203125,3.2431640625,-8.96875
0.2305,4.724609375,5.0849609375,-9.1689453125
0.231,2.962890625,6.5263671875,-8.6884765625
0.2315,1.0009765625,7.84765625,-7.8876953125
0.232,-0.640625,8.6884765625,-6.9267578125
0.2325,-2.482421875,9.44921875,-5.765625
0.233,-4.64453125,10.009765625,-4.083984375
0.2335,-6.24609375,10.08984375,-2.642578125
0.234,-7.5673828125,9.7294921875,-0.9208984375
0.2345,-8.48828125,8.8486328125,0.7607421875
0.235,-9.2890625,7.9677734375,2.2822265625
0.2355,-9.6494140625,6.486328125,3.9638671875
0.236,-10.08984375,5.1650390625,5.4453125
0.2365,-9.8896484375,3.68359375,6.486328125
0.237,-9.2490234375,1.5615234375,7.607421875
0.2375,-8.248046875,-0.3203125,8.16796875
0.238,-7.2470703125,-2.2421875,8.728515625
0.2385,-5.6455078125,-4.3642578125,8.888671875
0.239,-4.2841796875,-5.92578125,8.80859375
0.2395,-2.5224609375,-7.3271484375,8.2080078125
0.24,-0.6806640625,-8.48828125,7.3671875
0.2405,0.9609375,-9.4091796875,6.486328125
0.241,2.8828125,-10.009765625,5.044921875
0.2415,5.044921875,-10.5703125,3.4833984375
0.242,6.4462890625,-10.330078125,1.921875
0.2425,7.767578125,-9.9296875,0.240234375
0.243,8.5283203125,-8.96875,-1.3212890625
0.2435,9.2890625,-8.0478515625,-2.8427734375
0.244,9.6494140625,-6.56640625,-4.5244140625
0.2445,9.9296875,-5.28515625,-5.845703125
0.245,9.609375,-3.5634765625,-6.9267578125
0.2455,8.728515625,-1.4814453125,-7.84765625
0.246,7.7275390625,0.4404296875,-8.408203125
0.2465,6.56640625,2.3623046875,-8.8486328125
0.247,5.0849609375,4.484375,-9.0888671875
0.2475,3.6435546875,5.845703125,-8.7685546875
0.248,1.76171875,7.287109375,-8.1279296875
0.2485,0.0400390625,8.16796875,-7.1669921875
0.249,-1.6015625,9.048828125,-6.326171875
0.2495,-3.6435546875,9.6494140625,-4.6845703125
0.25,-5.525390625,10.08984375,-3.2431640625
0.2505,-6.806640625,9.6494140625,-1.6015625
0.251,-8.0478515625,9.0888671875,0.080078125
0.2515,-8.728515625,8.1279296875,1.6015625
0.252,-9.3291015625,7.0869140625,3.0830078125
0.2525,-9.76953125,5.6455078125,4.7646484375
0.253,-9.8095703125,4.32421875,5.8857421875
0.2535,-9.44921875,2.5224609375,7.046875
0.254,-8.48828125,0.560546875,7.7275390625
0.2545,-7.6474609375,-1.3212890625,8.3681640625
0.255,-6.2861328125,-3.2431640625,8.6484375
0.2555,-4.884765625,-5.1650390625,8.80859375
0.256,-3.3232421875,-6.4462890625,8.2880859375
0.2565,-1.521484375,-7.8876953125,7.6875
0.257,0.1201171875,-8.728515625,6.7265625
0.2575,1.8017578125,-9.5693359375,5.8056640625
0.258,3.9638671875,-10.1298828125,4.1640625
0.2585,5.685546875,-10.330078125,2.6826171875
0.259,6.966796875,-9.9296875,1.041015625
0.2595,7.9677734375,-9.2490234375,-0.560546875
0.26,8.7685546875,-8.408203125,-2.0419921875
0.2605,9.2490234375,-7.1669921875,-3.5634765625
0.261,9.7294921875,-5.8056640625,-5.205078125
0.2615,9.5693359375,-4.3642578125,-6.24609375
0.262,9.0888671875,-2.4423828125,-7.4072265625
0.2625,8.0078125,-0.48046875,-7.9677734375
0.263,7.1669921875,1.4013671875,-8.6083984375
0.2635,5.6455078125,3.4833984375,-8.8486328125
0.264,4.32421875,5.205078125,-8.96875
0.2645,2.5224609375,6.486328125,-8.2880859375
0.265,0.80078125,7.7275390625,-7.607421875
0.2655,-0.80078125,8.6083984375,-6.6064453125
0.266,-2.6025390625,9.2890625,-5.4453125
0.2665,-4.8447265625,9.9296875,-3.84375
0.267,-6.2861328125,9.76953125,-2.2822265625
0.2675,-7.607421875,9.3291015625,-0.6005859375
0.268,-8.408203125,8.4482421875,0.9609375
0.2685,-9.1689453125,7.607421875,2.482421875
0.269,-9.5693359375,6.1259765625,4.1240234375
0.2695,-9.9697265625,4.8046875,5.60546875
0.27,-9.4892578125,3.123046875,6.56640625
0.2705,-8.9287109375,1.12109375,7.6474609375
0.271,-7.8876953125,-0.720703125,8.16796875
0.2715,-6.88671875,-2.5625,8.6484375
0.272,-5.28515625,-4.6845703125,8.8486328125
0.2725,-3.763671875,-6.2861328125,8.568359375
0.273,-1.9619140625,-7.607421875,7.927734375
0.2735,-0.3203125,-8.6083984375,7.126953125
0.274,1.3212890625,-9.44921875,6.166015625
0.2745,3.3232421875,-10.009765625,4.6845703125
0.275,5.4853515625,-10.6103515625,3.0830078125
0.2755,6.806640625,-10.08984375,1.361328125
