wavelength,x,y,z
0.0485,-11.37109375,5.365234375,6.2060546875
0.049,-11.611328125,7.8876953125,3.84375
0.0495,-10.490234375,8.96875,1.6416015625
0.05,-10.08984375,10.0498046875,0.080078125
0.0505,-8.9287109375,10.7705078125,-2.001953125
0.051,-6.7666015625,10.169921875,-3.6435546875
0.0515,-5.0849609375,10.2099609375,-5.4853515625
0.052,-2.5625,10.0498046875,-7.84765625
0.0525,-0.5205078125,8.80859375,-8.7685546875
0.053,1.28125,8.6484375,-10.330078125
0.0535,3.4033203125,6.966796875,-10.7705078125
0.054,5.044921875,5.2451171875,-10.650390625
0.0545,7.6875,2.9228515625,-11.05078125
0.055,9.44921875,0.48046875,-10.25
0.0555,10.2900390625,-1.3212890625,-9.4091796875
0.056,11.5712890625,-2.802734375,-9.208984375
0.0565,11.37109375,-4.8447265625,-6.966796875
0.057,11.2509765625,-6.4462890625,-5.28515625
0.0575,11.53125,-8.888671875,-2.962890625
0.058,10.0498046875,-9.609375,-0.720703125
0.0585,9.6494140625,-10.5302734375,0.720703125
0.059,8.2880859375,-10.9306640625,2.6826171875
0.0595,5.9658203125,-10.25,4.404296875
0.06,4.1240234375,-10.25,6.326171875
0.0605,1.6015625,-9.9296875,8.568359375
0.061,-0.48046875,-8.48828125,9.208984375
0.0615,-1.9619140625,-8.328125,10.5703125
0.062,-4.1240234375,-6.40625,10.810546875
0.0625,-5.8857421875,-4.5244140625,10.6103515625
0.063,-8.48828125,-2.2421875,10.9306640625
0.0635,-9.8896484375,0.240234375,9.9296875
0.064,-10.5302734375,1.5615234375,9.208984375
0.0645,-11.53125,3.04296875,8.7685546875
0.065,-11.291015625,5.0849609375,6.40625
0.0655,-11.1708984375,6.88671875,4.484375
0.066,-11.3310546875,9.208984375,2.2822265625
0.0665,-9.6494140625,9.609375,0.16015625
0.067,-9.4091796875,10.3701171875,-1.041015625
0.0675,-7.7275390625,10.5703125,-3.0830078125
0.068,-5.365234375,9.9296875,-4.8447265625
0.0685,-3.5234375,9.9697265625,-6.88671875
0.069,-1.0009765625,9.44921875,-8.8486328125
0.0695,0.80078125,8.1279296875,-9.3291015625
0.07,2.162109375,7.9677734375,-10.5302734375
0.0705,4.404296875,5.8857421875,-10.650390625
0.071,6.24609375,3.8037109375,-10.490234375
0.0715,8.96875,1.4013671875,-10.7705078125
0.072,10.08984375,-1.0009765625,-9.4892578125
0.0725,10.6103515625,-2.08203125,-9.0087890625
0.073,11.451171875,-3.7236328125,-8.2880859375
0.0735,11.130859375,-5.765625,-5.8056640625
0.074,11.0107421875,-7.5673828125,-3.84375
0.0745,11.0107421875,-9.7294921875,-1.5615234375
0.075,9.2490234375,-9.8896484375,0.48046875
0.0755,9.0888671875,-10.5703125,1.44140625
0.076,7.046875,-10.5302734375,3.5234375
0.0765,4.6845703125,-9.9296875,5.4052734375
0.077,2.6826171875,-10.0498046875,7.5673828125
0.0775,0.16015625,-9.1689453125,9.2490234375
0.078,-1.44140625,-8.0078125,9.6494140625
0.0785,-2.7626953125,-7.607421875,10.6103515625
0.079,-5.125,-5.3251953125,10.73046875
0.0795,-7.0869140625,-3.203125,10.490234375
0.08,-9.689453125,-0.80078125,10.6904296875
0.0805,-10.4501953125,1.4013671875,9.2890625
0.081,-10.9306640625,2.2421875,8.888671875
0.0815,-11.53125,4.1240234375,7.6474609375
0.082,-11.2509765625,6.24609375,5.2451171875
0.0825,-11.05078125,8.1279296875,3.123046875
0.083,-10.7705078125,10.169921875,0.7607421875
0.0835,-9.048828125,10.0498046875,-1.0009765625
0.084,-8.7685546875,10.5302734375,-1.9619140625
0.0845,-6.4462890625,10.490234375,-4.2841796875
0.085,-4.0439453125,9.8896484375,-6.166015625
0.0855,-1.8818359375,9.9296875,-8.48828125
0.086,0.6806640625,8.80859375,-9.8896484375
0.0865,1.921875,7.7275390625,-10.08984375
0.087,3.4033203125,7.046875,-10.8505859375
0.0875,6.005859375,4.5244140625,-10.9306640625
0.088,7.84765625,2.2822265625,-10.5703125
0.0885,10.3701171875,-0.240234375,-10.6103515625
0.089,10.8505859375,-2.2822265625,-9.12890625
0.0895,11.2109375,-3.123046875,-8.568359375
0.09,11.771484375,-5.3251953125,-6.8466796875
0.0905,11.3310546875,-7.3271484375,-4.404296875
0.091,11.0107421875,-9.0888671875,-2.2421875
0.0915,10.5302734375,-10.8505859375,0.1201171875
0.092,8.6884765625,-10.4501953125,1.681640625
0.0925,8.1279296875,-10.7705078125,2.6826171875
0.093,5.525390625,-10.650390625,5.28515625
0.0935,3.203125,-9.9697265625,7.0068359375
0.094,0.80078125,-9.8095703125,9.2490234375
0.0945,-1.521484375,-8.6083984375,10.3701171875
0.095,-2.642578125,-7.4873046875,10.3701171875
0.0955,-4.3642578125,-6.3662109375,11.0107421875
0.096,-7.0068359375,-3.8037109375,11.0107421875
0.0965,-8.6083984375,-1.681640625,10.490234375
0.097,-10.890625,0.640625,10.41015625
0.0975,-11.2109375,2.5625,8.888671875
0.098,-11.4912109375,3.6435546875,8.087890625
0.0985,-11.8515625,6.005859375,6.0859375
0.099,-11.3310546875,7.8076171875,3.763671875
0.0995,-10.8505859375,9.3291015625,1.6416015625
0.1,-10.25,10.810546875,-0.6005859375
0.1005,-8.328125,10.41015625,-2.1220703125
0.101,-7.447265625,10.5703125,-3.36328125
0.1015,-4.7646484375,10.490234375,-6.0458984375
0.102,-2.642578125,9.7294921875,-7.4873046875
0.1025,-0.3203125,9.4892578125,-9.609375
0.103,1.8818359375,8.248046875,-10.490234375
0.1035,3.04296875,7.046875,-10.5302734375
0.104,5.1650390625,5.4453125,-11.05078125
0.1045,7.6875,2.9228515625,-10.970703125
0.105,9.0087890625,0.6806640625,-10.25
0.1055,11.0107421875,-1.28125,-10.169921875
0.106,11.3310546875,-3.283203125,-8.4482421875
0.1065,11.451171875,-4.4443359375,-7.447265625
0.107,11.771484375,-6.9267578125,-5.2451171875
0.1075,11.1708984375,-8.48828125,-3.04296875
0.108,10.5302734375,-9.76953125,-1.041015625
0.1085,9.8896484375,-11.05078125,1.0810546875
0.109,7.84765625,-10.5703125,2.6826171875
0.1095,6.6865234375,-10.650390625,4.1240234375
0.11,3.9638671875,-10.5703125,6.7265625
0.1105,1.921875,-9.689453125,8.087890625
0.111,-0.400390625,-9.3291015625,9.9296875
0.1115,-2.5224609375,-8.0078125,10.7705078125
0.112,-3.8837890625,-6.56640625,10.73046875
0.1125,-6.2060546875,-4.7646484375,11.1708984375
0.113,-8.6083984375,-2.2822265625,11.0107421875
0.1135,-9.7294921875,0.0,10.009765625
0.114,-11.4912109375,1.6416015625,10.0498046875
0.1145,-11.6513671875,3.763671875,8.16796875
0.115,-11.611328125,5.0849609375,6.7666015625
0.1155,-11.931640625,7.607421875,4.5244140625
0.116,-11.2109375,9.0888671875,2.2421875
0.1165,-10.3701171875,10.08984375,0.400390625
0.117,-9.689453125,11.2109375,-1.6416015625
0.1175,-7.3271484375,10.650390625,-3.5634765625
0.118,-5.8056640625,10.6103515625,-5.125
0.1185,-3.203125,10.6103515625,-7.767578125
0.119,-0.9208984375,9.4091796875,-8.96875
0.1195,0.9609375,9.0888671875,-10.490234375
0.12,3.203125,7.6474609375,-11.2509765625
0.1205,4.9248046875,5.7255859375,-11.130859375
0.121,7.3671875,3.5634765625,-11.4912109375
0.1215,9.689453125,1.0810546875,-11.1708984375
0.122,10.5302734375,-1.2412109375,-9.8095703125
0.1225,12.01171875,-2.5625,-9.8896484375
0.123,12.091796875,-4.8447265625,-7.6875
0.1235,11.8115234375,-6.3662109375,-5.92578125
0.124,12.1318359375,-8.9287109375,-3.5634765625
0.1245,11.0107421875,-10.25,-1.041015625
0.125,10.009765625,-10.810546875,0.6806640625
0.1255,9.2490234375,-11.7314453125,2.5224609375
0.126,6.5263671875,-11.0107421875,4.6044921875
0.1265,4.724609375,-10.7705078125,6.24609375
0.127,2.162109375,-10.7705078125,8.9287109375
0.1275,-0.400390625,-9.1689453125,9.8095703125
0.128,-1.9619140625,-8.888671875,11.05078125
0.1285,-4.1640625,-7.2470703125,11.6513671875
0.129,-6.0859375,-5.125,11.37109375
0.1295,-8.5283203125,-2.72265625,11.53125
0.13,-10.6904296875,-0.16015625,11.05078125
0.1305,-11.130859375,1.921875,9.5693359375
0.131,-12.33203125,3.04296875,9.609375
0.1315,-12.2919921875,5.4052734375,7.126953125
0.132,-11.8916015625,7.0869140625,5.0048828125
0.1325,-12.1318359375,9.609375,2.72265625
0.133,-10.6904296875,10.6103515625,0.16015625
0.1335,-9.689453125,10.9306640625,-1.28125
0.134,-8.80859375,11.6513671875,-3.04296875
0.1345,-5.92578125,10.8505859375,-5.205078125
0.135,-3.923828125,10.5302734375,-7.046875
0.1355,-1.4013671875,10.5302734375,-9.529296875
0.136,1.0009765625,8.6484375,-10.1298828125
0.1365,2.2421875,8.4482421875,-11.1708984375
0.137,4.5244140625,6.56640625,-11.6513671875
0.1375,6.5263671875,4.32421875,-11.291015625
0.138,9.1689453125,1.8017578125,-11.4111328125
0.1385,11.0107421875,-0.80078125,-10.650390625
0.139,11.2109375,-2.4423828125,-9.2490234375
0.1395,12.251953125,-3.5634765625,-9.12890625
0.14,12.091796875,-6.0458984375,-6.486328125
0.1405,11.611328125,-7.7275390625,-4.32421875
0.141,11.8515625,-10.2099609375,-1.9619140625
0.1415,10.2099609375,-10.8505859375,0.48046875
0.142,9.3291015625,-11.05078125,1.6416015625
0.1425,8.1279296875,-11.4912109375,3.443359375
0.143,5.2451171875,-10.7705078125,5.6455078125
0.1435,3.1630859375,-10.4501953125,7.52734375
0.144,0.6005859375,-10.25,9.8896484375
0.1445,-1.6015625,-8.48828125,10.25
0.145,-2.642578125,-8.2880859375,11.130859375
0.1455,-5.0849609375,-6.1259765625,11.4912109375
0.146,-7.0869140625,-3.8037109375,11.130859375
0.1465,-9.689453125,-1.28125,11.2109375
0.147,-11.2509765625,1.201171875,10.3701171875
0.1475,-11.3310546875,2.5224609375,9.0888671875
0.148,-12.2119140625,3.8037109375,8.728515625
0.1485,-12.0517578125,6.3662109375,5.92578125
0.149,-11.5712890625,8.0078125,3.763671875
0.1495,-11.611328125,10.490234375,1.28125
0.15,-9.8896484375,10.890625,-1.0009765625
0.1505,-9.12890625,10.9306640625,-1.9619140625
0.151,-7.5673828125,11.2109375,-3.923828125
0.1515,-4.6845703125,10.5703125,-6.2060546875
0.152,-2.4423828125,10.25,-8.2880859375
0.1525,0.240234375,9.8095703125,-10.41015625
0.153,2.0419921875,8.0478515625,-10.650390625
0.1535,3.04296875,7.767578125,-11.291015625
0.154,5.8857421875,5.365234375,-11.69140625
0.1545,7.7275390625,3.04296875,-11.2109375
0.155,10.3701171875,0.3603515625,-11.130859375
0.1555,11.7314453125,-2.001953125,-10.1298828125
0.156,11.69140625,-3.3232421875,-8.80859375
0.1565,12.412109375,-4.884765625,-7.9677734375
0.157,12.251953125,-7.6474609375,-5.0048828125
0.1575,11.5712890625,-9.0087890625,-2.9228515625
0.158,11.451171875,-11.3310546875,-0.3603515625
0.1585,9.609375,-11.4912109375,1.76171875
0.159,8.6083984375,-11.291015625,2.6826171875
0.1595,6.646484375,-11.53125,5.0048828125
0.16,3.8037109375,-10.8505859375,7.20703125
0.1605,1.4013671875,-10.3701171875,9.2490234375
0.161,-1.2412109375,-9.76953125,11.1708984375
0.1615,-2.962890625,-7.927734375,11.2109375
0.162,-4.1240234375,-7.1669921875,11.5712890625
0.1625,-7.2470703125,-4.484375,11.9716796875
0.163,-8.888671875,-2.1220703125,11.2509765625
0.1635,-11.05078125,0.3203125,11.0107421875
0.164,-12.2919921875,2.5625,10.0498046875
0.1645,-12.171875,4.1240234375,8.3681640625
0.165,-12.6123046875,5.765625,7.1669921875
0.1655,-12.4521484375,8.48828125,4.2041015625
0.166,-11.53125,9.5693359375,2.162109375
0.1665,-11.291015625,11.5712890625,-0.3203125
0.167,-9.3291015625,11.6513671875,-2.4423828125
0.1675,-7.927734375,11.2509765625,-3.5634765625
0.168,-5.765625,11.451171875,-6.0859375
0.1685,-3.04296875,10.6904296875,-8.1279296875
0.169,-0.7607421875,9.9296875,-9.76953125
0.1695,1.7216796875,9.369140625,-11.53125
0.17,3.5234375,7.4873046875,-11.4912109375
0.1705,4.96484375,6.2861328125,-11.7314453125
0.171,8.1279296875,3.5234375,-12.0517578125
0.1715,9.609375,1.0810546875,-11.05078125
0.172,11.4111328125,-1.1611328125,-10.73046875
0.1725,12.4921875,-3.2431640625,-9.689453125
0.173,12.2919921875,-5.0048828125,-7.7275390625
0.1735,12.4921875,-6.7265625,-6.24609375
0.174,12.2919921875,-9.2890625,-3.4033203125
0.1745,11.0908203125,-10.08984375,-1.3212890625
0.175,10.8505859375,-11.8115234375,0.80078125
0.1755,8.80859375,-11.8115234375,3.0029296875
0.176,7.126953125,-11.291015625,4.2041015625
0.1765,4.8046875,-11.4111328125,6.7666015625
0.177,2.162109375,-10.73046875,8.6884765625
0.1775,0.0,-9.689453125,10.0498046875
0.178,-2.2822265625,-9.12890625,11.6513671875
0.1785,-4.32421875,-7.0068359375,11.5712890625
0.179,-5.8857421875,-5.525390625,11.6513671875
0.1795,-8.96875,-2.802734375,12.01171875
0.18,-10.169921875,-0.400390625,10.810546875
0.1805,-11.6513671875,1.521484375,10.4501953125
0.181,-12.6123046875,3.5234375,9.3291015625
0.1815,-12.251953125,5.365234375,7.1669921875
0.182,-12.3720703125,7.1669921875,5.4052734375
0.1825,-12.2119140625,9.6494140625,2.72265625
0.183,-10.650390625,10.2099609375,0.6005859375
0.1835,-10.490234375,11.6513671875,-1.2412109375
0.184,-8.2080078125,11.53125,-3.5234375
0.1845,-6.3662109375,10.9306640625,-4.884765625
0.185,-4.0439453125,11.0107421875,-7.447265625
0.1855,-1.44140625,10.2099609375,-9.2490234375
0.186,0.6005859375,9.1689453125,-10.2099609375
0.1865,2.6025390625,8.568359375,-11.611328125
0.187,4.7646484375,6.326171875,-11.53125
0.1875,6.5263671875,4.484375,-11.4912109375
0.188,9.529296875,1.8818359375,-11.7314453125
0.1885,10.490234375,-0.6806640625,-10.25
0.189,11.7314453125,-2.2021484375,-10.009765625
0.1895,12.412109375,-4.1640625,-8.728515625
0.19,12.01171875,-6.0458984375,-6.40625
0.1905,12.01171875,-7.9677734375,-4.484375
0.191,11.771484375,-10.169921875,-1.9619140625
0.1915,10.08984375,-10.41015625,0.16015625
0.192,9.9296875,-11.611328125,1.6015625
0.1925,7.4072265625,-11.3310546875,3.8837890625
0.193,5.4853515625,-10.7705078125,5.3251953125
0.1935,3.203125,-10.810546875,7.8076171875
0.194,0.640625,-9.7294921875,9.369140625
0.1945,-1.1611328125,-8.80859375,10.2099609375
0.195,-3.04296875,-8.0478515625,11.37109375
0.1955,-5.125,-5.765625,11.2109375
0.196,-7.0869140625,-3.8037109375,11.130859375
0.1965,-9.76953125,-1.28125,11.3310546875
0.197,-10.4501953125,1.041015625,9.7294921875
0.1975,-11.5712890625,2.2021484375,9.689453125
0.198,-12.0517578125,4.1640625,8.1279296875
0.1985,-11.6513671875,6.005859375,5.8857421875
0.199,-11.69140625,8.087890625,3.84375
0.1995,-11.2109375,9.9296875,1.361328125
0.2,-9.6494140625,10.0498046875,-0.4404296875
0.2005,-9.44921875,11.05078125,-1.8017578125
0.201,-6.88671875,10.6103515625,-4.0439453125
0.2015,-4.884765625,10.2099609375,-5.6455078125
0.202,-2.6826171875,10.3701171875,-8.16796875
0.2025,-0.2001953125,9.0888671875,-9.2890625
0.203,1.28125,8.3681640625,-10.1298828125
0.2035,3.0830078125,7.4873046875,-11.0107421875
0.204,5.205078125,5.2451171875,-10.890625
0.2045,7.3671875,3.04296875,-10.810546875
0.205,9.9296875,0.5205078125,-10.810546875
0.2055,10.3701171875,-1.5615234375,-9.2490234375
0.206,11.37109375,-2.5224609375,-9.2890625
0.2065,11.6513671875,-4.64453125,-7.4072265625
0.207,11.2509765625,-6.486328125,-5.1650390625
0.2075,11.4111328125,-8.6884765625,-3.0830078125
0.208,10.6103515625,-10.2099609375,-0.6806640625
0.2085,9.208984375,-10.2099609375,0.8408203125
0.209,8.8486328125,-11.05078125,2.08203125
0.2095,6.1259765625,-10.5302734375,4.404296875
0.21,4.1240234375,-10.08984375,6.0859375
0.2105,1.8818359375,-10.25,8.6083984375
0.211,-0.6005859375,-8.6884765625,9.529296875
0.2115,-1.8017578125,-8.16796875,10.2099609375
0.212,-3.68359375,-6.9267578125,10.8505859375
0.2125,-5.8056640625,-4.64453125,10.73046875
0.213,-8.087890625,-2.3623046875,10.6904296875
0.2135,-10.3701171875,0.1201171875,10.490234375
0.214,-10.5703125,1.841796875,9.0087890625
0.2145,-11.4912109375,2.72265625,8.96875
0.215,-11.6513671875,5.0849609375,6.806640625
0.2155,-11.2509765625,6.88671875,4.6044921875
0.216,-11.291015625,9.12890625,2.322265625
0.2165,-10.25,10.2900390625,0.0
0.217,-9.0087890625,10.2099609375,-1.28125
0.2175,-8.328125,10.73046875,-2.6025390625
0.218,-5.5654296875,10.2900390625,-5.044921875
0.2185,-3.36328125,9.8896484375,-6.9267578125
0.219,-1.0009765625,9.8896484375,-9.2890625
0.2195,1.28125,8.2880859375,-9.9296875
0.22,2.2021484375,7.8076171875,-10.4501953125
0.2205,4.3642578125,6.24609375,-11.0107421875
0.221,6.5263671875,3.84375,-10.8505859375
0.2215,8.80859375,1.44140625,-10.650390625
0.222,10.890625,-1.0009765625,-10.2900390625
0.2225,10.890625,-2.5625,-8.80859375
0.223,11.611328125,-3.5634765625,-8.48828125
0.2235,11.771484375,-6.24609375,-5.92578125
0.224,11.2109375,-7.84765625,-3.84375
0.2245,11.130859375,-10.08984375,-1.4013671875
0.225,9.9296875,-10.890625,0.8408203125
0.2255,8.6083984375,-10.5703125,1.921875
0.226,7.52734375,-10.890625,3.443359375
0.2265,4.64453125,-10.490234375,5.9658203125
0.227,2.4423828125,-9.9697265625,7.767578125
0.2275,-0.1201171875,-9.689453125,10.0498046875
0.228,-2.08203125,-8.087890625,10.41015625
0.2285,-2.962890625,-7.447265625,10.73046875
0.229,-5.4853515625,-5.4853515625,11.2509765625
0.2295,-7.607421875,-3.0830078125,10.8505859375
0.23,-9.5693359375,-0.80078125,10.5302734375
0.2305,-11.37109375,1.521484375,10.1298828125
0.231,-11.2509765625,3.0830078125,8.48828125
0.2315,-11.8115234375,4.32421875,7.7275390625
0.232,-11.8916015625,7.046875,5.125
0.2325,-11.2509765625,8.2880859375,3.123046875
0.233,-10.970703125,10.330078125,0.7607421875
0.2335,-9.6494140625,10.970703125,-1.4013671875
0.234,-8.2080078125,10.5302734375,-2.5625
0.2345,-6.7265625,10.8505859375,-4.404296875
0.235,-3.923828125,10.3701171875,-6.8466796875
0.2355,-1.8017578125,9.7294921875,-8.3681640625
0.236,0.640625,9.3291015625,-10.41015625
0.2365,2.5224609375,7.6875,-10.650390625
0.237,3.6435546875,6.7666015625,-10.8505859375
0.2375,6.40625,4.484375,-11.3310546875
0.238,8.2880859375,2.08203125,-10.810546875
0.2385,9.9697265625,-0.16015625,-10.2900390625
0.239,11.53125,-2.2021484375,-9.8095703125
0.2395,11.451171875,-3.8837890625,-7.9677734375
0.24,11.7314453125,-5.28515625,-6.9267578125
0.2405,11.8115234375,-7.9677734375,-4.2841796875
0.241,10.9306640625,-8.96875,-2.322265625
0.2415,10.6103515625,-10.6103515625,-0.2001953125
0.242,9.12890625,-11.0908203125,1.921875
0.2425,7.4873046875,-10.5302734375,3.0830078125
0.243,5.7255859375,-10.7705078125,5.0849609375
0.2435,3.123046875,-10.25,7.3671875
0.244,1.0810546875,-9.4892578125,8.6884765625
0.2445,-1.2412109375,-9.048828125,10.5302734375
0.245,-3.0830078125,-7.3271484375,10.650390625
0.2455,-4.3642578125,-6.1259765625,10.810546875
0.246,-7.1669921875,-3.8037109375,11.1708984375
0.2465,-8.80859375,-1.4814453125,10.5302734375
0.247,-10.25,0.560546875,9.9697265625
0.2475,-11.5712890625,2.3623046875,9.5693359375
0.248,-11.37109375,4.083984375,7.52734375
0.2485,-11.5712890625,5.60546875,6.2060546875
0.249,-11.611328125,8.1279296875,3.68359375
0.2495,-10.5302734375,8.96875,1.681640625
0.25,-10.2900390625,10.490234375,-0.2001953125
0.2505,-8.6884765625,10.7705078125,-2.2421875
0.251,-6.9267578125,10.2099609375,-3.5634765625
0.2515,-5.0048828125,10.3701171875,-5.7255859375
0.252,-2.5224609375,9.8896484375,-7.767578125
0.2525,-0.6005859375,8.96875,-8.8486328125
0.253,1.4814453125,8.6083984375,-10.5302734375
0.2535,3.4033203125,6.7666015625,-10.5703125
0.254,4.96484375,5.3251953125,-10.73046875
0.2545,7.767578125,2.8828125,-11.05078125
0.255,9.1689453125,0.560546875,-10.1298828125
0.2555,10.5302734375,-1.2412109375,-9.689453125
0.256,11.4912109375,-2.962890625,-8.96875
0.2565,11.2109375,-4.8447265625,-6.9267578125
0.257,11.37109375,-6.4462890625,-5.28515625
0.2575,11.4111328125,-8.8486328125,-2.9228515625
0.258,10.009765625,-9.369140625,-0.9208984375
0.2585,9.849609375,-10.650390625,0.6806640625
0.259,7.9677734375,-10.7705078125,2.72265625
0.2595,6.1259765625,-10.169921875,4.1640625
0.26,4.1240234375,-10.330078125,6.40625
0.2605,1.681640625,-9.7294921875,8.2880859375
0.261,-0.2802734375,-8.6884765625,9.1689453125
0.2615,-2.08203125,-8.2880859375,10.5703125
0.262,-4.0439453125,-6.2861328125,10.5703125
0.2625,-5.8056640625,-4.5244140625,10.6103515625
0.263,-8.5283203125,-2.2421875,10.970703125
0.2635,-9.6494140625,0.1201171875,9.7294921875
0.264,-10.6904296875,1.4814453125,9.4892578125
0.2645,-11.53125,3.3232421875,8.6083984375
0.265,-11.2109375,5.0849609375,6.3662109375
0.2655,-11.2509765625,6.9267578125,4.5244140625
0.266,-11.2509765625,9.1689453125,2.2421875
0.2665,-9.689453125,9.4892578125,0.2802734375
0.267,-9.609375,10.5703125,-1.1611328125
0.2675,-7.4072265625,10.4501953125,-3.2431640625
0.268,-5.4453125,9.9296875,-4.8447265625
0.2685,-3.443359375,10.169921875,-7.126953125
0.269,-0.9609375,9.2490234375,-8.7685546875
0.2695,0.7607421875,8.2880859375,-9.4892578125
0.27,2.40234375,7.84765625,-10.6904296875
0.2705,4.484375,5.685546875,-10.6103515625
0.271,6.486328125,3.68359375,-10.5703125
0.2715,9.1689453125,1.28125,-10.810546875
0.272,9.9697265625,-1.041015625,-9.369140625
0.2725,10.9306640625,-2.1220703125,-9.3291015625
0.273,11.4912109375,-3.923828125,-7.9677734375
0.2735,11.130859375,-5.8857421875,-5.7255859375
0.274,11.1708984375,-7.8076171875,-3.7236328125
0.2745,10.8505859375,-9.8095703125,-1.3212890625
0.275,9.2490234375,-9.8896484375,0.48046875
0.2755,9.12890625,-10.810546875,1.6416015625
