wavelength,x,y,z
0.0905,-12.01171875,4.1240234375,8.1279296875
0.091,-11.7314453125,5.7255859375,6.326171875
0.0915,-12.01171875,8.1279296875,4.083984375
0.092,-11.2109375,9.76953125,1.5615234375
0.0925,-10.009765625,10.2900390625,-0.3203125
0.093,-9.609375,11.4912109375,-2.0419921875
0.0935,-7.046875,11.0107421875,-4.2041015625
0.094,-5.2451171875,10.73046875,-5.845703125
0.0945,-2.72265625,10.8505859375,-8.48828125
0.095,-0.240234375,9.44921875,-9.609375
0.0955,1.361328125,8.9287109375,-10.73046875
0.096,3.4833984375,7.6875,-11.6513671875
0.0965,5.4853515625,5.4453125,-11.4111328125
0.097,7.8076171875,3.1630859375,-11.4912109375
0.0975,10.2900390625,0.5205078125,-11.291015625
0.098,10.8505859375,-1.8017578125,-9.5693359375
0.0985,12.1318359375,-2.8828125,-9.689453125
0.099,12.2919921875,-5.205078125,-7.5673828125
0.0995,11.8115234375,-7.0068359375,-5.28515625
0.1,12.01171875,-9.3291015625,-3.0830078125
0.1005,10.890625,-10.8505859375,-0.3603515625
0.101,9.609375,-10.9306640625,1.28125
0.1015,9.0888671875,-11.8916015625,2.8427734375
0.102,6.24609375,-11.2509765625,5.1650390625
0.1025,4.1240234375,-10.810546875,6.88671875
0.103,1.6416015625,-10.890625,9.529296875
0.1035,-1.0009765625,-9.0888671875,10.2900390625
0.104,-2.2421875,-8.6083984375,11.130859375
0.1045,-4.32421875,-7.2470703125,11.8115234375
0.105,-6.4462890625,-4.7646484375,11.451171875
0.1055,-8.80859375,-2.3623046875,11.3310546875
0.106,-11.0107421875,0.3603515625,10.970703125
0.1065,-11.1708984375,2.2421875,9.2490234375
0.107,-12.2119140625,3.1630859375,9.2890625
0.1075,-12.2119140625,5.60546875,6.88671875
0.108,-11.6513671875,7.4072265625,4.484375
0.1085,-11.8115234375,9.7294921875,2.2421875
0.109,-10.41015625,10.810546875,-0.400390625
0.1095,-9.208984375,10.7705078125,-1.6416015625
0.11,-8.48828125,11.4912109375,-3.203125
0.1105,-5.6455078125,10.810546875,-5.4853515625
0.111,-3.443359375,10.3701171875,-7.3271484375
0.1115,-1.041015625,10.2900390625,-9.689453125
0.112,1.28125,8.48828125,-10.2099609375
0.1125,2.2822265625,8.16796875,-10.890625
0.113,4.484375,6.4462890625,-11.4111328125
0.1135,6.486328125,4.083984375,-11.05078125
0.114,8.96875,1.5615234375,-10.9306640625
0.1145,10.810546875,-1.0009765625,-10.330078125
0.115,10.8505859375,-2.4423828125,-8.8486328125
0.1155,11.8115234375,-3.5634765625,-8.728515625
0.116,11.69140625,-5.9658203125,-6.166015625
0.1165,11.2109375,-7.6875,-3.923828125
0.117,11.2509765625,-9.9697265625,-1.6015625
0.1175,9.76953125,-10.6103515625,0.6806640625
0.118,8.888671875,-10.6103515625,1.6416015625
0.1185,7.767578125,-11.05078125,3.3232421875
0.119,4.96484375,-10.4501953125,5.60546875
0.1195,2.8427734375,-10.169921875,7.52734375
0.12,0.400390625,-9.8095703125,9.7294921875
0.1205,-1.6015625,-8.2080078125,10.009765625
0.121,-2.5224609375,-7.9677734375,10.6904296875
0.1215,-4.884765625,-6.0458984375,11.05078125
0.122,-6.806640625,-3.6435546875,10.73046875
0.1225,-9.2490234375,-1.2412109375,10.6904296875
0.123,-10.7705078125,1.12109375,9.9296875
0.1235,-10.7705078125,2.40234375,8.6884765625
0.124,-11.5712890625,3.6435546875,8.2080078125
0.1245,-11.53125,6.24609375,5.5654296875
0.125,-11.05078125,7.8076171875,3.4833984375
0.1255,-10.970703125,10.0498046875,1.0810546875
0.126,-9.44921875,10.41015625,-1.041015625
0.1265,-8.6083984375,10.41015625,-1.9619140625
0.127,-7.0869140625,10.7705078125,-3.923828125
0.1275,-4.3642578125,10.2099609375,-6.166015625
0.128,-2.2021484375,9.8896484375,-8.087890625
0.1285,0.2802734375,9.4091796875,-10.08984375
0.129,1.9619140625,7.8076171875,-10.2099609375
0.1295,2.9228515625,7.3671875,-10.7705078125
0.13,5.7255859375,5.044921875,-11.2509765625
0.1305,7.52734375,2.7626953125,-10.6904296875
0.131,9.7294921875,0.3203125,-10.490234375
0.1315,11.0908203125,-1.8818359375,-9.6494140625
0.132,11.0107421875,-3.2431640625,-8.248046875
0.1325,11.69140625,-4.8046875,-7.3271484375
0.133,11.5712890625,-7.447265625,-4.5244140625
0.1335,10.890625,-8.6884765625,-2.6025390625
0.134,10.6904296875,-10.650390625,-0.2802734375
0.1345,9.048828125,-10.890625,1.76171875
0.135,7.927734375,-10.650390625,2.7626953125
0.1355,6.0458984375,-10.9306640625,5.0849609375
0.136,3.4033203125,-10.330078125,7.0869140625
0.1365,1.28125,-9.8095703125,8.80859375
0.137,-1.12109375,-9.2890625,10.5302734375
0.1375,-2.7626953125,-7.5673828125,10.5302734375
0.138,-4.00390625,-6.646484375,10.890625
0.1385,-6.9267578125,-4.1240234375,11.2509765625
0.139,-8.4482421875,-1.921875,10.5703125
0.1395,-10.2900390625,0.3203125,10.25
0.14,-11.4111328125,2.3623046875,9.3291015625
0.1405,-11.291015625,3.84375,7.7275390625
0.141,-11.69140625,5.4853515625,6.4462890625
0.1415,-11.5712890625,7.9677734375,3.84375
0.142,-10.6103515625,8.9287109375,1.841796875
0.1425,-10.41015625,10.650390625,-0.2802734375
0.143,-8.6083984375,10.73046875,-2.2822265625
0.1435,-7.2470703125,10.490234375,-3.443359375
0.144,-5.1650390625,10.6904296875,-5.8056640625
0.1445,-2.72265625,10.009765625,-7.6875
0.145,-0.6806640625,9.2890625,-9.048828125
0.1455,1.4814453125,8.728515625,-10.6103515625
0.146,3.1630859375,7.0068359375,-10.6103515625
0.1465,4.6845703125,5.765625,-10.890625
0.147,7.5673828125,3.203125,-11.2109375
0.1475,8.8486328125,0.9609375,-10.169921875
0.148,10.41015625,-1.0009765625,-9.9296875
0.1485,11.3310546875,-2.9228515625,-8.8486328125
0.149,11.2109375,-4.484375,-7.1669921875
0.1495,11.4912109375,-6.326171875,-5.525390625
0.15,11.3310546875,-8.6083984375,-3.0830078125
0.1505,10.1298828125,-9.2890625,-1.0810546875
0.151,9.9296875,-10.7705078125,0.720703125
0.1515,7.9677734375,-10.7705078125,2.72265625
0.152,6.5263671875,-10.41015625,3.9638671875
0.1525,4.32421875,-10.5703125,6.40625
0.153,2.001953125,-9.8896484375,8.1279296875
0.1535,0.1201171875,-9.048828125,9.2490234375
0.154,-1.9619140625,-8.408203125,10.6103515625
0.1545,-3.8037109375,-6.56640625,10.5703125
0.155,-5.4853515625,-5.0048828125,10.7705078125
0.1555,-8.2880859375,-2.5625,11.05078125
0.156,-9.3291015625,-0.3203125,9.849609375
0.1565,-10.73046875,1.28125,9.7294921875
0.157,-11.451171875,3.203125,8.5283203125
0.1575,-11.2509765625,4.8046875,6.646484375
0.158,-11.4111328125,6.88671875,4.8046875
0.1585,-11.2509765625,8.96875,2.40234375
0.159,-9.849609375,9.4892578125,0.48046875
0.1595,-9.7294921875,10.7705078125,-1.1611328125
0.16,-7.5673828125,10.650390625,-3.283203125
0.1605,-5.765625,10.2099609375,-4.7646484375
0.161,-3.603515625,10.490234375,-7.2470703125
0.1615,-1.1611328125,9.5693359375,-8.80859375
0.162,0.560546875,8.728515625,-9.6494140625
0.1625,2.40234375,8.0478515625,-10.890625
0.163,4.484375,6.005859375,-10.8505859375
0.1635,6.4462890625,4.00390625,-10.890625
0.164,9.208984375,1.5615234375,-11.0908203125
0.1645,10.0498046875,-0.9208984375,-9.5693359375
0.165,11.1708984375,-2.1220703125,-9.529296875
0.1655,11.771484375,-4.1640625,-8.0478515625
0.166,11.4111328125,-5.9658203125,-5.845703125
0.1665,11.4912109375,-8.0478515625,-3.8037109375
0.167,11.05078125,-10.0498046875,-1.3212890625
0.1675,9.44921875,-10.2099609375,0.6005859375
0.168,9.208984375,-11.2509765625,2.001953125
0.1685,6.806640625,-10.970703125,4.1640625
0.169,4.6845703125,-10.4501953125,5.8857421875
0.1695,2.5224609375,-10.6103515625,8.328125
0.17,-0.16015625,-9.3291015625,9.7294921875
0.1705,-1.6015625,-8.4482421875,10.25
0.171,-3.3232421875,-7.7275390625,11.2509765625
0.1715,-5.525390625,-5.3251953125,11.0908203125
0.172,-7.6875,-3.0830078125,10.9306640625
0.1725,-10.25,-0.6005859375,11.05078125
0.173,-10.6904296875,1.681640625,9.3291015625
0.1735,-11.53125,2.5625,9.2490234375
0.174,-12.01171875,4.7646484375,7.52734375
0.1745,-11.4912109375,6.6865234375,5.044921875
0.175,-11.53125,8.80859375,2.8828125
0.1755,-10.810546875,10.5302734375,0.3203125
0.176,-9.1689453125,10.41015625,-1.2412109375
0.1765,-8.9287109375,11.1708984375,-2.482421875
0.177,-6.1259765625,10.810546875,-5.0048828125
0.1775,-3.8837890625,10.2099609375,-6.6865234375
0.178,-1.681640625,10.3701171875,-9.12890625
0.1785,0.9208984375,8.80859375,-10.08984375
0.179,1.9619140625,8.0478515625,-10.490234375
0.1795,3.8037109375,7.046875,-11.2509765625
0.18,6.0458984375,4.564453125,-11.05078125
0.1805,8.248046875,2.162109375,-10.810546875
0.181,10.6103515625,-0.400390625,-10.650390625
0.1815,10.7705078125,-2.2822265625,-8.96875
0.182,11.53125,-3.1630859375,-8.8486328125
0.1825,11.8115234375,-5.4853515625,-6.7265625
0.183,11.2509765625,-7.287109375,-4.3642578125
0.1835,11.2509765625,-9.4892578125,-2.08203125
0.184,10.2900390625,-10.7705078125,0.3603515625
0.1845,8.80859375,-10.5302734375,1.5615234375
0.185,8.328125,-11.1708984375,2.6826171875
0.1855,5.4853515625,-10.6103515625,5.2451171875
0.186,3.2431640625,-10.1298828125,7.046875
0.1865,1.0009765625,-10.08984375,9.369140625
0.187,-1.3212890625,-8.48828125,10.0498046875
0.1875,-2.2822265625,-7.8876953125,10.41015625
0.188,-4.244140625,-6.4462890625,11.0107421875
0.1885,-6.4462890625,-4.0439453125,10.73046875
0.189,-8.5283203125,-1.76171875,10.5302734375
0.1895,-10.6103515625,0.640625,10.2099609375
0.19,-10.6103515625,2.2421875,8.6884765625
0.1905,-11.3310546875,3.1630859375,8.48828125
0.191,-11.53125,5.6455078125,6.1259765625
0.1915,-10.970703125,7.2470703125,3.9638671875
0.192,-10.890625,9.4091796875,1.6416015625
0.1925,-9.76953125,10.330078125,-0.560546875
0.193,-8.568359375,10.009765625,-1.681640625
0.1935,-7.6474609375,10.5302734375,-3.123046875
0.194,-4.884765625,10.1298828125,-5.525390625
0.1945,-2.8427734375,9.7294921875,-7.2470703125
0.195,-0.5205078125,9.529296875,-9.4892578125
0.1955,1.44140625,8.0078125,-9.849609375
0.196,2.2822265625,7.52734375,-10.25
0.1965,4.64453125,5.685546875,-10.7705078125
0.197,6.646484375,3.4033203125,-10.4501953125
0.1975,8.6884765625,1.0810546875,-10.2099609375
0.198,10.490234375,-1.1611328125,-9.7294921875
0.1985,10.4501953125,-2.6025390625,-8.328125
0.199,11.0908203125,-3.7236328125,-7.767578125
0.1995,11.1708984375,-6.326171875,-5.205078125
0.2,10.6103515625,-7.6474609375,-3.3232421875
0.2005,10.4501953125,-9.689453125,-1.0810546875
0.201,9.208984375,-10.330078125,0.9208984375
0.2015,8.0478515625,-10.009765625,1.921875
0.202,6.7265625,-10.330078125,3.68359375
0.2025,4.1240234375,-9.9296875,5.8857421875
0.203,2.162109375,-9.4892578125,7.607421875
0.2035,-0.2001953125,-9.12890625,9.4892578125
0.204,-1.841796875,-7.6875,9.7294921875
0.2045,-2.802734375,-7.0869140625,10.08984375
0.205,-5.4052734375,-4.9248046875,10.5302734375
0.2055,-7.0869140625,-2.8427734375,10.169921875
0.206,-9.0087890625,-0.6806640625,9.9296875
0.2065,-10.41015625,1.3212890625,9.3291015625
0.207,-10.41015625,2.72265625,7.927734375
0.2075,-10.890625,4.083984375,7.0869140625
0.208,-10.890625,6.6064453125,4.5244140625
0.2085,-10.3701171875,7.6875,2.802734375
0.209,-10.2099609375,9.44921875,0.6806640625
0.2095,-8.8486328125,9.9697265625,-1.2412109375
0.21,-7.6474609375,9.7294921875,-2.2822265625
0.2105,-5.9658203125,10.009765625,-4.32421875
0.211,-3.5634765625,9.609375,-6.326171875
0.2115,-1.681640625,9.0888671875,-7.84765625
0.212,0.48046875,8.728515625,-9.5693359375
0.2125,2.1220703125,7.2470703125,-9.7294921875
0.213,3.3232421875,6.3662109375,-10.08984375
0.2135,6.0859375,4.00390625,-10.5302734375
0.214,7.6474609375,1.921875,-9.9296875
0.2145,9.2890625,0.0,-9.6494140625
0.215,10.5302734375,-1.9619140625,-8.96875
0.2155,10.490234375,-3.4833984375,-7.447265625
0.216,10.8505859375,-5.0849609375,-6.2861328125
0.2165,10.8505859375,-7.4873046875,-3.8037109375
0.217,10.009765625,-8.408203125,-2.001953125
0.2175,9.8896484375,-9.9296875,-0.16015625
0.218,8.2880859375,-10.169921875,1.841796875
0.2185,6.9267578125,-9.849609375,2.9228515625
0.219,4.96484375,-10.1298828125,5.2451171875
0.2195,2.72265625,-9.6494140625,7.0869140625
0.22,0.8408203125,-8.96875,8.3681640625
0.2205,-1.201171875,-8.5283203125,9.9296875
0.221,-2.962890625,-6.8466796875,10.0498046875
0.2215,-4.404296875,-5.6455078125,10.2099609375
0.222,-7.20703125,-3.203125,10.6103515625
0.2225,-8.4482421875,-1.12109375,9.7294921875
0.223,-9.8896484375,0.640625,9.529296875
0.2235,-10.890625,2.40234375,8.6884765625
0.224,-10.6904296875,4.00390625,6.9267578125
0.2245,-10.9306640625,5.765625,5.3251953125
0.225,-10.9306640625,8.0078125,3.0029296875
0.2255,-9.76953125,8.7685546875,1.0810546875
0.226,-9.6494140625,10.08984375,-0.5205078125
0.2265,-7.8876953125,10.2099609375,-2.5224609375
0.227,-6.24609375,9.849609375,-3.84375
0.2275,-4.2041015625,10.08984375,-6.2060546875
0.228,-1.921875,9.44921875,-7.8876953125
0.2285,-0.16015625,8.6083984375,-8.8486328125
0.229,1.7216796875,8.1279296875,-10.25
0.2295,3.603515625,6.326171875,-10.2900390625
0.23,5.365234375,4.6044921875,-10.41015625
0.2305,8.087890625,2.2421875,-10.73046875
0.231,9.1689453125,0.0,-9.4892578125
0.2315,10.330078125,-1.4814453125,-9.2890625
0.232,11.1708984375,-3.283203125,-8.328125
0.2325,10.8505859375,-5.044921875,-6.2861328125
0.233,11.0107421875,-7.0068359375,-4.484375
0.2335,10.8505859375,-9.048828125,-2.1220703125
0.234,9.44921875,-9.4091796875,-0.2802734375
0.2345,9.3291015625,-10.5302734375,1.12109375
0.235,7.287109375,-10.4501953125,3.2431640625
0.2355,5.365234375,-9.9697265625,4.7646484375
0.236,3.283203125,-10.2099609375,7.0869140625
0.2365,0.880859375,-9.2890625,8.6484375
0.237,-0.720703125,-8.4482421875,9.4091796875
0.2375,-2.4423828125,-7.8876953125,10.5302734375
0.238,-4.484375,-5.765625,10.5302734375
0.2385,-6.4462890625,-3.8037109375,10.490234375
0.239,-9.0087890625,-1.4814453125,10.73046875
0.2395,-9.8095703125,0.80078125,9.2490234375
0.24,-10.7705078125,1.841796875,9.208984375
0.2405,-11.4111328125,3.68359375,7.927734375
0.241,-11.0107421875,5.525390625,5.6455078125
0.2415,-11.0908203125,7.6474609375,3.68359375
0.242,-10.6904296875,9.5693359375,1.2412109375
0.2425,-9.1689453125,9.6494140625,-0.5205078125
0.243,-9.048828125,10.6103515625,-1.6416015625
0.2435,-6.7265625,10.3701171875,-3.8837890625
0.244,-4.564453125,9.8896484375,-5.6455078125
0.2445,-2.5224609375,10.1298828125,-8.0078125
0.245,0.0,8.888671875,-9.2890625
0.2455,1.28125,8.1279296875,-9.8095703125
0.246,2.9228515625,7.4072265625,-10.7705078125
0.2465,5.0849609375,5.1650390625,-10.650390625
0.247,7.20703125,2.8828125,-10.5302734375
0.2475,9.7294921875,0.4404296875,-10.5703125
0.248,10.2099609375,-1.681640625,-8.9287109375
0.2485,11.0107421875,-2.5625,-8.9287109375
0.249,11.4912109375,-4.6845703125,-7.3271484375
0.2495,11.0107421875,-6.486328125,-4.8447265625
0.25,11.05078125,-8.6083984375,-2.7626953125
0.2505,10.3701171875,-10.25,-0.3603515625
0.251,8.888671875,-10.08984375,1.12109375
0.2515,8.6083984375,-10.8505859375,2.2421875
0.252,6.0458984375,-10.5302734375,4.564453125
0.2525,3.8037109375,-9.9697265625,6.3662109375
0.253,1.6015625,-10.1298828125,8.7685546875
0.2535,-0.8408203125,-8.6884765625,9.7294921875
0.254,-1.921875,-8.0078125,10.169921875
0.2545,-3.7236328125,-6.9267578125,10.890625
0.255,-5.92578125,-4.5244140625,10.73046875
0.2555,-8.0078125,-2.2822265625,10.5302734375
0.256,-10.3701171875,0.2001953125,10.41015625
0.2565,-10.5703125,1.921875,8.888671875
0.257,-11.291015625,2.7626953125,8.6884765625
0.2575,-11.611328125,5.1650390625,6.6865234375
0.258,-11.0908203125,7.0068359375,4.32421875
0.2585,-11.0908203125,9.1689453125,2.0419921875
0.259,-10.2099609375,10.5302734375,-0.3603515625
0.2595,-8.728515625,10.2099609375,-1.6015625
0.26,-8.2080078125,10.810546875,-2.8427734375
0.2605,-5.4453125,10.5302734375,-5.4052734375
0.261,-3.203125,9.9296875,-7.126953125
0.2615,-0.80078125,9.9296875,-9.5693359375
0.262,1.44140625,8.4482421875,-10.25
0.2625,2.3623046875,7.767578125,-10.5302734375
0.263,4.484375,6.2861328125,-11.2509765625
0.2635,6.88671875,3.7236328125,-11.0107421875
0.264,8.80859375,1.361328125,-10.6103515625
0.2645,11.05078125,-1.1611328125,-10.41015625
0.265,11.0908203125,-2.8828125,-8.7685546875
0.2655,11.69140625,-3.8837890625,-8.2880859375
0.266,12.01171875,-6.56640625,-5.8056640625
0.2665,11.291015625,-8.16796875,-3.5234375
0.267,11.0107421875,-10.1298828125,-1.201171875
0.2675,10.0498046875,-11.291015625,1.12109375
0.268,8.3681640625,-10.8505859375,2.40234375
0.2685,7.3671875,-11.2509765625,3.8837890625
0.269,4.4443359375,-10.890625,6.646484375
0.2695,2.2421875,-10.1298828125,8.16796875
0.27,-0.3203125,-9.8896484375,10.41015625
0.2705,-2.40234375,-8.328125,10.970703125
0.271,-3.4833984375,-7.3271484375,11.0107421875
0.2715,-5.92578125,-5.4453125,11.6513671875
0.272,-8.2880859375,-2.802734375,11.291015625
0.2725,-9.76953125,-0.640625,10.5703125
0.273,-11.7314453125,1.6015625,10.330078125
0.2735,-11.771484375,3.6435546875,8.408203125
0.274,-12.0517578125,4.8046875,7.52734375
0.2745,-12.251953125,7.52734375,4.96484375
0.275,-11.4111328125,8.96875,2.642578125
0.2755,-10.890625,10.490234375,0.48046875
