wavelength,x,y,z
0.0775,-17.216796875,23.6630859375,-6.9267578125
0.078,-19.2587890625,21.1806640625,-2.3623046875
0.0785,-22.421875,19.3388671875,2.6826171875
0.079,-23.783203125,16.7763671875,6.646484375
0.0795,-25.4248046875,13.373046875,11.69140625
0.08,-24.423828125,9.609375,14.4541015625
0.0805,-22.9423828125,5.0849609375,17.4169921875
0.081,-20.0595703125,0.6005859375,19.0986328125
0.0815,-18.658203125,-4.5244140625,22.7021484375
0.082,-14.89453125,-9.4091796875,23.943359375
0.0825,-11.69140625,-13.533203125,24.904296875
0.083,-7.5673828125,-16.5361328125,23.7431640625
0.0835,-2.1220703125,-18.978515625,20.900390625
0.084,2.962890625,-21.30078125,18.2578125
0.0845,7.52734375,-23.783203125,16.3359375
0.085,12.572265625,-25.2646484375,12.8125
0.0855,15.6552734375,-24.6240234375,9.0087890625
0.086,18.41796875,-23.3828125,5.044921875
0.0865,20.7001953125,-20.6201171875,0.0
0.087,23.8232421875,-19.0986328125,-4.8447265625
0.0875,24.4638671875,-15.5751953125,-8.96875
0.088,25.865234375,-12.6923828125,-13.29296875
0.0885,24.18359375,-8.2080078125,-16.17578125
0.089,22.2216796875,-3.8037109375,-18.6181640625
0.0895,19.2587890625,1.2412109375,-20.66015625
0.09,17.77734375,6.24609375,-24.0634765625
0.0905,13.6533203125,11.05078125,-24.8642578125
0.091,10.169921875,14.8544921875,-25.14453125
0.0915,5.8857421875,17.216796875,-23.3828125
0.092,0.3203125,19.779296875,-20.3798828125
0.0925,-4.64453125,22.421875,-18.2578125
0.093,-9.44921875,24.3837890625,-15.455078125
0.0935,-13.533203125,25.78515625,-12.7724609375
0.094,-16.8564453125,24.0234375,-7.7275390625
0.0945,-18.978515625,22.7421875,-4.2841796875
0.095,-21.5009765625,19.859375,1.201171875
0.0955,-24.6640625,18.3779296875,5.8857421875
0.096,-24.6240234375,14.1337890625,10.08984375
0.0965,-25.78515625,11.4912109375,13.853515625
0.097,-23.5830078125,6.6865234375,16.4560546875
0.0975,-21.4609375,2.08203125,18.8984375
0.098,-18.8583984375,-2.8828125,21.2607421875
0.0985,-16.65625,-8.0078125,24.18359375
0.099,-13.1328125,-12.171875,24.984375
0.0995,-8.6484375,-15.8955078125,24.1435546875
0.1,-4.8447265625,-17.6572265625,22.26171875
0.1005,1.201171875,-20.3798828125,19.138671875
0.101,6.005859375,-23.3828125,17.4169921875
0.1015,10.9306640625,-24.3837890625,13.4931640625
0.102,14.173828125,-25.78515625,11.771484375
0.1025,17.45703125,-23.2626953125,5.8857421875
0.103,19.5791015625,-22.021484375,2.482421875
0.1035,22.26171875,-19.37890625,-2.8828125
0.104,25.1044921875,-17.4970703125,-7.7275390625
0.1045,24.7841796875,-13.29296875,-11.6513671875
0.105,25.3447265625,-10.1298828125,-15.3349609375
0.1055,23.0224609375,-6.0458984375,-17.1767578125
0.106,20.5400390625,-0.640625,-20.01953125
0.1065,18.3779296875,4.1240234375,-22.6220703125
0.107,15.0947265625,9.5693359375,-24.7041015625
0.1075,12.3720703125,13.052734375,-25.5849609375
0.108,6.7265625,16.736328125,-23.6630859375
0.1085,3.2431640625,18.2978515625,-21.78125
0.109,-2.8828125,21.3408203125,-18.9384765625
0.1095,-7.767578125,24.4638671875,-17.1767578125
0.11,-12.6123046875,24.7841796875,-12.732421875
0.1105,-15.6552734375,25.8251953125,-10.73046875
0.111,-18.3779296875,22.9423828125,-5.1650390625
0.1115,-20.8203125,21.2607421875,-0.9609375
0.112,-23.3828125,18.8984375,4.083984375
0.1125,-25.78515625,16.0556640625,9.2490234375
0.113,-25.3447265625,12.2119140625,12.6123046875
0.1135,-25.0244140625,8.0078125,16.49609375
0.114,-22.58203125,4.484375,17.697265625
0.1145,-20.01953125,-1.44140625,21.1005859375
0.115,-17.8173828125,-6.326171875,23.6630859375
0.1155,-13.8134765625,-11.771484375,25.1845703125
0.116,-11.291015625,-14.734375,25.6650390625
0.1165,-5.205078125,-17.9775390625,22.90234375
0.117,-1.12109375,-19.69921875,20.580078125
0.1175,4.64453125,-22.7822265625,18.09765625
0.118,10.0498046875,-25.544921875,15.5751953125
0.1185,14.1337890625,-25.46484375,11.4111328125
0.119,17.3369140625,-25.5048828125,8.2080078125
0.1195,19.4990234375,-22.7421875,3.3232421875
0.12,22.4619140625,-20.7001953125,-1.8818359375
0.1205,24.6640625,-18.4580078125,-6.3662109375
0.121,26.5859375,-14.89453125,-11.8115234375
0.1215,25.865234375,-11.451171875,-14.57421875
0.122,24.5439453125,-6.4462890625,-18.2177734375
0.1225,21.78125,-2.482421875,-19.37890625
0.123,19.4990234375,3.4033203125,-23.0224609375
0.1235,16.49609375,8.6083984375,-25.064453125
0.124,12.4921875,13.533203125,-26.1455078125
0.1245,9.2490234375,16.49609375,-25.9052734375
0.125,3.4033203125,19.21875,-22.7822265625
0.1255,-1.6015625,21.380859375,-20.1796875
0.126,-6.56640625,24.263671875,-18.1376953125
0.1265,-12.251953125,26.3056640625,-14.6142578125
0.127,-15.53515625,25.865234375,-10.970703125
0.1275,-18.8583984375,24.984375,-6.6865234375
0.128,-20.7802734375,22.2216796875,-1.9619140625
0.1285,-23.9833984375,20.01953125,3.443359375
0.129,-25.3447265625,17.0966796875,7.8076171875
0.1295,-26.90625,13.373046875,13.052734375
0.13,-25.8251953125,9.609375,15.8154296875
0.1305,-23.9033203125,4.8046875,18.6982421875
0.131,-20.900390625,0.3203125,20.2197265625
0.1315,-19.21875,-5.0849609375,23.8232421875
0.132,-15.294921875,-10.41015625,25.3046875
0.1325,-11.69140625,-14.5341796875,25.9052734375
0.133,-7.6474609375,-17.4169921875,24.7841796875
0.1335,-2.0419921875,-19.6591796875,21.5009765625
0.134,3.283203125,-22.181640625,18.8583984375
0.1345,7.927734375,-24.6640625,16.81640625
0.135,13.3330078125,-26.42578125,13.212890625
0.1355,16.3359375,-25.46484375,9.2490234375
0.136,19.138671875,-24.103515625,5.0849609375
0.1365,21.1806640625,-21.30078125,0.1201171875
0.137,24.583984375,-19.69921875,-4.96484375
0.1375,25.3046875,-16.1357421875,-9.3291015625
0.138,26.5859375,-12.9326171875,-13.7734375
0.1385,25.0244140625,-8.48828125,-16.6162109375
0.139,22.7421875,-3.84375,-18.978515625
0.1395,19.939453125,1.12109375,-21.1005859375
0.14,18.2177734375,6.24609375,-24.50390625
0.1405,14.09375,11.4912109375,-25.6650390625
0.141,10.41015625,15.1748046875,-25.6650390625
0.1415,6.2060546875,17.7373046875,-24.103515625
0.142,0.5205078125,20.099609375,-20.9404296875
0.1425,-4.6845703125,23.0224609375,-18.7783203125
0.143,-9.4892578125,24.904296875,-15.8955078125
0.1435,-14.0537109375,26.5859375,-13.1328125
0.144,-17.2568359375,24.7841796875,-8.0478515625
0.1445,-19.5791015625,23.4228515625,-4.3642578125
0.145,-22.0615234375,20.4599609375,1.12109375
0.1455,-25.3447265625,18.8583984375,6.005859375
0.146,-25.5048828125,14.5341796875,10.5703125
0.1465,-26.6259765625,11.6513671875,14.494140625
0.147,-24.4638671875,6.966796875,17.13671875
0.1475,-22.1416015625,2.08203125,19.6591796875
0.148,-19.458984375,-3.04296875,22.0615234375
0.1485,-16.9765625,-8.328125,24.904296875
0.149,-13.4130859375,-12.97265625,26.0654296875
0.1495,-8.6083984375,-16.65625,24.984375
0.15,-4.8046875,-18.498046875,23.0625
0.1505,1.4814453125,-21.30078125,19.69921875
0.151,6.5263671875,-24.423828125,17.9375
0.1515,11.771484375,-25.4248046875,13.7333984375
0.152,15.21484375,-26.90625,11.8115234375
0.1525,18.5380859375,-24.263671875,5.7255859375
0.153,20.66015625,-22.822265625,2.1220703125
0.1535,23.3427734375,-19.9794921875,-3.5634765625
0.154,26.3857421875,-17.8974609375,-8.568359375
0.1545,26.0654296875,-13.4130859375,-12.8125
0.155,26.4658203125,-10.009765625,-16.5361328125
0.1555,23.9033203125,-5.7255859375,-18.2578125
0.156,21.1806640625,0.0,-21.220703125
0.1565,18.818359375,5.0048828125,-23.783203125
0.157,15.294921875,10.6103515625,-25.9853515625
0.1575,12.412109375,14.3740234375,-26.826171875
0.158,6.40625,18.0576171875,-24.6640625
0.1585,2.802734375,19.4990234375,-22.58203125
0.159,-3.603515625,22.5419921875,-19.4189453125
0.1595,-8.8486328125,25.7451171875,-17.45703125
0.16,-13.8134765625,25.9453125,-12.6923828125
0.1605,-16.896484375,26.90625,-10.6103515625
0.161,-19.5390625,23.6630859375,-4.7646484375
0.1615,-22.0615234375,21.8212890625,-0.400390625
0.162,-24.50390625,19.21875,4.8046875
0.1625,-26.9462890625,16.2958984375,10.25
0.163,-26.3857421875,12.2919921875,13.7333984375
0.1635,-25.78515625,7.8076171875,17.5771484375
0.164,-23.1826171875,4.1240234375,18.6181640625
0.1645,-20.4599609375,-2.001953125,22.021484375
0.165,-18.0576171875,-7.0068359375,24.6240234375
0.1655,-13.93359375,-12.5322265625,26.0654296875
0.166,-11.291015625,-15.5751953125,26.5859375
0.1665,-5.0048828125,-18.658203125,23.3828125
0.167,-0.9208984375,-20.2197265625,21.0205078125
0.1675,4.9248046875,-23.3427734375,18.41796875
0.168,10.4501953125,-26.1455078125,15.775390625
0.1685,14.494140625,-25.9853515625,11.5712890625
0.169,17.857421875,-26.0654296875,8.2080078125
0.1695,19.779296875,-23.22265625,3.443359375
0.17,22.7822265625,-21.0205078125,-1.8017578125
0.1705,24.82421875,-18.6181640625,-6.2861328125
0.171,26.7060546875,-15.0146484375,-11.7314453125
0.1715,26.10546875,-11.69140625,-14.5341796875
0.172,24.423828125,-6.486328125,-18.09765625
0.1725,21.9013671875,-2.8828125,-19.0986328125
0.173,19.5390625,3.04296875,-22.662109375
0.1735,16.65625,8.248046875,-25.0244140625
0.174,12.65234375,13.0927734375,-25.9052734375
0.1745,9.609375,16.1357421875,-25.9052734375
0.175,3.84375,18.5380859375,-22.6220703125
0.1755,-0.9208984375,20.740234375,-20.1796875
0.176,-5.8056640625,23.54296875,-18.2578125
0.1765,-11.5712890625,25.9052734375,-14.89453125
0.177,-14.7744140625,25.5048828125,-11.4111328125
0.1775,-18.09765625,24.583984375,-7.0869140625
0.178,-19.69921875,21.9814453125,-2.8828125
0.1785,-23.0625,20.0595703125,2.5224609375
0.179,-24.744140625,17.4169921875,6.966796875
0.1795,-26.2255859375,13.6533203125,12.091796875
0.18,-25.625,10.2099609375,15.0146484375
0.1805,-23.4228515625,5.2451171875,17.697265625
0.181,-20.8203125,1.2412109375,19.21875
0.1815,-19.138671875,-4.1640625,22.90234375
0.182,-15.6953125,-9.6494140625,24.904296875
0.1825,-12.0517578125,-13.7333984375,25.3046875
0.183,-8.16796875,-16.65625,24.50390625
0.1835,-2.7626953125,-18.6181640625,21.220703125
0.184,2.482421875,-21.5009765625,18.8984375
0.1845,7.0869140625,-24.0634765625,16.9365234375
0.185,12.732421875,-26.10546875,13.4130859375
0.1855,15.6552734375,-25.3046875,9.609375
0.186,18.41796875,-23.783203125,5.4052734375
0.1865,20.4599609375,-21.140625,0.720703125
0.187,24.0234375,-19.619140625,-4.404296875
0.1875,25.1044921875,-16.2158203125,-8.96875
0.188,26.3056640625,-12.892578125,-13.453125
0.1885,25.0244140625,-8.80859375,-16.3359375
0.189,22.501953125,-4.00390625,-18.578125
0.1895,19.8994140625,0.880859375,-20.7802734375
0.19,18.2578125,5.92578125,-24.18359375
0.1905,14.25390625,11.37109375,-25.705078125
0.191,10.330078125,15.0947265625,-25.5849609375
0.1915,6.24609375,17.6171875,-24.0634765625
0.192,0.6005859375,19.8994140625,-20.7802734375
0.1925,-4.6845703125,22.9423828125,-18.73828125
0.193,-9.44921875,24.744140625,-15.775390625
0.1935,-14.173828125,26.505859375,-12.97265625
0.194,-17.296875,24.6640625,-7.927734375
0.1945,-19.5791015625,23.22265625,-4.2041015625
0.195,-21.94140625,20.2998046875,1.201171875
0.1955,-25.2646484375,18.73828125,6.1259765625
0.196,-25.46484375,14.4541015625,10.6103515625
0.1965,-26.345703125,11.3310546875,14.57421875
0.197,-24.34375,6.966796875,16.9365234375
0.1975,-21.6611328125,1.9619140625,19.298828125
0.198,-19.298828125,-2.962890625,21.78125
0.1985,-16.81640625,-8.1279296875,24.583984375
0.199,-13.4130859375,-12.8125,25.865234375
0.1995,-8.5283203125,-16.3759765625,24.5439453125
0.2,-4.7646484375,-18.09765625,22.58203125
0.2005,1.28125,-20.66015625,19.298828125
0.201,6.24609375,-24.0634765625,17.77734375
0.2015,11.2109375,-24.9443359375,13.693359375
0.202,14.8544921875,-26.4658203125,11.6513671875
0.2025,17.77734375,-23.7431640625,6.0458984375
0.203,19.9794921875,-22.2216796875,2.2822265625
0.2035,22.4619140625,-19.5791015625,-2.9228515625
0.204,25.544921875,-17.77734375,-7.84765625
0.2045,25.46484375,-13.5732421875,-11.9716796875
0.205,25.5849609375,-9.9697265625,-15.6552734375
0.2055,23.3427734375,-6.2060546875,-17.2568359375
0.206,20.5,-0.640625,-19.9794921875
0.2065,18.6181640625,4.1240234375,-22.7822265625
0.207,15.1748046875,9.44921875,-24.6640625
0.2075,12.6123046875,13.29296875,-26.10546875
0.208,6.7666015625,16.65625,-23.6630859375
0.2085,3.2431640625,18.2177734375,-21.8212890625
0.209,-2.6025390625,20.98046875,-18.8583984375
0.2095,-7.5673828125,24.423828125,-17.4169921875
0.21,-12.251953125,24.6240234375,-12.892578125
0.2105,-15.6552734375,25.6650390625,-10.5703125
0.211,-17.77734375,22.8623046875,-5.685546875
0.2115,-20.3798828125,21.060546875,-1.1611328125
0.212,-22.90234375,18.8984375,3.6435546875
0.2125,-25.14453125,16.1357421875,8.6083984375
0.213,-25.2646484375,12.7724609375,12.1318359375
0.2135,-24.3037109375,8.0478515625,15.8955078125
0.214,-22.421875,5.044921875,16.9365234375
0.2145,-19.5791015625,-0.80078125,20.01953125
0.215,-17.8974609375,-5.5654296875,23.0625
0.2155,-13.8134765625,-10.6103515625,24.0234375
0.216,-11.611328125,-13.9736328125,25.3046875
0.2165,-5.765625,-16.65625,22.1015625
0.217,-1.7216796875,-18.6181640625,20.1396484375
0.2175,3.5234375,-21.4208984375,17.77734375
0.218,8.80859375,-24.4638671875,15.6552734375
0.2185,12.6123046875,-24.3837890625,11.8515625
0.219,16.1357421875,-24.3837890625,8.248046875
0.2195,17.6171875,-22.1416015625,4.6044921875
0.22,20.7802734375,-20.1396484375,-0.640625
0.2205,23.142578125,-18.2578125,-4.96484375
0.221,24.6640625,-14.7744140625,-9.9697265625
0.2215,24.984375,-12.2119140625,-12.97265625
0.222,23.0224609375,-6.9267578125,-16.2158203125
0.2225,21.1005859375,-3.8037109375,-17.45703125
0.223,18.8583984375,1.76171875,-20.740234375
0.2235,16.6162109375,6.88671875,-23.6630859375
0.224,12.65234375,11.3310546875,-24.0634765625
0.2245,9.76953125,14.654296875,-24.6640625
0.225,4.6044921875,16.65625,-21.541015625
0.2255,-0.2001953125,19.21875,-19.4189453125
0.226,-4.7646484375,21.94140625,-17.6572265625
0.2265,-10.330078125,24.5439453125,-14.6943359375
0.227,-13.29296875,24.4638671875,-11.7314453125
0.2275,-16.896484375,23.3427734375,-7.0068359375
0.228,-18.2578125,21.380859375,-3.68359375
0.2285,-21.62109375,19.4990234375,1.681640625
0.229,-23.5830078125,17.13671875,6.0458984375
0.2295,-24.583984375,13.29296875,10.8505859375
0.23,-24.744140625,10.5703125,13.8134765625
0.2305,-22.26171875,5.525390625,16.2958984375
0.231,-20.2197265625,1.681640625,18.1376953125
0.2315,-18.5380859375,-3.2431640625,21.3408203125
0.232,-15.53515625,-8.728515625,23.9033203125
0.2325,-11.8515625,-12.412109375,23.8232421875
0.233,-8.0078125,-15.6953125,23.3427734375
0.2335,-3.283203125,-17.376953125,20.33984375
0.234,2.0419921875,-20.3798828125,18.2978515625
0.2345,6.2861328125,-22.6220703125,16.3759765625
0.235,11.69140625,-24.6240234375,12.97265625
0.2355,14.4140625,-24.18359375,9.849609375
0.236,17.45703125,-22.5419921875,5.1650390625
0.2365,19.138671875,-20.4599609375,1.361328125
0.237,22.421875,-18.9384765625,-3.5634765625
0.2375,23.86328125,-15.9755859375,-8.0078125
0.238,24.3837890625,-12.5322265625,-12.01171875
0.2385,24.0234375,-9.12890625,-14.974609375
0.239,21.220703125,-4.3642578125,-16.9765625
0.2395,19.21875,0.1201171875,-19.37890625
0.24,17.537109375,4.6044921875,-22.2216796875
0.2405,14.173828125,10.009765625,-24.34375
0.241,10.3701171875,13.29296875,-23.86328125
0.2415,6.166015625,16.1357421875,-22.5419921875
0.242,1.521484375,17.857421875,-19.6591796875
0.2425,-3.603515625,21.220703125,-18.09765625
0.243,-7.9677734375,22.90234375,-15.455078125
0.2435,-12.4921875,24.4638671875,-12.5322265625
0.244,-15.3349609375,23.4228515625,-8.6884765625
0.2445,-17.697265625,21.6611328125,-4.3642578125
0.245,-19.859375,19.4990234375,-0.16015625
0.2455,-22.822265625,18.09765625,4.32421875
0.246,-23.86328125,14.57421875,8.888671875
0.2465,-23.943359375,11.1708984375,12.3720703125
0.247,-22.982421875,7.607421875,15.0146484375
0.2475,-20.2197265625,2.962890625,16.81640625
0.248,-18.658203125,-1.6015625,19.859375
0.2485,-16.2958984375,-6.1259765625,21.94140625
0.249,-13.453125,-10.970703125,23.9833984375
0.2495,-9.0888671875,-14.0537109375,22.7421875
0.25,-4.9248046875,-16.3759765625,21.060546875
0.2505,-0.2001953125,-18.2978515625,18.2978515625
0.251,4.5244140625,-21.78125,17.216796875
0.2515,9.0888671875,-22.7822265625,13.7333984375
0.252,12.7724609375,-23.9833984375,11.2109375
0.2525,15.455078125,-22.4619140625,7.0869140625
0.253,17.7373046875,-20.66015625,2.9228515625
0.2535,20.259765625,-18.8583984375,-1.4814453125
0.254,22.6220703125,-17.0166015625,-5.6455078125
0.2545,23.7431640625,-13.7333984375,-10.08984375
0.255,23.1025390625,-9.9697265625,-13.29296875
0.2555,21.9013671875,-6.6064453125,-15.375
0.256,19.1787109375,-1.8017578125,-17.45703125
0.2565,18.177734375,2.72265625,-21.0205078125
0.257,14.734375,7.287109375,-22.1416015625
0.2575,12.412109375,11.37109375,-24.0634765625
0.258,7.607421875,14.3740234375,-22.1416015625
0.2585,3.5234375,16.6162109375,-20.3798828125
0.259,-1.28125,18.8984375,-17.9775390625
0.2595,-5.845703125,22.2216796875,-16.7763671875
0.26,-10.2900390625,22.90234375,-13.1328125
0.2605,-13.6533203125,23.3427734375,-10.169921875
0.261,-15.775390625,21.861328125,-6.6064453125
0.2615,-18.2978515625,19.779296875,-1.9619140625
0.262,-21.140625,18.2578125,2.4423828125
0.2625,-22.58203125,15.4951171875,6.6865234375
0.263,-23.86328125,12.9326171875,10.5302734375
0.2635,-22.3017578125,8.2080078125,13.7734375
0.264,-21.140625,5.2451171875,15.4951171875
0.2645,-18.578125,0.16015625,17.9375
0.265,-17.537109375,-4.4443359375,21.5009765625
0.2655,-13.61328125,-8.9287109375,22.0615234375
0.266,-11.1708984375,-12.572265625,23.3828125
0.2665,-6.56640625,-14.89453125,21.1005859375
0.267,-1.921875,-17.3369140625,19.0185546875
0.2675,2.6025390625,-19.779296875,17.13671875
0.268,7.447265625,-22.58203125,15.0546875
0.2685,11.130859375,-23.2626953125,12.171875
0.269,14.734375,-22.4619140625,7.8076171875
0.2695,16.2158203125,-21.2607421875,5.0849609375
0.27,19.05859375,-19.05859375,0.0
0.2705,21.94140625,-17.77734375,-4.244140625
0.271,22.4619140625,-14.173828125,-8.4482421875
0.2715,23.783203125,-12.1318359375,-11.771484375
0.272,21.5009765625,-7.126953125,-14.4541015625
0.2725,19.939453125,-3.7236328125,-16.3759765625
0.273,17.8974609375,1.0009765625,-18.9384765625
0.2735,16.1357421875,5.9658203125,-22.26171875
0.274,12.572265625,9.8896484375,-22.58203125
0.2745,9.0888671875,13.5732421875,-22.822265625
0.275,5.365234375,15.134765625,-20.7001953125
0.2755,0.1201171875,17.9775390625,-18.3779296875
