wavelength,x,y,z
0.2755,3.4033203125,-0.2802734375,-3.0830078125
0.276,2.8828125,0.560546875,-3.36328125
0.2765,2.5224609375,1.12109375,-3.6435546875
0.277,1.76171875,1.76171875,-3.5634765625
0.2775,1.201171875,2.3623046875,-3.5634765625
0.278,0.48046875,2.8427734375,-3.36328125
0.2785,-0.1201171875,3.203125,-3.1630859375
0.279,-0.8408203125,3.5634765625,-2.7626953125
0.2795,-1.28125,3.6435546875,-2.4423828125
0.28,-1.8818359375,3.68359375,-1.921875
0.2805,-2.2822265625,3.443359375,-1.28125
0.281,-2.8427734375,3.2431640625,-0.640625
0.2815,-3.0830078125,2.642578125,0.240234375
0.282,-3.443359375,2.322265625,0.8408203125
0.2825,-3.3232421875,1.6416015625,1.44140625
0.283,-3.443359375,1.201171875,2.0419921875
0.2835,-3.2431640625,0.4404296875,2.5625
0.284,-3.0830078125,-0.16015625,3.0830078125
0.2845,-2.5625,-1.0009765625,3.4033203125
0.285,-2.0419921875,-1.5615234375,3.4833984375
0.2855,-1.3212890625,-2.2822265625,3.443359375
0.286,-0.640625,-2.72265625,3.283203125
0.2865,0.0,-3.2431640625,3.1630859375
0.287,0.7607421875,-3.5234375,2.6826171875
0.2875,1.4013671875,-3.8037109375,2.40234375
0.288,1.8017578125,-3.68359375,1.841796875
0.2885,2.3623046875,-3.7236328125,1.4013671875
0.289,2.6826171875,-3.36328125,0.6806640625
0.2895,3.1630859375,-3.203125,0.0400390625
0.29,3.3232421875,-2.5224609375,-0.80078125
0.2905,3.5634765625,-2.1220703125,-1.3212890625
0.291,3.443359375,-1.361328125,-1.9619140625
0.2915,3.443359375,-0.9208984375,-2.4423828125
0.292,3.2431640625,-0.2001953125,-2.962890625
0.2925,2.9228515625,0.48046875,-3.36328125
0.293,2.5224609375,1.201171875,-3.68359375
0.2935,1.841796875,1.7216796875,-3.5234375
0.294,1.2412109375,2.3623046875,-3.603515625
0.2945,0.48046875,2.802734375,-3.3232421875
0.295,-0.080078125,3.2431640625,-3.203125
0.2955,-0.9208984375,3.5234375,-2.642578125
0.296,-1.4013671875,3.68359375,-2.3623046875
0.2965,-1.8818359375,3.5234375,-1.8017578125
0.297,-2.3623046875,3.5234375,-1.3212890625
0.2975,-2.7626953125,3.1630859375,-0.6005859375
0.298,-3.1630859375,2.7626953125,0.1201171875
0.2985,-3.4033203125,2.2421875,0.9609375
0.299,-3.443359375,1.76171875,1.4814453125
0.2995,-3.4033203125,1.12109375,2.1220703125
0.3,-3.2431640625,0.48046875,2.5625
0.3005,-3.1630859375,-0.1201171875,3.123046875
0.301,-2.6025390625,-0.9609375,3.4033203125
0.3015,-2.1220703125,-1.6015625,3.603515625
0.302,-1.3212890625,-2.2021484375,3.36328125
0.3025,-0.720703125,-2.802734375,3.4833984375
0.303,0.0,-3.203125,3.123046875
0.3035,0.640625,-3.603515625,2.8828125
0.304,1.4814453125,-3.84375,2.2822265625
0.3045,1.921875,-3.84375,1.921875
0.305,2.40234375,-3.763671875,1.28125
0.3055,2.802734375,-3.5634765625,0.7607421875
0.306,3.1630859375,-3.203125,0.0
0.3065,3.4833984375,-2.6025390625,-0.720703125
0.307,3.7236328125,-2.08203125,-1.521484375
0.3075,3.5234375,-1.44140625,-1.9619140625
0.308,3.6435546875,-0.9208984375,-2.6025390625
0.3085,3.3232421875,-0.2001953125,-3.04296875
0.309,3.1630859375,0.4404296875,-3.5234375
0.3095,2.5224609375,1.28125,-3.763671875
0.31,1.9619140625,1.921875,-3.8037109375
0.3105,1.12109375,2.40234375,-3.5634765625
0.311,0.5205078125,2.962890625,-3.5234375
0.3115,-0.16015625,3.3232421875,-3.1630859375
0.312,-0.880859375,3.6435546875,-2.802734375
0.3125,-1.6416015625,3.84375,-2.2822265625
0.313,-2.001953125,3.6435546875,-1.76171875
0.3135,-2.5625,3.68359375,-1.2412109375
0.314,-2.8828125,3.203125,-0.560546875
0.3145,-3.283203125,2.962890625,0.16015625
0.315,-3.4833984375,2.2421875,1.041015625
0.3155,-3.603515625,1.76171875,1.6416015625
0.316,-3.36328125,1.0009765625,2.162109375
0.3165,-3.443359375,0.560546875,2.6826171875
0.317,-3.0830078125,-0.2001953125,3.0830078125
0.3175,-2.7626953125,-0.8408203125,3.4833984375
0.318,-2.1220703125,-1.7216796875,3.68359375
0.3185,-1.44140625,-2.2021484375,3.5234375
0.319,-0.720703125,-2.802734375,3.4833984375
0.3195,-0.0400390625,-3.203125,3.203125
0.32,0.6005859375,-3.5634765625,2.9228515625
0.3205,1.361328125,-3.8037109375,2.40234375
0.321,1.9619140625,-4.00390625,1.9619140625
0.3215,2.2822265625,-3.7236328125,1.4013671875
0.322,2.802734375,-3.8037109375,0.9609375
0.3225,3.0830078125,-3.203125,0.16015625
0.323,3.443359375,-2.8828125,-0.48046875
0.3235,3.5634765625,-2.1220703125,-1.3212890625
0.324,3.68359375,-1.7216796875,-1.8818359375
0.3245,3.5234375,-1.0009765625,-2.40234375
0.325,3.4833984375,-0.5205078125,-2.8828125
0.3255,3.1630859375,0.2001953125,-3.3232421875
0.326,2.802734375,0.9609375,-3.6435546875
0.3265,2.2421875,1.681640625,-3.84375
0.327,1.44140625,2.162109375,-3.603515625
0.3275,0.880859375,2.802734375,-3.68359375
0.328,0.080078125,3.1630859375,-3.283203125
0.3285,-0.5205078125,3.5234375,-3.0830078125
0.329,-1.3212890625,3.7236328125,-2.5224609375
0.3295,-1.8017578125,3.763671875,-2.1220703125
0.33,-2.2822265625,3.5234375,-1.4814453125
0.3305,-2.7626953125,3.603515625,-1.0009765625
0.331,-3.0830078125,3.04296875,-0.1201171875
0.3315,-3.443359375,2.6826171875,0.560546875
0.332,-3.6435546875,1.921875,1.44140625
0.3325,-3.5234375,1.4013671875,1.921875
0.333,-3.5234375,0.7607421875,2.5224609375
0.3335,-3.283203125,0.080078125,2.962890625
0.334,-2.962890625,-0.6005859375,3.36328125
0.3345,-2.4423828125,-1.4013671875,3.6435546875
0.335,-1.8017578125,-2.08203125,3.763671875
0.3355,-0.9609375,-2.6025390625,3.443359375
0.336,-0.3603515625,-3.203125,3.5234375
0.3365,0.48046875,-3.5634765625,3.0029296875
0.337,1.12109375,-3.923828125,2.6826171875
0.3375,1.921875,-4.083984375,2.08203125
0.338,2.3623046875,-3.9638671875,1.521484375
0.3385,2.8427734375,-3.7236328125,0.9609375
0.339,3.203125,-3.4833984375,0.3203125
0.3395,3.4833984375,-2.9228515625,-0.48046875
0.34,3.763671875,-2.40234375,-1.2412109375
0.3405,3.8837890625,-1.7216796875,-2.0419921875
0.341,3.603515625,-1.0009765625,-2.482421875
0.3415,3.68359375,-0.5205078125,-3.0830078125
0.342,3.2431640625,0.2802734375,-3.443359375
0.3425,2.9228515625,0.9609375,-3.84375
0.343,2.2421875,1.841796875,-4.00390625
0.3435,1.4814453125,2.4423828125,-3.8837890625
0.344,0.6806640625,2.9228515625,-3.5634765625
0.3445,0.0,3.4833984375,-3.5634765625
0.345,-0.80078125,3.68359375,-2.9228515625
0.3455,-1.44140625,3.9638671875,-2.6025390625
0.346,-2.2822265625,4.00390625,-1.9619140625
0.3465,-2.6025390625,3.763671875,-1.28125
0.347,-3.123046875,3.7236328125,-0.720703125
0.3475,-3.4033203125,3.1630859375,0.080078125
0.348,-3.7236328125,2.6025390625,0.880859375
0.3485,-3.84375,1.921875,1.7216796875
0.349,-3.84375,1.28125,2.40234375
0.3495,-3.4833984375,0.48046875,2.802734375
0.35,-3.5634765625,-0.0400390625,3.36328125
0.3505,-2.8828125,-0.9609375,3.6435546875
0.351,-2.4423828125,-1.6416015625,3.9638671875
0.3515,-1.6416015625,-2.5224609375,3.9638671875
0.352,-0.80078125,-3.0029296875,3.7236328125
0.3525,-0.080078125,-3.5234375,3.5234375
0.353,0.6806640625,-4.00390625,3.1630859375
0.3535,1.5615234375,-4.1640625,2.5224609375
0.354,2.162109375,-4.2841796875,2.0419921875
0.3545,2.8427734375,-4.244140625,1.4013671875
0.355,3.1630859375,-3.8037109375,0.6806640625
0.3555,3.68359375,-3.7236328125,0.16015625
0.356,3.84375,-2.9228515625,-0.80078125
0.3565,4.0439453125,-2.482421875,-1.4814453125
0.357,4.083984375,-1.6416015625,-2.322265625
0.3575,3.9638671875,-1.0009765625,-2.8828125
0.358,3.603515625,-0.2001953125,-3.283203125
0.3585,3.5234375,0.3603515625,-3.84375
0.359,2.802734375,1.3212890625,-4.083984375
0.3595,2.322265625,1.9619140625,-4.244140625
0.36,1.4814453125,2.802734375,-4.244140625
0.3605,0.6005859375,3.203125,-3.8037109375
0.361,-0.080078125,3.68359375,-3.68359375
0.3615,-1.0009765625,4.00390625,-3.123046875
0.362,-1.8017578125,4.1240234375,-2.5625
0.3625,-2.40234375,4.2041015625,-1.9619140625
0.363,-2.962890625,4.1240234375,-1.28125
0.3635,-3.2431640625,3.6435546875,-0.560546875
0.364,-3.8037109375,3.5234375,0.0
0.3645,-3.8837890625,2.5625,1.12109375
0.365,-4.1240234375,2.1220703125,1.76171875
0.3655,-4.0439453125,1.2412109375,2.6025390625
0.366,-3.8037109375,0.48046875,3.0830078125
0.3665,-3.4833984375,-0.16015625,3.4833984375
0.367,-3.1630859375,-0.9609375,3.8837890625
0.3675,-2.4423828125,-1.8818359375,4.1240234375
0.368,-1.8017578125,-2.482421875,4.1240234375
0.3685,-0.9609375,-3.2431640625,4.083984375
0.369,-0.0400390625,-3.603515625,3.5634765625
0.3695,0.6005859375,-4.1640625,3.4833984375
0.37,1.6015625,-4.3642578125,2.6025390625
0.3705,2.2822265625,-4.4443359375,2.2021484375
0.371,2.8828125,-4.32421875,1.44140625
0.3715,3.36328125,-4.1240234375,0.80078125
0.372,3.6435546875,-3.603515625,0.080078125
0.3725,4.083984375,-3.36328125,-0.560546875
0.373,4.1240234375,-2.40234375,-1.6015625
0.3735,4.2041015625,-1.9619140625,-2.162109375
0.374,4.1240234375,-1.041015625,-2.962890625
0.3745,3.763671875,-0.3203125,-3.36328125
0.375,3.603515625,0.2802734375,-3.8037109375
0.3755,3.04296875,1.12109375,-4.1240234375
0.376,2.482421875,1.921875,-4.3642578125
0.3765,1.7216796875,2.5224609375,-4.2041015625
0.377,0.9208984375,3.1630859375,-4.1240234375
0.3775,0.0,3.443359375,-3.5634765625
0.378,-0.6005859375,3.9638671875,-3.5634765625
0.3785,-1.6015625,4.1240234375,-2.6025390625
0.379,-2.08203125,4.2841796875,-2.2822265625
0.3795,-2.72265625,4.1240234375,-1.521484375
0.38,-3.123046875,3.84375,-0.880859375
0.3805,-3.4833984375,3.5234375,-0.2001953125
0.381,-3.84375,3.04296875,0.560546875
0.3815,-3.9638671875,2.2822265625,1.44140625
0.382,-4.00390625,1.7216796875,2.0419921875
0.3825,-3.923828125,0.9609375,2.72265625
0.383,-3.4833984375,0.16015625,3.123046875
0.3835,-3.4833984375,-0.400390625,3.68359375
0.384,-2.72265625,-1.3212890625,3.923828125
0.3845,-2.2822265625,-2.001953125,4.1240234375
0.385,-1.4013671875,-2.72265625,3.9638671875
0.3855,-0.640625,-3.283203125,3.8037109375
0.386,0.1201171875,-3.7236328125,3.36328125
0.3865,0.8408203125,-4.1240234375,3.2431640625
0.387,1.841796875,-4.244140625,2.40234375
0.3875,2.322265625,-4.3642578125,2.0419921875
0.388,2.9228515625,-4.2041015625,1.28125
0.3885,3.2431640625,-3.84375,0.6005859375
0.389,3.763671875,-3.603515625,0.0
0.3895,3.923828125,-2.8828125,-0.9208984375
0.39,4.1240234375,-2.2822265625,-1.681640625
0.3905,4.0439453125,-1.6015625,-2.322265625
0.391,3.9638671875,-0.880859375,-2.962890625
0.3915,3.5634765625,-0.080078125,-3.36328125
0.392,3.5234375,0.48046875,-3.923828125
0.3925,2.72265625,1.521484375,-4.1240234375
0.393,2.2421875,2.08203125,-4.32421875
0.3935,1.28125,2.802734375,-4.083984375
0.394,0.48046875,3.283203125,-3.84375
0.3945,-0.2001953125,3.7236328125,-3.5234375
0.395,-1.0009765625,4.0439453125,-3.0830078125
0.3955,-1.921875,4.2041015625,-2.40234375
0.396,-2.322265625,4.083984375,-1.921875
0.3965,-2.962890625,4.00390625,-1.2412109375
0.397,-3.2431640625,3.5634765625,-0.5205078125
0.3975,-3.7236328125,3.4033203125,0.1201171875
0.398,-3.8837890625,2.482421875,1.201171875
0.3985,-4.0439453125,1.9619140625,1.8818359375
0.399,-3.84375,1.12109375,2.5224609375
0.3995,-3.7236328125,0.48046875,3.04296875
0.4,-3.36328125,-0.2802734375,3.443359375
0.4005,-3.123046875,-0.9609375,3.84375
0.401,-2.322265625,-1.9619140625,4.083984375
0.4015,-1.681640625,-2.5224609375,4.00390625
0.402,-0.8408203125,-3.203125,3.84375
0.4025,0.0,-3.5634765625,3.5234375
0.403,0.6806640625,-4.00390625,3.283203125
0.4035,1.5615234375,-4.2041015625,2.6025390625
0.404,2.322265625,-4.3642578125,2.0419921875
0.4045,2.72265625,-4.1240234375,1.44140625
0.405,3.283203125,-4.0439453125,0.8408203125
0.4055,3.5234375,-3.5234375,0.080078125
0.406,3.9638671875,-3.283203125,-0.5205078125
0.4065,4.00390625,-2.322265625,-1.6015625
0.407,4.1240234375,-1.8818359375,-2.1220703125
0.4075,3.8837890625,-1.0009765625,-2.7626953125
0.408,3.763671875,-0.3603515625,-3.2431640625
0.4085,3.443359375,0.3603515625,-3.68359375
0.409,3.04296875,1.0009765625,-4.00390625
0.4095,2.3623046875,1.921875,-4.2841796875
0.41,1.6416015625,2.40234375,-4.0439453125
0.4105,0.880859375,3.123046875,-3.923828125
0.411,0.0,3.443359375,-3.4833984375
0.4115,-0.6005859375,3.8837890625,-3.36328125
0.412,-1.4814453125,4.00390625,-2.5625
0.4125,-2.08203125,4.1640625,-2.2021484375
0.413,-2.5224609375,3.84375,-1.4814453125
0.4135,-3.0029296875,3.8037109375,-1.0009765625
0.414,-3.283203125,3.3232421875,-0.2001953125
0.4145,-3.7236328125,3.0029296875,0.5205078125
0.415,-3.84375,2.162109375,1.44140625
0.4155,-3.8837890625,1.681640625,1.9619140625
0.416,-3.7236328125,0.880859375,2.6025390625
0.4165,-3.4833984375,0.240234375,3.0029296875
0.417,-3.283203125,-0.48046875,3.5234375
0.4175,-2.6826171875,-1.28125,3.763671875
0.418,-2.162109375,-2.0419921875,3.9638671875
0.4185,-1.3212890625,-2.5224609375,3.68359375
0.419,-0.640625,-3.1630859375,3.7236328125
0.4195,0.16015625,-3.4833984375,3.2431640625
0.42,0.7607421875,-3.923828125,3.123046875
0.4205,1.7216796875,-4.083984375,2.3623046875
0.421,2.162109375,-4.1640625,2.001953125
0.4215,2.6826171875,-3.923828125,1.28125
0.422,3.04296875,-3.7236328125,0.7607421875
0.4225,3.4033203125,-3.36328125,0.0
0.423,3.6435546875,-2.8427734375,-0.6806640625
0.4235,3.84375,-2.2021484375,-1.521484375
0.424,3.763671875,-1.6416015625,-2.001953125
0.4245,3.763671875,-1.0009765625,-2.642578125
0.425,3.443359375,-0.3203125,-3.0830078125
0.4255,3.3232421875,0.2802734375,-3.603515625
0.426,2.6826171875,1.12109375,-3.84375
0.4265,2.2421875,1.76171875,-3.9638671875
0.427,1.4013671875,2.322265625,-3.7236328125
0.4275,0.7607421875,2.8427734375,-3.68359375
0.428,0.0400390625,3.2431640625,-3.36328125
0.4285,-0.6005859375,3.6435546875,-3.0830078125
0.429,-1.361328125,3.84375,-2.5224609375
0.4295,-1.76171875,3.8037109375,-2.1220703125
0.43,-2.3623046875,3.8037109375,-1.5615234375
0.4305,-2.6826171875,3.4833984375,-0.9609375
0.431,-3.203125,3.2431640625,-0.240234375
0.4315,-3.36328125,2.6025390625,0.6005859375
0.432,-3.68359375,2.2021484375,1.2412109375
0.4325,-3.4833984375,1.521484375,1.76171875
0.433,-3.5634765625,0.9609375,2.40234375
0.4335,-3.283203125,0.16015625,2.8828125
0.434,-3.203125,-0.48046875,3.3232421875
0.4345,-2.5224609375,-1.28125,3.6435546875
0.435,-1.9619140625,-1.841796875,3.68359375
0.4355,-1.201171875,-2.5224609375,3.5634765625
0.436,-0.5205078125,-3.0029296875,3.443359375
0.4365,0.16015625,-3.4833984375,3.203125
0.437,0.9208984375,-3.763671875,2.7626953125
0.4375,1.6015625,-4.00390625,2.40234375
0.438,2.001953125,-3.84375,1.841796875
0.4385,2.5625,-3.8837890625,1.3212890625
0.439,2.9228515625,-3.4833984375,0.6005859375
0.4395,3.4033203125,-3.2431640625,0.0
0.44,3.5634765625,-2.482421875,-0.9609375
0.4405,3.8037109375,-2.162109375,-1.521484375
0.441,3.5634765625,-1.361328125,-2.162109375
0.4415,3.6435546875,-0.9208984375,-2.72265625
0.442,3.3232421875,-0.080078125,-3.203125
0.4425,3.0830078125,0.6005859375,-3.603515625
0.443,2.5224609375,1.4013671875,-3.923828125
0.4435,1.841796875,1.921875,-3.7236328125
0.444,1.12109375,2.642578125,-3.7236328125
0.4445,0.3203125,3.04296875,-3.4033203125
0.445,-0.2802734375,3.5234375,-3.2431640625
0.4455,-1.0810546875,3.68359375,-2.6826171875
0.446,-1.6416015625,3.84375,-2.322265625
0.4465,-2.08203125,3.6435546875,-1.681640625
0.447,-2.6025390625,3.68359375,-1.2412109375
0.4475,-2.962890625,3.1630859375,-0.400390625
0.448,-3.36328125,2.8828125,0.2802734375
0.4485,-3.5634765625,2.162109375,1.201171875
0.449,-3.5634765625,1.681640625,1.6416015625
0.4495,-3.443359375,0.9609375,2.2421875
0.45,-3.36328125,0.3203125,2.6826171875
0.4505,-3.0830078125,-0.2802734375,3.1630859375
0.451,-2.5625,-1.041015625,3.4833984375
0.4515,-2.08203125,-1.76171875,3.68359375
0.452,-1.28125,-2.2421875,3.4033203125
0.4525,-0.720703125,-2.8828125,3.4833984375
0.453,0.0400390625,-3.203125,3.0830078125
0.4535,0.640625,-3.603515625,2.9228515625
0.454,1.44140625,-3.84375,2.322265625
0.4545,1.8818359375,-3.84375,1.9619140625
0.455,2.322265625,-3.68359375,1.361328125
0.4555,2.72265625,-3.5634765625,0.880859375
0.456,3.123046875,-3.203125,0.1201171875
0.4565,3.36328125,-2.72265625,-0.5205078125
0.457,3.6435546875,-2.2421875,-1.3212890625
0.4575,3.5234375,-1.681640625,-1.8017578125
0.458,3.603515625,-1.1611328125,-2.4423828125
0.4585,3.36328125,-0.400390625,-2.8427734375
0.459,3.2431640625,0.2001953125,-3.36328125
0.4595,2.6826171875,1.041015625,-3.6435546875
0.46,2.2421875,1.5615234375,-3.763671875
0.4605,1.4013671875,2.162109375,-3.5634765625
0.461,0.8408203125,2.72265625,-3.603515625
0.4615,0.1201171875,3.1630859375,-3.2431640625
0.462,-0.5205078125,3.5234375,-3.04296875
0.4625,-1.28125,3.763671875,-2.5625
0.463,-1.6416015625,3.68359375,-2.1220703125
0.4635,-2.2822265625,3.7236328125,-1.6015625
0.464,-2.642578125,3.36328125,-0.9208984375
0.4645,-3.123046875,3.123046875,-0.16015625
0.465,-3.3232421875,2.482421875,0.6005859375
0.4655,-3.5634765625,2.0419921875,1.28125
0.466,-3.4033203125,1.28125,1.8017578125
0.4665,-3.5234375,0.880859375,2.482421875
0.467,-3.203125,0.0400390625,2.8828125
0.4675,-2.962890625,-0.6005859375,3.36328125
0.468,-2.3623046875,-1.44140625,3.6435546875
0.4685,-1.7216796875,-1.9619140625,3.5234375
0.469,-1.0009765625,-2.6025390625,3.4833984375
0.4695,-0.2802734375,-3.0830078125,3.3232421875
0.47,0.400390625,-3.4833984375,3.0029296875
0.4705,1.1611328125,-3.8037109375,2.5625
0.471,1.8017578125,-3.923828125,2.162109375
0.4715,2.162109375,-3.7236328125,1.5615234375
0.472,2.72265625,-3.763671875,1.12109375
0.4725,3.0029296875,-3.2431640625,0.2802734375
0.473,3.4033203125,-3.04296875,-0.3203125
0.4735,3.5234375,-2.2822265625,-1.2412109375
0.474,3.603515625,-1.8818359375,-1.76171875
0.4745,3.4833984375,-1.0810546875,-2.2822265625
0.475,3.5234375,-0.6005859375,-2.802734375
0.4755,3.1630859375,0.16015625,-3.203125
0.476,2.802734375,0.8408203125,-3.5634765625
0.4765,2.2421875,1.5615234375,-3.8037109375
0.477,1.4814453125,2.0419921875,-3.5634765625
0.4775,0.880859375,2.6826171875,-3.5634765625
0.478,0.1201171875,3.04296875,-3.2431640625
0.4785,-0.4404296875,3.443359375,-3.04296875
0.479,-1.201171875,3.6435546875,-2.5224609375
0.4795,-1.681640625,3.7236328125,-2.162109375
0.48,-2.08203125,3.5234375,-1.5615234375
0.4805,-2.5625,3.5634765625,-1.12109375
0.481,-2.8828125,3.0029296875,-0.3203125
0.4815,-3.2431640625,2.6826171875,0.3603515625
0.482,-3.4833984375,2.001953125,1.1611328125
0.4825,-3.4033203125,1.5615234375,1.5615234375
0.483,-3.36328125,0.9609375,2.2421875
0.4835,-3.2431640625,0.3603515625,2.6826171875
0.484,-3.0029296875,-0.3203125,3.1630859375
0.4845,-2.5224609375,-1.041015625,3.443359375
0.485,-2.001953125,-1.681640625,3.5234375
0.4855,-1.2412109375,-2.2021484375,3.3232421875
0.486,-0.720703125,-2.802734375,3.443359375
0.4865,0.0400390625,-3.1630859375,3.04296875
0.487,0.6005859375,-3.5634765625,2.8427734375
0.4875,1.4013671875,-3.763671875,2.3623046875
0.488,1.76171875,-3.7236328125,1.9619140625
0.4885,2.2421875,-3.6435546875,1.4013671875
0.489,2.642578125,-3.5634765625,0.9208984375
0.4895,3.0029296875,-3.123046875,0.1201171875
0.49,3.283203125,-2.72265625,-0.560546875
0.4905,3.5634765625,-2.2021484375,-1.28125
0.491,3.443359375,-1.6015625,-1.7216796875
0.4915,3.603515625,-1.12109375,-2.40234375
0.492,3.3232421875,-0.3603515625,-2.8427734375
0.4925,3.1630859375,0.240234375,-3.283203125
0.493,2.6025390625,1.041015625,-3.603515625
0.4935,2.0419921875,1.5615234375,-3.603515625
0.494,1.3212890625,2.162109375,-3.4833984375
0.4945,0.7607421875,2.72265625,-3.5234375
0.495,0.0400390625,3.123046875,-3.203125
0.4955,-0.6005859375,3.4833984375,-2.9228515625
0.496,-1.28125,3.68359375,-2.482421875
0.4965,-1.6416015625,3.5634765625,-2.001953125
0.497,-2.2421875,3.6435546875,-1.521484375
0.4975,-2.6025390625,3.2431640625,-0.80078125
0.498,-3.0830078125,2.9228515625,-0.080078125
0.4985,-3.283203125,2.40234375,0.7607421875
0.499,-3.4833984375,1.921875,1.3212890625
0.4995,-3.283203125,1.2412109375,1.8818359375
0.5,-3.4833984375,0.7607421875,2.482421875
0.5005,-3.0830078125,-0.0400390625,2.9228515625
0.501,-2.8427734375,-0.6806640625,3.3232421875
0.5015,-2.2021484375,-1.4814453125,3.5234375
0.502,-1.521484375,-2.001953125,3.4033203125
0.5025,-0.8408203125,-2.642578125,3.4033203125
0.503,-0.16015625,-3.1630859375,3.1630859375
0.5035,0.560546875,-3.4833984375,2.8427734375
0.504,1.2412109375,-3.7236328125,2.482421875
0.5045,1.841796875,-3.84375,2.0419921875
0.505,2.2021484375,-3.603515625,1.4013671875
0.5055,2.72265625,-3.7236328125,0.9609375
0.506,3.0029296875,-3.1630859375,0.1201171875
0.5065,3.36328125,-2.8427734375,-0.48046875
0.507,3.5234375,-2.08203125,-1.3212890625
0.5075,3.5234375,-1.6416015625,-1.8017578125
0.508,3.443359375,-1.0009765625,-2.3623046875
0.5085,3.443359375,-0.4404296875,-2.8828125
0.509,3.04296875,0.2802734375,-3.283203125
0.5095,2.6826171875,1.0009765625,-3.603515625
0.51,2.0419921875,1.7216796875,-3.7236328125
0.5105,1.28125,2.2021484375,-3.4833984375
0.511,0.720703125,2.8427734375,-3.5634765625
0.5115,-0.0400390625,3.1630859375,-3.1630859375
0.512,-0.6806640625,3.5234375,-2.8828125
0.5125,-1.361328125,3.7236328125,-2.40234375
0.513,-1.841796875,3.68359375,-1.9619140625
0.5135,-2.2822265625,3.4833984375,-1.361328125
0.514,-2.8427734375,3.443359375,-0.880859375
0.5145,-3.0830078125,2.8427734375,0.0
0.515,-3.4033203125,2.5224609375,0.6806640625
0.5155,-3.5634765625,1.8017578125,1.521484375
0.516,-3.4033203125,1.2412109375,1.921875
0.5165,-3.4033203125,0.640625,2.5625
0.517,-3.1630859375,0.0,3.0029296875
0.5175,-2.802734375,-0.720703125,3.36328125
0.518,-2.2421875,-1.4814453125,3.5634765625
0.5185,-1.6015625,-2.1220703125,3.603515625
0.519,-0.80078125,-2.6025390625,3.3232421875
0.5195,-0.2802734375,-3.203125,3.4033203125
0.52,0.6005859375,-3.4833984375,2.8427734375
0.5205,1.201171875,-3.8037109375,2.5625
0.521,1.921875,-3.9638671875,1.9619140625
0.5215,2.2822265625,-3.8037109375,1.4814453125
0.522,2.72265625,-3.6435546875,0.880859375
0.5225,3.123046875,-3.283203125,0.240234375
0.523,3.36328125,-2.7626953125,-0.5205078125
0.5235,3.6435546875,-2.2822265625,-1.2412109375
0.524,3.68359375,-1.6416015625,-1.9619140625
0.5245,3.4833984375,-1.0009765625,-2.3623046875
0.525,3.5634765625,-0.5205078125,-2.962890625
0.5255,3.123046875,0.2802734375,-3.3232421875
0.526,2.802734375,0.9609375,-3.7236328125
0.5265,2.1220703125,1.7216796875,-3.8037109375
0.527,1.4013671875,2.2421875,-3.68359375
0.5275,0.6806640625,2.72265625,-3.4833984375
0.528,0.1201171875,3.283203125,-3.4033203125
0.5285,-0.6806640625,3.4833984375,-2.8427734375
0.529,-1.28125,3.763671875,-2.5625
0.5295,-1.9619140625,3.8037109375,-1.9619140625
0.53,-2.322265625,3.5234375,-1.4013671875
0.5305,-2.8427734375,3.5234375,-0.8408203125
0.531,-3.1630859375,2.962890625,0.0
0.5315,-3.443359375,2.5224609375,0.6806640625
0.532,-3.5634765625,1.921875,1.44140625
0.5325,-3.5634765625,1.3212890625,2.001953125
0.533,-3.283203125,0.640625,2.4423828125
0.5335,-3.36328125,0.1201171875,3.04296875
0.534,-2.802734375,-0.6806640625,3.3232421875
0.5345,-2.4423828125,-1.361328125,3.6435546875
0.535,-1.681640625,-2.08203125,3.6435546875
0.5355,-0.9609375,-2.6025390625,3.443359375
0.536,-0.3203125,-3.0830078125,3.3232421875
0.5365,0.400390625,-3.5234375,3.04296875
0.537,1.1611328125,-3.8037109375,2.5224609375
0.5375,1.76171875,-3.923828125,2.162109375
0.538,2.2822265625,-3.9638671875,1.6015625
0.5385,2.5625,-3.5634765625,1.0009765625
0.539,3.123046875,-3.5634765625,0.5205078125
0.5395,3.283203125,-2.8427734375,-0.3603515625
0.54,3.603515625,-2.5625,-1.0009765625
0.5405,3.68359375,-1.8017578125,-1.76171875
0.541,3.603515625,-1.28125,-2.2421875
0.5415,3.443359375,-0.6005859375,-2.72265625
0.542,3.36328125,-0.0400390625,-3.203125
0.5425,2.8427734375,0.7607421875,-3.5634765625
0.543,2.482421875,1.4013671875,-3.8037109375
0.5435,1.76171875,2.08203125,-3.8037109375
0.544,0.9609375,2.5625,-3.5234375
0.5445,0.400390625,3.1630859375,-3.5634765625
0.545,-0.400390625,3.36328125,-3.04296875
0.5455,-1.0009765625,3.68359375,-2.72265625
0.546,-1.681640625,3.763671875,-2.2822265625
0.5465,-2.2021484375,3.763671875,-1.7216796875
0.547,-2.5625,3.4833984375,-1.0810546875
0.5475,-3.0830078125,3.4033203125,-0.48046875
0.548,-3.283203125,2.642578125,0.4404296875
0.5485,-3.603515625,2.2822265625,1.0810546875
0.549,-3.603515625,1.5615234375,1.841796875
0.5495,-3.4033203125,0.9609375,2.2822265625
0.55,-3.4033203125,0.3203125,2.8828125
0.5505,-3.0830078125,-0.3603515625,3.283203125
0.551,-2.6025390625,-1.1611328125,3.603515625
0.5515,-1.9619140625,-1.8818359375,3.68359375
