wavelength,x,y,z
0.0205,0.16015625,6.0859375,-5.205078125
0.021,0.9208984375,5.92578125,-5.92578125
0.0215,2.0419921875,5.0849609375,-6.3662109375
0.022,3.4033203125,3.84375,-6.7265625
0.0225,4.564453125,2.5625,-6.9267578125
0.023,5.28515625,1.361328125,-6.7666015625
0.0235,5.60546875,0.560546875,-6.56640625
0.024,5.5654296875,-0.400390625,-5.9658203125
0.0245,5.28515625,-1.4814453125,-4.9248046875
0.025,5.1650390625,-2.72265625,-3.84375
0.0255,4.9248046875,-4.00390625,-2.6025390625
0.026,4.64453125,-4.884765625,-1.6015625
0.0265,4.32421875,-5.525390625,-0.720703125
0.027,3.4833984375,-5.8056640625,0.3203125
0.0275,2.3623046875,-6.1259765625,1.6416015625
0.028,1.201171875,-6.40625,3.0830078125
0.0285,0.16015625,-6.486328125,4.2041015625
0.029,-0.6005859375,-6.6865234375,5.125
0.0295,-1.4814453125,-6.326171875,5.7255859375
0.03,-2.7626953125,-5.28515625,6.1259765625
0.0305,-3.9638671875,-4.1640625,6.4462890625
0.031,-5.0048828125,-2.9228515625,6.56640625
0.0315,-5.60546875,-1.9619140625,6.4462890625
0.032,-5.765625,-1.1611328125,6.2060546875
0.0325,-5.685546875,-0.3203125,5.525390625
0.033,-5.4453125,0.8408203125,4.484375
0.0335,-5.4453125,2.0419921875,3.443359375
0.034,-5.1650390625,3.283203125,2.2822265625
0.0345,-4.9248046875,4.1240234375,1.4013671875
0.035,-4.484375,4.6044921875,0.560546875
0.0355,-3.603515625,4.96484375,-0.6005859375
0.036,-2.6025390625,5.3251953125,-1.8818359375
0.0365,-1.4814453125,5.5654296875,-3.203125
0.037,-0.640625,5.765625,-4.2841796875
0.0375,0.16015625,5.92578125,-5.125
0.038,1.12109375,5.4453125,-5.7255859375
0.0385,2.3623046875,4.4443359375,-6.1259765625
0.039,3.5234375,3.36328125,-6.4462890625
0.0395,4.484375,2.162109375,-6.4462890625
0.04,4.96484375,1.3212890625,-6.40625
0.0405,5.1650390625,0.5205078125,-6.1259765625
0.041,5.044921875,-0.5205078125,-5.4052734375
0.0415,4.96484375,-1.5615234375,-4.564453125
0.042,4.9248046875,-2.7626953125,-3.5234375
0.0425,4.724609375,-3.84375,-2.4423828125
0.043,4.5244140625,-4.64453125,-1.6416015625
0.0435,4.00390625,-5.1650390625,-0.7607421875
0.044,3.123046875,-5.4853515625,0.48046875
0.0445,2.162109375,-5.92578125,1.76171875
0.045,1.12109375,-6.166015625,3.04296875
0.0455,0.3603515625,-6.4462890625,4.083984375
0.046,-0.5205078125,-6.4462890625,4.8447265625
0.0465,-1.6015625,-5.8056640625,5.4052734375
0.047,-2.8427734375,-4.884765625,5.8857421875
0.0475,-3.9638671875,-3.84375,6.2060546875
0.048,-4.8046875,-2.72265625,6.2060546875
0.0485,-5.2451171875,-2.001953125,6.2060546875
0.049,-5.4052734375,-1.2412109375,5.8056640625
0.0495,-5.28515625,-0.2802734375,4.96484375
0.05,-5.28515625,0.9609375,4.2041015625
0.0505,-5.1650390625,2.2021484375,3.123046875
0.051,-5.0048828125,3.1630859375,2.2021484375
0.0515,-4.7646484375,3.8837890625,1.4013671875
0.052,-4.1640625,4.404296875,0.48046875
0.0525,-3.283203125,4.8046875,-0.80078125
0.053,-2.322265625,5.2451171875,-2.1220703125
0.0535,-1.4013671875,5.4453125,-3.283203125
0.054,-0.6806640625,5.7255859375,-4.244140625
0.0545,0.240234375,5.6455078125,-5.0048828125
0.055,1.4013671875,4.8447265625,-5.4853515625
0.0555,2.5625,3.9638671875,-5.9658203125
0.056,3.68359375,2.8427734375,-6.2060546875
0.0565,4.404296875,1.8818359375,-6.2861328125
0.057,4.8046875,1.12109375,-6.2060546875
0.0575,4.8046875,0.2802734375,-5.7255859375
0.058,4.8046875,-0.720703125,-4.9248046875
0.0585,4.8046875,-1.921875,-4.0439453125
0.059,4.7646484375,-3.0830078125,-3.0830078125
0.0595,4.6044921875,-4.00390625,-2.2021484375
0.06,4.32421875,-4.6845703125,-1.361328125
0.0605,3.5634765625,-5.125,-0.3203125
0.061,2.72265625,-5.6455078125,1.0009765625
0.0615,1.7216796875,-5.9658203125,2.2822265625
0.062,0.880859375,-6.2861328125,3.443359375
0.0625,0.16015625,-6.486328125,4.32421875
0.063,-0.9609375,-6.166015625,5.0849609375
0.0635,-2.2021484375,-5.2451171875,5.5654296875
0.064,-3.443359375,-4.2041015625,6.005859375
0.0645,-4.3642578125,-3.203125,6.1259765625
0.065,-4.96484375,-2.322265625,6.1259765625
0.0655,-5.28515625,-1.6015625,5.8857421875
0.066,-5.205078125,-0.640625,5.28515625
0.0665,-5.205078125,0.5205078125,4.484375
0.067,-5.205078125,1.76171875,3.5234375
0.0675,-5.125,2.8427734375,2.482421875
0.068,-4.884765625,3.68359375,1.681640625
0.0685,-4.404296875,4.2041015625,0.7607421875
0.069,-3.5634765625,4.6044921875,-0.4404296875
0.0695,-2.642578125,5.125,-1.76171875
0.07,-1.6416015625,5.4052734375,-3.0029296875
0.0705,-0.880859375,5.7255859375,-4.0439453125
0.071,0.0,5.765625,-4.8447265625
0.0715,1.12109375,5.0849609375,-5.4453125
0.072,2.3623046875,4.1240234375,-5.92578125
0.0725,3.5234375,3.0029296875,-6.2861328125
0.073,4.404296875,1.921875,-6.2861328125
0.0735,4.8046875,1.201171875,-6.2861328125
0.074,4.9248046875,0.4404296875,-5.8056640625
0.0745,4.8046875,-0.640625,-5.044921875
0.075,4.8046875,-1.76171875,-4.1640625
0.0755,4.7646484375,-3.0029296875,-3.123046875
0.076,4.6044921875,-3.923828125,-2.2021484375
0.0765,4.3642578125,-4.6845703125,-1.44140625
0.077,3.68359375,-5.125,-0.48046875
0.0775,2.802734375,-5.525390625,0.880859375
0.078,1.8017578125,-5.92578125,2.2021484375
0.0785,0.880859375,-6.24609375,3.36328125
0.079,0.16015625,-6.486328125,4.32421875
0.0795,-0.8408203125,-6.2861328125,5.0849609375
0.08,-2.08203125,-5.4052734375,5.60546875
0.0805,-3.3232421875,-4.4443359375,6.0458984375
0.081,-4.404296875,-3.283203125,6.24609375
0.0815,-5.125,-2.3623046875,6.2060546875
0.082,-5.4052734375,-1.5615234375,6.0859375
0.0825,-5.365234375,-0.6806640625,5.4853515625
0.083,-5.28515625,0.48046875,4.6044921875
0.0835,-5.28515625,1.7216796875,3.6435546875
0.084,-5.1650390625,2.8828125,2.5625
0.0845,-4.96484375,3.763671875,1.6416015625
0.085,-4.5244140625,4.32421875,0.80078125
0.0855,-3.68359375,4.724609375,-0.3603515625
0.086,-2.72265625,5.1650390625,-1.681640625
0.0865,-1.6416015625,5.4853515625,-3.04296875
0.087,-0.80078125,5.7255859375,-4.1240234375
0.0875,0.0,5.8857421875,-5.0048828125
0.088,1.041015625,5.4052734375,-5.6455078125
0.0885,2.3623046875,4.2841796875,-6.1259765625
0.089,3.6435546875,3.1630859375,-6.4462890625
0.0895,4.5244140625,1.921875,-6.486328125
0.09,5.044921875,1.1611328125,-6.40625
0.0905,5.1650390625,0.3203125,-6.0458984375
0.091,5.044921875,-0.720703125,-5.2451171875
0.0915,4.96484375,-1.8818359375,-4.244140625
0.092,4.9248046875,-3.203125,-3.1630859375
0.0925,4.724609375,-4.244140625,-2.08203125
0.093,4.484375,-4.96484375,-1.28125
0.0935,3.84375,-5.4453125,-0.3203125
0.094,2.802734375,-5.765625,0.9609375
0.0945,1.7216796875,-6.166015625,2.40234375
0.095,0.640625,-6.40625,3.68359375
0.0955,-0.2001953125,-6.56640625,4.64453125
0.096,-1.0009765625,-6.486328125,5.4052734375
0.0965,-2.2822265625,-5.6455078125,5.92578125
0.097,-3.603515625,-4.484375,6.3662109375
0.0975,-4.8046875,-3.203125,6.5263671875
0.098,-5.4853515625,-2.08203125,6.486328125
0.0985,-5.765625,-1.28125,6.2861328125
0.099,-5.765625,-0.4404296875,5.7255859375
0.0995,-5.5654296875,0.80078125,4.64453125
0.1,-5.4853515625,2.08203125,3.5234375
0.1005,-5.3251953125,3.36328125,2.3623046875
0.101,-5.044921875,4.2841796875,1.3212890625
0.1015,-4.6044921875,4.8447265625,0.5205078125
0.102,-3.7236328125,5.1650390625,-0.6806640625
0.1025,-2.5625,5.4453125,-2.08203125
0.103,-1.3212890625,5.8056640625,-3.5634765625
0.1035,-0.400390625,5.9658203125,-4.6845703125
0.104,0.400390625,6.0458984375,-5.525390625
0.1045,1.361328125,5.5654296875,-6.1259765625
0.105,2.7626953125,4.32421875,-6.56640625
0.1055,4.083984375,3.0830078125,-6.9267578125
0.106,5.0849609375,1.841796875,-6.9267578125
0.1065,5.60546875,0.80078125,-6.7265625
0.107,5.7255859375,0.0,-6.3662109375
0.1075,5.525390625,-1.0810546875,-5.4853515625
0.108,5.28515625,-2.3623046875,-4.244140625
0.1085,5.1650390625,-3.7236328125,-2.962890625
0.109,4.9248046875,-4.8447265625,-1.8017578125
0.1095,4.484375,-5.60546875,-0.9208984375
0.11,3.8837890625,-6.0458984375,0.080078125
0.1105,2.72265625,-6.2060546875,1.361328125
0.111,1.44140625,-6.5263671875,2.8828125
0.1115,0.240234375,-6.6865234375,4.32421875
0.112,-0.640625,-6.7666015625,5.2451171875
0.1125,-1.4013671875,-6.7265625,5.9658203125
0.113,-2.6025390625,-5.8857421875,6.486328125
0.1135,-4.083984375,-4.5244140625,6.806640625
0.114,-5.28515625,-3.1630859375,7.046875
0.1145,-6.0458984375,-1.8818359375,6.88671875
0.115,-6.2861328125,-1.0009765625,6.56640625
0.1155,-6.24609375,0.0,6.005859375
0.116,-5.92578125,1.12109375,4.8447265625
0.1165,-5.7255859375,2.4423828125,3.5634765625
0.117,-5.525390625,3.763671875,2.2822265625
0.1175,-5.1650390625,4.724609375,1.12109375
0.118,-4.6845703125,5.28515625,0.2802734375
0.1185,-3.84375,5.60546875,-0.80078125
0.119,-2.482421875,5.7255859375,-2.2822265625
0.1195,-1.2412109375,6.0859375,-3.8037109375
0.12,0.0,6.0859375,-5.0048828125
0.1205,0.6806640625,6.1259765625,-5.845703125
0.121,1.521484375,5.8056640625,-6.486328125
0.1215,2.8427734375,4.724609375,-6.88671875
0.122,4.2041015625,3.3232421875,-7.126953125
0.1225,5.28515625,1.9619140625,-7.20703125
0.123,5.8857421875,0.7607421875,-6.9267578125
0.1235,6.0458984375,0.0,-6.6064453125
0.124,5.8857421875,-1.0009765625,-5.845703125
0.1245,5.525390625,-2.2822265625,-4.564453125
0.125,5.365234375,-3.603515625,-3.283203125
0.1255,5.0849609375,-4.884765625,-1.9619140625
0.126,4.64453125,-5.7255859375,-1.0009765625
0.1265,4.1240234375,-6.166015625,0.0
0.127,3.123046875,-6.40625,1.0810546875
0.1275,1.76171875,-6.56640625,2.6025390625
0.128,0.48046875,-6.7666015625,4.1240234375
0.1285,-0.640625,-6.8466796875,5.205078125
0.129,-1.3212890625,-6.9267578125,5.92578125
0.1295,-2.322265625,-6.326171875,6.486328125
0.13,-3.763671875,-4.9248046875,6.8466796875
0.1305,-5.0048828125,-3.603515625,7.0869140625
0.131,-5.92578125,-2.2822265625,7.046875
0.1315,-6.3662109375,-1.2412109375,6.7666015625
0.132,-6.40625,-0.4404296875,6.326171875
0.1325,-6.166015625,0.6806640625,5.4052734375
0.133,-5.845703125,1.9619140625,4.083984375
0.1335,-5.6455078125,3.3232421875,2.802734375
0.134,-5.3251953125,4.484375,1.521484375
0.1345,-4.9248046875,5.125,0.6005859375
0.135,-4.2041015625,5.525390625,-0.400390625
0.1355,-3.0830078125,5.7255859375,-1.6416015625
0.136,-1.8017578125,6.005859375,-3.203125
0.1365,-0.5205078125,6.0859375,-4.564453125
0.137,0.4404296875,6.1259765625,-5.525390625
0.1375,1.0810546875,6.0859375,-6.2861328125
0.138,2.2421875,5.28515625,-6.7265625
0.1385,3.68359375,3.8837890625,-7.046875
0.139,4.9248046875,2.5625,-7.2470703125
0.1395,5.7255859375,1.28125,-7.0869140625
0.14,6.005859375,0.3603515625,-6.806640625
0.1405,5.92578125,-0.640625,-6.2060546875
0.141,5.6455078125,-1.681640625,-5.125
0.1415,5.4052734375,-3.04296875,-3.8837890625
0.142,5.205078125,-4.3642578125,-2.5625
0.1425,4.884765625,-5.4052734375,-1.4013671875
0.143,4.4443359375,-6.005859375,-0.5205078125
0.1435,3.603515625,-6.326171875,0.6005859375
0.144,2.322265625,-6.486328125,1.9619140625
0.1445,1.041015625,-6.806640625,3.5234375
0.145,-0.2802734375,-6.88671875,4.8046875
0.1455,-1.0009765625,-7.0068359375,5.685546875
0.146,-1.841796875,-6.6865234375,6.3662109375
0.1465,-3.203125,-5.525390625,6.806640625
0.147,-4.64453125,-4.1240234375,7.0869140625
0.1475,-5.7255859375,-2.7626953125,7.1669921875
0.148,-6.3662109375,-1.5615234375,6.966796875
0.1485,-6.486328125,-0.720703125,6.6064453125
0.149,-6.3662109375,0.3603515625,5.845703125
0.1495,-6.0458984375,1.6015625,4.5244140625
0.15,-5.845703125,3.0029296875,3.203125
0.1505,-5.525390625,4.2841796875,1.8818359375
0.151,-5.125,5.0849609375,0.80078125
0.1515,-4.5244140625,5.5654296875,0.0
0.152,-3.4833984375,5.765625,-1.3212890625
0.1525,-2.0419921875,5.9658203125,-2.8828125
0.153,-0.80078125,6.1259765625,-4.3642578125
0.1535,0.3603515625,6.1259765625,-5.4853515625
0.154,0.9609375,6.2060546875,-6.2060546875
0.1545,1.9619140625,5.60546875,-6.7265625
0.155,3.443359375,4.2041015625,-7.046875
0.1555,4.6845703125,2.8828125,-7.2470703125
0.156,5.60546875,1.521484375,-7.1669921875
0.1565,6.005859375,0.48046875,-6.88671875
0.157,6.0458984375,-0.48046875,-6.40625
0.1575,5.765625,-1.44140625,-5.4853515625
0.158,5.4453125,-2.642578125,-4.2041015625
0.1585,5.2451171875,-4.0439453125,-2.8427734375
0.159,4.9248046875,-5.1650390625,-1.6015625
0.1595,4.484375,-5.8056640625,-0.720703125
0.16,3.84375,-6.2060546875,0.2802734375
0.1605,2.6826171875,-6.40625,1.521484375
0.161,1.4013671875,-6.6865234375,2.962890625
0.1615,0.1201171875,-6.7666015625,4.32421875
0.162,-0.80078125,-6.806640625,5.3251953125
0.1625,-1.44140625,-6.7265625,6.005859375
0.163,-2.5625,-5.92578125,6.5263671875
0.1635,-3.923828125,-4.64453125,6.806640625
0.164,-5.125,-3.36328125,7.0068359375
0.1645,-5.92578125,-2.08203125,6.8466796875
0.165,-6.2060546875,-1.1611328125,6.6064453125
0.1655,-6.166015625,-0.3603515625,6.0859375
0.166,-5.92578125,0.7607421875,5.044921875
0.1665,-5.7255859375,2.0419921875,3.8837890625
0.167,-5.525390625,3.3232421875,2.642578125
0.1675,-5.205078125,4.3642578125,1.4814453125
0.168,-4.8046875,5.0048828125,0.640625
0.1685,-4.0439453125,5.28515625,-0.4404296875
0.169,-2.8828125,5.525390625,-1.7216796875
0.1695,-1.7216796875,5.845703125,-3.203125
0.17,-0.560546875,5.9658203125,-4.4443359375
0.1705,0.2802734375,6.0859375,-5.4052734375
0.171,1.041015625,5.92578125,-6.0458984375
0.1715,2.2421875,4.96484375,-6.486328125
0.172,3.603515625,3.763671875,-6.806640625
0.1725,4.724609375,2.4423828125,-6.966796875
0.173,5.4052734375,1.28125,-6.806640625
0.1735,5.6455078125,0.48046875,-6.56640625
0.174,5.5654296875,-0.48046875,-5.9658203125
0.1745,5.365234375,-1.5615234375,-4.884765625
0.175,5.1650390625,-2.8427734375,-3.8037109375
0.1755,4.96484375,-4.0439453125,-2.5625
0.176,4.64453125,-4.9248046875,-1.5615234375
0.1765,4.32421875,-5.5654296875,-0.7607421875
0.177,3.443359375,-5.92578125,0.3603515625
0.1775,2.2822265625,-6.2060546875,1.681640625
0.178,1.12109375,-6.40625,3.1630859375
0.1785,0.16015625,-6.5263671875,4.2841796875
0.179,-0.640625,-6.6865234375,5.0849609375
0.1795,-1.521484375,-6.3662109375,5.7255859375
0.18,-2.802734375,-5.2451171875,6.166015625
0.1805,-4.0439453125,-4.1640625,6.5263671875
0.181,-5.044921875,-2.9228515625,6.6064453125
0.1815,-5.60546875,-1.921875,6.4462890625
0.182,-5.765625,-1.201171875,6.2060546875
0.1825,-5.685546875,-0.2802734375,5.4853515625
0.183,-5.4853515625,0.9208984375,4.484375
0.1835,-5.4453125,2.162109375,3.443359375
0.184,-5.1650390625,3.3232421875,2.2822265625
0.1845,-4.9248046875,4.083984375,1.4013671875
0.185,-4.4443359375,4.6044921875,0.560546875
0.1855,-3.5634765625,4.96484375,-0.640625
0.186,-2.5625,5.365234375,-1.9619140625
0.1865,-1.4013671875,5.60546875,-3.283203125
0.187,-0.6005859375,5.8056640625,-4.32421875
0.1875,0.16015625,5.9658203125,-5.125
0.188,1.1611328125,5.4052734375,-5.765625
0.1885,2.4423828125,4.404296875,-6.1259765625
0.189,3.6435546875,3.283203125,-6.486328125
0.1895,4.5244140625,2.08203125,-6.486328125
0.19,5.044921875,1.28125,-6.40625
0.1905,5.1650390625,0.48046875,-6.1259765625
0.191,5.0849609375,-0.5205078125,-5.365234375
0.1915,5.0048828125,-1.6015625,-4.484375
0.192,4.9248046875,-2.8828125,-3.36328125
0.1925,4.724609375,-4.00390625,-2.3623046875
0.193,4.484375,-4.7646484375,-1.5615234375
0.1935,3.9638671875,-5.28515625,-0.640625
0.194,3.04296875,-5.60546875,0.6005859375
0.1945,2.0419921875,-6.0458984375,1.921875
0.195,1.0009765625,-6.24609375,3.1630859375
0.1955,0.2802734375,-6.486328125,4.2041015625
0.196,-0.6005859375,-6.486328125,5.0048828125
0.1965,-1.76171875,-5.765625,5.525390625
0.197,-3.0029296875,-4.8046875,6.005859375
0.1975,-4.1640625,-3.6435546875,6.2861328125
0.198,-4.9248046875,-2.6025390625,6.24609375
0.1985,-5.3251953125,-1.8818359375,6.2060546875
0.199,-5.4052734375,-1.0810546875,5.765625
0.1995,-5.28515625,0.0400390625,4.96484375
0.2,-5.28515625,1.201171875,4.083984375
0.2005,-5.1650390625,2.3623046875,3.0029296875
0.201,-5.0048828125,3.3232421875,2.0419921875
0.2015,-4.7646484375,3.9638671875,1.28125
0.202,-4.0439453125,4.484375,0.2802734375
0.2025,-3.1630859375,4.884765625,-1.0009765625
0.203,-2.162109375,5.28515625,-2.3623046875
0.2035,-1.28125,5.525390625,-3.4833984375
0.204,-0.6005859375,5.765625,-4.3642578125
0.2045,0.3603515625,5.60546875,-5.125
0.205,1.5615234375,4.8046875,-5.60546875
0.2055,2.7626953125,3.84375,-6.0859375
0.206,3.8037109375,2.72265625,-6.24609375
0.2065,4.484375,1.76171875,-6.2861328125
0.207,4.8046875,1.12109375,-6.166015625
0.2075,4.8046875,0.2802734375,-5.6455078125
0.208,4.8046875,-0.80078125,-4.884765625
0.2085,4.8046875,-2.08203125,-3.9638671875
0.209,4.724609375,-3.203125,-2.962890625
0.2095,4.5244140625,-4.0439453125,-2.2021484375
0.21,4.2041015625,-4.64453125,-1.361328125
0.2105,3.5234375,-5.125,-0.3203125
0.211,2.6826171875,-5.6455078125,1.0009765625
0.2115,1.681640625,-5.9658203125,2.322265625
0.212,0.9208984375,-6.2861328125,3.4033203125
0.2125,0.16015625,-6.486328125,4.32421875
0.213,-0.9609375,-6.1259765625,5.044921875
0.2135,-2.2021484375,-5.28515625,5.5654296875
0.214,-3.4033203125,-4.2841796875,6.005859375
0.2145,-4.3642578125,-3.203125,6.0859375
0.215,-4.96484375,-2.40234375,6.1259765625
0.2155,-5.1650390625,-1.6416015625,5.92578125
0.216,-5.1650390625,-0.6806640625,5.28515625
0.2165,-5.205078125,0.4404296875,4.5244140625
0.217,-5.2451171875,1.6416015625,3.5234375
0.2175,-5.125,2.72265625,2.5625
0.218,-4.9248046875,3.5634765625,1.8017578125
0.2185,-4.4443359375,4.1240234375,0.880859375
0.219,-3.603515625,4.6044921875,-0.3603515625
0.2195,-2.72265625,5.125,-1.681640625
0.22,-1.7216796875,5.4052734375,-2.9228515625
0.2205,-1.0009765625,5.7255859375,-4.00390625
0.221,-0.2001953125,5.765625,-4.8046875
0.2215,1.041015625,5.0849609375,-5.4052734375
0.222,2.2822265625,4.1640625,-5.92578125
0.2225,3.5234375,3.0830078125,-6.24609375
0.223,4.32421875,2.0419921875,-6.2861328125
0.2235,4.8046875,1.28125,-6.2861328125
0.224,4.884765625,0.48046875,-5.845703125
0.2245,4.8046875,-0.640625,-5.0849609375
0.225,4.8046875,-1.8017578125,-4.2041015625
0.2255,4.7646484375,-3.0830078125,-3.1630859375
0.226,4.6044921875,-4.00390625,-2.2421875
0.2265,4.3642578125,-4.6845703125,-1.44140625
0.227,3.68359375,-5.125,-0.4404296875
0.2275,2.7626953125,-5.5654296875,0.9208984375
0.228,1.76171875,-6.005859375,2.2421875
0.2285,0.8408203125,-6.2861328125,3.443359375
0.229,0.16015625,-6.486328125,4.3642578125
0.2295,-0.8408203125,-6.2861328125,5.0849609375
0.23,-2.1220703125,-5.3251953125,5.60546875
0.2305,-3.4033203125,-4.32421875,6.0859375
0.231,-4.484375,-3.1630859375,6.24609375
0.2315,-5.125,-2.2421875,6.2060546875
0.232,-5.365234375,-1.521484375,6.0458984375
0.2325,-5.3251953125,-0.640625,5.4052734375
0.233,-5.28515625,0.560546875,4.484375
0.2335,-5.28515625,1.76171875,3.5234375
0.234,-5.125,2.9228515625,2.4423828125
0.2345,-4.884765625,3.8037109375,1.6015625
0.235,-4.4443359375,4.32421875,0.7607421875
0.2355,-3.5634765625,4.6845703125,-0.4404296875
0.236,-2.642578125,5.1650390625,-1.76171875
0.2365,-1.6015625,5.4453125,-3.0830078125
0.237,-0.80078125,5.7255859375,-4.1240234375
0.2375,0.0,5.845703125,-4.96484375
0.238,1.041015625,5.3251953125,-5.60546875
0.2385,2.40234375,4.244140625,-6.0458984375
0.239,3.603515625,3.1630859375,-6.40625
0.2395,4.484375,1.9619140625,-6.40625
0.24,4.96484375,1.201171875,-6.3662109375
0.2405,5.0849609375,0.3603515625,-6.0458984375
0.241,5.0048828125,-0.6806640625,-5.205078125
0.2415,4.9248046875,-1.841796875,-4.32421875
0.242,4.884765625,-3.0830078125,-3.203125
0.2425,4.724609375,-4.1640625,-2.2021484375
0.243,4.4443359375,-4.8447265625,-1.361328125
0.2435,3.84375,-5.3251953125,-0.48046875
0.244,2.8427734375,-5.6455078125,0.880859375
0.2445,1.841796875,-6.1259765625,2.2421875
0.245,0.7607421875,-6.3662109375,3.5234375
0.2455,0.080078125,-6.56640625,4.484375
0.246,-0.8408203125,-6.4462890625,5.2451171875
0.2465,-2.1220703125,-5.6455078125,5.765625
0.247,-3.443359375,-4.5244140625,6.24609375
0.2475,-4.6044921875,-3.283203125,6.486328125
0.248,-5.3251953125,-2.2421875,6.40625
0.2485,-5.6455078125,-1.4814453125,6.24609375
0.249,-5.6455078125,-0.640625,5.7255859375
0.2495,-5.4853515625,0.560546875,4.6845703125
0.25,-5.4453125,1.8818359375,3.68359375
0.2505,-5.28515625,3.123046875,2.5224609375
0.251,-5.0048828125,4.00390625,1.5615234375
0.2515,-4.64453125,4.6044921875,0.720703125
0.252,-3.8037109375,4.96484375,-0.4404296875
0.2525,-2.6826171875,5.3251953125,-1.841796875
0.253,-1.5615234375,5.685546875,-3.283203125
0.2535,-0.6005859375,5.8857421875,-4.4443359375
0.254,0.2001953125,6.005859375,-5.28515625
0.2545,1.201171875,5.60546875,-5.92578125
0.255,2.5625,4.4443359375,-6.40625
0.2555,3.84375,3.2431640625,-6.7666015625
0.256,4.9248046875,1.921875,-6.806640625
0.2565,5.4052734375,0.9208984375,-6.6865234375
0.257,5.5654296875,0.1201171875,-6.3662109375
0.2575,5.4052734375,-1.0009765625,-5.4853515625
0.258,5.2451171875,-2.2021484375,-4.32421875
0.2585,5.125,-3.5634765625,-3.0830078125
0.259,4.9248046875,-4.724609375,-1.921875
0.2595,4.564453125,-5.4453125,-1.041015625
0.26,3.9638671875,-5.845703125,0.0
0.2605,2.802734375,-6.1259765625,1.28125
0.261,1.5615234375,-6.4462890625,2.8427734375
0.2615,0.3203125,-6.646484375,4.1640625
0.262,-0.6005859375,-6.7666015625,5.1650390625
0.2625,-1.3212890625,-6.7265625,5.92578125
0.263,-2.5625,-5.8056640625,6.40625
0.2635,-4.0439453125,-4.4443359375,6.7666015625
0.264,-5.2451171875,-3.123046875,7.0068359375
0.2645,-5.9658203125,-1.921875,6.88671875
0.265,-6.2861328125,-1.0009765625,6.56640625
0.2655,-6.2060546875,-0.16015625,5.92578125
0.266,-5.92578125,1.1611328125,4.7646484375
0.2665,-5.7255859375,2.5224609375,3.4833984375
0.267,-5.4853515625,3.84375,2.2021484375
0.2675,-5.125,4.7646484375,1.0810546875
0.268,-4.64453125,5.28515625,0.240234375
0.2685,-3.7236328125,5.5654296875,-0.9208984375
0.269,-2.40234375,5.7255859375,-2.3623046875
0.2695,-1.1611328125,6.0458984375,-3.923828125
0.27,0.0400390625,6.0859375,-5.0849609375
0.2705,0.7607421875,6.1259765625,-5.8857421875
0.271,1.5615234375,5.8056640625,-6.486328125
0.2715,2.9228515625,4.6044921875,-6.88671875
0.272,4.2841796875,3.2431640625,-7.126953125
0.2725,5.365234375,1.841796875,-7.20703125
0.273,5.8857421875,0.6806640625,-6.966796875
0.2735,5.9658203125,-0.2802734375,-6.56640625
0.274,5.8056640625,-1.12109375,-5.765625
0.2745,5.4853515625,-2.322265625,-4.5244140625
0.275,5.28515625,-3.7236328125,-3.203125
0.2755,5.044921875,-4.9248046875,-1.921875
0.276,4.6044921875,-5.765625,-0.9208984375
0.2765,4.083984375,-6.166015625,0.0
0.277,3.0029296875,-6.3662109375,1.201171875
