wavelength,x,y,z
0.08,-2.2021484375,-5.6455078125,5.845703125
0.0805,-3.5634765625,-4.484375,6.24609375
0.081,-4.8046875,-3.203125,6.5263671875
0.0815,-5.6455078125,-2.1220703125,6.56640625
0.082,-6.005859375,-1.3212890625,6.40625
0.0825,-5.8857421875,-0.5205078125,5.8056640625
0.083,-5.5654296875,0.6005859375,4.8046875
0.0835,-5.4853515625,1.921875,3.68359375
0.084,-5.4853515625,3.3232421875,2.482421875
0.0845,-5.2451171875,4.32421875,1.521484375
0.085,-4.8447265625,4.8447265625,0.6806640625
0.0855,-3.923828125,5.044921875,-0.3203125
0.086,-2.7626953125,5.205078125,-1.6015625
0.0865,-1.5615234375,5.5654296875,-3.0830078125
0.087,-0.6005859375,5.765625,-4.32421875
0.0875,0.2001953125,5.92578125,-5.1650390625
0.088,0.9609375,5.5654296875,-5.6455078125
0.0885,2.0419921875,4.484375,-5.845703125
0.089,3.36328125,3.3232421875,-6.2861328125
0.0895,4.5244140625,2.2021484375,-6.5263671875
0.09,5.1650390625,1.201171875,-6.486328125
0.0905,5.4052734375,0.48046875,-6.326171875
0.091,5.1650390625,-0.48046875,-5.60546875
0.0915,4.96484375,-1.44140625,-4.6044921875
0.092,4.96484375,-2.7626953125,-3.5634765625
0.0925,4.9248046875,-4.0439453125,-2.4423828125
0.093,4.724609375,-4.9248046875,-1.5615234375
0.0935,4.2041015625,-5.365234375,-0.80078125
0.094,3.283203125,-5.4853515625,0.2802734375
0.0945,2.2421875,-5.8056640625,1.5615234375
0.095,1.0810546875,-6.1259765625,3.0029296875
0.0955,0.2802734375,-6.3662109375,4.083984375
0.096,-0.5205078125,-6.486328125,4.8447265625
0.0965,-1.361328125,-5.9658203125,5.28515625
0.097,-2.5625,-5.0048828125,5.60546875
0.0975,-3.8037109375,-3.8837890625,6.005859375
0.098,-4.8447265625,-2.7626953125,6.24609375
0.0985,-5.4453125,-1.9619140625,6.2861328125
0.099,-5.525390625,-1.2412109375,5.9658203125
0.0995,-5.3251953125,-0.400390625,5.2451171875
0.1,-5.3251953125,0.80078125,4.32421875
0.1005,-5.28515625,2.1220703125,3.2431640625
0.101,-5.2451171875,3.283203125,2.2822265625
0.1015,-5.044921875,4.083984375,1.4814453125
0.102,-4.4443359375,4.484375,0.6005859375
0.1025,-3.4833984375,4.64453125,-0.48046875
0.103,-2.5625,5.0849609375,-1.8017578125
0.1035,-1.4814453125,5.4453125,-3.203125
0.104,-0.720703125,5.685546875,-4.1640625
0.1045,0.1201171875,5.6455078125,-4.884765625
0.105,1.0009765625,4.96484375,-5.2451171875
0.1055,2.2421875,4.083984375,-5.685546875
0.106,3.4833984375,3.0029296875,-6.0859375
0.1065,4.404296875,1.9619140625,-6.2861328125
0.107,4.8447265625,1.2412109375,-6.2861328125
0.1075,4.9248046875,0.5205078125,-5.845703125
0.108,4.724609375,-0.4404296875,-5.0849609375
0.1085,4.7646484375,-1.6015625,-4.244140625
0.109,4.8447265625,-2.9228515625,-3.203125
0.1095,4.7646484375,-3.9638671875,-2.322265625
0.11,4.5244140625,-4.6845703125,-1.6015625
0.1105,3.84375,-5.0048828125,-0.6806640625
0.111,2.9228515625,-5.28515625,0.48046875
0.1115,1.921875,-5.7255859375,1.841796875
0.112,1.041015625,-6.0859375,3.04296875
0.1125,0.3603515625,-6.40625,4.00390625
0.113,-0.560546875,-6.2060546875,4.64453125
0.1135,-1.5615234375,-5.4052734375,4.96484375
0.114,-2.802734375,-4.5244140625,5.525390625
0.1145,-4.00390625,-3.4833984375,5.8857421875
0.115,-4.7646484375,-2.5625,6.0458984375
0.1155,-5.125,-1.8818359375,6.005859375
0.116,-5.125,-1.12109375,5.4853515625
0.1165,-5.0849609375,-0.16015625,4.7646484375
0.117,-5.125,1.12109375,3.84375
0.1175,-5.205078125,2.40234375,2.9228515625
0.118,-5.125,3.36328125,2.0419921875
0.1185,-4.724609375,3.9638671875,1.3212890625
0.119,-3.9638671875,4.2041015625,0.400390625
0.1195,-3.1630859375,4.724609375,-0.9208984375
0.12,-2.1220703125,5.125,-2.2822265625
0.1205,-1.3212890625,5.4453125,-3.36328125
0.121,-0.640625,5.6455078125,-4.3642578125
0.1215,0.3603515625,5.3251953125,-4.8447265625
0.122,1.44140625,4.484375,-5.2451171875
0.1225,2.72265625,3.5234375,-5.765625
0.123,3.84375,2.5224609375,-6.1259765625
0.1235,4.5244140625,1.6416015625,-6.2060546875
0.124,4.7646484375,0.9609375,-6.0458984375
0.1245,4.64453125,0.16015625,-5.365234375
0.125,4.724609375,-1.0009765625,-4.64453125
0.1255,4.8046875,-2.322265625,-3.68359375
0.126,4.8046875,-3.5234375,-2.72265625
0.1265,4.6845703125,-4.3642578125,-1.921875
0.127,4.1240234375,-4.8447265625,-1.0810546875
0.1275,3.283203125,-5.0849609375,0.0
0.128,2.3623046875,-5.60546875,1.3212890625
0.1285,1.361328125,-6.0458984375,2.6826171875
0.129,0.640625,-6.3662109375,3.68359375
0.1295,-0.240234375,-6.2861328125,4.484375
0.13,-1.2412109375,-5.6455078125,4.9248046875
0.1305,-2.4423828125,-4.7646484375,5.4052734375
0.131,-3.7236328125,-3.68359375,5.8056640625
0.1315,-4.64453125,-2.6826171875,6.0458984375
0.132,-5.125,-1.9619140625,6.0859375
0.1325,-5.205078125,-1.201171875,5.6455078125
0.133,-5.044921875,-0.3203125,4.8447265625
0.1335,-5.125,1.0009765625,4.00390625
0.134,-5.205078125,2.322265625,3.0029296875
0.1345,-5.125,3.3232421875,2.08203125
0.135,-4.8447265625,4.00390625,1.3212890625
0.1355,-4.1240234375,4.32421875,0.4404296875
0.136,-3.1630859375,4.64453125,-0.80078125
0.1365,-2.2021484375,5.0849609375,-2.2021484375
0.137,-1.28125,5.4052734375,-3.443359375
0.1375,-0.640625,5.7255859375,-4.3642578125
0.138,0.3203125,5.4453125,-4.96484375
0.1385,1.361328125,4.6044921875,-5.28515625
0.139,2.642578125,3.603515625,-5.765625
0.1395,3.8837890625,2.5224609375,-6.1259765625
0.14,4.6044921875,1.5615234375,-6.24609375
0.1405,4.9248046875,0.9208984375,-6.1259765625
0.141,4.8447265625,0.080078125,-5.525390625
0.1415,4.724609375,-1.0009765625,-4.64453125
0.142,4.8046875,-2.2822265625,-3.7236328125
0.1425,4.8046875,-3.5634765625,-2.6826171875
0.143,4.6845703125,-4.484375,-1.8818359375
0.1435,4.2841796875,-5.0048828125,-1.041015625
0.144,3.4033203125,-5.1650390625,0.0
0.1445,2.40234375,-5.6455078125,1.2412109375
0.145,1.361328125,-6.0458984375,2.6826171875
0.1455,0.560546875,-6.2861328125,3.8037109375
0.146,-0.240234375,-6.4462890625,4.6044921875
0.1465,-1.1611328125,-5.92578125,5.0849609375
0.147,-2.3623046875,-4.884765625,5.4453125
0.1475,-3.7236328125,-3.8037109375,5.92578125
0.148,-4.7646484375,-2.72265625,6.166015625
0.1485,-5.3251953125,-1.921875,6.2060546875
0.149,-5.4853515625,-1.1611328125,5.8857421875
0.1495,-5.28515625,-0.2802734375,5.0849609375
0.15,-5.28515625,1.0009765625,4.1240234375
0.1505,-5.28515625,2.40234375,3.04296875
0.151,-5.2451171875,3.5234375,2.0419921875
0.1515,-5.0048828125,4.2841796875,1.2412109375
0.152,-4.32421875,4.6044921875,0.3603515625
0.1525,-3.2431640625,4.8046875,-0.8408203125
0.153,-2.2421875,5.2451171875,-2.2822265625
0.1535,-1.1611328125,5.60546875,-3.68359375
0.154,-0.400390625,5.8056640625,-4.64453125
0.1545,0.48046875,5.685546875,-5.28515625
0.155,1.521484375,4.8046875,-5.6455078125
0.1555,2.8427734375,3.68359375,-6.0458984375
0.156,4.1240234375,2.482421875,-6.40625
0.1565,4.96484375,1.4013671875,-6.486328125
0.157,5.3251953125,0.640625,-6.40625
0.1575,5.2451171875,-0.240234375,-5.765625
0.158,4.96484375,-1.28125,-4.7646484375
0.1585,5.0048828125,-2.6025390625,-3.68359375
0.159,4.96484375,-4.00390625,-2.5224609375
0.1595,4.8046875,-5.0048828125,-1.6015625
0.16,4.484375,-5.525390625,-0.8408203125
0.1605,3.4833984375,-5.765625,0.2802734375
0.161,2.2421875,-5.9658203125,1.6416015625
0.1615,1.0009765625,-6.2861328125,3.203125
0.162,0.1201171875,-6.5263671875,4.404296875
0.1625,-0.6806640625,-6.6865234375,5.2451171875
0.163,-1.6015625,-6.1259765625,5.7255859375
0.1635,-2.8828125,-4.96484375,5.9658203125
0.164,-4.244140625,-3.7236328125,6.40625
0.1645,-5.4453125,-2.4423828125,6.646484375
0.165,-6.005859375,-1.4814453125,6.56640625
0.1655,-6.1259765625,-0.6806640625,6.2060546875
0.166,-5.845703125,0.3603515625,5.28515625
0.1665,-5.60546875,1.5615234375,4.083984375
0.167,-5.525390625,3.04296875,2.802734375
0.1675,-5.4453125,4.2841796875,1.6416015625
0.168,-5.044921875,4.96484375,0.720703125
0.1685,-4.3642578125,5.28515625,-0.2001953125
0.169,-3.123046875,5.28515625,-1.3212890625
0.1695,-1.8818359375,5.685546875,-2.8828125
0.17,-0.6005859375,5.92578125,-4.4443359375
0.1705,0.3203125,6.0458984375,-5.365234375
0.171,1.0009765625,5.92578125,-6.0458984375
0.1715,2.08203125,5.044921875,-6.3662109375
0.172,3.443359375,3.68359375,-6.56640625
0.1725,4.7646484375,2.2822265625,-6.88671875
0.173,5.6455078125,1.12109375,-6.9267578125
0.1735,5.9658203125,0.240234375,-6.7265625
0.174,5.8857421875,-0.6806640625,-6.1259765625
0.1745,5.4453125,-1.7216796875,-4.884765625
0.175,5.28515625,-3.0830078125,-3.68359375
0.1755,5.1650390625,-4.564453125,-2.322265625
0.176,4.8447265625,-5.60546875,-1.1611328125
0.1765,4.484375,-6.166015625,-0.400390625
0.177,3.5234375,-6.326171875,0.6005859375
0.1775,2.162109375,-6.2861328125,1.921875
0.178,0.80078125,-6.56640625,3.5634765625
0.1785,-0.3603515625,-6.7265625,4.8447265625
0.179,-1.12109375,-6.806640625,5.7255859375
0.1795,-1.921875,-6.40625,6.2060546875
0.18,-3.0830078125,-5.2451171875,6.40625
0.1805,-4.484375,-3.84375,6.6865234375
0.181,-5.685546875,-2.482421875,6.88671875
0.1815,-6.3662109375,-1.361328125,6.7666015625
0.182,-6.486328125,-0.6005859375,6.486328125
0.1825,-6.2861328125,0.4404296875,5.6455078125
0.183,-5.8056640625,1.5615234375,4.3642578125
0.1835,-5.7255859375,3.0029296875,3.04296875
0.184,-5.5654296875,4.484375,1.8818359375
0.1845,-5.205078125,5.205078125,0.7607421875
0.185,-4.6044921875,5.60546875,0.0
0.1855,-3.4833984375,5.685546875,-1.2412109375
0.186,-2.08203125,5.8056640625,-2.6826171875
0.1865,-0.7607421875,6.005859375,-4.244140625
0.187,0.3203125,6.0859375,-5.365234375
0.1875,1.0009765625,6.1259765625,-6.1259765625
0.188,1.921875,5.4453125,-6.5263671875
0.1885,3.123046875,4.1240234375,-6.6064453125
0.189,4.484375,2.802734375,-6.9267578125
0.1895,5.60546875,1.44140625,-7.0869140625
0.19,6.0859375,0.4404296875,-6.88671875
0.1905,6.0859375,-0.48046875,-6.4462890625
0.191,5.7255859375,-1.4013671875,-5.4453125
0.1915,5.4052734375,-2.642578125,-4.1640625
0.192,5.28515625,-4.2041015625,-2.8828125
0.1925,5.0849609375,-5.4052734375,-1.6015625
0.193,4.724609375,-6.1259765625,-0.6806640625
0.1935,3.923828125,-6.3662109375,0.2802734375
0.194,2.72265625,-6.2861328125,1.4013671875
0.1945,1.3212890625,-6.5263671875,3.0029296875
0.195,0.080078125,-6.7265625,4.484375
0.1955,-0.880859375,-6.806640625,5.4453125
0.196,-1.6015625,-6.7265625,6.1259765625
0.1965,-2.6025390625,-5.8056640625,6.40625
0.197,-3.923828125,-4.404296875,6.56640625
0.1975,-5.205078125,-3.0830078125,6.8466796875
0.198,-6.166015625,-1.8017578125,6.88671875
0.1985,-6.486328125,-0.9609375,6.6865234375
0.199,-6.3662109375,0.0,6.0458984375
0.1995,-5.9658203125,1.041015625,4.9248046875
0.2,-5.8857421875,2.2822265625,3.6435546875
0.2005,-5.6455078125,3.84375,2.2421875
0.201,-5.4052734375,4.8447265625,1.1611328125
0.2015,-4.96484375,5.4853515625,0.3203125
0.202,-3.9638671875,5.685546875,-0.720703125
0.2025,-2.642578125,5.685546875,-2.0419921875
0.203,-1.3212890625,6.005859375,-3.6435546875
0.2035,0.0,6.1259765625,-5.0048828125
0.204,0.6806640625,6.2060546875,-5.8857421875
0.2045,1.44140625,5.845703125,-6.40625
0.205,2.642578125,4.6845703125,-6.56640625
0.2055,4.00390625,3.3232421875,-6.88671875
0.206,5.2451171875,1.921875,-7.0869140625
0.2065,5.9658203125,0.7607421875,-6.966796875
0.207,6.1259765625,0.0,-6.7265625
0.2075,5.8857421875,-1.041015625,-5.8857421875
0.208,5.525390625,-2.08203125,-4.5244140625
0.2085,5.365234375,-3.68359375,-3.283203125
0.209,5.2451171875,-5.0849609375,-1.9619140625
0.2095,4.884765625,-5.92578125,-1.0009765625
0.21,4.32421875,-6.3662109375,0.0
0.2105,3.1630859375,-6.40625,1.0009765625
0.211,1.76171875,-6.5263671875,2.5224609375
0.2115,0.4404296875,-6.7265625,4.083984375
0.212,-0.6806640625,-6.806640625,5.205078125
0.2125,-1.3212890625,-6.806640625,5.9658203125
0.213,-2.2822265625,-6.166015625,6.3662109375
0.2135,-3.5634765625,-4.8046875,6.486328125
0.214,-4.884765625,-3.4833984375,6.7666015625
0.2145,-5.9658203125,-2.162109375,6.9267578125
0.215,-6.40625,-1.1611328125,6.7265625
0.2155,-6.4462890625,-0.3603515625,6.2861328125
0.216,-6.0859375,0.6005859375,5.1650390625
0.2165,-5.765625,1.921875,4.00390625
0.217,-5.6455078125,3.3232421875,2.6826171875
0.2175,-5.4453125,4.6044921875,1.521484375
0.218,-5.0849609375,5.28515625,0.6005859375
0.2185,-4.2841796875,5.525390625,-0.3603515625
0.219,-3.0830078125,5.4853515625,-1.44140625
0.2195,-1.8017578125,5.765625,-2.962890625
0.22,-0.5205078125,6.005859375,-4.484375
0.2205,0.4404296875,6.0458984375,-5.4052734375
0.221,1.0810546875,6.005859375,-6.0859375
0.2215,2.0419921875,5.125,-6.3662109375
0.222,3.3232421875,3.8037109375,-6.56640625
0.2225,4.564453125,2.5224609375,-6.806640625
0.223,5.4853515625,1.3212890625,-6.8466796875
0.2235,5.8857421875,0.4404296875,-6.7265625
0.224,5.8056640625,-0.400390625,-6.1259765625
0.2245,5.4052734375,-1.44140625,-5.125
0.225,5.2451171875,-2.72265625,-3.9638671875
0.2255,5.1650390625,-4.083984375,-2.642578125
0.226,4.96484375,-5.1650390625,-1.6015625
0.2265,4.6044921875,-5.845703125,-0.7607421875
0.227,3.763671875,-6.0458984375,0.2802734375
0.2275,2.5625,-6.1259765625,1.4013671875
0.228,1.28125,-6.40625,2.9228515625
0.2285,0.16015625,-6.6064453125,4.32421875
0.229,-0.720703125,-6.7265625,5.2451171875
0.2295,-1.4814453125,-6.486328125,5.8056640625
0.23,-2.5625,-5.4853515625,6.0859375
0.2305,-3.8837890625,-4.244140625,6.40625
0.231,-5.125,-2.962890625,6.6865234375
0.2315,-5.845703125,-1.8818359375,6.646484375
0.232,-6.0859375,-1.0810546875,6.40625
0.2325,-5.9658203125,-0.2802734375,5.765625
0.233,-5.6455078125,0.880859375,4.64453125
0.2335,-5.5654296875,2.2421875,3.4833984375
0.234,-5.4853515625,3.6435546875,2.2822265625
0.2345,-5.205078125,4.5244140625,1.28125
0.235,-4.7646484375,5.044921875,0.4404296875
0.2355,-3.763671875,5.1650390625,-0.640625
0.236,-2.5625,5.365234375,-1.921875
0.2365,-1.3212890625,5.685546875,-3.4033203125
0.237,-0.400390625,5.845703125,-4.564453125
0.2375,0.400390625,5.92578125,-5.4052734375
0.238,1.2412109375,5.4453125,-5.8056640625
0.2385,2.322265625,4.3642578125,-6.005859375
0.239,3.6435546875,3.1630859375,-6.40625
0.2395,4.724609375,2.001953125,-6.6064453125
0.24,5.28515625,0.9609375,-6.56640625
0.2405,5.4853515625,0.2802734375,-6.2861328125
0.241,5.2451171875,-0.640625,-5.525390625
0.2415,5.044921875,-1.6416015625,-4.484375
0.242,4.96484375,-3.0029296875,-3.36328125
0.2425,4.9248046875,-4.244140625,-2.2822265625
0.243,4.6845703125,-5.0849609375,-1.44140625
0.2435,4.1240234375,-5.4853515625,-0.640625
0.244,3.1630859375,-5.5654296875,0.4404296875
0.2445,2.08203125,-5.92578125,1.76171875
0.245,0.9609375,-6.2060546875,3.1630859375
0.2455,0.1201171875,-6.40625,4.2041015625
0.246,-0.640625,-6.486328125,5.0048828125
0.2465,-1.5615234375,-5.8857421875,5.4052734375
0.247,-2.72265625,-4.8447265625,5.7255859375
0.2475,-3.923828125,-3.763671875,6.0859375
0.248,-5.0048828125,-2.72265625,6.3662109375
0.2485,-5.4453125,-1.921875,6.2861328125
0.249,-5.5654296875,-1.1611328125,5.8857421875
0.2495,-5.365234375,-0.2802734375,5.125
0.25,-5.3251953125,0.9609375,4.2841796875
0.2505,-5.3251953125,2.2421875,3.203125
0.251,-5.2451171875,3.4033203125,2.2021484375
0.2515,-5.0048828125,4.1240234375,1.4013671875
0.252,-4.3642578125,4.5244140625,0.5205078125
0.2525,-3.4033203125,4.724609375,-0.640625
0.253,-2.4423828125,5.1650390625,-1.9619140625
0.2535,-1.4013671875,5.4853515625,-3.2431640625
0.254,-0.640625,5.7255859375,-4.32421875
0.2545,0.2001953125,5.685546875,-5.0048828125
0.255,1.1611328125,4.96484375,-5.3251953125
0.2555,2.40234375,4.00390625,-5.765625
0.256,3.68359375,2.8828125,-6.166015625
0.2565,4.484375,1.8818359375,-6.2861328125
0.257,4.96484375,1.201171875,-6.3662109375
0.2575,4.96484375,0.3603515625,-5.8056640625
0.258,4.7646484375,-0.6005859375,-5.0048828125
0.2585,4.8046875,-1.76171875,-4.1640625
0.259,4.8447265625,-3.0830078125,-3.123046875
0.2595,4.7646484375,-4.1240234375,-2.2421875
0.26,4.484375,-4.8046875,-1.44140625
0.2605,3.763671875,-5.0849609375,-0.6005859375
0.261,2.8427734375,-5.4453125,0.6806640625
0.2615,1.841796875,-5.8056640625,2.0419921875
0.262,0.9208984375,-6.1259765625,3.2431640625
0.2625,0.240234375,-6.40625,4.1640625
0.263,-0.720703125,-6.1259765625,4.8046875
0.2635,-1.76171875,-5.28515625,5.0849609375
0.264,-3.0029296875,-4.4443359375,5.60546875
0.2645,-4.1640625,-3.3232421875,5.92578125
0.265,-4.9248046875,-2.5625,6.005859375
0.2655,-5.205078125,-1.7216796875,5.92578125
0.266,-5.1650390625,-0.9208984375,5.4052734375
0.2665,-5.125,0.1201171875,4.64453125
0.267,-5.125,1.3212890625,3.763671875
0.2675,-5.1650390625,2.5625,2.802734375
0.268,-5.044921875,3.4833984375,1.921875
0.2685,-4.64453125,4.083984375,1.12109375
0.269,-3.8037109375,4.2841796875,0.240234375
0.2695,-3.0029296875,4.7646484375,-1.0810546875
0.27,-2.001953125,5.1650390625,-2.4423828125
0.2705,-1.201171875,5.4853515625,-3.5634765625
0.271,-0.5205078125,5.685546875,-4.3642578125
0.2715,0.5205078125,5.2451171875,-4.9248046875
0.272,1.6015625,4.404296875,-5.28515625
0.2725,2.8427734375,3.4033203125,-5.765625
0.273,3.84375,2.482421875,-6.005859375
0.2735,4.564453125,1.6015625,-6.24609375
0.274,4.7646484375,0.9208984375,-5.9658203125
0.2745,4.64453125,0.080078125,-5.28515625
0.275,4.724609375,-1.0810546875,-4.564453125
0.2755,4.8046875,-2.3623046875,-3.6435546875
0.276,4.8046875,-3.5234375,-2.72265625
