wavelength,x,y,z
0.029,5.60546875,-3.203125,-3.8837890625
0.0295,5.0849609375,-4.4443359375,-2.40234375
0.03,4.484375,-5.125,-1.201171875
0.0305,4.083984375,-5.765625,-0.3603515625
0.031,3.4833984375,-6.2861328125,0.720703125
0.0315,2.4423828125,-6.7265625,2.0419921875
0.032,0.9208984375,-6.6865234375,3.5634765625
0.0325,-0.640625,-6.3662109375,4.64453125
0.033,-1.28125,-6.24609375,5.28515625
0.0335,-2.08203125,-6.1259765625,6.0859375
0.034,-3.203125,-5.60546875,6.966796875
0.0345,-4.7646484375,-4.0439453125,7.1669921875
0.035,-5.6455078125,-2.6025390625,7.0068359375
0.0355,-6.0859375,-1.2412109375,6.40625
0.036,-6.24609375,-0.400390625,6.1259765625
0.0365,-6.3662109375,0.6005859375,5.6455078125
0.037,-6.40625,1.7216796875,4.9248046875
0.0375,-5.9658203125,3.0830078125,3.3232421875
0.038,-5.2451171875,4.2041015625,1.6416015625
0.0385,-4.64453125,4.8046875,0.6005859375
0.039,-4.2041015625,5.365234375,-0.3203125
0.0395,-3.603515625,5.8857421875,-1.3212890625
0.04,-2.1220703125,6.0859375,-2.9228515625
0.0405,-0.720703125,5.92578125,-4.244140625
0.041,0.6005859375,5.5654296875,-5.125
0.0415,1.1611328125,5.4453125,-5.765625
0.042,2.08203125,5.2451171875,-6.5263671875
0.0425,3.203125,4.724609375,-7.3271484375
0.043,4.6044921875,3.0029296875,-7.3271484375
0.0435,5.4052734375,1.3212890625,-6.8466796875
0.044,5.7255859375,0.2802734375,-6.40625
0.0445,5.8857421875,-0.5205078125,-6.166015625
0.045,6.005859375,-1.521484375,-5.6455078125
0.0455,5.765625,-2.802734375,-4.4443359375
0.046,5.4052734375,-4.00390625,-3.04296875
0.0465,4.64453125,-4.96484375,-1.521484375
0.047,4.1240234375,-5.525390625,-0.6005859375
0.0475,3.68359375,-6.0859375,0.3203125
0.048,3.1630859375,-6.646484375,1.3212890625
0.0485,1.44140625,-6.6865234375,3.0029296875
0.049,0.0,-6.40625,4.1640625
0.0495,-1.0009765625,-6.24609375,4.9248046875
0.05,-1.6015625,-6.2060546875,5.685546875
0.0505,-2.642578125,-5.8056640625,6.5263671875
0.051,-3.923828125,-4.884765625,7.0869140625
0.0515,-5.0849609375,-3.4833984375,7.0869140625
0.052,-5.765625,-1.8017578125,6.5263671875
0.0525,-6.0859375,-0.9208984375,6.166015625
0.053,-6.24609375,0.0,5.92578125
0.0535,-6.4462890625,0.9208984375,5.525390625
0.054,-6.0458984375,2.3623046875,3.9638671875
0.0545,-5.5654296875,3.5634765625,2.5224609375
0.055,-4.9248046875,4.3642578125,1.2412109375
0.0555,-4.564453125,5.0048828125,0.3603515625
0.056,-4.00390625,5.5654296875,-0.6806640625
0.0565,-3.0830078125,6.005859375,-1.9619140625
0.057,-1.6015625,6.005859375,-3.4833984375
0.0575,0.0,5.60546875,-4.64453125
0.058,0.7607421875,5.5654296875,-5.3251953125
0.0585,1.4814453125,5.5654296875,-6.166015625
0.059,2.6025390625,5.0849609375,-7.046875
0.0595,4.1240234375,3.5634765625,-7.287109375
0.06,5.0849609375,2.162109375,-7.126953125
0.0605,5.60546875,0.7607421875,-6.56640625
0.061,5.845703125,-0.2001953125,-6.3662109375
0.0615,6.005859375,-1.0810546875,-5.92578125
0.062,6.0859375,-2.2021484375,-5.1650390625
0.0625,5.685546875,-3.6435546875,-3.603515625
0.063,4.96484375,-4.8046875,-1.9619140625
0.0635,4.3642578125,-5.4453125,-0.8408203125
0.064,4.00390625,-6.0859375,0.0400390625
0.0645,3.36328125,-6.6865234375,1.0810546875
0.065,1.921875,-6.806640625,2.6826171875
0.0655,0.400390625,-6.7666015625,4.0439453125
0.066,-0.9208984375,-6.2861328125,4.96484375
0.0665,-1.521484375,-6.24609375,5.685546875
0.067,-2.4423828125,-6.005859375,6.40625
0.0675,-3.6435546875,-5.365234375,7.20703125
0.068,-5.044921875,-3.6435546875,7.2470703125
0.0685,-5.845703125,-2.001953125,6.7265625
0.069,-6.166015625,-0.9609375,6.2861328125
0.0695,-6.2861328125,-0.2001953125,6.0458984375
0.07,-6.40625,0.8408203125,5.5654296875
0.0705,-6.2060546875,2.162109375,4.2841796875
0.071,-5.765625,3.4033203125,2.8427734375
0.0715,-5.0048828125,4.32421875,1.3212890625
0.072,-4.5244140625,4.9248046875,0.400390625
0.0725,-4.00390625,5.4052734375,-0.6005859375
0.073,-3.4033203125,5.9658203125,-1.6015625
0.0735,-1.8017578125,5.9658203125,-3.203125
0.074,-0.3203125,5.685546875,-4.4443359375
0.0745,0.640625,5.4453125,-5.125
0.075,1.28125,5.4853515625,-5.8056640625
0.0755,2.2822265625,5.0849609375,-6.6064453125
0.076,3.5234375,4.1640625,-7.1669921875
0.0765,4.64453125,2.72265625,-7.126953125
0.077,5.28515625,1.1611328125,-6.5263671875
0.0775,5.5654296875,0.2802734375,-6.24609375
0.078,5.7255859375,-0.6005859375,-5.9658203125
0.0785,5.8857421875,-1.44140625,-5.60546875
0.079,5.525390625,-2.7626953125,-4.1640625
0.0795,5.044921875,-4.00390625,-2.642578125
0.08,4.4443359375,-4.7646484375,-1.44140625
0.0805,4.1240234375,-5.4453125,-0.6806640625
0.081,3.6435546875,-6.0458984375,0.3203125
0.0815,2.8427734375,-6.5263671875,1.44140625
0.082,1.4013671875,-6.4462890625,2.8828125
0.0825,0.0,-6.1259765625,4.00390625
0.083,-0.80078125,-6.1259765625,4.7646484375
0.0835,-1.4814453125,-6.166015625,5.5654296875
0.084,-2.5224609375,-5.8857421875,6.4462890625
0.0845,-3.9638671875,-4.5244140625,6.806640625
0.085,-4.96484375,-3.1630859375,6.6865234375
0.0855,-5.4853515625,-1.841796875,6.24609375
0.086,-5.845703125,-1.041015625,6.0859375
0.0865,-6.0458984375,-0.2802734375,5.8056640625
0.087,-6.166015625,0.8408203125,5.28515625
0.0875,-5.845703125,2.162109375,3.8837890625
0.088,-5.205078125,3.3232421875,2.322265625
0.0885,-4.724609375,4.083984375,1.2412109375
0.089,-4.484375,4.6845703125,0.48046875
0.0895,-4.0439453125,5.365234375,-0.6005859375
0.09,-2.7626953125,5.60546875,-1.9619140625
0.0905,-1.44140625,5.6455078125,-3.3232421875
0.091,-0.2802734375,5.365234375,-4.244140625
0.0915,0.48046875,5.4052734375,-5.0048828125
0.092,1.3212890625,5.365234375,-5.845703125
0.0925,2.3623046875,4.96484375,-6.7265625
0.093,3.763671875,3.4833984375,-6.806640625
0.0935,4.6845703125,1.921875,-6.4462890625
0.094,5.0849609375,0.880859375,-6.1259765625
0.0945,5.365234375,0.2001953125,-6.0458984375
0.095,5.60546875,-0.80078125,-5.765625
0.0955,5.4453125,-1.9619140625,-4.7646484375
0.096,5.1650390625,-3.123046875,-3.4833984375
0.0965,4.5244140625,-4.1240234375,-2.1220703125
0.097,4.1640625,-4.8447265625,-1.1611328125
0.0975,3.84375,-5.4853515625,-0.4404296875
0.098,3.443359375,-6.0859375,0.6005859375
0.0985,2.0419921875,-6.1259765625,2.001953125
0.099,0.640625,-5.9658203125,3.2431640625
0.0995,-0.3203125,-5.8857421875,4.0439453125
0.1,-0.9208984375,-6.0458984375,4.8447265625
0.1005,-1.8017578125,-5.8857421875,5.7255859375
0.101,-3.04296875,-5.125,6.3662109375
0.1015,-4.1240234375,-3.8837890625,6.4462890625
0.102,-4.884765625,-2.4423828125,6.0458984375
0.1025,-5.28515625,-1.521484375,5.845703125
0.103,-5.60546875,-0.8408203125,5.7255859375
0.1035,-5.8857421875,0.0,5.60546875
0.104,-5.6455078125,1.2412109375,4.3642578125
0.1045,-5.205078125,2.3623046875,3.04296875
0.105,-4.7646484375,3.1630859375,1.921875
0.1055,-4.564453125,3.8837890625,1.1611328125
0.106,-4.2041015625,4.6044921875,0.2802734375
0.1065,-3.5634765625,5.1650390625,-0.8408203125
0.107,-2.40234375,5.28515625,-2.08203125
0.1075,-1.0009765625,5.0849609375,-3.203125
0.108,-0.3203125,5.125,-4.0439453125
0.1085,0.4404296875,5.365234375,-4.884765625
0.109,1.3212890625,5.28515625,-5.845703125
0.1095,2.6826171875,4.1240234375,-6.24609375
0.11,3.6435546875,2.9228515625,-6.24609375
0.1105,4.2841796875,1.7216796875,-5.92578125
0.111,4.7646484375,1.0009765625,-5.92578125
0.1115,5.0849609375,0.240234375,-5.8056640625
0.112,5.3251953125,-0.720703125,-5.525390625
0.1125,5.125,-1.921875,-4.4443359375
0.113,4.6044921875,-3.0830078125,-3.0029296875
0.1135,4.2041015625,-3.84375,-2.08203125
0.114,4.1640625,-4.5244140625,-1.3212890625
0.1145,3.8837890625,-5.28515625,-0.5205078125
0.115,2.9228515625,-5.6455078125,0.80078125
0.1155,1.841796875,-5.765625,2.001953125
0.116,0.7607421875,-5.6455078125,2.962890625
0.1165,0.080078125,-5.845703125,3.84375
0.117,-0.80078125,-5.9658203125,4.7646484375
0.1175,-1.76171875,-5.845703125,5.7255859375
0.118,-3.0830078125,-4.64453125,6.005859375
0.1185,-4.0439453125,-3.203125,5.8056640625
0.119,-4.564453125,-2.2822265625,5.685546875
0.1195,-5.0849609375,-1.6416015625,5.765625
0.12,-5.4853515625,-0.9208984375,5.7255859375
0.1205,-5.4453125,0.2001953125,4.96484375
0.121,-5.3251953125,1.28125,3.9638671875
0.1215,-4.884765625,2.2822265625,2.6826171875
0.122,-4.6044921875,3.1630859375,1.841796875
0.1225,-4.4443359375,3.8837890625,1.0810546875
0.123,-4.244140625,4.724609375,0.2001953125
0.1235,-3.123046875,4.96484375,-1.1611328125
0.124,-1.8818359375,4.9248046875,-2.3623046875
0.1245,-1.041015625,5.044921875,-3.203125
0.125,-0.400390625,5.28515625,-4.1640625
0.1255,0.6005859375,5.3251953125,-5.125
0.126,1.76171875,4.7646484375,-5.845703125
0.1265,2.8427734375,3.68359375,-6.1259765625
0.127,3.763671875,2.2822265625,-5.8056640625
0.1275,4.32421875,1.4013671875,-5.8056640625
0.128,4.724609375,0.80078125,-5.8056640625
0.1285,5.1650390625,0.0,-5.8056640625
0.129,5.0048828125,-1.2412109375,-4.7646484375
0.1295,4.724609375,-2.4423828125,-3.6435546875
0.13,4.404296875,-3.203125,-2.5625
0.1305,4.2841796875,-4.083984375,-1.8017578125
0.131,4.00390625,-4.8447265625,-0.9609375
0.1315,3.4833984375,-5.4853515625,0.2001953125
0.132,2.40234375,-5.7255859375,1.44140625
0.1325,1.1611328125,-5.6455078125,2.5625
0.133,0.4404296875,-5.765625,3.4033203125
0.1335,-0.3603515625,-6.005859375,4.404296875
0.134,-1.3212890625,-5.9658203125,5.4052734375
0.1345,-2.72265625,-4.884765625,5.8056640625
0.135,-3.7236328125,-3.7236328125,5.92578125
0.1355,-4.404296875,-2.5625,5.7255859375
0.136,-4.9248046875,-1.841796875,5.7255859375
0.1365,-5.28515625,-1.12109375,5.60546875
0.137,-5.6455078125,-0.2001953125,5.4052734375
0.1375,-5.4453125,1.041015625,4.244140625
0.138,-5.0048828125,2.2421875,2.8828125
0.1385,-4.64453125,3.04296875,1.921875
0.139,-4.5244140625,3.84375,1.201171875
0.1395,-4.244140625,4.564453125,0.3203125
0.14,-3.2431640625,4.96484375,-1.041015625
0.1405,-2.162109375,5.125,-2.2822265625
0.141,-1.041015625,5.044921875,-3.2431640625
0.1415,-0.400390625,5.205078125,-4.083984375
0.142,0.5205078125,5.2451171875,-5.0048828125
0.1425,1.521484375,5.0849609375,-5.9658203125
0.143,2.8828125,3.763671875,-6.166015625
0.1435,3.84375,2.3623046875,-6.005859375
0.144,4.3642578125,1.361328125,-5.8056640625
0.1445,4.8046875,0.6806640625,-5.845703125
0.145,5.0849609375,-0.2802734375,-5.6455078125
0.1455,5.0849609375,-1.361328125,-4.884765625
0.146,4.96484375,-2.4423828125,-3.84375
0.1465,4.4443359375,-3.4033203125,-2.482421875
0.147,4.1640625,-4.1640625,-1.6416015625
0.1475,3.9638671875,-4.884765625,-0.8408203125
0.148,3.68359375,-5.6455078125,0.1201171875
0.1485,2.40234375,-5.8056640625,1.4814453125
0.149,1.12109375,-5.765625,2.6826171875
0.1495,0.2802734375,-5.765625,3.5234375
0.15,-0.48046875,-5.9658203125,4.4443359375
0.1505,-1.44140625,-5.845703125,5.3251953125
0.151,-2.6826171875,-5.1650390625,6.0859375
0.1515,-3.8037109375,-3.9638671875,6.24609375
0.152,-4.6044921875,-2.5224609375,5.8857421875
0.1525,-5.0849609375,-1.76171875,5.765625
0.153,-5.4453125,-1.041015625,5.7255859375
0.1535,-5.765625,-0.2802734375,5.5654296875
0.154,-5.525390625,1.1611328125,4.32421875
0.1545,-5.205078125,2.322265625,3.0830078125
0.155,-4.7646484375,3.1630859375,1.921875
0.1555,-4.564453125,3.9638671875,1.1611328125
0.156,-4.2041015625,4.6044921875,0.2802734375
0.1565,-3.4833984375,5.125,-1.0009765625
0.157,-2.2822265625,5.3251953125,-2.2822265625
0.1575,-1.0009765625,5.125,-3.4033203125
0.158,-0.3203125,5.205078125,-4.1640625
0.1585,0.560546875,5.365234375,-5.0849609375
0.159,1.5615234375,5.1650390625,-6.0458984375
0.1595,3.04296875,3.8837890625,-6.40625
0.16,3.9638671875,2.6025390625,-6.3662109375
0.1605,4.6044921875,1.3212890625,-6.0458984375
0.161,4.96484375,0.6005859375,-5.9658203125
0.1615,5.2451171875,-0.3203125,-5.765625
0.162,5.4453125,-1.28125,-5.2451171875
0.1625,5.2451171875,-2.482421875,-4.00390625
0.163,4.6845703125,-3.6435546875,-2.5224609375
0.1635,4.244140625,-4.404296875,-1.5615234375
0.164,4.00390625,-5.0849609375,-0.80078125
0.1645,3.6435546875,-5.765625,0.2001953125
0.165,2.482421875,-6.0859375,1.6015625
0.1655,1.201171875,-6.1259765625,2.8828125
0.166,0.1201171875,-5.92578125,3.84375
0.1665,-0.640625,-6.0458984375,4.6044921875
0.167,-1.5615234375,-5.92578125,5.4853515625
0.1675,-2.642578125,-5.5654296875,6.40625
0.168,-4.1240234375,-4.0439453125,6.56640625
0.1685,-5.0048828125,-2.5625,6.2861328125
0.169,-5.4453125,-1.5615234375,6.005859375
0.1695,-5.765625,-0.880859375,5.8857421875
0.17,-6.005859375,0.2001953125,5.5654296875
0.1705,-5.92578125,1.521484375,4.484375
0.171,-5.6455078125,2.7626953125,3.1630859375
0.1715,-5.0048828125,3.7236328125,1.76171875
0.172,-4.6044921875,4.404296875,0.8408203125
0.1725,-4.1640625,5.0048828125,0.0
0.173,-3.603515625,5.60546875,-1.1611328125
0.1735,-2.08203125,5.7255859375,-2.7626953125
0.174,-0.640625,5.525390625,-4.0439453125
0.1745,0.2802734375,5.4052734375,-4.7646484375
0.175,0.9609375,5.4453125,-5.5654296875
0.1755,2.0419921875,5.044921875,-6.40625
0.176,3.443359375,4.083984375,-7.046875
0.1765,4.5244140625,2.6025390625,-7.046875
0.177,5.2451171875,1.0009765625,-6.4462890625
0.1775,5.4453125,0.16015625,-6.1259765625
0.178,5.685546875,-0.720703125,-5.845703125
0.1785,5.8857421875,-1.681640625,-5.365234375
0.179,5.5654296875,-3.203125,-3.84375
0.1795,5.044921875,-4.3642578125,-2.322265625
0.18,4.404296875,-5.0849609375,-1.2412109375
0.1805,4.00390625,-5.6455078125,-0.400390625
0.181,3.443359375,-6.1259765625,0.6806640625
0.1815,2.4423828125,-6.6064453125,1.9619140625
0.182,0.9609375,-6.56640625,3.4833984375
0.1825,-0.5205078125,-6.166015625,4.5244140625
0.183,-1.1611328125,-6.1259765625,5.1650390625
0.1835,-1.9619140625,-6.0458984375,5.9658203125
0.184,-3.0830078125,-5.5654296875,6.806640625
0.1845,-4.564453125,-4.0439453125,7.046875
0.185,-5.4853515625,-2.6025390625,6.8466796875
0.1855,-5.92578125,-1.3212890625,6.2861328125
0.186,-6.1259765625,-0.5205078125,6.0458984375
0.1865,-6.2861328125,0.48046875,5.60546875
0.187,-6.3662109375,1.6416015625,4.8046875
0.1875,-5.92578125,3.0029296875,3.3232421875
0.188,-5.205078125,4.1240234375,1.681640625
0.1885,-4.64453125,4.724609375,0.640625
0.189,-4.244140625,5.28515625,-0.2001953125
0.1895,-3.6435546875,5.8056640625,-1.2412109375
0.19,-2.162109375,6.005859375,-2.8427734375
0.1905,-0.7607421875,5.8857421875,-4.1640625
0.191,0.48046875,5.525390625,-5.0048828125
0.1915,1.12109375,5.4853515625,-5.685546875
0.192,2.0419921875,5.205078125,-6.486328125
0.1925,3.1630859375,4.6044921875,-7.2470703125
0.193,4.5244140625,2.9228515625,-7.287109375
0.1935,5.365234375,1.28125,-6.7666015625
0.194,5.685546875,0.2802734375,-6.3662109375
0.1945,5.8056640625,-0.5205078125,-6.1259765625
0.195,5.9658203125,-1.4814453125,-5.60546875
0.1955,5.7255859375,-2.8427734375,-4.32421875
0.196,5.365234375,-4.1240234375,-2.9228515625
0.1965,4.6044921875,-5.0048828125,-1.4814453125
0.197,4.1240234375,-5.60546875,-0.560546875
0.1975,3.68359375,-6.1259765625,0.400390625
0.198,3.04296875,-6.646484375,1.44140625
0.1985,1.4013671875,-6.6865234375,3.04296875
0.199,-0.2001953125,-6.3662109375,4.32421875
0.1995,-1.0009765625,-6.2060546875,5.0048828125
0.2,-1.6416015625,-6.166015625,5.7255859375
0.2005,-2.7626953125,-5.8056640625,6.5263671875
0.201,-4.1240234375,-4.7646484375,7.0869140625
0.2015,-5.205078125,-3.283203125,7.046875
0.202,-5.845703125,-1.681640625,6.4462890625
0.2025,-6.1259765625,-0.7607421875,6.1259765625
0.203,-6.24609375,0.1201171875,5.8056640625
0.2035,-6.4462890625,1.041015625,5.4052734375
0.204,-6.0859375,2.5224609375,3.84375
0.2045,-5.525390625,3.8037109375,2.2421875
0.205,-4.884765625,4.484375,1.0810546875
0.2055,-4.5244140625,5.125,0.240234375
0.206,-3.8837890625,5.6455078125,-0.9208984375
0.2065,-2.8828125,6.0458984375,-2.2421875
0.207,-1.361328125,6.0458984375,-3.68359375
0.2075,0.2001953125,5.60546875,-4.8046875
0.208,0.880859375,5.5654296875,-5.4453125
0.2085,1.6416015625,5.4052734375,-6.24609375
0.209,2.72265625,4.96484375,-7.0869140625
0.2095,4.2841796875,3.3232421875,-7.3271484375
0.21,5.205078125,1.921875,-7.0869140625
0.2105,5.6455078125,0.6005859375,-6.5263671875
0.211,5.8857421875,-0.3203125,-6.2861328125
0.2115,6.005859375,-1.28125,-5.765625
0.212,6.0458984375,-2.40234375,-5.0048828125
0.2125,5.685546875,-3.8037109375,-3.5234375
0.213,4.9248046875,-4.884765625,-1.8017578125
0.2135,4.32421875,-5.525390625,-0.720703125
0.214,3.9638671875,-6.1259765625,0.1201171875
0.2145,3.3232421875,-6.6865234375,1.12109375
0.215,1.76171875,-6.806640625,2.802734375
0.2155,0.2802734375,-6.646484375,4.1240234375
0.216,-0.9609375,-6.2861328125,5.0048828125
0.2165,-1.6015625,-6.2861328125,5.7255859375
0.217,-2.5625,-5.9658203125,6.4462890625
0.2175,-3.7236328125,-5.4052734375,7.20703125
0.218,-5.125,-3.603515625,7.287109375
0.2185,-5.9658203125,-1.8818359375,6.7265625
0.219,-6.24609375,-0.8408203125,6.2861328125
0.2195,-6.3662109375,0.0,6.0458984375
0.22,-6.486328125,0.9609375,5.525390625
0.2205,-6.2060546875,2.3623046875,4.1240234375
0.221,-5.8056640625,3.5634765625,2.7626953125
0.2215,-5.044921875,4.484375,1.2412109375
0.222,-4.5244140625,5.0849609375,0.2802734375
0.2225,-3.9638671875,5.5654296875,-0.640625
0.223,-3.283203125,6.0859375,-1.76171875
0.2235,-1.6416015625,6.0458984375,-3.36328125
0.224,0.0,5.7255859375,-4.6044921875
0.2245,0.80078125,5.4052734375,-5.28515625
0.225,1.4013671875,5.4453125,-6.005859375
0.2255,2.4423828125,5.0048828125,-6.7666015625
0.226,3.8037109375,3.9638671875,-7.2470703125
0.2265,4.8046875,2.5625,-7.1669921875
0.227,5.4453125,0.9609375,-6.56640625
0.2275,5.685546875,0.080078125,-6.24609375
0.228,5.765625,-0.80078125,-5.8857421875
0.2285,6.005859375,-1.681640625,-5.525390625
0.229,5.5654296875,-3.0830078125,-3.9638671875
0.2295,4.96484375,-4.244140625,-2.4423828125
0.23,4.404296875,-4.9248046875,-1.3212890625
0.2305,4.0439453125,-5.60546875,-0.5205078125
0.231,3.5634765625,-6.1259765625,0.48046875
0.2315,2.642578125,-6.486328125,1.681640625
0.232,1.201171875,-6.4462890625,3.123046875
0.2325,-0.3203125,-6.1259765625,4.1640625
0.233,-1.0009765625,-6.1259765625,4.9248046875
0.2335,-1.7216796875,-6.1259765625,5.685546875
0.234,-2.6826171875,-5.8056640625,6.56640625
0.2345,-4.1640625,-4.3642578125,6.806640625
0.235,-5.0849609375,-2.9228515625,6.6865234375
0.2355,-5.6455078125,-1.681640625,6.24609375
0.236,-5.92578125,-0.9208984375,6.0859375
0.2365,-6.1259765625,0.0,5.7255859375
0.237,-6.24609375,1.0009765625,5.1650390625
0.2375,-5.845703125,2.3623046875,3.8037109375
0.238,-5.1650390625,3.4833984375,2.162109375
0.2385,-4.6845703125,4.1640625,1.12109375
0.239,-4.4443359375,4.8447265625,0.3603515625
0.2395,-4.00390625,5.4853515625,-0.6806640625
0.24,-2.642578125,5.685546875,-2.1220703125
0.2405,-1.3212890625,5.60546875,-3.4033203125
0.241,0.0,5.3251953125,-4.3642578125
0.2415,0.6005859375,5.4052734375,-5.125
0.242,1.4013671875,5.3251953125,-5.92578125
0.2425,2.482421875,4.9248046875,-6.7666015625
0.243,3.84375,3.36328125,-6.88671875
0.2435,4.724609375,1.8017578125,-6.40625
0.244,5.0849609375,0.7607421875,-6.1259765625
0.2445,5.4052734375,0.080078125,-6.0458984375
0.245,5.6455078125,-0.8408203125,-5.7255859375
0.2455,5.4453125,-2.0419921875,-4.64453125
0.246,5.125,-3.283203125,-3.36328125
0.2465,4.484375,-4.1640625,-2.001953125
0.247,4.1640625,-4.884765625,-1.12109375
0.2475,3.84375,-5.4853515625,-0.3203125
0.248,3.4033203125,-6.1259765625,0.6806640625
0.2485,1.921875,-6.2060546875,2.1220703125
0.249,0.6005859375,-5.9658203125,3.3232421875
0.2495,-0.3603515625,-5.92578125,4.1240234375
0.25,-1.0009765625,-6.0859375,4.96484375
0.2505,-1.8818359375,-5.845703125,5.765625
0.251,-3.123046875,-5.044921875,6.3662109375
0.2515,-4.2041015625,-3.763671875,6.4462890625
0.252,-4.96484375,-2.322265625,6.0458984375
0.2525,-5.365234375,-1.4814453125,5.8857421875
0.253,-5.6455078125,-0.80078125,5.7255859375
0.2535,-5.92578125,0.080078125,5.60546875
0.254,-5.60546875,1.28125,4.32421875
0.2545,-5.205078125,2.4423828125,3.0029296875
0.255,-4.6845703125,3.283203125,1.841796875
0.2555,-4.5244140625,4.0439453125,1.0810546875
0.256,-4.1640625,4.724609375,0.2001953125
0.2565,-3.5234375,5.1650390625,-1.0009765625
0.257,-2.2822265625,5.3251953125,-2.2822265625
0.2575,-1.0009765625,5.044921875,-3.36328125
0.258,-0.2802734375,5.2451171875,-4.1640625
0.2585,0.5205078125,5.365234375,-5.044921875
0.259,1.4013671875,5.2451171875,-5.9658203125
0.2595,2.7626953125,4.083984375,-6.2861328125
0.26,3.763671875,2.802734375,-6.2861328125
0.2605,4.4443359375,1.5615234375,-5.9658203125
0.261,4.8046875,0.9208984375,-5.9658203125
0.2615,5.125,0.1201171875,-5.765625
0.262,5.365234375,-0.880859375,-5.4453125
0.2625,5.125,-2.0419921875,-4.32421875
0.263,4.6044921875,-3.203125,-2.8828125
0.2635,4.2841796875,-3.923828125,-1.921875
0.264,4.1240234375,-4.6845703125,-1.1611328125
0.2645,3.8837890625,-5.4853515625,-0.3603515625
0.265,2.802734375,-5.765625,1.0009765625
0.2655,1.6015625,-5.845703125,2.2421875
0.266,0.560546875,-5.7255859375,3.1630859375
0.2665,-0.2001953125,-5.92578125,4.083984375
0.267,-1.041015625,-5.92578125,4.96484375
0.2675,-2.001953125,-5.7255859375,5.8857421875
0.268,-3.283203125,-4.484375,6.0859375
0.2685,-4.2041015625,-3.04296875,5.8056640625
0.269,-4.7646484375,-2.08203125,5.7255859375
0.2695,-5.205078125,-1.44140625,5.7255859375
0.27,-5.525390625,-0.6806640625,5.6455078125
0.2705,-5.4853515625,0.48046875,4.8046875
0.271,-5.28515625,1.6015625,3.7236328125
0.2715,-4.8046875,2.5625,2.482421875
0.272,-4.564453125,3.36328125,1.6015625
0.2725,-4.3642578125,4.0439453125,0.7607421875
0.273,-4.0439453125,4.8046875,-0.16015625
0.2735,-2.9228515625,4.96484375,-1.4013671875
0.274,-1.6015625,4.9248046875,-2.6025390625
0.2745,-0.80078125,5.0048828125,-3.443359375
0.275,-0.2001953125,5.2451171875,-4.3642578125
0.2755,0.80078125,5.205078125,-5.28515625
