wavelength,x,y,z
0.189,2.0419921875,19.5390625,-16.81640625
0.1895,-3.1630859375,22.6220703125,-14.1337890625
0.19,-7.7275390625,23.783203125,-10.41015625
0.1905,-12.732421875,24.103515625,-5.60546875
0.191,-15.6552734375,23.86328125,-2.482421875
0.1915,-19.05859375,22.421875,2.1220703125
0.192,-21.30078125,21.060546875,5.365234375
0.1925,-23.22265625,18.5380859375,9.12890625
0.193,-24.423828125,14.6943359375,13.1728515625
0.1935,-23.22265625,9.7294921875,15.85546875
0.194,-23.462890625,6.9267578125,17.857421875
0.1945,-21.62109375,2.6826171875,19.138671875
0.195,-20.259765625,-1.9619140625,21.1005859375
0.1955,-17.1767578125,-6.4462890625,21.4208984375
0.196,-12.892578125,-12.091796875,21.7412109375
0.1965,-8.9287109375,-15.21484375,20.1796875
0.197,-4.8046875,-18.73828125,18.8583984375
0.1975,-0.9208984375,-20.66015625,16.2958984375
0.198,3.8837890625,-23.302734375,13.61328125
0.1985,8.80859375,-24.3037109375,9.4091796875
0.199,13.29296875,-24.0234375,4.64453125
0.1995,16.0556640625,-24.0634765625,1.9619140625
0.2,19.298828125,-22.3818359375,-2.642578125
0.2005,21.62109375,-20.900390625,-6.005859375
0.201,22.90234375,-18.09765625,-9.369140625
0.2015,23.9833984375,-14.1337890625,-13.4931640625
0.202,22.662109375,-9.44921875,-15.8955078125
0.2025,22.7021484375,-6.3662109375,-17.8173828125
0.203,20.6201171875,-2.001953125,-18.978515625
0.2035,19.4189453125,2.5625,-21.0205078125
0.204,15.4951171875,7.3271484375,-20.7802734375
0.2045,11.2109375,12.4921875,-20.7802734375
0.205,7.8076171875,15.4150390625,-19.5390625
0.2055,3.123046875,19.0185546875,-17.697265625
0.206,-1.0009765625,20.9404296875,-15.0546875
0.2065,-5.4453125,23.1826171875,-12.2919921875
0.207,-10.5703125,24.0634765625,-7.8076171875
0.2075,-14.57421875,23.2626953125,-3.123046875
0.208,-17.3369140625,23.3828125,-0.5205078125
0.2085,-20.419921875,21.2607421875,4.32421875
0.209,-22.7822265625,19.5390625,7.8076171875
0.2095,-23.2626953125,16.0556640625,11.0107421875
0.21,-24.2236328125,12.01171875,14.974609375
0.2105,-22.9423828125,7.7275390625,16.9365234375
0.211,-22.662109375,4.2041015625,19.05859375
0.2115,-20.419921875,-0.2001953125,20.01953125
0.212,-18.9384765625,-5.0048828125,22.021484375
0.2125,-14.2939453125,-9.8896484375,21.2607421875
0.213,-9.9697265625,-14.57421875,20.8203125
0.2135,-6.9267578125,-17.1767578125,19.69921875
0.214,-1.5615234375,-20.740234375,17.216796875
0.2145,2.5625,-22.501953125,14.3740234375
0.215,7.046875,-24.103515625,11.0107421875
0.2155,12.0517578125,-24.7841796875,6.6064453125
0.216,15.53515625,-23.5830078125,2.001953125
0.2165,18.41796875,-23.5830078125,-0.7607421875
0.217,21.1005859375,-21.220703125,-5.28515625
0.2175,23.3828125,-19.298828125,-8.9287109375
0.218,23.0625,-15.0947265625,-12.0517578125
0.2185,23.7431640625,-11.05078125,-15.4951171875
0.219,22.421875,-7.1669921875,-17.0166015625
0.2195,21.5810546875,-2.8828125,-19.2587890625
0.22,19.3388671875,1.3212890625,-20.01953125
0.2205,17.2568359375,6.2060546875,-21.5009765625
0.221,12.4521484375,10.890625,-20.5400390625
0.2215,8.16796875,15.0146484375,-19.6591796875
0.222,5.365234375,17.4970703125,-18.578125
0.2225,-0.2802734375,20.7802734375,-15.6953125
0.223,-4.3642578125,22.662109375,-12.97265625
0.2235,-8.8486328125,23.3828125,-8.9287109375
0.224,-13.29296875,24.0634765625,-5.044921875
0.2245,-16.3759765625,22.58203125,-0.6806640625
0.225,-19.2587890625,22.1416015625,2.482421875
0.2255,-21.541015625,19.8193359375,6.5263671875
0.226,-23.703125,17.45703125,10.2900390625
0.2265,-22.9423828125,12.9326171875,13.2529296875
0.227,-23.4228515625,9.2490234375,16.3759765625
0.2275,-22.4619140625,5.92578125,17.6572265625
0.228,-21.140625,1.201171875,19.859375
0.2285,-19.0986328125,-2.8828125,20.7001953125
0.229,-16.015625,-8.0478515625,21.5810546875
0.2295,-11.8115234375,-12.4921875,20.900390625
0.23,-7.4072265625,-16.17578125,19.5390625
0.2305,-4.564453125,-18.578125,18.3779296875
0.231,0.9609375,-21.5009765625,15.294921875
0.2315,5.2451171875,-23.6630859375,12.6123046875
0.232,9.9296875,-23.623046875,7.7275390625
0.2325,13.8935546875,-24.3837890625,4.484375
0.233,16.81640625,-23.0625,0.3603515625
0.2335,19.8193359375,-22.2216796875,-3.203125
0.234,21.8212890625,-19.8193359375,-7.0869140625
0.2345,23.8232421875,-16.9365234375,-11.05078125
0.235,22.8623046875,-12.2119140625,-13.8935546875
0.2355,23.0224609375,-8.48828125,-16.65625
0.236,21.9814453125,-5.28515625,-17.8173828125
0.2365,20.2998046875,-0.1201171875,-20.01953125
0.237,18.0576171875,4.244140625,-20.9404296875
0.2375,13.853515625,9.609375,-21.0205078125
0.238,10.25,13.4130859375,-20.5
0.2385,5.685546875,16.9365234375,-18.6982421875
0.239,2.322265625,19.37890625,-17.056640625
0.2395,-3.04296875,22.0615234375,-13.8935546875
0.24,-7.8076171875,24.18359375,-10.7705078125
0.2405,-12.2919921875,23.3828125,-5.4453125
0.241,-15.6552734375,23.86328125,-2.6025390625
0.2415,-18.498046875,22.26171875,1.5615234375
0.242,-21.5009765625,20.98046875,5.4453125
0.2425,-23.1025390625,18.2177734375,9.2490234375
0.243,-24.4638671875,14.654296875,13.2529296875
0.2435,-23.3828125,10.0498046875,15.6953125
0.244,-23.142578125,6.40625,18.0576171875
0.2445,-21.9013671875,3.123046875,18.978515625
0.245,-20.0595703125,-2.2421875,21.1005859375
0.2455,-17.1767578125,-7.0869140625,21.9013671875
0.246,-12.2919921875,-12.2119140625,21.220703125
0.2465,-9.3291015625,-15.4150390625,20.7001953125
0.247,-4.5244140625,-18.658203125,18.5380859375
0.2475,-0.640625,-21.060546875,16.3359375
0.248,4.1640625,-23.22265625,13.212890625
0.2485,9.44921875,-25.0244140625,9.44921875
0.249,13.373046875,-23.86328125,4.32421875
0.2495,16.49609375,-24.103515625,1.521484375
0.25,19.0986328125,-22.4619140625,-2.5224609375
0.2505,22.0615234375,-20.8603515625,-6.4462890625
0.251,23.1025390625,-17.7373046875,-9.9697265625
0.2515,23.9833984375,-13.61328125,-13.8134765625
0.252,23.0625,-9.6494140625,-15.9755859375
0.2525,22.3818359375,-5.7255859375,-18.0576171875
0.253,20.8603515625,-2.1220703125,-19.0185546875
0.2535,19.1787109375,2.802734375,-20.900390625
0.254,15.53515625,8.0478515625,-21.4208984375
0.2545,10.6103515625,12.65234375,-20.2197265625
0.255,7.9677734375,15.615234375,-19.859375
0.2555,3.04296875,18.73828125,-17.3369140625
0.256,-1.2412109375,21.30078125,-15.0546875
0.2565,-5.4853515625,22.90234375,-11.8916015625
0.257,-11.05078125,24.4638671875,-7.7275390625
0.2575,-14.4140625,23.0625,-3.0830078125
0.258,-17.6572265625,23.1025390625,0.0400390625
0.2585,-20.01953125,21.2607421875,3.9638671875
0.259,-22.90234375,19.5390625,7.9677734375
0.2595,-23.462890625,15.935546875,11.4111328125
0.26,-23.86328125,11.5712890625,15.0947265625
0.2605,-23.302734375,8.248046875,16.8564453125
0.261,-22.2216796875,3.8837890625,18.9384765625
0.2615,-20.580078125,0.080078125,19.9794921875
0.262,-18.658203125,-4.8046875,21.5810546875
0.2625,-14.5341796875,-10.330078125,21.94140625
0.263,-9.6494140625,-14.4140625,20.33984375
0.2635,-7.0869140625,-17.2568359375,19.8994140625
0.264,-1.8017578125,-20.2197265625,16.9365234375
0.2645,2.642578125,-22.822265625,14.57421875
0.265,6.88671875,-23.783203125,10.8505859375
0.2655,12.2919921875,-25.064453125,6.56640625
0.266,15.2548828125,-23.703125,2.322265625
0.2665,18.658203125,-23.3828125,-1.1611328125
0.267,20.8203125,-21.220703125,-5.0048828125
0.2675,23.4228515625,-19.2587890625,-8.888671875
0.268,23.54296875,-15.0947265625,-12.33203125
0.2685,23.5029296875,-10.5703125,-15.6953125
0.269,23.0224609375,-7.7275390625,-17.0966796875
0.2695,21.30078125,-2.6025390625,-19.2587890625
0.27,19.619140625,1.4013671875,-20.33984375
0.2705,16.9365234375,6.1259765625,-21.220703125
0.271,12.732421875,11.53125,-21.380859375
0.2715,7.8876953125,15.0947265625,-19.458984375
0.272,5.044921875,18.017578125,-18.73828125
0.2725,-0.3603515625,20.7001953125,-15.4951171875
0.273,-4.724609375,23.2626953125,-13.1328125
0.2735,-9.0087890625,23.462890625,-8.728515625
0.274,-13.9736328125,24.34375,-4.6845703125
0.2745,-16.5361328125,23.0224609375,-0.9208984375
0.275,-19.939453125,22.1416015625,3.203125
