wavelength,x,y,z
0.03,-11.8916015625,5.60546875,5.92578125
0.0305,-11.4111328125,7.2470703125,3.8037109375
0.031,-11.4912109375,9.5693359375,1.5615234375
0.0315,-10.490234375,10.6904296875,-0.720703125
0.032,-9.2490234375,10.490234375,-1.8017578125
0.0325,-8.328125,10.9306640625,-3.2431640625
0.033,-5.4453125,10.41015625,-5.685546875
0.0335,-3.3232421875,10.0498046875,-7.4873046875
0.034,-0.9609375,10.0498046875,-9.76953125
0.0345,1.2412109375,8.568359375,-10.3701171875
0.035,2.08203125,8.2080078125,-10.810546875
0.0355,4.404296875,6.326171875,-11.2109375
0.036,6.5263671875,3.9638671875,-10.8505859375
0.0365,8.8486328125,1.4814453125,-10.6904296875
0.037,10.8505859375,-0.9208984375,-10.2900390625
0.0375,10.9306640625,-2.3623046875,-8.96875
0.038,11.5712890625,-3.4833984375,-8.48828125
0.0385,11.6513671875,-6.166015625,-5.845703125
0.039,11.2509765625,-7.6474609375,-3.9638671875
0.0395,11.2509765625,-9.8896484375,-1.7216796875
0.04,10.169921875,-10.73046875,0.3603515625
0.0405,8.96875,-10.5302734375,1.28125
0.041,7.6474609375,-10.890625,3.04296875
0.0415,4.8447265625,-10.4501953125,5.365234375
0.042,2.72265625,-10.08984375,7.287109375
0.0425,0.3603515625,-9.8896484375,9.44921875
0.043,-1.5615234375,-8.48828125,9.8095703125
0.0435,-2.5224609375,-7.9677734375,10.169921875
0.044,-5.1650390625,-5.6455078125,10.5302734375
0.0445,-7.1669921875,-3.36328125,10.1298828125
0.045,-9.3291015625,-1.0009765625,9.8896484375
0.0455,-11.05078125,1.201171875,9.44921875
0.046,-11.05078125,2.72265625,7.9677734375
0.0465,-11.5712890625,4.1640625,7.046875
0.047,-11.69140625,6.88671875,4.4443359375
0.0475,-11.130859375,8.16796875,2.6025390625
0.048,-11.05078125,10.2099609375,0.48046875
0.0485,-9.76953125,10.7705078125,-1.6015625
0.049,-8.408203125,10.490234375,-2.642578125
0.0495,-6.6064453125,10.8505859375,-4.7646484375
0.05,-4.00390625,10.2900390625,-7.0068359375
0.0505,-1.841796875,9.849609375,-8.6884765625
0.051,0.560546875,9.5693359375,-10.650390625
0.0515,2.2822265625,8.0478515625,-10.8505859375
0.052,3.5234375,7.0869140625,-11.05078125
0.0525,6.4462890625,4.484375,-11.4111328125
0.053,8.2880859375,2.162109375,-10.810546875
0.0535,10.169921875,0.0,-10.41015625
0.054,11.6513671875,-2.08203125,-9.9296875
0.0545,11.5712890625,-3.8037109375,-8.1279296875
0.055,11.8515625,-5.4453125,-6.7666015625
0.0555,11.8916015625,-8.0478515625,-4.244140625
0.056,11.130859375,-9.0888671875,-2.40234375
0.0565,11.0107421875,-10.9306640625,-0.6005859375
0.057,9.44921875,-11.291015625,1.6015625
0.0575,7.767578125,-10.8505859375,2.8828125
0.058,5.7255859375,-10.970703125,5.1650390625
0.0585,3.1630859375,-10.490234375,7.287109375
0.059,1.12109375,-9.8095703125,8.6484375
0.0595,-1.1611328125,-9.4892578125,10.490234375
0.06,-3.04296875,-7.7275390625,10.5302734375
0.0605,-4.5244140625,-6.326171875,10.5302734375
0.061,-7.52734375,-3.7236328125,10.8505859375
0.0615,-9.12890625,-1.3212890625,10.009765625
0.062,-10.650390625,0.720703125,9.609375
0.0625,-11.8916015625,2.5224609375,8.96875
0.063,-11.6513671875,4.404296875,6.88671875
0.0635,-11.771484375,6.2060546875,5.2451171875
0.064,-11.8515625,8.6884765625,2.802734375
0.0645,-10.650390625,9.44921875,0.8408203125
0.065,-10.6103515625,10.9306640625,-0.880859375
0.0655,-8.8486328125,11.130859375,-2.962890625
0.066,-6.9267578125,10.5703125,-4.32421875
0.0665,-4.8046875,10.73046875,-6.6064453125
0.067,-2.2822265625,10.169921875,-8.6083984375
0.0675,-0.3203125,9.2890625,-9.6494140625
0.068,1.7216796875,9.0087890625,-11.2509765625
0.0685,3.68359375,7.046875,-11.2109375
0.069,5.4052734375,5.28515625,-11.0908203125
0.0695,8.2880859375,2.72265625,-11.37109375
0.07,9.6494140625,0.2802734375,-10.2099609375
0.0705,10.970703125,-1.361328125,-9.9697265625
0.071,11.9716796875,-3.203125,-9.12890625
0.0715,11.5712890625,-5.0048828125,-6.9267578125
0.072,11.6513671875,-6.9267578125,-5.125
0.0725,11.6513671875,-9.2490234375,-2.8427734375
0.073,10.330078125,-9.76953125,-0.9609375
0.0735,10.2900390625,-11.1708984375,0.560546875
0.074,8.248046875,-11.05078125,2.6826171875
0.0745,6.326171875,-10.4501953125,4.083984375
0.075,4.1640625,-10.6904296875,6.4462890625
0.0755,1.76171875,-9.9697265625,8.16796875
0.076,-0.16015625,-9.208984375,9.208984375
0.0765,-1.9619140625,-8.728515625,10.490234375
0.077,-4.00390625,-6.6064453125,10.3701171875
0.0775,-5.92578125,-4.6845703125,10.25
0.078,-8.728515625,-2.2021484375,10.5302734375
0.0785,-9.8095703125,0.240234375,9.208984375
0.079,-11.05078125,1.4814453125,9.208984375
0.0795,-11.69140625,3.3232421875,7.9677734375
0.08,-11.3310546875,5.2451171875,5.7255859375
0.0805,-11.4912109375,7.287109375,3.84375
0.081,-11.3310546875,9.369140625,1.521484375
0.0815,-9.9697265625,9.7294921875,-0.3203125
0.082,-9.9296875,10.9306640625,-1.5615234375
0.0825,-7.5673828125,10.6904296875,-3.763671875
0.083,-5.525390625,10.2099609375,-5.365234375
0.0835,-3.36328125,10.4501953125,-7.767578125
0.084,-0.880859375,9.44921875,-9.2490234375
0.0845,0.7607421875,8.8486328125,-10.1298828125
0.085,2.5224609375,8.16796875,-11.2109375
0.0855,4.6044921875,5.8857421875,-10.9306640625
0.086,6.7265625,3.763671875,-10.890625
0.0865,9.44921875,1.201171875,-11.0107421875
0.087,10.25,-1.0810546875,-9.5693359375
0.0875,11.291015625,-2.001953125,-9.6494140625
0.088,11.771484375,-4.1240234375,-8.0478515625
0.0885,11.3310546875,-6.0458984375,-5.685546875
0.089,11.53125,-8.2880859375,-3.7236328125
0.0895,11.05078125,-10.08984375,-1.4013671875
0.09,9.689453125,-10.169921875,0.240234375
0.0905,9.529296875,-11.130859375,1.4013671875
0.091,6.88671875,-10.650390625,3.68359375
0.0915,4.7646484375,-10.2099609375,5.365234375
0.092,2.5625,-10.4501953125,7.84765625
0.0925,0.1201171875,-9.208984375,9.0087890625
0.093,-1.2412109375,-8.728515625,9.7294921875
0.0935,-3.04296875,-7.7275390625,10.5302734375
0.094,-5.205078125,-5.365234375,10.2099609375
0.0945,-7.447265625,-3.0830078125,10.169921875
0.095,-9.9697265625,-0.5205078125,10.0498046875
0.0955,-10.41015625,1.4013671875,8.6083984375
0.096,-11.291015625,2.2421875,8.6884765625
0.0965,-11.53125,4.484375,6.646484375
0.097,-11.0908203125,6.326171875,4.32421875
0.0975,-11.291015625,8.6484375,2.2421875
0.098,-10.5302734375,10.009765625,0.0
0.0985,-9.3291015625,10.0498046875,-1.2412109375
0.099,-8.8486328125,10.810546875,-2.5224609375
0.0995,-6.1259765625,10.2099609375,-4.8046875
0.1,-4.00390625,9.849609375,-6.5263671875
0.1005,-1.8017578125,9.9697265625,-8.9287109375
0.101,0.560546875,8.6083984375,-9.7294921875
0.1015,1.5615234375,8.328125,-10.3701171875
0.102,3.4833984375,6.966796875,-10.890625
0.1025,5.60546875,4.6044921875,-10.5703125
0.103,7.927734375,2.2421875,-10.5703125
0.1035,10.08984375,-0.2802734375,-10.25
0.104,10.3701171875,-1.7216796875,-8.96875
0.1045,11.1708984375,-2.642578125,-8.9287109375
0.105,11.2509765625,-5.125,-6.6064453125
0.1055,10.890625,-6.7666015625,-4.564453125
0.106,11.130859375,-9.12890625,-2.5224609375
0.1065,10.08984375,-10.009765625,-0.400390625
0.107,9.12890625,-10.0498046875,0.640625
0.1075,8.2880859375,-10.5302734375,2.162109375
0.108,5.5654296875,-10.009765625,4.32421875
0.1085,3.5634765625,-9.76953125,6.1259765625
0.109,1.28125,-9.76953125,8.408203125
0.1095,-0.720703125,-8.4482421875,8.96875
0.11,-1.6416015625,-8.248046875,9.609375
0.1105,-3.84375,-6.40625,9.9697265625
0.111,-5.8056640625,-4.2041015625,9.689453125
0.1115,-8.2880859375,-1.8818359375,9.76953125
0.112,-10.0498046875,0.4404296875,9.2490234375
0.1125,-10.25,1.681640625,8.2080078125
0.113,-11.05078125,2.8427734375,7.767578125
0.1135,-11.05078125,5.4052734375,5.2451171875
0.114,-10.7705078125,6.88671875,3.4033203125
0.1145,-10.890625,9.2490234375,1.2412109375
0.115,-9.689453125,9.9296875,-0.7607421875
0.1155,-8.888671875,9.9296875,-1.6015625
0.116,-7.4873046875,10.330078125,-3.4033203125
0.1165,-4.884765625,9.849609375,-5.60546875
0.117,-2.7626953125,9.6494140625,-7.5673828125
0.1175,-0.4404296875,9.44921875,-9.6494140625
0.118,1.28125,8.16796875,-9.9697265625
0.1185,2.2421875,7.8076171875,-10.490234375
0.119,4.8447265625,5.525390625,-10.8505859375
0.1195,6.7666015625,3.3232421875,-10.490234375
0.12,9.12890625,0.9208984375,-10.41015625
0.1205,10.6904296875,-1.2412109375,-9.8095703125
0.121,10.810546875,-2.642578125,-8.5283203125
0.1215,11.4111328125,-4.1640625,-7.6474609375
0.122,11.37109375,-6.7265625,-5.125
0.1225,10.890625,-7.9677734375,-3.3232421875
0.123,10.890625,-10.1298828125,-1.1611328125
0.1235,9.529296875,-10.490234375,0.7607421875
0.124,8.48828125,-10.330078125,1.7216796875
0.1245,6.646484375,-10.6103515625,3.8837890625
0.125,4.1240234375,-10.08984375,5.8857421875
0.1255,1.921875,-9.76953125,7.767578125
0.126,-0.400390625,-9.44921875,9.6494140625
0.1265,-1.9619140625,-8.0078125,9.76953125
0.127,-3.1630859375,-7.20703125,10.08984375
0.1275,-6.0859375,-4.64453125,10.41015625
0.128,-7.767578125,-2.4423828125,9.849609375
0.1285,-9.76953125,-0.3203125,9.6494140625
0.129,-11.0908203125,1.76171875,8.9287109375
0.1295,-11.0908203125,3.203125,7.4072265625
0.13,-11.53125,4.96484375,6.0859375
0.1305,-11.4111328125,7.4072265625,3.6435546875
0.131,-10.7705078125,8.48828125,1.841796875
0.1315,-10.6904296875,10.3701171875,-0.2001953125
0.132,-9.048828125,10.5302734375,-2.08203125
0.1325,-7.767578125,10.330078125,-3.1630859375
0.133,-5.6455078125,10.5302734375,-5.525390625
0.1335,-3.2431640625,9.9296875,-7.3671875
0.134,-1.201171875,9.44921875,-8.96875
0.1345,1.041015625,9.0087890625,-10.6103515625
0.135,2.642578125,7.4873046875,-10.650390625
0.1355,4.1240234375,6.2861328125,-10.890625
0.136,7.046875,3.68359375,-11.0908203125
0.1365,8.5283203125,1.4013671875,-10.25
0.137,10.2900390625,-0.640625,-10.1298828125
0.1375,11.37109375,-2.5224609375,-9.2890625
0.138,11.2109375,-4.083984375,-7.6474609375
0.1385,11.4912109375,-5.92578125,-5.9658203125
0.139,11.4111328125,-8.16796875,-3.603515625
0.1395,10.5302734375,-9.0087890625,-1.841796875
0.14,10.490234375,-10.73046875,0.0
0.1405,8.6484375,-10.6904296875,1.8818359375
0.141,7.20703125,-10.3701171875,3.04296875
0.1415,4.96484375,-10.5302734375,5.4853515625
0.142,2.642578125,-9.8896484375,7.1669921875
0.1425,0.720703125,-9.369140625,8.6083984375
0.143,-1.4013671875,-8.888671875,10.08984375
0.1435,-3.123046875,-7.1669921875,10.0498046875
0.144,-4.884765625,-5.60546875,10.169921875
0.1445,-7.6875,-3.0830078125,10.41015625
0.145,-8.96875,-0.8408203125,9.3291015625
0.1455,-10.5703125,0.880859375,9.2890625
0.146,-11.4111328125,2.72265625,8.2080078125
0.1465,-11.2109375,4.404296875,6.40625
0.147,-11.4111328125,6.4462890625,4.6044921875
0.1475,-11.2509765625,8.5283203125,2.3623046875
0.148,-10.169921875,9.208984375,0.6005859375
0.1485,-10.1298828125,10.6904296875,-1.0810546875
0.149,-8.0078125,10.5302734375,-3.0830078125
0.1495,-6.3662109375,10.169921875,-4.4443359375
0.15,-4.1640625,10.330078125,-6.88671875
0.1505,-1.8017578125,9.5693359375,-8.408203125
0.151,0.0400390625,9.0087890625,-9.6494140625
0.1515,1.9619140625,8.3681640625,-10.890625
0.152,3.84375,6.486328125,-10.7705078125
0.1525,5.845703125,4.6044921875,-10.8505859375
0.153,8.568359375,2.08203125,-11.0107421875
0.1535,9.609375,-0.3603515625,-9.689453125
0.154,11.0107421875,-1.6015625,-9.8896484375
0.1545,11.53125,-3.5634765625,-8.3681640625
0.155,11.291015625,-5.28515625,-6.40625
0.1555,11.53125,-7.4072265625,-4.484375
0.156,11.1708984375,-9.2890625,-2.2421875
0.1565,9.9296875,-9.7294921875,-0.560546875
0.157,9.849609375,-10.970703125,0.9609375
0.1575,7.4072265625,-10.5703125,3.04296875
0.158,5.6455078125,-10.25,4.484375
0.1585,3.4033203125,-10.4501953125,6.966796875
0.159,1.0009765625,-9.369140625,8.2880859375
0.1595,-0.640625,-8.96875,9.4091796875
0.16,-2.5224609375,-8.0478515625,10.3701171875
0.1605,-4.4443359375,-5.9658203125,10.1298828125
0.161,-6.646484375,-3.8837890625,10.1298828125
0.1615,-9.12890625,-1.4814453125,10.169921875
0.162,-9.9296875,0.7607421875,8.728515625
0.1625,-11.0908203125,1.76171875,8.96875
0.163,-11.451171875,3.84375,7.1669921875
0.1635,-11.0908203125,5.685546875,5.044921875
0.164,-11.37109375,7.927734375,3.0830078125
0.1645,-10.73046875,9.4892578125,0.80078125
0.165,-9.6494140625,9.849609375,-0.6806640625
0.1655,-9.3291015625,10.8505859375,-2.08203125
0.166,-6.7265625,10.2900390625,-4.2041015625
0.1665,-4.8447265625,9.9697265625,-5.8056640625
0.167,-2.6025390625,10.2099609375,-8.2880859375
0.1675,-0.2802734375,8.888671875,-9.3291015625
0.168,1.12109375,8.6884765625,-10.2900390625
0.1685,3.04296875,7.4873046875,-11.05078125
0.169,5.044921875,5.2451171875,-10.7705078125
0.1695,7.4072265625,2.9228515625,-10.810546875
0.17,9.7294921875,0.4404296875,-10.6103515625
0.1705,10.25,-1.44140625,-9.2490234375
0.171,11.37109375,-2.3623046875,-9.369140625
0.1715,11.4912109375,-4.6044921875,-7.2470703125
0.172,11.1708984375,-6.40625,-5.0849609375
0.1725,11.4912109375,-8.80859375,-3.0830078125
0.173,10.490234375,-10.009765625,-0.80078125
0.1735,9.5693359375,-10.25,0.48046875
0.174,8.9287109375,-11.05078125,1.921875
0.1745,6.2060546875,-10.41015625,4.1240234375
0.175,4.1640625,-10.1298828125,5.8857421875
0.1755,1.8818359375,-10.2900390625,8.328125
0.176,-0.5205078125,-8.80859375,9.0888671875
0.1765,-1.5615234375,-8.6884765625,9.9697265625
0.177,-3.7236328125,-7.0869140625,10.490234375
0.1775,-5.765625,-4.8046875,10.169921875
0.178,-8.328125,-2.40234375,10.2099609375
0.1785,-10.41015625,0.240234375,9.849609375
0.179,-10.6904296875,1.76171875,8.5283203125
0.1795,-11.611328125,2.802734375,8.4482421875
0.18,-11.69140625,5.4052734375,5.92578125
0.1805,-11.291015625,7.0869140625,3.84375
0.181,-11.53125,9.609375,1.5615234375
0.1815,-10.2900390625,10.5302734375,-0.80078125
0.182,-9.3291015625,10.5302734375,-1.76171875
0.1825,-8.328125,11.05078125,-3.36328125
0.183,-5.4453125,10.5302734375,-5.765625
0.1835,-3.203125,10.2099609375,-7.6875
0.184,-0.720703125,10.169921875,-10.08984375
0.1845,1.4814453125,8.5283203125,-10.5703125
0.185,2.322265625,8.2880859375,-11.1708984375
0.1855,4.8046875,6.24609375,-11.53125
0.186,6.966796875,3.8037109375,-11.1708984375
0.1865,9.44921875,1.2412109375,-11.0107421875
0.187,11.37109375,-1.3212890625,-10.4501953125
0.1875,11.451171875,-2.7626953125,-9.048828125
0.188,12.2119140625,-4.0439453125,-8.48828125
0.1885,12.2119140625,-6.88671875,-5.765625
0.189,11.6513671875,-8.328125,-3.68359375
0.1895,11.69140625,-10.7705078125,-1.28125
0.19,10.2900390625,-11.4111328125,0.9609375
0.1905,9.0888671875,-11.1708984375,1.921875
0.191,7.6474609375,-11.53125,3.84375
0.1915,4.64453125,-10.9306640625,6.24609375
0.192,2.2822265625,-10.490234375,8.1279296875
0.1925,-0.3203125,-10.2900390625,10.41015625
0.193,-2.2421875,-8.6884765625,10.6103515625
0.1935,-3.203125,-8.087890625,10.9306640625
0.194,-6.1259765625,-5.5654296875,11.291015625
0.1945,-8.1279296875,-3.04296875,10.73046875
0.195,-10.2900390625,-0.6005859375,10.4501953125
0.1955,-12.0517578125,1.8818359375,9.8095703125
0.196,-11.931640625,3.4833984375,8.0478515625
0.1965,-12.4921875,5.0048828125,7.046875
0.197,-12.412109375,7.8076171875,4.2041015625
0.1975,-11.611328125,9.048828125,2.2421875
0.198,-11.4912109375,11.1708984375,0.0
0.1985,-9.9697265625,11.69140625,-2.2822265625
0.199,-8.48828125,11.291015625,-3.36328125
0.1995,-6.6064453125,11.53125,-5.60546875
0.2,-3.763671875,10.890625,-7.84765625
0.2005,-1.44140625,10.2099609375,-9.4892578125
0.201,1.0810546875,9.849609375,-11.53125
0.2015,2.962890625,8.087890625,-11.611328125
0.202,4.1240234375,7.0869140625,-11.8115234375
0.2025,7.20703125,4.4443359375,-12.0517578125
0.203,9.0087890625,1.9619140625,-11.291015625
0.2035,10.890625,-0.48046875,-10.8505859375
0.204,12.412109375,-2.5625,-10.169921875
0.2045,12.2119140625,-4.3642578125,-8.2080078125
0.205,12.4921875,-5.92578125,-6.9267578125
0.2055,12.412109375,-8.6083984375,-4.2041015625
0.206,11.4912109375,-9.6494140625,-2.2021484375
0.2065,11.2509765625,-11.4912109375,0.0
0.207,9.609375,-11.771484375,2.0419921875
0.2075,7.927734375,-11.2509765625,3.203125
0.208,5.8056640625,-11.4111328125,5.5654296875
0.2085,3.1630859375,-10.8505859375,7.6474609375
0.209,0.9609375,-10.1298828125,9.048828125
0.2095,-1.4013671875,-9.76953125,10.890625
0.21,-3.283203125,-7.9677734375,10.8505859375
0.2105,-4.724609375,-6.5263671875,10.970703125
0.211,-7.767578125,-3.84375,11.2109375
0.2115,-9.3291015625,-1.4013671875,10.330078125
0.212,-11.0107421875,0.7607421875,9.8896484375
0.2125,-12.2119140625,2.6826171875,9.12890625
0.213,-12.0517578125,4.5244140625,7.0869140625
0.2135,-12.171875,6.3662109375,5.4453125
0.214,-12.171875,8.80859375,2.962890625
0.2145,-10.970703125,9.689453125,0.9208984375
0.215,-10.890625,11.291015625,-0.9208984375
0.2155,-8.96875,11.451171875,-3.04296875
0.216,-7.20703125,10.9306640625,-4.3642578125
0.2165,-4.96484375,11.0908203125,-6.806640625
0.217,-2.4423828125,10.4501953125,-8.728515625
0.2175,-0.3603515625,9.609375,-9.9697265625
0.218,1.76171875,9.2490234375,-11.611328125
0.2185,3.8037109375,7.287109375,-11.53125
0.219,5.525390625,5.60546875,-11.53125
0.2195,8.48828125,2.9228515625,-11.771484375
0.22,9.9697265625,0.3603515625,-10.6103515625
0.2205,11.451171875,-1.4814453125,-10.2900390625
0.221,12.412109375,-3.36328125,-9.369140625
0.2215,12.091796875,-5.28515625,-7.1669921875
0.222,12.171875,-7.20703125,-5.3251953125
0.2225,12.171875,-9.6494140625,-2.8828125
0.223,10.73046875,-10.25,-0.80078125
0.2235,10.6904296875,-11.69140625,0.7607421875
0.224,8.48828125,-11.6513671875,3.04296875
0.2245,6.4462890625,-11.05078125,4.484375
0.225,4.2041015625,-11.2509765625,6.966796875
0.2255,1.6015625,-10.5302734375,8.80859375
0.226,-0.48046875,-9.609375,9.76953125
0.2265,-2.322265625,-9.12890625,11.2109375
0.227,-4.564453125,-6.7666015625,11.130859375
0.2275,-6.56640625,-4.7646484375,10.9306640625
0.228,-9.4892578125,-2.1220703125,11.2509765625
0.2285,-10.73046875,0.6005859375,9.76953125
0.229,-11.8515625,1.921875,9.529296875
0.2295,-12.6123046875,3.8837890625,8.328125
0.23,-12.2119140625,6.0458984375,5.8056640625
0.2305,-12.2119140625,8.0478515625,3.763671875
0.231,-12.1318359375,10.4501953125,1.28125
0.2315,-10.3701171875,10.73046875,-0.880859375
0.232,-10.3701171875,11.8916015625,-2.08203125
0.2325,-7.84765625,11.69140625,-4.5244140625
0.233,-5.4453125,10.970703125,-6.2861328125
0.2335,-3.203125,11.130859375,-8.6884765625
0.234,-0.400390625,10.169921875,-10.490234375
0.2345,1.4013671875,9.0888671875,-11.0908203125
0.235,3.123046875,8.6484375,-12.251953125
0.2355,5.60546875,6.005859375,-12.0517578125
0.236,7.6875,3.6435546875,-11.69140625
0.2365,10.6103515625,0.9609375,-11.8916015625
0.237,11.53125,-1.681640625,-10.2099609375
0.2375,12.3720703125,-2.72265625,-9.9697265625
0.238,12.9326171875,-4.8447265625,-8.48828125
0.2385,12.412109375,-7.0869140625,-5.7255859375
0.239,12.2919921875,-9.208984375,-3.5234375
0.2395,12.0517578125,-11.4111328125,-1.0009765625
0.24,10.169921875,-11.37109375,1.0009765625
0.2405,10.009765625,-12.2119140625,2.0419921875
0.241,7.20703125,-11.8916015625,4.564453125
0.2415,4.64453125,-11.2109375,6.40625
0.242,2.2421875,-11.4111328125,8.9287109375
0.2425,-0.5205078125,-10.0498046875,10.41015625
0.243,-2.001953125,-9.048828125,10.8505859375
0.2435,-3.68359375,-8.328125,11.7314453125
0.244,-6.2861328125,-5.4853515625,11.451171875
0.2445,-8.48828125,-2.962890625,11.0107421875
0.245,-11.3310546875,-0.2001953125,11.0908203125
0.2455,-11.8515625,2.162109375,9.3291015625
0.246,-12.4921875,3.0029296875,9.0888671875
0.2465,-12.892578125,5.4453125,7.0869140625
0.247,-12.33203125,7.52734375,4.4443359375
0.2475,-12.2119140625,9.76953125,2.0419921875
0.248,-11.69140625,11.69140625,-0.5205078125
0.2485,-9.8095703125,11.451171875,-2.162109375
0.249,-9.529296875,12.01171875,-3.1630859375
0.2495,-6.4462890625,11.611328125,-5.92578125
0.25,-3.8837890625,10.890625,-7.7275390625
0.2505,-1.4013671875,10.970703125,-10.25
0.251,1.3212890625,9.5693359375,-11.4912109375
0.2515,2.5224609375,8.6484375,-11.69140625
0.252,4.32421875,7.52734375,-12.2919921875
0.2525,7.046875,4.6044921875,-12.0517578125
0.253,9.1689453125,2.0419921875,-11.53125
0.2535,11.8115234375,-0.80078125,-11.4111328125
0.254,12.171875,-2.7626953125,-9.689453125
0.2545,12.572265625,-3.68359375,-9.2890625
0.255,12.892578125,-6.40625,-6.9267578125
0.2555,12.2919921875,-8.2080078125,-4.4443359375
0.256,12.091796875,-10.41015625,-2.001953125
0.2565,11.3310546875,-12.01171875,0.4404296875
0.257,9.529296875,-11.5712890625,1.76171875
0.2575,8.80859375,-11.931640625,2.9228515625
0.258,5.6455078125,-11.53125,5.765625
0.2585,3.203125,-10.7705078125,7.52734375
0.259,0.6806640625,-10.73046875,9.9697265625
0.2595,-1.76171875,-9.2890625,10.8505859375
0.26,-2.72265625,-8.408203125,10.890625
0.2605,-4.8447265625,-6.7666015625,11.37109375
0.261,-7.4072265625,-4.00390625,11.0107421875
0.2615,-9.3291015625,-1.6015625,10.5302734375
0.262,-11.69140625,1.0009765625,10.330078125
0.2625,-11.8515625,2.8427734375,8.6083984375
0.263,-12.2119140625,3.84375,7.9677734375
0.2635,-12.3720703125,6.6865234375,5.4052734375
0.264,-11.771484375,8.16796875,3.203125
0.2645,-11.53125,10.2099609375,0.9208984375
0.265,-10.6103515625,11.4912109375,-1.361328125
0.2655,-8.96875,10.9306640625,-2.6025390625
0.266,-7.8876953125,11.2109375,-4.00390625
0.2665,-4.884765625,10.8505859375,-6.6865234375
0.267,-2.6826171875,10.2099609375,-8.248046875
0.2675,-0.240234375,10.08984375,-10.5302734375
0.268,1.921875,8.6083984375,-11.05078125
0.2685,2.8427734375,7.84765625,-11.1708984375
0.269,5.28515625,5.765625,-11.53125
0.2695,7.52734375,3.283203125,-11.1708984375
0.27,9.4091796875,0.9208984375,-10.6103515625
0.2705,11.37109375,-1.3212890625,-10.41015625
0.271,11.4111328125,-3.04296875,-8.728515625
0.2715,11.771484375,-4.2041015625,-7.927734375
0.272,11.8515625,-6.9267578125,-5.365234375
0.2725,11.3310546875,-8.2080078125,-3.4833984375
0.273,11.0908203125,-10.1298828125,-1.3212890625
0.2735,10.08984375,-11.05078125,0.7607421875
0.274,8.5283203125,-10.650390625,1.921875
0.2745,7.0869140625,-10.7705078125,3.5634765625
0.275,4.404296875,-10.4501953125,5.9658203125
0.2755,2.322265625,-9.9697265625,7.52734375
0.276,0.0,-9.689453125,9.609375
0.2765,-1.921875,-8.328125,9.9697265625
0.277,-2.962890625,-7.4072265625,10.08984375
