wavelength,x,y,z
0.1335,3.5234375,-2.8828125,-0.5205078125
0.134,3.68359375,-2.2421875,-1.361328125
0.1345,3.7236328125,-1.76171875,-1.8818359375
0.135,3.5234375,-1.0009765625,-2.40234375
0.1355,3.5634765625,-0.4404296875,-3.04296875
0.136,3.123046875,0.3203125,-3.36328125
0.1365,2.7626953125,1.0009765625,-3.7236328125
0.137,2.162109375,1.76171875,-3.8837890625
0.1375,1.4013671875,2.2021484375,-3.603515625
0.138,0.720703125,2.8828125,-3.603515625
0.1385,-0.080078125,3.3232421875,-3.2431640625
0.139,-0.720703125,3.6435546875,-2.9228515625
0.1395,-1.4013671875,3.84375,-2.5224609375
0.14,-1.9619140625,3.84375,-2.08203125
0.1405,-2.2822265625,3.5634765625,-1.4013671875
0.141,-2.8828125,3.603515625,-0.8408203125
0.1415,-3.123046875,2.9228515625,0.0
0.142,-3.4833984375,2.6025390625,0.640625
0.1425,-3.603515625,1.921875,1.4814453125
0.143,-3.4833984375,1.4013671875,1.8818359375
0.1435,-3.36328125,0.6806640625,2.482421875
0.144,-3.203125,0.0,2.962890625
0.1445,-2.7626953125,-0.6806640625,3.283203125
0.145,-2.322265625,-1.4013671875,3.5234375
0.1455,-1.76171875,-2.08203125,3.5634765625
0.146,-0.9609375,-2.5224609375,3.3232421875
0.1465,-0.3603515625,-3.1630859375,3.4033203125
0.147,0.48046875,-3.4033203125,2.8828125
0.1475,1.041015625,-3.763671875,2.6826171875
0.148,1.7216796875,-3.8837890625,2.2021484375
0.1485,2.0419921875,-3.84375,1.76171875
0.149,2.5224609375,-3.603515625,1.12109375
0.1495,3.0029296875,-3.4833984375,0.5205078125
0.15,3.2431640625,-2.8427734375,-0.3203125
0.1505,3.5634765625,-2.5224609375,-0.9609375
0.151,3.6435546875,-1.8818359375,-1.681640625
0.1515,3.4833984375,-1.3212890625,-2.08203125
0.152,3.5634765625,-0.6806640625,-2.7626953125
0.1525,3.203125,0.0400390625,-3.203125
0.153,2.8828125,0.6806640625,-3.5634765625
0.1535,2.3623046875,1.4013671875,-3.763671875
0.154,1.76171875,1.921875,-3.7236328125
0.1545,0.9609375,2.482421875,-3.4833984375
0.155,0.3203125,3.123046875,-3.4833984375
0.1555,-0.4404296875,3.3232421875,-2.9228515625
0.156,-1.0009765625,3.68359375,-2.72265625
0.1565,-1.6416015625,3.8037109375,-2.2421875
0.157,-2.001953125,3.603515625,-1.681640625
0.1575,-2.6025390625,3.5634765625,-1.1611328125
0.158,-2.962890625,3.1630859375,-0.3603515625
0.1585,-3.2431640625,2.72265625,0.3603515625
0.159,-3.4833984375,2.2021484375,1.0810546875
0.1595,-3.5634765625,1.681640625,1.681640625
0.16,-3.283203125,0.9609375,2.1220703125
0.1605,-3.4033203125,0.400390625,2.802734375
0.161,-2.8828125,-0.400390625,3.0830078125
0.1615,-2.6025390625,-1.041015625,3.443359375
0.162,-1.9619140625,-1.8017578125,3.5234375
0.1625,-1.28125,-2.2822265625,3.4033203125
0.163,-0.6005859375,-2.8427734375,3.3232421875
0.1635,0.1201171875,-3.36328125,3.1630859375
0.164,0.80078125,-3.603515625,2.6826171875
0.1645,1.4013671875,-3.8837890625,2.40234375
0.165,1.9619140625,-3.8837890625,1.921875
0.1655,2.2822265625,-3.603515625,1.3212890625
0.166,2.8828125,-3.603515625,0.7607421875
0.1665,3.123046875,-2.962890625,-0.0400390625
0.167,3.443359375,-2.642578125,-0.6806640625
0.1675,3.5634765625,-2.0419921875,-1.44140625
0.168,3.5634765625,-1.6015625,-1.8818359375
0.1685,3.4033203125,-0.880859375,-2.4423828125
0.169,3.4033203125,-0.3203125,-3.0830078125
0.1695,2.9228515625,0.4404296875,-3.36328125
0.17,2.5625,1.0810546875,-3.68359375
0.1705,1.921875,1.76171875,-3.7236328125
0.171,1.201171875,2.2421875,-3.443359375
0.1715,0.560546875,2.8828125,-3.4833984375
0.172,-0.2001953125,3.203125,-3.0830078125
0.1725,-0.80078125,3.5634765625,-2.7626953125
0.173,-1.361328125,3.68359375,-2.40234375
0.1735,-1.8017578125,3.68359375,-1.9619140625
0.174,-2.2421875,3.443359375,-1.361328125
0.1745,-2.7626953125,3.443359375,-0.80078125
0.175,-2.962890625,2.72265625,0.0400390625
0.1755,-3.3232421875,2.482421875,0.640625
0.176,-3.4033203125,1.841796875,1.361328125
0.1765,-3.283203125,1.3212890625,1.76171875
0.177,-3.283203125,0.640625,2.40234375
0.1775,-3.04296875,0.0,2.8427734375
0.178,-2.6826171875,-0.6806640625,3.1630859375
0.1785,-2.2421875,-1.28125,3.36328125
0.179,-1.681640625,-1.8818359375,3.443359375
0.1795,-0.9609375,-2.40234375,3.203125
0.18,-0.3603515625,-3.04296875,3.3232421875
0.1805,0.400390625,-3.283203125,2.802734375
0.181,0.9609375,-3.68359375,2.6826171875
0.1815,1.5615234375,-3.7236328125,2.2021484375
0.182,1.8818359375,-3.68359375,1.841796875
0.1825,2.40234375,-3.5634765625,1.1611328125
0.183,2.8427734375,-3.283203125,0.5205078125
0.1835,3.123046875,-2.802734375,-0.240234375
0.184,3.4033203125,-2.4423828125,-0.880859375
0.1845,3.5234375,-1.921875,-1.521484375
0.185,3.4033203125,-1.361328125,-1.9619140625
0.1855,3.5234375,-0.7607421875,-2.72265625
0.186,3.123046875,0.0,-3.0830078125
0.1865,2.8427734375,0.640625,-3.4833984375
0.187,2.2421875,1.3212890625,-3.5634765625
0.1875,1.681640625,1.8818359375,-3.5634765625
0.188,0.9609375,2.4423828125,-3.36328125
0.1885,0.3203125,3.0029296875,-3.36328125
0.189,-0.400390625,3.2431640625,-2.8828125
0.1895,-0.9609375,3.5634765625,-2.72265625
0.19,-1.4814453125,3.6435546875,-2.2421875
0.1905,-1.8818359375,3.4833984375,-1.7216796875
0.191,-2.482421875,3.4833984375,-1.1611328125
0.1915,-2.7626953125,2.9228515625,-0.3203125
0.192,-3.1630859375,2.642578125,0.2802734375
0.1925,-3.283203125,2.08203125,0.9609375
0.193,-3.36328125,1.6015625,1.4814453125
0.1935,-3.203125,0.9208984375,2.001953125
0.194,-3.283203125,0.3603515625,2.642578125
0.1945,-2.72265625,-0.3603515625,2.962890625
0.195,-2.482421875,-1.0009765625,3.3232421875
0.1955,-1.8818359375,-1.6416015625,3.36328125
0.196,-1.2412109375,-2.2021484375,3.283203125
0.1965,-0.560546875,-2.802734375,3.2431640625
0.197,0.1201171875,-3.203125,3.0029296875
0.1975,0.80078125,-3.5634765625,2.6826171875
0.198,1.28125,-3.7236328125,2.40234375
0.1985,1.841796875,-3.8037109375,1.9619140625
0.199,2.2021484375,-3.5634765625,1.3212890625
0.1995,2.8427734375,-3.5634765625,0.6806640625
0.2,3.04296875,-2.8427734375,-0.16015625
0.2005,3.443359375,-2.6025390625,-0.7607421875
0.201,3.4833984375,-1.9619140625,-1.4814453125
0.2015,3.5234375,-1.4814453125,-1.9619140625
0.202,3.443359375,-0.80078125,-2.6025390625
0.2025,3.3232421875,-0.1201171875,-3.123046875
0.203,2.8427734375,0.640625,-3.4833984375
0.2035,2.40234375,1.28125,-3.68359375
0.204,1.7216796875,1.9619140625,-3.7236328125
0.2045,0.9609375,2.482421875,-3.443359375
0.205,0.2802734375,3.123046875,-3.443359375
0.2055,-0.5205078125,3.36328125,-2.8828125
0.206,-1.12109375,3.68359375,-2.642578125
0.2065,-1.6416015625,3.7236328125,-2.162109375
0.207,-2.08203125,3.68359375,-1.681640625
0.2075,-2.5224609375,3.36328125,-1.0009765625
0.208,-3.0029296875,3.203125,-0.3603515625
0.2085,-3.203125,2.482421875,0.5205078125
0.209,-3.4833984375,2.1220703125,1.12109375
0.2095,-3.4033203125,1.4013671875,1.76171875
0.21,-3.283203125,0.8408203125,2.2021484375
0.2105,-3.203125,0.2001953125,2.8427734375
0.211,-2.7626953125,-0.5205078125,3.123046875
0.2115,-2.3623046875,-1.2412109375,3.443359375
0.212,-1.8017578125,-1.8017578125,3.443359375
0.2125,-1.1611328125,-2.40234375,3.443359375
0.213,-0.400390625,-2.8427734375,3.1630859375
0.2135,0.2001953125,-3.4033203125,3.1630859375
0.214,1.041015625,-3.5634765625,2.5224609375
0.2145,1.5615234375,-3.8837890625,2.2822265625
0.215,2.0419921875,-3.8037109375,1.76171875
0.2155,2.40234375,-3.68359375,1.28125
0.216,2.8828125,-3.4033203125,0.6005859375
0.2165,3.203125,-3.0029296875,-0.1201171875
0.217,3.443359375,-2.482421875,-0.9208984375
0.2175,3.5634765625,-2.0419921875,-1.521484375
0.218,3.5634765625,-1.44140625,-2.162109375
0.2185,3.4033203125,-0.720703125,-2.5625
0.219,3.4033203125,-0.080078125,-3.203125
0.2195,2.8427734375,0.720703125,-3.4833984375
0.22,2.482421875,1.361328125,-3.8037109375
0.2205,1.76171875,1.9619140625,-3.68359375
0.221,1.0810546875,2.5224609375,-3.603515625
0.2215,0.3203125,2.962890625,-3.3232421875
0.222,-0.3203125,3.443359375,-3.1630859375
0.2225,-1.1611328125,3.6435546875,-2.5625
0.223,-1.6015625,3.8037109375,-2.2822265625
0.2235,-2.1220703125,3.7236328125,-1.681640625
0.224,-2.5224609375,3.4833984375,-1.12109375
0.2245,-3.04296875,3.3232421875,-0.48046875
0.225,-3.2431640625,2.6025390625,0.3603515625
0.2255,-3.5634765625,2.2421875,1.12109375
0.226,-3.5234375,1.5615234375,1.6416015625
0.2265,-3.4833984375,1.0810546875,2.2421875
0.227,-3.203125,0.2802734375,2.6826171875
0.2275,-3.0830078125,-0.3203125,3.203125
0.228,-2.4423828125,-1.1611328125,3.443359375
0.2285,-2.001953125,-1.76171875,3.603515625
0.229,-1.28125,-2.322265625,3.4833984375
0.2295,-0.6005859375,-2.8828125,3.36328125
0.23,0.1201171875,-3.36328125,3.1630859375
0.2305,0.880859375,-3.68359375,2.72265625
0.231,1.5615234375,-3.923828125,2.2822265625
0.2315,1.9619140625,-3.8837890625,1.921875
0.232,2.5224609375,-3.84375,1.361328125
0.2325,2.8427734375,-3.4833984375,0.640625
0.233,3.36328125,-3.36328125,0.0
0.2335,3.4833984375,-2.5224609375,-0.9208984375
0.234,3.763671875,-2.2021484375,-1.5615234375
0.2345,3.603515625,-1.4013671875,-2.08203125
0.235,3.5634765625,-0.880859375,-2.6025390625
0.2355,3.3232421875,-0.1201171875,-3.123046875
0.236,3.0830078125,0.560546875,-3.5634765625
0.2365,2.5224609375,1.361328125,-3.84375
0.237,1.921875,1.921875,-3.8037109375
0.2375,1.201171875,2.5625,-3.7236328125
0.238,0.3603515625,3.04296875,-3.4033203125
0.2385,-0.2802734375,3.5634765625,-3.283203125
0.239,-1.1611328125,3.7236328125,-2.642578125
0.2395,-1.76171875,3.9638671875,-2.2822265625
0.24,-2.162109375,3.763671875,-1.7216796875
0.2405,-2.642578125,3.763671875,-1.2412109375
0.241,-3.04296875,3.2431640625,-0.48046875
0.2415,-3.443359375,3.0029296875,0.2001953125
0.242,-3.5634765625,2.162109375,1.1611328125
0.2425,-3.7236328125,1.76171875,1.7216796875
0.243,-3.5634765625,1.0009765625,2.322265625
0.2435,-3.36328125,0.3603515625,2.7626953125
0.244,-3.123046875,-0.3203125,3.2431640625
0.2445,-2.6025390625,-1.0810546875,3.5234375
0.245,-2.08203125,-1.841796875,3.8037109375
0.2455,-1.3212890625,-2.322265625,3.5634765625
0.246,-0.640625,-2.962890625,3.5634765625
0.2465,0.1201171875,-3.36328125,3.1630859375
0.247,0.7607421875,-3.84375,3.04296875
0.2475,1.6416015625,-3.9638671875,2.2421875
0.248,2.162109375,-4.1240234375,1.921875
0.2485,2.5625,-3.84375,1.28125
0.249,3.0029296875,-3.763671875,0.7607421875
0.2495,3.36328125,-3.3232421875,0.0
0.25,3.6435546875,-2.8828125,-0.7607421875
0.2505,3.84375,-2.08203125,-1.6416015625
0.251,3.8037109375,-1.5615234375,-2.1220703125
0.2515,3.7236328125,-0.8408203125,-2.72265625
0.252,3.443359375,-0.16015625,-3.1630859375
0.2525,3.283203125,0.48046875,-3.68359375
0.253,2.5625,1.361328125,-3.8837890625
0.2535,2.08203125,2.0419921875,-4.1240234375
0.254,1.2412109375,2.5224609375,-3.763671875
0.2545,0.5205078125,3.1630859375,-3.7236328125
0.255,-0.3203125,3.5634765625,-3.283203125
0.2555,-1.0009765625,3.8837890625,-2.962890625
0.256,-1.921875,4.083984375,-2.2822265625
0.2565,-2.322265625,4.00390625,-1.8017578125
0.257,-2.8828125,3.84375,-1.1611328125
0.2575,-3.203125,3.5234375,-0.5205078125
0.258,-3.603515625,3.04296875,0.2802734375
0.2585,-3.8037109375,2.40234375,1.201171875
0.259,-4.00390625,1.76171875,2.0419921875
0.2595,-3.68359375,1.0009765625,2.482421875
0.26,-3.68359375,0.3603515625,3.0830078125
0.2605,-3.203125,-0.400390625,3.443359375
0.261,-2.8828125,-1.1611328125,3.84375
0.2615,-2.08203125,-2.08203125,4.0439453125
0.262,-1.44140625,-2.6826171875,3.9638671875
0.2625,-0.5205078125,-3.203125,3.6435546875
0.263,0.16015625,-3.763671875,3.4833984375
0.2635,1.041015625,-4.0439453125,2.962890625
0.264,1.76171875,-4.2841796875,2.482421875
0.2645,2.6826171875,-4.484375,1.8017578125
0.265,3.0029296875,-4.1240234375,1.12109375
0.2655,3.5234375,-4.0439453125,0.560546875
0.266,3.763671875,-3.4833984375,-0.2802734375
0.2665,4.083984375,-2.9228515625,-1.0009765625
0.267,4.1240234375,-2.08203125,-1.9619140625
0.2675,4.2041015625,-1.4013671875,-2.72265625
0.268,3.763671875,-0.6005859375,-3.0830078125
0.2685,3.763671875,0.0,-3.6435546875
0.269,3.203125,0.8408203125,-3.923828125
0.2695,2.7626953125,1.5615234375,-4.244140625
0.27,1.9619140625,2.5224609375,-4.404296875
0.2705,1.12109375,2.962890625,-4.1240234375
0.271,0.3203125,3.4833984375,-3.84375
0.2715,-0.5205078125,3.8837890625,-3.443359375
0.272,-1.28125,4.1640625,-2.9228515625
0.2725,-2.0419921875,4.2841796875,-2.322265625
0.273,-2.8427734375,4.32421875,-1.681640625
0.2735,-3.0830078125,3.84375,-0.9609375
0.274,-3.603515625,3.84375,-0.4404296875
0.2745,-3.8037109375,3.123046875,0.48046875
0.275,-4.0439453125,2.642578125,1.201171875
0.2755,-4.1640625,1.76171875,2.162109375
0.276,-4.0439453125,1.0810546875,2.72265625
