wavelength,x,y,z
0.0655,-12.1318359375,7.6875,4.0439453125
0.066,-11.2509765625,8.96875,1.841796875
0.0665,-11.0107421875,10.6904296875,0.0
0.067,-9.9296875,11.451171875,-2.08203125
0.0675,-8.16796875,10.7705078125,-3.203125
0.068,-6.40625,10.8505859375,-5.0849609375
0.0685,-3.5234375,10.2900390625,-7.52734375
0.069,-1.3212890625,9.5693359375,-8.9287109375
0.0695,0.9609375,9.3291015625,-10.890625
0.07,2.8427734375,7.8076171875,-11.0908203125
0.0705,4.0439453125,6.5263671875,-11.0107421875
0.071,6.88671875,3.9638671875,-11.2509765625
0.0715,8.96875,1.361328125,-10.650390625
0.072,10.4501953125,-0.6806640625,-10.1298828125
0.0725,11.931640625,-2.322265625,-9.9697265625
0.073,11.8115234375,-4.1640625,-8.087890625
0.0735,11.8916015625,-5.6455078125,-6.7265625
0.074,11.931640625,-8.328125,-4.0439453125
0.0745,10.890625,-9.4091796875,-1.841796875
0.075,10.810546875,-10.8505859375,-0.2802734375
0.0755,9.44921875,-11.37109375,1.76171875
0.076,7.52734375,-10.6904296875,3.04296875
0.0765,5.4853515625,-10.73046875,5.125
0.077,2.72265625,-10.25,7.447265625
0.0775,0.640625,-9.369140625,8.6484375
0.078,-1.3212890625,-9.2890625,10.41015625
0.0785,-3.3232421875,-7.447265625,10.5302734375
0.079,-4.884765625,-5.8056640625,10.3701171875
0.0795,-7.84765625,-3.203125,10.6904296875
0.08,-9.689453125,-0.6005859375,9.849609375
0.0805,-10.890625,1.201171875,9.3291015625
0.081,-12.1318359375,2.6826171875,8.96875
0.0815,-11.8515625,4.64453125,6.7666015625
0.082,-11.8115234375,6.3662109375,4.96484375
0.0825,-11.8916015625,9.0888671875,2.4423828125
0.083,-10.5302734375,9.9296875,0.2001953125
0.0835,-10.41015625,11.05078125,-1.1611328125
0.084,-8.80859375,11.3310546875,-3.1630859375
0.0845,-6.56640625,10.5302734375,-4.64453125
0.085,-4.3642578125,10.5302734375,-6.8466796875
0.0855,-1.6015625,9.9697265625,-9.048828125
0.086,0.3603515625,8.9287109375,-9.8896484375
0.0865,2.0419921875,8.7685546875,-11.3310546875
0.087,4.1640625,6.646484375,-11.291015625
0.0875,5.9658203125,4.6044921875,-10.970703125
0.088,8.888671875,1.9619140625,-11.2109375
0.0885,10.4501953125,-0.720703125,-10.1298828125
0.089,11.3310546875,-1.9619140625,-9.76953125
0.0895,12.2919921875,-3.5634765625,-9.1689453125
0.09,11.8916015625,-5.60546875,-6.7666015625
0.0905,11.7314453125,-7.447265625,-4.64453125
0.091,11.8115234375,-9.9697265625,-2.2021484375
0.0915,10.169921875,-10.330078125,0.0
0.092,10.169921875,-11.3310546875,0.9609375
0.0925,8.16796875,-11.291015625,3.04296875
0.093,5.8056640625,-10.4501953125,4.6044921875
0.0935,3.5634765625,-10.490234375,6.88671875
0.094,0.880859375,-9.76953125,8.888671875
0.0945,-0.880859375,-8.80859375,9.4892578125
0.095,-2.40234375,-8.48828125,10.6904296875
0.0955,-4.564453125,-6.24609375,10.5302734375
0.096,-6.6064453125,-3.8837890625,10.2099609375
0.0965,-9.529296875,-1.3212890625,10.4501953125
0.097,-10.650390625,1.0810546875,9.12890625
0.0975,-11.4111328125,1.9619140625,8.96875
0.098,-12.171875,3.763671875,7.927734375
0.0985,-11.69140625,5.845703125,5.4453125
0.099,-11.53125,7.9677734375,3.203125
0.0995,-11.4111328125,10.25,0.7607421875
0.1,-9.8095703125,10.330078125,-1.041015625
0.1005,-9.8095703125,11.2109375,-1.9619140625
0.101,-7.4072265625,10.890625,-4.1240234375
0.1015,-4.96484375,10.169921875,-5.845703125
0.102,-2.6826171875,10.2099609375,-8.248046875
0.1025,0.0400390625,9.2490234375,-9.9296875
0.103,1.4013671875,8.408203125,-10.3701171875
0.1035,2.9228515625,7.84765625,-11.291015625
0.104,5.205078125,5.4052734375,-11.0107421875
0.1045,7.3671875,2.962890625,-10.73046875
0.105,10.2099609375,0.2802734375,-10.890625
0.1055,10.9306640625,-1.841796875,-9.529296875
0.106,11.5712890625,-2.6025390625,-9.4892578125
0.1065,12.171875,-4.5244140625,-7.9677734375
0.107,11.611328125,-6.56640625,-5.4052734375
0.1075,11.53125,-8.80859375,-3.0830078125
0.108,11.130859375,-10.810546875,-0.640625
0.1085,9.609375,-10.6103515625,0.8408203125
0.109,9.4091796875,-11.2509765625,1.7216796875
0.1095,6.7265625,-10.8505859375,3.9638671875
0.11,4.244140625,-10.1298828125,5.8056640625
0.1105,1.921875,-10.25,8.328125
0.111,-0.6806640625,-9.048828125,9.609375
0.1115,-1.8017578125,-8.3681640625,9.9296875
0.112,-3.4033203125,-7.4072265625,10.5703125
0.1125,-5.8056640625,-4.8046875,10.2900390625
0.113,-8.0478515625,-2.3623046875,9.9697265625
0.1135,-10.6904296875,0.2802734375,10.0498046875
0.114,-11.0908203125,1.9619140625,8.6083984375
0.1145,-11.611328125,2.802734375,8.4482421875
0.115,-12.01171875,5.125,6.5263671875
0.1155,-11.451171875,7.046875,3.9638671875
0.116,-11.3310546875,9.3291015625,1.6416015625
0.1165,-10.73046875,10.9306640625,-0.6806640625
0.117,-9.2490234375,10.5703125,-1.8818359375
0.1175,-8.728515625,10.970703125,-2.8828125
0.118,-5.845703125,10.4501953125,-5.28515625
0.1185,-3.36328125,9.8095703125,-7.126953125
0.119,-0.9208984375,9.849609375,-9.609375
0.1195,1.3212890625,8.568359375,-10.4501953125
0.12,2.2021484375,7.9677734375,-10.6103515625
0.1205,4.083984375,6.5263671875,-11.05078125
0.121,6.486328125,3.8037109375,-10.73046875
0.1215,8.6484375,1.4013671875,-10.41015625
0.122,10.9306640625,-1.0009765625,-10.41015625
0.1225,11.1708984375,-2.5224609375,-8.96875
0.123,11.6513671875,-3.4033203125,-8.6484375
0.1235,11.8115234375,-5.92578125,-6.2861328125
0.124,11.2509765625,-7.607421875,-4.0439453125
0.1245,11.1708984375,-9.7294921875,-1.8017578125
0.125,10.3701171875,-10.9306640625,0.3603515625
0.1255,8.96875,-10.5302734375,1.4013671875
0.126,8.0478515625,-10.8505859375,2.642578125
0.1265,5.125,-10.330078125,5.125
0.127,2.8427734375,-9.76953125,6.88671875
0.1275,0.4404296875,-9.76953125,9.2490234375
0.128,-1.6015625,-8.4482421875,9.8095703125
0.1285,-2.4423828125,-7.7275390625,9.9296875
0.129,-4.7646484375,-5.845703125,10.2900390625
0.1295,-7.0869140625,-3.283203125,9.9697265625
0.13,-9.0888671875,-1.041015625,9.609375
0.1305,-11.05078125,1.1611328125,9.529296875
0.131,-11.1708984375,2.7626953125,8.0078125
0.1315,-11.5712890625,3.84375,7.3671875
0.132,-11.69140625,6.56640625,4.7646484375
0.1325,-11.05078125,8.0078125,2.6826171875
0.133,-10.890625,9.9296875,0.6005859375
0.1335,-9.9697265625,10.8505859375,-1.44140625
0.134,-8.48828125,10.3701171875,-2.482421875
0.1345,-7.126953125,10.5703125,-4.1240234375
0.135,-4.1640625,10.08984375,-6.56640625
0.1355,-1.9619140625,9.529296875,-8.2080078125
0.136,0.400390625,9.369140625,-10.2900390625
0.1365,2.2421875,7.927734375,-10.650390625
0.137,3.2431640625,6.966796875,-10.73046875
0.1375,5.92578125,4.6044921875,-11.0107421875
0.138,8.0478515625,2.0419921875,-10.5703125
0.1385,9.849609375,0.0,-10.1298828125
0.139,11.4912109375,-1.921875,-9.9697265625
0.1395,11.53125,-3.5634765625,-8.2880859375
0.14,11.771484375,-4.884765625,-7.20703125
0.1405,11.8115234375,-7.607421875,-4.564453125
0.141,11.0107421875,-8.888671875,-2.482421875
0.1415,10.8505859375,-10.490234375,-0.640625
0.142,9.6494140625,-11.1708984375,1.3212890625
0.1425,7.9677734375,-10.6103515625,2.5224609375
0.143,6.2060546875,-10.73046875,4.484375
0.1435,3.36328125,-10.25,6.8466796875
0.144,1.2412109375,-9.529296875,8.248046875
0.1445,-0.9208984375,-9.369140625,10.1298828125
0.145,-2.8427734375,-7.767578125,10.330078125
0.1455,-4.2041015625,-6.4462890625,10.2900390625
0.146,-7.126953125,-3.8837890625,10.5703125
0.1465,-9.12890625,-1.28125,9.9697265625
0.147,-10.5703125,0.7607421875,9.44921875
0.1475,-11.8916015625,2.3623046875,9.208984375
0.148,-11.8115234375,4.2041015625,7.1669921875
0.1485,-11.8115234375,5.765625,5.685546875
0.149,-11.8916015625,8.48828125,3.04296875
0.1495,-10.7705078125,9.609375,0.80078125
0.15,-10.6103515625,10.8505859375,-0.80078125
0.1505,-9.208984375,11.37109375,-2.72265625
0.151,-7.0869140625,10.5703125,-4.1240234375
0.1515,-5.044921875,10.6103515625,-6.2861328125
0.152,-2.2421875,10.1298828125,-8.6083984375
0.1525,-0.16015625,9.1689453125,-9.6494140625
0.153,1.7216796875,8.96875,-11.2509765625
0.1535,3.8037109375,7.046875,-11.37109375
0.154,5.4052734375,5.2451171875,-11.1708984375
0.1545,8.328125,2.6025390625,-11.37109375
0.155,10.169921875,0.0,-10.4501953125
0.1555,11.2109375,-1.681640625,-9.8896484375
0.156,12.412109375,-3.203125,-9.529296875
0.1565,12.091796875,-5.205078125,-7.20703125
0.157,11.8916015625,-7.0068359375,-5.28515625
0.1575,12.0517578125,-9.6494140625,-2.7626953125
0.158,10.5302734375,-10.3701171875,-0.5205078125
0.1585,10.4501953125,-11.4111328125,0.7607421875
0.159,8.6884765625,-11.611328125,2.802734375
0.1595,6.3662109375,-10.7705078125,4.32421875
0.16,4.1640625,-10.7705078125,6.5263671875
0.1605,1.4013671875,-10.2099609375,8.80859375
0.161,-0.640625,-9.12890625,9.529296875
0.1615,-2.2421875,-8.96875,10.8505859375
0.162,-4.484375,-6.7265625,10.810546875
0.1625,-6.326171875,-4.5244140625,10.5302734375
0.163,-9.2890625,-1.8818359375,10.810546875
0.1635,-10.8505859375,0.880859375,9.609375
0.164,-11.5712890625,2.001953125,9.1689453125
0.1645,-12.5322265625,3.6435546875,8.48828125
0.165,-12.091796875,5.765625,5.9658203125
0.1655,-11.8515625,7.767578125,3.7236328125
0.166,-11.931640625,10.3701171875,1.2412109375
0.1665,-10.25,10.6904296875,-1.0009765625
0.167,-10.169921875,11.53125,-1.9619140625
0.1675,-8.0478515625,11.4912109375,-4.0439453125
0.168,-5.4853515625,10.5703125,-5.8056640625
0.1685,-3.203125,10.6103515625,-8.1279296875
0.169,-0.3603515625,9.849609375,-10.2099609375
0.1695,1.4013671875,8.6484375,-10.650390625
0.17,2.8427734375,8.328125,-11.8115234375
0.1705,5.2451171875,5.8857421875,-11.53125
0.171,7.287109375,3.4833984375,-11.130859375
0.1715,10.2900390625,0.720703125,-11.37109375
0.172,11.451171875,-1.76171875,-10.0498046875
0.1725,11.9716796875,-2.6025390625,-9.689453125
0.173,12.732421875,-4.404296875,-8.6884765625
0.1735,12.171875,-6.6064453125,-5.92578125
0.174,11.931640625,-8.728515625,-3.5634765625
0.1745,11.8515625,-11.2109375,-1.0009765625
0.175,10.0498046875,-11.1708984375,0.9208984375
0.1755,9.9296875,-11.8115234375,1.7216796875
0.176,7.4873046875,-11.5712890625,4.00390625
0.1765,4.724609375,-10.6904296875,5.92578125
0.177,2.3623046875,-10.810546875,8.328125
0.1775,-0.5205078125,-9.849609375,10.169921875
0.178,-1.9619140625,-8.7685546875,10.3701171875
0.1785,-3.36328125,-8.1279296875,11.2109375
0.179,-5.92578125,-5.4453125,11.0107421875
0.1795,-8.087890625,-2.8427734375,10.5302734375
0.18,-11.05078125,0.0,10.73046875
0.1805,-11.8115234375,2.162109375,9.2490234375
0.181,-12.2119140625,2.9228515625,8.888671875
0.1815,-12.7724609375,5.0849609375,7.3271484375
0.182,-12.1318359375,7.287109375,4.484375
0.1825,-11.8515625,9.44921875,2.0419921875
0.183,-11.53125,11.6513671875,-0.6005859375
0.1835,-9.7294921875,11.2509765625,-2.08203125
0.184,-9.4091796875,11.69140625,-2.8828125
0.1845,-6.6064453125,11.37109375,-5.4453125
0.185,-3.8037109375,10.41015625,-7.4072265625
0.1855,-1.28125,10.41015625,-9.8896484375
0.186,1.361328125,9.2490234375,-11.3310546875
0.1865,2.5224609375,8.248046875,-11.2509765625
0.187,4.083984375,7.3271484375,-11.8515625
0.1875,6.806640625,4.3642578125,-11.5712890625
0.188,8.888671875,1.841796875,-11.05078125
0.1885,11.5712890625,-0.8408203125,-11.130859375
0.189,12.0517578125,-2.7626953125,-9.609375
0.1895,12.33203125,-3.603515625,-9.048828125
0.19,12.7724609375,-6.0458984375,-7.0869140625
0.1905,12.091796875,-8.0478515625,-4.3642578125
0.191,11.7314453125,-10.08984375,-2.08203125
0.1915,11.291015625,-11.8916015625,0.400390625
0.192,9.44921875,-11.37109375,1.76171875
0.1925,8.80859375,-11.611328125,2.72265625
0.193,5.765625,-11.291015625,5.4453125
0.1935,3.203125,-10.4501953125,7.1669921875
0.194,0.6005859375,-10.41015625,9.6494140625
0.1945,-1.76171875,-9.1689453125,10.73046875
0.195,-2.802734375,-8.087890625,10.650390625
0.1955,-4.7646484375,-6.6865234375,11.130859375
0.196,-7.4873046875,-3.7236328125,10.8505859375
0.1965,-9.3291015625,-1.3212890625,10.2099609375
0.197,-11.771484375,1.12109375,10.2900390625
0.1975,-12.0517578125,3.0029296875,8.6484375
0.198,-12.251953125,3.9638671875,7.927734375
0.1985,-12.5322265625,6.6064453125,5.5654296875
0.199,-11.8115234375,8.4482421875,3.04296875
0.1995,-11.4111328125,10.2099609375,0.7607421875
0.2,-10.890625,11.771484375,-1.44140625
0.2005,-8.96875,11.1708984375,-2.7626953125
0.201,-7.9677734375,11.2109375,-4.00390625
0.2015,-4.8046875,10.8505859375,-6.806640625
0.202,-2.40234375,10.009765625,-8.3681640625
0.2025,0.16015625,9.9296875,-10.6904296875
0.203,2.2421875,8.6484375,-11.4912109375
0.2035,3.3232421875,7.4072265625,-11.2509765625
0.204,5.6455078125,5.525390625,-11.5712890625
0.2045,8.248046875,2.642578125,-11.2509765625
0.205,9.9296875,0.3203125,-10.5703125
0.2055,11.9716796875,-1.7216796875,-10.6103515625
0.206,12.171875,-3.603515625,-8.888671875
0.2065,12.171875,-4.6845703125,-7.84765625
0.207,12.412109375,-7.447265625,-5.3251953125
0.2075,11.6513671875,-9.048828125,-2.9228515625
0.208,11.1708984375,-10.5703125,-0.9609375
0.2085,10.5302734375,-11.8115234375,1.12109375
0.209,8.4482421875,-11.2109375,2.5224609375
0.2095,7.0869140625,-11.2509765625,3.9638671875
0.21,4.0439453125,-10.890625,6.7666015625
0.2105,1.7216796875,-9.9697265625,8.2080078125
0.211,-0.6005859375,-9.849609375,10.2099609375
0.2115,-2.642578125,-8.4482421875,10.890625
0.212,-3.923828125,-7.0068359375,10.650390625
0.2125,-6.56640625,-4.6845703125,10.9306640625
0.213,-9.0087890625,-1.9619140625,10.5703125
0.2135,-10.41015625,0.400390625,9.7294921875
0.214,-12.171875,2.001953125,9.8095703125
0.2145,-12.251953125,4.00390625,7.8076171875
0.215,-12.171875,5.365234375,6.40625
0.2155,-12.33203125,8.16796875,3.8037109375
0.216,-11.4111328125,9.609375,1.4013671875
0.2165,-10.890625,10.8505859375,-0.400390625
0.217,-10.08984375,11.771484375,-2.322265625
0.2175,-7.7275390625,10.970703125,-3.923828125
0.218,-6.1259765625,10.9306640625,-5.525390625
0.2185,-3.0029296875,10.650390625,-8.3681640625
0.219,-0.6806640625,9.5693359375,-9.5693359375
0.2195,1.28125,9.44921875,-11.2509765625
0.22,3.443359375,7.8076171875,-11.771484375
0.2205,4.96484375,5.9658203125,-11.37109375
0.221,7.6875,3.4833984375,-11.5712890625
0.2215,10.0498046875,0.6806640625,-11.0107421875
0.222,11.0908203125,-1.4013671875,-10.0498046875
0.2225,12.5322265625,-2.72265625,-10.169921875
0.223,12.4521484375,-4.884765625,-7.927734375
0.2235,12.171875,-6.40625,-6.1259765625
0.224,12.412109375,-9.208984375,-3.5634765625
0.2245,11.130859375,-10.41015625,-1.041015625
0.225,10.7705078125,-11.291015625,0.3203125
0.2255,9.609375,-12.1318359375,2.2421875
0.226,7.046875,-11.1708984375,3.9638671875
0.2265,5.0849609375,-10.9306640625,5.845703125
0.227,2.2021484375,-10.73046875,8.48828125
0.2275,-0.16015625,-9.4091796875,9.44921875
0.228,-1.76171875,-9.3291015625,10.890625
0.2285,-4.00390625,-7.447265625,11.2109375
0.229,-5.765625,-5.3251953125,10.73046875
0.2295,-8.6484375,-2.642578125,10.9306640625
0.23,-10.73046875,0.2001953125,10.2099609375
0.2305,-11.4111328125,1.8017578125,9.208984375
0.231,-12.6923828125,3.0830078125,9.208984375
0.2315,-12.412109375,5.365234375,6.6865234375
0.232,-12.01171875,7.126953125,4.484375
0.2325,-12.2919921875,9.9296875,2.001953125
0.233,-10.7705078125,10.7705078125,-0.5205078125
0.2335,-10.330078125,11.451171875,-1.6015625
0.234,-9.0087890625,11.8515625,-3.5234375
0.2345,-6.166015625,10.9306640625,-5.4453125
0.235,-4.0439453125,10.73046875,-7.4072265625
0.2355,-1.1611328125,10.41015625,-9.9697265625
0.236,1.041015625,8.9287109375,-10.5703125
0.2365,2.40234375,8.8486328125,-11.771484375
0.237,4.724609375,6.6865234375,-11.8916015625
0.2375,6.6865234375,4.244140625,-11.37109375
0.238,9.6494140625,1.5615234375,-11.53125
0.2385,11.451171875,-1.201171875,-10.6103515625
0.239,11.8515625,-2.4423828125,-9.76953125
0.2395,12.892578125,-3.8037109375,-9.4892578125
0.24,12.5322265625,-6.2060546875,-6.6865234375
0.2405,12.091796875,-8.16796875,-4.2841796875
0.241,12.2919921875,-10.890625,-1.8017578125
0.2415,10.5302734375,-11.4111328125,0.6005859375
0.242,10.1298828125,-11.8515625,1.44140625
0.2425,8.4482421875,-12.01171875,3.443359375
0.243,5.4453125,-11.0107421875,5.5654296875
0.2435,3.123046875,-10.8505859375,7.6875
0.244,0.2802734375,-10.3701171875,10.08984375
0.2445,-1.7216796875,-8.8486328125,10.41015625
0.245,-2.8828125,-8.6884765625,11.3310546875
0.2455,-5.4453125,-6.2861328125,11.37109375
0.246,-7.52734375,-3.5634765625,10.7705078125
0.2465,-10.5703125,-0.80078125,10.890625
0.247,-11.9716796875,1.76171875,9.8095703125
0.2475,-12.1318359375,2.802734375,8.9287109375
0.248,-12.97265625,4.3642578125,8.16796875
0.2485,-12.5322265625,6.966796875,5.205078125
0.249,-11.931640625,8.888671875,2.72265625
0.2495,-12.01171875,11.4912109375,0.1201171875
0.25,-10.169921875,11.4912109375,-1.9619140625
0.2505,-9.689453125,11.7314453125,-2.6025390625
0.251,-7.607421875,11.69140625,-4.8046875
0.2515,-4.5244140625,10.73046875,-6.966796875
0.252,-2.001953125,10.5302734375,-9.2490234375
0.2525,0.7607421875,9.9296875,-11.291015625
0.253,2.3623046875,8.408203125,-11.291015625
0.2535,3.443359375,7.9677734375,-11.8916015625
0.254,6.2060546875,5.1650390625,-11.8515625
0.2545,8.248046875,2.5625,-11.1708984375
0.255,11.130859375,-0.2802734375,-11.2509765625
0.2555,12.171875,-2.4423828125,-10.0498046875
0.256,12.2119140625,-3.3232421875,-9.2490234375
0.2565,12.8125,-5.1650390625,-8.0078125
0.257,12.2919921875,-7.6474609375,-5.044921875
0.2575,11.771484375,-9.44921875,-2.7626953125
0.258,11.6513671875,-11.771484375,-0.3203125
0.2585,9.8095703125,-11.5712890625,1.4814453125
0.259,9.2490234375,-11.611328125,2.2421875
0.2595,6.806640625,-11.4912109375,4.6044921875
0.26,3.8837890625,-10.5703125,6.646484375
0.2605,1.4013671875,-10.41015625,8.96875
0.261,-1.1611328125,-9.609375,10.6103515625
0.2615,-2.4423828125,-8.328125,10.5302734375
0.262,-3.8037109375,-7.4873046875,11.0107421875
0.2625,-6.7666015625,-4.5244140625,11.0107421875
0.263,-8.6083984375,-2.1220703125,10.330078125
0.2635,-11.2509765625,0.48046875,10.41015625
0.264,-12.01171875,2.482421875,9.12890625
0.2645,-12.091796875,3.5234375,8.2080078125
0.265,-12.5322265625,5.6455078125,6.5263671875
0.2655,-12.0517578125,7.927734375,3.68359375
0.266,-11.4912109375,9.529296875,1.521484375
0.2665,-11.291015625,11.53125,-0.8408203125
0.267,-9.369140625,11.2509765625,-2.4423828125
0.2675,-8.568359375,11.2509765625,-3.283203125
0.268,-5.765625,11.130859375,-6.0458984375
0.2685,-3.1630859375,10.25,-7.84765625
0.269,-0.6005859375,10.0498046875,-10.1298828125
0.2695,1.76171875,9.1689453125,-11.4912109375
0.27,3.04296875,7.8076171875,-11.291015625
0.2705,4.724609375,6.4462890625,-11.611328125
0.271,7.7275390625,3.4833984375,-11.611328125
0.2715,9.44921875,1.0009765625,-10.7705078125
0.272,11.7314453125,-1.2412109375,-10.890625
0.2725,12.33203125,-3.203125,-9.4892578125
0.273,12.2919921875,-4.404296875,-8.2880859375
0.2735,12.6123046875,-6.806640625,-6.2861328125
0.274,12.091796875,-8.96875,-3.5634765625
0.2745,11.291015625,-10.2900390625,-1.44140625
0.275,11.130859375,-12.01171875,0.6806640625
0.2755,8.96875,-11.53125,2.40234375
0.276,7.767578125,-11.4111328125,3.5234375
0.2765,4.8447265625,-11.291015625,6.40625
