wavelength,x,y,z
0.02,-7.607421875,11.0107421875,-4.083984375
0.0205,-4.7646484375,10.2099609375,-6.166015625
0.021,-2.4423828125,10.08984375,-8.2880859375
0.0215,0.16015625,9.7294921875,-10.41015625
0.022,1.841796875,8.2880859375,-10.6103515625
0.0225,2.802734375,8.087890625,-11.3310546875
0.023,5.365234375,5.685546875,-11.4912109375
0.0235,7.2470703125,3.3232421875,-10.9306640625
0.024,9.9296875,0.640625,-10.970703125
0.0245,11.2509765625,-1.681640625,-10.009765625
0.025,11.37109375,-2.8427734375,-8.96875
0.0255,12.01171875,-4.3642578125,-8.2080078125
0.026,11.69140625,-6.7265625,-5.365234375
0.0265,11.1708984375,-8.328125,-3.203125
0.027,11.1708984375,-10.650390625,-0.8408203125
0.0275,9.529296875,-10.810546875,1.12109375
0.028,8.8486328125,-10.890625,1.921875
0.0285,6.8466796875,-11.0107421875,4.083984375
0.029,4.1240234375,-10.2900390625,6.0458984375
0.0295,1.7216796875,-10.009765625,8.248046875
0.03,-0.720703125,-9.5693359375,10.08984375
0.0305,-2.2021484375,-8.2080078125,10.1298828125
0.031,-3.2431640625,-7.7275390625,10.650390625
0.0315,-6.0859375,-5.044921875,10.810546875
0.032,-7.7275390625,-2.802734375,10.169921875
0.0325,-10.2099609375,-0.3203125,10.08984375
0.033,-11.291015625,1.841796875,9.0888671875
0.0335,-11.3310546875,2.962890625,7.927734375
0.034,-11.8115234375,4.7646484375,6.6865234375
0.0345,-11.4912109375,7.046875,4.00390625
0.035,-10.8505859375,8.48828125,1.921875
0.0355,-10.7705078125,10.5703125,-0.3603515625
0.036,-9.048828125,10.5703125,-2.08203125
0.0365,-8.248046875,10.5302734375,-2.8828125
0.037,-5.92578125,10.5703125,-5.365234375
0.0375,-3.443359375,9.9296875,-7.126953125
0.038,-1.12109375,9.609375,-9.1689453125
0.0385,1.201171875,9.048828125,-10.73046875
0.039,2.5224609375,7.7275390625,-10.73046875
0.0395,3.84375,6.806640625,-11.0908203125
0.04,6.646484375,4.1240234375,-11.2109375
0.0405,8.2080078125,1.841796875,-10.490234375
0.041,10.41015625,-0.400390625,-10.490234375
0.0415,11.2109375,-2.3623046875,-9.4091796875
0.042,11.291015625,-3.5234375,-8.2080078125
0.0425,11.5712890625,-5.4853515625,-6.486328125
0.043,11.2509765625,-7.5673828125,-4.083984375
0.0435,10.5703125,-8.80859375,-2.1220703125
0.044,10.4501953125,-10.650390625,0.0
0.0445,8.6484375,-10.4501953125,1.7216796875
0.045,7.6474609375,-10.41015625,2.642578125
0.0455,5.1650390625,-10.41015625,5.1650390625
0.046,2.8427734375,-9.76953125,6.8466796875
0.0465,0.720703125,-9.4892578125,8.6484375
0.047,-1.4013671875,-8.8486328125,10.009765625
0.0475,-2.7626953125,-7.4072265625,9.9296875
0.048,-4.404296875,-6.1259765625,10.2099609375
0.0485,-7.126953125,-3.603515625,10.330078125
0.049,-8.48828125,-1.361328125,9.4091796875
0.0495,-10.41015625,0.5205078125,9.44921875
0.05,-11.05078125,2.482421875,8.248046875
0.0505,-10.970703125,3.68359375,6.88671875
0.051,-11.1708984375,5.8056640625,5.044921875
0.0515,-10.8505859375,7.6875,2.72265625
0.052,-10.0498046875,8.728515625,0.9208984375
0.0525,-9.9296875,10.2900390625,-0.9208984375
0.053,-8.0078125,10.0498046875,-2.642578125
0.0535,-6.7666015625,9.9296875,-3.7236328125
0.054,-4.3642578125,9.9296875,-6.24609375
0.0545,-2.1220703125,9.2490234375,-7.7275390625
0.055,-0.2802734375,8.96875,-9.2890625
0.0555,1.7216796875,8.248046875,-10.4501953125
0.056,3.1630859375,6.7265625,-10.330078125
0.0565,4.96484375,5.125,-10.5703125
0.057,7.4873046875,2.6826171875,-10.6103515625
0.0575,8.6884765625,0.48046875,-9.6494140625
0.058,10.3701171875,-1.0009765625,-9.8095703125
0.0585,10.8505859375,-2.8828125,-8.3681640625
0.059,10.6904296875,-4.1240234375,-7.0068359375
0.0595,10.9306640625,-6.2861328125,-5.044921875
0.06,10.5302734375,-8.0078125,-2.8828125
0.0605,9.7294921875,-8.9287109375,-1.201171875
0.061,9.5693359375,-10.2099609375,0.48046875
0.0615,7.52734375,-9.8095703125,2.2021484375
0.062,6.1259765625,-9.76953125,3.4833984375
0.0625,3.8037109375,-9.8095703125,5.8857421875
0.063,1.6015625,-9.0087890625,7.287109375
0.0635,0.0400390625,-8.9287109375,8.7685546875
0.064,-1.921875,-8.0078125,9.6494140625
0.0645,-3.4033203125,-6.486328125,9.609375
0.065,-5.525390625,-4.564453125,9.7294921875
0.0655,-7.927734375,-2.2822265625,9.6494140625
0.066,-8.96875,-0.16015625,8.6884765625
0.0665,-10.4501953125,1.12109375,8.96875
0.067,-10.73046875,3.123046875,7.287109375
0.0675,-10.5302734375,4.484375,5.685546875
0.068,-10.8505859375,6.7666015625,3.68359375
0.0685,-10.169921875,8.2880859375,1.44140625
0.069,-9.4892578125,9.048828125,0.0
0.0695,-9.12890625,10.169921875,-1.6015625
0.07,-6.88671875,9.6494140625,-3.4033203125
0.0705,-5.28515625,9.5693359375,-4.884765625
0.071,-2.9228515625,9.6494140625,-7.4072265625
0.0715,-0.7607421875,8.6484375,-8.48828125
0.072,0.6806640625,8.6083984375,-9.76953125
0.0725,2.6025390625,7.4072265625,-10.5703125
0.073,4.244140625,5.60546875,-10.2900390625
0.0735,6.5263671875,3.3232421875,-10.5302734375
0.074,8.8486328125,1.041015625,-10.25
0.0745,9.609375,-0.8408203125,-9.1689453125
0.075,10.8505859375,-1.8818359375,-9.44921875
0.0755,10.970703125,-3.923828125,-7.4072265625
0.076,10.6904296875,-5.525390625,-5.525390625
0.0765,10.970703125,-7.8876953125,-3.443359375
0.077,10.009765625,-9.12890625,-1.201171875
0.0775,9.3291015625,-9.689453125,0.1201171875
0.078,8.7685546875,-10.490234375,1.6015625
0.0785,6.24609375,-9.8896484375,3.5234375
0.079,4.4443359375,-9.689453125,5.1650390625
0.0795,2.0419921875,-9.76953125,7.6875
0.08,-0.16015625,-8.568359375,8.48828125
0.0805,-1.361328125,-8.6884765625,9.609375
0.081,-3.203125,-7.1669921875,10.0498046875
0.0815,-5.044921875,-5.125,9.7294921875
0.082,-7.52734375,-2.72265625,9.9296875
0.0825,-9.5693359375,-0.3203125,9.44921875
0.083,-10.009765625,1.28125,8.3681640625
0.0835,-11.05078125,2.2822265625,8.4482421875
0.084,-10.970703125,4.484375,6.1259765625
0.0845,-10.6103515625,6.166015625,4.083984375
0.085,-10.890625,8.6083984375,1.921875
0.0855,-9.689453125,9.529296875,-0.3203125
0.086,-9.12890625,9.849609375,-1.28125
0.0865,-8.16796875,10.3701171875,-2.8828125
0.087,-5.4853515625,9.7294921875,-4.8447265625
0.0875,-3.5234375,9.529296875,-6.646484375
0.088,-1.1611328125,9.4892578125,-8.96875
0.0885,0.880859375,8.16796875,-9.5693359375
0.089,1.76171875,8.16796875,-10.4501953125
0.0895,3.84375,6.40625,-10.7705078125
0.09,5.7255859375,4.2041015625,-10.41015625
0.0905,8.328125,1.76171875,-10.4501953125
0.091,10.0498046875,-0.6005859375,-9.9296875
0.0915,10.3701171875,-1.841796875,-8.9287109375
0.092,11.2109375,-2.9228515625,-8.6884765625
0.0925,11.0107421875,-5.28515625,-6.1259765625
0.093,10.6904296875,-6.88671875,-4.1640625
0.0935,10.8505859375,-9.2890625,-1.921875
0.094,9.529296875,-9.8896484375,0.16015625
0.0945,8.9287109375,-10.08984375,0.9609375
0.095,7.6474609375,-10.41015625,2.642578125
0.0955,4.96484375,-9.76953125,4.724609375
0.096,2.8427734375,-9.6494140625,6.6865234375
0.0965,0.48046875,-9.4091796875,8.80859375
0.097,-1.2412109375,-8.2080078125,9.0888671875
0.0975,-2.08203125,-8.087890625,9.849609375
0.098,-4.4443359375,-5.92578125,10.0498046875
0.0985,-6.24609375,-3.84375,9.689453125
0.099,-8.8486328125,-1.3212890625,9.7294921875
0.0995,-10.2099609375,0.880859375,9.0087890625
0.1,-10.41015625,2.001953125,8.0478515625
0.1005,-11.0908203125,3.3232421875,7.4072265625
0.101,-10.8505859375,5.7255859375,4.8046875
0.1015,-10.490234375,7.1669921875,2.8828125
0.102,-10.5302734375,9.4892578125,0.6005859375
0.1025,-9.12890625,9.76953125,-1.201171875
0.103,-8.6083984375,9.9296875,-1.9619140625
0.1035,-6.806640625,10.08984375,-3.8837890625
0.104,-4.32421875,9.44921875,-5.8056640625
0.1045,-2.08203125,9.3291015625,-7.8876953125
0.105,0.2001953125,8.96875,-9.7294921875
0.1055,1.5615234375,7.767578125,-9.8896484375
0.106,2.5625,7.447265625,-10.41015625
0.1065,5.125,5.0048828125,-10.6103515625
0.107,6.8466796875,2.962890625,-10.2099609375
0.1075,9.2490234375,0.6005859375,-10.2099609375
0.108,10.41015625,-1.4013671875,-9.4091796875
0.1085,10.5703125,-2.5224609375,-8.48828125
0.109,11.130859375,-4.1240234375,-7.4072265625
0.1095,10.8505859375,-6.3662109375,-4.884765625
0.11,10.4501953125,-7.8076171875,-3.0029296875
0.1105,10.41015625,-9.8896484375,-0.880859375
0.111,8.9287109375,-9.9697265625,0.880859375
0.1115,8.248046875,-10.08984375,1.7216796875
0.112,6.0859375,-10.1298828125,3.9638671875
0.1125,3.763671875,-9.609375,5.7255859375
0.113,1.521484375,-9.44921875,7.7275390625
0.1135,-0.640625,-9.0087890625,9.369140625
0.114,-2.001953125,-7.8076171875,9.44921875
0.1145,-3.203125,-7.046875,9.9296875
0.115,-5.9658203125,-4.404296875,10.08984375
0.1155,-7.52734375,-2.3623046875,9.529296875
0.116,-9.689453125,-0.240234375,9.529296875
0.1165,-10.650390625,1.76171875,8.568359375
0.117,-10.7705078125,3.04296875,7.3671875
0.1175,-11.0908203125,4.8046875,5.8857421875
0.118,-10.8505859375,6.966796875,3.4833984375
0.1185,-10.2099609375,8.2080078125,1.6015625
0.119,-10.1298828125,10.0498046875,-0.400390625
0.1195,-8.48828125,10.009765625,-2.08203125
0.12,-7.4873046875,9.9697265625,-3.04296875
0.1205,-5.125,9.9697265625,-5.4853515625
0.121,-2.8427734375,9.369140625,-7.20703125
0.1215,-0.80078125,9.0888671875,-8.96875
0.122,1.2412109375,8.568359375,-10.3701171875
0.1225,2.6826171875,7.20703125,-10.3701171875
0.123,4.1640625,6.0458984375,-10.6103515625
0.1235,6.966796875,3.443359375,-10.7705078125
0.124,8.328125,1.28125,-9.9296875
0.1245,10.2099609375,-0.640625,-9.9697265625
0.125,10.970703125,-2.482421875,-8.9287109375
0.1255,10.9306640625,-3.8037109375,-7.52734375
0.126,11.130859375,-5.765625,-5.765625
0.1265,10.8505859375,-7.767578125,-3.4033203125
0.127,10.0498046875,-8.7685546875,-1.6015625
0.1275,9.9697265625,-10.41015625,0.2001953125
0.128,8.1279296875,-10.25,1.9619140625
0.1285,6.8466796875,-10.0498046875,3.04296875
0.129,4.484375,-10.1298828125,5.4853515625
0.1295,2.2021484375,-9.4892578125,7.0869140625
0.13,0.2802734375,-9.1689453125,8.6083984375
0.1305,-1.6416015625,-8.48828125,9.8896484375
0.131,-3.203125,-6.88671875,9.849609375
0.1315,-5.0048828125,-5.3251953125,10.009765625
0.132,-7.6474609375,-2.8427734375,10.1298828125
0.1325,-8.8486328125,-0.640625,9.048828125
0.133,-10.4501953125,0.9609375,9.208984375
0.1335,-11.05078125,2.8427734375,7.927734375
0.134,-10.890625,4.2841796875,6.24609375
0.1345,-11.05078125,6.3662109375,4.32421875
0.135,-10.6904296875,8.2880859375,2.0419921875
0.1355,-9.76953125,9.0087890625,0.3203125
0.136,-9.6494140625,10.41015625,-1.28125
0.1365,-7.52734375,10.1298828125,-3.203125
0.137,-6.005859375,9.8095703125,-4.484375
0.1375,-3.603515625,9.8896484375,-7.0068359375
0.138,-1.3212890625,9.0087890625,-8.4482421875
0.1385,0.400390625,8.7685546875,-9.689453125
0.139,2.2021484375,8.087890625,-10.7705078125
0.1395,3.9638671875,6.24609375,-10.6103515625
0.14,5.92578125,4.32421875,-10.6904296875
0.1405,8.568359375,1.76171875,-10.73046875
0.141,9.529296875,-0.48046875,-9.4892578125
0.1415,10.9306640625,-1.6015625,-9.7294921875
0.142,11.37109375,-3.5634765625,-8.2080078125
0.1425,11.05078125,-5.1650390625,-6.2861328125
0.143,11.2109375,-7.3671875,-4.244140625
0.1435,10.6904296875,-9.12890625,-1.8017578125
0.144,9.609375,-9.6494140625,-0.2802734375
0.1445,9.529296875,-10.8505859375,1.201171875
0.145,7.046875,-10.4501953125,3.203125
0.1455,5.2451171875,-10.08984375,4.724609375
0.146,2.802734375,-10.25,7.20703125
0.1465,0.4404296875,-9.0888671875,8.5283203125
0.147,-1.041015625,-8.80859375,9.609375
0.1475,-2.802734375,-7.8876953125,10.4501953125
0.148,-4.6845703125,-5.765625,10.169921875
0.1485,-6.9267578125,-3.5634765625,10.2099609375
0.149,-9.44921875,-1.0009765625,10.08984375
0.1495,-10.08984375,1.041015625,8.6884765625
0.15,-11.2509765625,1.9619140625,8.9287109375
0.1505,-11.53125,4.1240234375,7.0068359375
0.151,-11.05078125,5.845703125,4.8046875
0.1515,-11.1708984375,8.1279296875,2.642578125
0.152,-10.3701171875,9.689453125,0.2802734375
0.1525,-9.2890625,9.9296875,-1.1611328125
0.153,-8.96875,10.810546875,-2.4423828125
0.1535,-6.3662109375,10.2099609375,-4.564453125
0.154,-4.32421875,9.8095703125,-6.24609375
0.1545,-1.8818359375,9.9296875,-8.728515625
0.155,0.48046875,8.6484375,-9.6494140625
0.1555,1.5615234375,8.4482421875,-10.5302734375
0.156,3.4833984375,7.20703125,-11.0908203125
0.1565,5.4052734375,4.96484375,-10.7705078125
0.157,7.7275390625,2.6025390625,-10.73046875
0.1575,10.0498046875,0.080078125,-10.4501953125
0.158,10.41015625,-1.681640625,-9.12890625
0.1585,11.4111328125,-2.5625,-9.2490234375
0.159,11.4912109375,-4.7646484375,-7.0869140625
0.1595,10.970703125,-6.486328125,-4.8447265625
0.16,11.130859375,-8.8486328125,-2.6025390625
0.1605,10.169921875,-10.0498046875,-0.400390625
0.161,9.208984375,-10.2099609375,0.7607421875
0.1615,8.5283203125,-10.890625,2.162109375
0.162,5.765625,-10.25,4.2841796875
0.1625,3.68359375,-9.849609375,6.0458984375
0.163,1.28125,-9.9296875,8.5283203125
0.1635,-0.9208984375,-8.5283203125,9.2490234375
0.164,-1.76171875,-8.408203125,9.9296875
0.1645,-3.8037109375,-6.9267578125,10.41015625
0.165,-5.765625,-4.564453125,10.0498046875
0.1655,-8.2080078125,-2.1220703125,10.009765625
0.166,-10.2900390625,0.3603515625,9.609375
0.1665,-10.490234375,1.841796875,8.3681640625
0.167,-11.37109375,2.7626953125,8.248046875
0.1675,-11.3310546875,5.205078125,5.765625
0.168,-10.8505859375,6.806640625,3.68359375
0.1685,-10.9306640625,9.2490234375,1.28125
0.169,-9.8095703125,10.1298828125,-0.9208984375
0.1695,-8.9287109375,10.1298828125,-1.8017578125
0.17,-7.9677734375,10.5302734375,-3.283203125
0.1705,-5.125,9.9697265625,-5.525390625
0.171,-2.8828125,9.609375,-7.447265625
0.1715,-0.48046875,9.609375,-9.76953125
0.172,1.44140625,8.248046875,-10.169921875
0.1725,2.2421875,8.0478515625,-10.7705078125
0.173,4.5244140625,6.0859375,-11.05078125
0.1735,6.5263671875,3.763671875,-10.650390625
0.174,8.96875,1.2412109375,-10.5703125
0.1745,10.810546875,-1.12109375,-10.1298828125
0.175,10.8505859375,-2.4423828125,-8.8486328125
0.1755,11.5712890625,-3.5634765625,-8.3681640625
0.176,11.4912109375,-6.2060546875,-5.685546875
0.1765,10.890625,-7.607421875,-3.68359375
0.177,10.9306640625,-10.0498046875,-1.28125
0.1775,9.689453125,-10.650390625,0.7607421875
0.178,8.6484375,-10.5302734375,1.6015625
0.1785,7.2470703125,-10.7705078125,3.4033203125
0.179,4.4443359375,-10.2099609375,5.685546875
0.1795,2.162109375,-9.76953125,7.5673828125
0.18,-0.3203125,-9.6494140625,9.7294921875
0.1805,-1.9619140625,-8.248046875,9.9296875
0.181,-2.8828125,-7.7275390625,10.330078125
0.1815,-5.60546875,-5.4052734375,10.6904296875
0.182,-7.4072265625,-3.0830078125,10.169921875
0.1825,-9.609375,-0.6806640625,9.8896484375
0.183,-11.2109375,1.521484375,9.369140625
0.1835,-11.2109375,3.04296875,7.8076171875
0.184,-11.69140625,4.3642578125,6.966796875
0.1845,-11.5712890625,7.0068359375,4.1640625
0.185,-10.8505859375,8.16796875,2.2021484375
0.1855,-10.7705078125,10.2900390625,0.0
0.186,-9.4091796875,10.7705078125,-2.001953125
0.1865,-8.0478515625,10.490234375,-3.0029296875
0.187,-6.2861328125,10.6904296875,-5.0849609375
0.1875,-3.5634765625,10.1298828125,-7.2470703125
0.188,-1.361328125,9.5693359375,-8.8486328125
0.1885,0.9609375,9.3291015625,-10.8505859375
0.189,2.642578125,7.8076171875,-10.9306640625
0.1895,3.84375,6.88671875,-11.1708984375
0.19,6.646484375,4.3642578125,-11.4111328125
0.1905,8.408203125,1.921875,-10.73046875
0.191,10.2099609375,-0.3203125,-10.330078125
0.1915,11.6513671875,-2.2421875,-9.849609375
0.192,11.53125,-3.8837890625,-8.0078125
0.1925,11.771484375,-5.3251953125,-6.806640625
0.193,11.69140625,-7.9677734375,-4.1640625
0.1935,10.73046875,-9.0087890625,-2.08203125
0.194,10.6103515625,-10.8505859375,-0.2001953125
0.1945,9.0888671875,-11.1708984375,1.921875
0.195,7.52734375,-10.6904296875,3.04296875
0.1955,5.4853515625,-10.8505859375,5.2451171875
0.196,2.8427734375,-10.25,7.3671875
0.1965,0.7607421875,-9.5693359375,8.6884765625
0.197,-1.4013671875,-9.369140625,10.5302734375
0.1975,-3.2431640625,-7.607421875,10.6103515625
0.198,-4.64453125,-6.2861328125,10.6103515625
0.1985,-7.5673828125,-3.7236328125,10.890625
0.199,-9.208984375,-1.1611328125,9.9697265625
0.1995,-10.650390625,0.8408203125,9.5693359375
0.2,-11.9716796875,2.6025390625,8.96875
0.2005,-11.69140625,4.4443359375,6.88671875
0.201,-11.69140625,6.005859375,5.28515625
0.2015,-11.69140625,8.568359375,2.6826171875
0.202,-10.41015625,9.4091796875,0.5205078125
0.2025,-10.330078125,10.9306640625,-1.1611328125
0.203,-8.6884765625,11.2109375,-3.203125
0.2035,-6.6865234375,10.5703125,-4.5244140625
0.204,-4.564453125,10.6904296875,-6.7666015625
0.2045,-1.841796875,10.08984375,-8.9287109375
0.205,0.240234375,9.1689453125,-9.9296875
0.2055,1.9619140625,9.0087890625,-11.4912109375
0.206,4.083984375,7.0068359375,-11.53125
0.2065,5.7255859375,5.205078125,-11.3310546875
0.207,8.6083984375,2.642578125,-11.611328125
0.2075,10.1298828125,0.0,-10.41015625
0.208,11.2509765625,-1.681640625,-10.009765625
0.2085,12.33203125,-3.36328125,-9.369140625
0.209,11.931640625,-5.4052734375,-7.0068359375
0.2095,11.771484375,-7.0869140625,-5.0849609375
0.21,11.8115234375,-9.689453125,-2.5625
0.2105,10.25,-10.2099609375,-0.3603515625
0.211,10.2099609375,-11.4111328125,1.0009765625
0.2115,8.248046875,-11.53125,3.1630859375
0.212,5.8857421875,-10.7705078125,4.7646484375
0.2125,3.8037109375,-10.810546875,6.966796875
0.213,0.9609375,-10.1298828125,9.0888671875
0.2135,-0.9609375,-9.048828125,9.76953125
0.214,-2.482421875,-8.9287109375,11.130859375
0.2145,-4.6845703125,-6.6865234375,11.05078125
0.215,-6.6064453125,-4.484375,10.73046875
0.2155,-9.44921875,-1.921875,10.970703125
0.216,-10.6904296875,0.80078125,9.609375
0.2165,-11.53125,2.0419921875,9.1689453125
0.217,-12.3720703125,3.7236328125,8.2880859375
0.2175,-11.8515625,5.8056640625,5.60546875
0.218,-11.611328125,7.6474609375,3.5234375
0.2185,-11.5712890625,10.2099609375,1.0009765625
0.219,-9.849609375,10.41015625,-1.12109375
0.2195,-9.76953125,11.37109375,-2.162109375
0.22,-7.607421875,11.291015625,-4.3642578125
0.2205,-5.044921875,10.490234375,-6.1259765625
0.221,-2.8828125,10.5302734375,-8.328125
0.2215,0.0,9.7294921875,-10.25
0.222,1.5615234375,8.6484375,-10.73046875
0.2225,2.962890625,8.3681640625,-11.8115234375
0.223,5.28515625,5.92578125,-11.6513671875
0.2235,7.287109375,3.5634765625,-11.2509765625
0.224,10.1298828125,0.9208984375,-11.4111328125
0.2245,11.130859375,-1.5615234375,-9.9296875
0.225,11.69140625,-2.5625,-9.6494140625
0.2255,12.412109375,-4.3642578125,-8.408203125
0.226,11.8115234375,-6.56640625,-5.765625
0.2265,11.5712890625,-8.4482421875,-3.5234375
0.227,11.4111328125,-10.7705078125,-1.0009765625
0.2275,9.6494140625,-10.7705078125,0.9208984375
0.228,9.4892578125,-11.53125,1.841796875
0.2285,7.0869140625,-11.291015625,4.1240234375
0.229,4.484375,-10.5302734375,6.005859375
0.2295,2.162109375,-10.5703125,8.3681640625
0.23,-0.640625,-9.6494140625,10.0498046875
0.2305,-1.9619140625,-8.6484375,10.330078125
0.231,-3.3232421875,-8.1279296875,11.1708984375
0.2315,-5.845703125,-5.4853515625,11.0107421875
0.232,-7.84765625,-3.04296875,10.5302734375
0.2325,-10.6904296875,-0.3203125,10.6103515625
0.233,-11.4111328125,1.921875,9.12890625
0.2335,-11.8515625,2.7626953125,8.6884765625
0.234,-12.3720703125,4.8046875,7.0869140625
0.2345,-11.7314453125,7.046875,4.404296875
0.235,-11.4912109375,9.0087890625,2.0419921875
0.2355,-11.1708984375,11.130859375,-0.5205078125
0.236,-9.369140625,10.890625,-2.1220703125
0.2365,-9.0087890625,11.4111328125,-3.0029296875
0.237,-6.2861328125,11.1708984375,-5.525390625
0.2375,-3.6435546875,10.330078125,-7.4072265625
0.238,-1.12109375,10.2900390625,-9.849609375
0.2385,1.4013671875,9.2490234375,-11.2509765625
0.239,2.5224609375,8.2880859375,-11.2509765625
0.2395,4.083984375,7.3671875,-11.8916015625
0.24,6.7666015625,4.484375,-11.7314453125
0.2405,8.6484375,2.08203125,-11.0908203125
0.241,11.3310546875,-0.6806640625,-11.1708984375
0.2415,11.8515625,-2.6826171875,-9.6494140625
0.242,12.1318359375,-3.68359375,-8.96875
0.2425,12.4921875,-5.92578125,-6.966796875
0.243,11.8515625,-7.8876953125,-4.3642578125
0.2435,11.4111328125,-9.7294921875,-2.001953125
0.244,11.0107421875,-11.6513671875,0.4404296875
0.2445,9.12890625,-11.2509765625,1.9619140625
0.245,8.408203125,-11.53125,3.0029296875
0.2455,5.4853515625,-11.291015625,5.7255859375
0.246,3.0029296875,-10.4501953125,7.3671875
0.2465,0.4404296875,-10.25,9.7294921875
0.247,-1.921875,-9.2490234375,10.9306640625
0.2475,-3.04296875,-8.0478515625,10.810546875
0.248,-4.884765625,-6.7265625,11.3310546875
0.2485,-7.6875,-3.84375,11.1708984375
0.249,-9.2490234375,-1.5615234375,10.330078125
0.2495,-11.5712890625,0.880859375,10.2900390625
0.25,-11.9716796875,3.04296875,8.6484375
0.2505,-12.1318359375,4.083984375,7.6474609375
0.251,-12.33203125,6.56640625,5.4052734375
0.2515,-11.69140625,8.3681640625,2.8828125
0.252,-11.05078125,9.8896484375,0.7607421875
0.2525,-10.650390625,11.611328125,-1.521484375
0.253,-8.6484375,11.130859375,-3.0830078125
0.2535,-7.52734375,11.2109375,-4.3642578125
0.254,-4.564453125,11.0107421875,-7.0869140625
0.2545,-2.2021484375,10.08984375,-8.6083984375
0.255,0.240234375,9.9296875,-10.650390625
0.2555,2.3623046875,8.8486328125,-11.69140625
0.256,3.68359375,7.3671875,-11.53125
0.2565,5.765625,5.685546875,-11.8515625
0.257,8.3681640625,2.72265625,-11.69140625
0.2575,9.76953125,0.4404296875,-10.6103515625
0.258,11.8115234375,-1.6015625,-10.73046875
0.2585,12.2119140625,-3.6435546875,-8.96875
0.259,12.1318359375,-4.8447265625,-7.6474609375
0.2595,12.2919921875,-7.3671875,-5.3251953125
0.26,11.5712890625,-9.12890625,-2.8427734375
0.2605,10.810546875,-10.25,-0.880859375
0.261,10.41015625,-11.8115234375,1.201171875
0.2615,8.1279296875,-11.2509765625,3.04296875
0.262,6.6865234375,-11.2109375,4.404296875
0.2625,3.8837890625,-11.05078125,7.0869140625
0.263,1.4013671875,-10.009765625,8.5283203125
0.2635,-0.640625,-9.8095703125,10.2099609375
0.264,-2.802734375,-8.6884765625,11.2509765625
0.2645,-4.4443359375,-6.9267578125,11.0107421875
0.265,-6.56640625,-4.8447265625,11.130859375
0.2655,-9.2490234375,-2.2021484375,11.0107421875
0.266,-10.330078125,0.3203125,9.6494140625
0.2665,-12.1318359375,1.921875,9.8896484375
0.267,-12.3720703125,4.1240234375,7.927734375
0.2675,-12.0517578125,5.5654296875,6.1259765625
0.268,-12.2119140625,8.0078125,3.84375
0.2685,-11.4111328125,9.7294921875,1.2412109375
0.269,-10.41015625,10.5302734375,-0.640625
0.2695,-10.0498046875,11.8916015625,-2.4423828125
0.27,-7.4072265625,11.2509765625,-4.484375
0.2705,-5.6455078125,10.9306640625,-5.9658203125
0.271,-2.9228515625,10.890625,-8.6884765625
0.2715,-0.3603515625,9.609375,-9.9296875
0.272,1.3212890625,9.4091796875,-11.2509765625
0.2725,3.4833984375,8.16796875,-12.171875
0.273,5.365234375,6.005859375,-11.771484375
0.2735,7.6474609375,3.68359375,-11.8115234375
0.274,10.2099609375,0.880859375,-11.53125
0.2745,11.0107421875,-1.4013671875,-9.9697265625
0.275,12.4521484375,-2.6025390625,-10.25
0.2755,12.5322265625,-4.8447265625,-8.087890625
0.276,12.01171875,-6.486328125,-5.92578125
0.2765,12.2119140625,-8.9287109375,-3.6435546875
