wavelength,x,y,z
0.0425,2.08203125,8.1279296875,-10.650390625
0.043,4.2841796875,6.005859375,-10.73046875
0.0435,6.24609375,3.9638671875,-10.5703125
0.044,8.9287109375,1.5615234375,-10.8505859375
0.0445,9.849609375,-0.720703125,-9.5693359375
0.045,10.5302734375,-1.7216796875,-9.208984375
0.0455,11.2509765625,-3.5234375,-8.2080078125
0.046,10.9306640625,-5.5654296875,-5.765625
0.0465,10.890625,-7.4873046875,-3.7236328125
0.047,10.73046875,-9.689453125,-1.361328125
0.0475,9.12890625,-9.76953125,0.48046875
0.048,8.96875,-10.5703125,1.44140625
0.0485,6.806640625,-10.5703125,3.6435546875
0.049,4.404296875,-10.08984375,5.4853515625
0.0495,2.2822265625,-10.2900390625,7.7275390625
0.05,-0.240234375,-9.2890625,9.2490234375
0.0505,-1.4814453125,-8.328125,9.529296875
0.051,-2.8828125,-7.84765625,10.3701171875
0.0515,-5.28515625,-5.4453125,10.3701171875
0.052,-7.1669921875,-3.2431640625,10.08984375
0.0525,-9.76953125,-0.7607421875,10.2099609375
0.053,-10.3701171875,1.3212890625,8.728515625
0.0535,-10.890625,2.2421875,8.328125
0.054,-11.4111328125,4.2841796875,6.8466796875
0.0545,-11.0107421875,6.326171875,4.2841796875
0.055,-10.8505859375,8.328125,2.162109375
0.0555,-10.4501953125,10.2099609375,-0.3203125
0.056,-8.8486328125,10.08984375,-1.8017578125
0.0565,-8.48828125,10.6103515625,-2.802734375
0.057,-5.9658203125,10.490234375,-5.205078125
0.0575,-3.7236328125,9.9296875,-6.966796875
0.058,-1.361328125,10.009765625,-9.2490234375
0.0585,1.0009765625,8.888671875,-10.41015625
0.059,2.0419921875,8.0078125,-10.5302734375
0.0595,3.68359375,7.0869140625,-11.2509765625
0.06,6.24609375,4.5244140625,-11.2109375
0.0605,7.9677734375,2.40234375,-10.7705078125
0.061,10.4501953125,-0.16015625,-10.7705078125
0.0615,10.8505859375,-2.0419921875,-9.2490234375
0.062,11.291015625,-3.0029296875,-8.6884765625
0.0625,11.69140625,-5.4052734375,-6.7265625
0.063,11.2109375,-7.20703125,-4.3642578125
0.0635,10.9306640625,-9.0888671875,-2.162109375
0.064,10.3701171875,-10.7705078125,0.2001953125
0.0645,8.6484375,-10.490234375,1.681640625
0.065,7.927734375,-10.890625,2.8427734375
0.0655,5.1650390625,-10.8505859375,5.4453125
0.066,3.04296875,-10.1298828125,7.0068359375
0.0665,0.6806640625,-10.0498046875,9.2490234375
0.067,-1.5615234375,-8.888671875,10.169921875
0.0675,-2.642578125,-7.8076171875,10.169921875
0.068,-4.64453125,-6.4462890625,10.810546875
0.0685,-7.0869140625,-3.84375,10.6103515625
0.069,-8.6083984375,-1.8017578125,10.009765625
0.0695,-10.7705078125,0.560546875,9.9296875
0.07,-11.0107421875,2.482421875,8.2080078125
0.0705,-11.291015625,3.5634765625,7.3671875
0.071,-11.5712890625,6.1259765625,5.0849609375
0.0715,-10.970703125,7.7275390625,2.8427734375
0.072,-10.5703125,9.3291015625,0.7607421875
0.0725,-9.8896484375,10.73046875,-1.44140625
0.073,-8.087890625,10.330078125,-2.8828125
0.0735,-7.0869140625,10.6103515625,-4.244140625
0.074,-4.32421875,10.490234375,-6.7666015625
0.0745,-2.2822265625,9.76953125,-8.1279296875
0.075,0.0,9.609375,-10.08984375
0.0755,2.0419921875,8.328125,-10.890625
0.076,3.203125,7.1669921875,-10.8505859375
0.0765,5.4853515625,5.4052734375,-11.3310546875
0.077,7.7275390625,2.962890625,-11.0908203125
0.0775,9.0888671875,0.880859375,-10.2900390625
0.078,10.970703125,-1.1611328125,-10.25
0.0785,11.1708984375,-3.0830078125,-8.48828125
0.079,11.3310546875,-4.2841796875,-7.4072265625
0.0795,11.53125,-6.88671875,-5.0849609375
0.08,10.8505859375,-8.2880859375,-2.9228515625
0.0805,10.3701171875,-9.689453125,-1.041015625
0.081,9.609375,-10.890625,1.0810546875
0.0815,7.6474609375,-10.5302734375,2.642578125
0.082,6.24609375,-10.650390625,4.2841796875
0.0825,3.68359375,-10.5302734375,6.6865234375
0.083,1.6416015625,-9.6494140625,7.84765625
0.0835,-0.400390625,-9.4892578125,9.609375
0.084,-2.4423828125,-8.1279296875,10.25
0.0845,-3.84375,-6.7666015625,10.2099609375
0.085,-6.2861328125,-4.6845703125,10.650390625
0.0855,-8.328125,-2.3623046875,10.2900390625
0.086,-9.44921875,-0.3203125,9.3291015625
0.0865,-11.05078125,1.44140625,9.2490234375
0.087,-11.0908203125,3.443359375,7.3271484375
0.0875,-11.130859375,4.8046875,5.9658203125
0.088,-11.3310546875,7.3671875,3.603515625
0.0885,-10.4501953125,8.568359375,1.4013671875
0.089,-9.9697265625,9.7294921875,-0.3603515625
0.0895,-9.048828125,10.5703125,-2.322265625
0.09,-6.9267578125,10.2099609375,-3.8837890625
0.0905,-5.365234375,10.330078125,-5.6455078125
0.091,-2.8828125,10.2099609375,-7.9677734375
0.0915,-0.8408203125,9.12890625,-8.888671875
0.092,0.9609375,9.048828125,-10.4501953125
0.0925,3.0029296875,7.4873046875,-10.970703125
0.093,4.564453125,5.8857421875,-10.890625
0.0935,7.046875,3.7236328125,-11.2509765625
0.094,8.96875,1.28125,-10.6103515625
0.0945,9.8896484375,-0.640625,-9.689453125
0.095,11.2509765625,-2.1220703125,-9.609375
0.0955,11.2109375,-4.1640625,-7.4873046875
0.096,11.130859375,-5.7255859375,-5.8056640625
0.0965,11.37109375,-8.2080078125,-3.5634765625
0.097,10.169921875,-9.1689453125,-1.3212890625
0.0975,9.849609375,-10.25,0.0400390625
0.098,8.6083984375,-10.890625,2.162109375
0.0985,6.326171875,-10.330078125,3.8837890625
0.099,4.5244140625,-10.41015625,5.7255859375
0.0995,2.08203125,-10.25,8.0078125
0.1,0.1201171875,-8.96875,8.6484375
0.1005,-1.4013671875,-8.9287109375,10.08984375
0.101,-3.5634765625,-7.1669921875,10.41015625
0.1015,-5.28515625,-5.28515625,10.25
0.102,-7.84765625,-3.0830078125,10.5703125
0.1025,-9.4892578125,-0.6005859375,9.689453125
0.103,-10.1298828125,1.0009765625,8.80859375
0.1035,-11.37109375,2.5224609375,8.568359375
0.104,-11.130859375,4.6044921875,6.1259765625
0.1045,-10.970703125,6.2060546875,4.2041015625
0.105,-11.2109375,8.7685546875,1.9619140625
0.1055,-9.689453125,9.369140625,-0.2802734375
0.106,-9.369140625,10.2099609375,-1.44140625
0.1065,-8.0078125,10.7705078125,-3.4033203125
0.107,-5.5654296875,10.169921875,-5.2451171875
0.1075,-3.7236328125,10.2099609375,-7.126953125
0.108,-1.201171875,9.849609375,-9.2890625
0.1085,0.7607421875,8.48828125,-9.689453125
0.109,1.9619140625,8.48828125,-10.890625
0.1095,4.2041015625,6.486328125,-11.1708984375
0.11,6.0859375,4.404296875,-10.890625
0.1105,8.7685546875,2.001953125,-11.2109375
0.111,10.08984375,-0.5205078125,-10.009765625
0.1115,10.6103515625,-1.681640625,-9.3291015625
0.112,11.611328125,-3.203125,-8.7685546875
0.1125,11.37109375,-5.4453125,-6.24609375
0.113,11.130859375,-7.3271484375,-4.2041015625
0.1135,11.2109375,-9.76953125,-1.8818359375
0.114,9.529296875,-10.009765625,0.3203125
0.1145,9.2490234375,-10.6904296875,1.28125
0.115,7.4873046875,-10.970703125,3.36328125
0.1155,4.9248046875,-10.3701171875,5.365234375
0.116,2.8427734375,-10.4501953125,7.52734375
0.1165,0.2802734375,-9.8095703125,9.4091796875
0.117,-1.4013671875,-8.48828125,9.609375
0.1175,-2.6025390625,-8.328125,10.5703125
0.118,-5.044921875,-6.005859375,10.7705078125
0.1185,-6.9267578125,-3.8037109375,10.3701171875
0.119,-9.6494140625,-1.28125,10.5302734375
0.1195,-10.650390625,1.12109375,9.2490234375
0.12,-10.970703125,2.162109375,8.48828125
0.1205,-11.771484375,3.8837890625,7.52734375
0.121,-11.4111328125,6.24609375,4.7646484375
0.1215,-11.0908203125,8.0078125,2.6025390625
0.122,-10.970703125,10.3701171875,0.16015625
0.1225,-9.208984375,10.3701171875,-1.8017578125
0.123,-8.8486328125,10.8505859375,-2.6025390625
0.1235,-6.6865234375,10.970703125,-4.9248046875
0.124,-4.1240234375,10.330078125,-6.806640625
0.1245,-1.841796875,10.2900390625,-9.048828125
0.125,0.7607421875,9.44921875,-10.650390625
0.1255,2.08203125,8.16796875,-10.73046875
0.126,3.36328125,7.6875,-11.4912109375
0.1265,6.1259765625,5.0849609375,-11.611328125
0.127,7.84765625,2.8427734375,-11.05078125
0.1275,10.4501953125,0.2802734375,-11.05078125
0.128,11.2109375,-1.9619140625,-9.689453125
0.1285,11.451171875,-2.962890625,-8.888671875
0.129,12.0517578125,-5.0849609375,-7.4072265625
0.1295,11.6513671875,-7.3271484375,-4.7646484375
0.13,11.1708984375,-8.96875,-2.5625
0.1305,10.8505859375,-10.970703125,-0.16015625
0.131,8.96875,-10.7705078125,1.6416015625
0.1315,8.2880859375,-11.05078125,2.6025390625
0.132,5.8056640625,-11.1708984375,5.2451171875
0.1325,3.443359375,-10.4501953125,6.88671875
0.133,1.041015625,-10.25,9.0888671875
0.1335,-1.3212890625,-9.3291015625,10.41015625
0.134,-2.6025390625,-8.0078125,10.2900390625
0.1345,-4.1640625,-7.0869140625,10.890625
0.135,-6.9267578125,-4.3642578125,10.9306640625
0.1355,-8.328125,-2.2421875,10.25
0.136,-10.6904296875,0.240234375,10.2099609375
0.1365,-11.2509765625,2.2421875,8.6484375
0.137,-11.3310546875,3.3232421875,7.6474609375
0.1375,-11.771484375,5.60546875,5.765625
0.138,-11.3310546875,7.607421875,3.3232421875
0.1385,-10.73046875,9.0888671875,1.2412109375
0.139,-10.330078125,10.8505859375,-1.0810546875
0.1395,-8.408203125,10.5302734375,-2.72265625
0.14,-7.5673828125,10.6904296875,-3.763671875
0.1405,-4.96484375,10.73046875,-6.40625
0.141,-2.7626953125,10.0498046875,-7.84765625
0.1415,-0.560546875,9.7294921875,-9.8095703125
0.142,1.681640625,8.728515625,-10.890625
0.1425,2.9228515625,7.447265625,-10.810546875
0.143,4.8046875,6.0859375,-11.3310546875
0.1435,7.3671875,3.5234375,-11.291015625
0.144,8.6884765625,1.4013671875,-10.4501953125
0.1445,10.73046875,-0.720703125,-10.41015625
0.145,11.1708984375,-2.7626953125,-8.8486328125
0.1455,11.2109375,-3.8837890625,-7.8076171875
0.146,11.5712890625,-6.2861328125,-5.7255859375
0.1465,11.0908203125,-8.0078125,-3.443359375
0.147,10.41015625,-9.2490234375,-1.4814453125
0.1475,9.9296875,-10.7705078125,0.6005859375
0.148,7.9677734375,-10.41015625,2.2822265625
0.1485,6.8466796875,-10.5703125,3.603515625
0.149,4.32421875,-10.5703125,6.166015625
0.1495,2.2421875,-9.8095703125,7.4873046875
0.15,0.16015625,-9.5693359375,9.208984375
0.1505,-1.9619140625,-8.408203125,10.08984375
0.151,-3.283203125,-7.0869140625,10.08984375
0.1515,-5.4853515625,-5.4052734375,10.5302734375
0.152,-7.767578125,-3.0029296875,10.41015625
0.1525,-8.9287109375,-0.880859375,9.44921875
0.153,-10.650390625,0.880859375,9.44921875
0.1535,-10.9306640625,2.8828125,7.6474609375
0.154,-10.970703125,4.1240234375,6.40625
0.1545,-11.2509765625,6.646484375,4.2041015625
0.155,-10.650390625,8.16796875,2.0419921875
0.1555,-9.9697265625,9.2490234375,0.2802734375
0.156,-9.369140625,10.490234375,-1.681640625
0.1565,-7.3271484375,10.08984375,-3.36328125
0.157,-5.9658203125,10.2099609375,-4.8447265625
0.1575,-3.5234375,10.2099609375,-7.287109375
0.158,-1.44140625,9.2490234375,-8.408203125
0.1585,0.4404296875,9.048828125,-9.9697265625
0.159,2.40234375,7.8076171875,-10.650390625
0.1595,3.8837890625,6.326171875,-10.6103515625
0.16,6.2060546875,4.3642578125,-10.970703125
0.1605,8.2880859375,2.001953125,-10.6904296875
0.161,9.2490234375,0.0,-9.689453125
0.1615,10.810546875,-1.5615234375,-9.7294921875
0.162,10.890625,-3.5634765625,-7.84765625
0.1625,10.8505859375,-4.884765625,-6.3662109375
0.163,11.1708984375,-7.3271484375,-4.2041015625
0.1635,10.25,-8.568359375,-2.001953125
0.164,9.6494140625,-9.4892578125,-0.48046875
0.1645,8.888671875,-10.4501953125,1.4814453125
0.165,6.6865234375,-9.9697265625,3.1630859375
0.1655,5.1650390625,-10.1298828125,4.8046875
0.166,2.802734375,-10.08984375,7.1669921875
0.1665,0.80078125,-8.96875,8.0078125
0.167,-0.80078125,-8.888671875,9.4091796875
0.1675,-2.802734375,-7.4072265625,9.9296875
0.168,-4.32421875,-5.765625,9.8095703125
0.1685,-6.7666015625,-3.7236328125,10.169921875
0.169,-8.568359375,-1.44140625,9.609375
0.1695,-9.3291015625,0.3203125,8.6884765625
0.17,-10.650390625,1.6416015625,8.568359375
0.1705,-10.5302734375,3.7236328125,6.486328125
0.171,-10.5302734375,5.2451171875,4.884765625
0.1715,-10.7705078125,7.607421875,2.802734375
0.172,-9.6494140625,8.48828125,0.6806640625
0.1725,-9.2890625,9.4091796875,-0.6806640625
0.173,-8.16796875,10.08984375,-2.5224609375
0.1735,-6.005859375,9.5693359375,-4.1640625
0.174,-4.4443359375,9.7294921875,-5.92578125
0.1745,-2.1220703125,9.5693359375,-8.0478515625
0.175,-0.3203125,8.4482421875,-8.6884765625
0.1755,1.1611328125,8.408203125,-10.009765625
0.176,3.1630859375,6.7265625,-10.330078125
0.1765,4.8046875,5.0048828125,-10.25
0.177,7.3671875,2.8427734375,-10.650390625
0.1775,8.8486328125,0.560546875,-9.8095703125
0.178,9.5693359375,-0.9208984375,-9.1689453125
0.1785,10.6904296875,-2.2822265625,-8.8486328125
0.179,10.5302734375,-4.2041015625,-6.6865234375
0.1795,10.490234375,-5.92578125,-4.96484375
0.18,10.73046875,-8.2880859375,-2.802734375
0.1805,9.369140625,-8.8486328125,-0.80078125
0.181,9.1689453125,-9.689453125,0.400390625
0.1815,7.6875,-10.1298828125,2.2822265625
0.182,5.4853515625,-9.6494140625,4.083984375
0.1825,3.68359375,-9.8896484375,6.0859375
0.183,1.3212890625,-9.4892578125,8.0078125
0.1835,-0.3603515625,-8.408203125,8.48828125
0.184,-1.6015625,-8.328125,9.609375
0.1845,-3.8037109375,-6.40625,9.849609375
0.185,-5.60546875,-4.5244140625,9.689453125
0.1855,-8.2080078125,-2.2021484375,10.009765625
0.186,-9.369140625,0.1201171875,8.9287109375
0.1865,-9.9296875,1.201171875,8.408203125
0.187,-10.810546875,2.7626953125,7.6875
0.1875,-10.5703125,4.9248046875,5.28515625
0.188,-10.5302734375,6.7265625,3.4033203125
0.1885,-10.5703125,9.0087890625,1.12109375
0.189,-9.0087890625,9.2490234375,-0.80078125
0.1895,-8.80859375,9.9697265625,-1.7216796875
0.19,-7.0068359375,10.1298828125,-3.763671875
0.1905,-4.6845703125,9.6494140625,-5.5654296875
0.191,-2.642578125,9.849609375,-7.767578125
0.1915,-0.3203125,9.0888671875,-9.4091796875
0.192,1.1611328125,8.0478515625,-9.6494140625
0.1925,2.40234375,7.8076171875,-10.5703125
0.193,4.7646484375,5.4853515625,-10.7705078125
0.1935,6.6064453125,3.443359375,-10.490234375
0.194,9.2490234375,0.9609375,-10.650390625
0.1945,10.0498046875,-1.12109375,-9.369140625
0.195,10.490234375,-2.001953125,-8.888671875
0.1955,11.1708984375,-3.84375,-7.7275390625
0.196,10.8505859375,-5.92578125,-5.28515625
0.1965,10.6904296875,-7.84765625,-3.203125
0.197,10.4501953125,-9.8095703125,-0.9208984375
0.1975,8.888671875,-9.76953125,0.7607421875
0.198,8.48828125,-10.2900390625,1.6416015625
0.1985,6.24609375,-10.330078125,3.9638671875
0.199,4.00390625,-9.849609375,5.7255859375
0.1995,1.76171875,-9.9296875,8.0078125
0.2,-0.560546875,-9.0087890625,9.2890625
0.2005,-1.6416015625,-8.0078125,9.4091796875
0.201,-3.0830078125,-7.4072265625,10.08984375
0.2015,-5.60546875,-4.9248046875,10.169921875
0.202,-7.287109375,-2.962890625,9.76953125
0.2025,-9.6494140625,-0.5205078125,9.849609375
0.203,-10.2099609375,1.4013671875,8.4482421875
0.2035,-10.5302734375,2.3623046875,7.84765625
0.204,-11.0107421875,4.484375,6.2060546875
0.2045,-10.6103515625,6.40625,3.84375
0.205,-10.41015625,8.16796875,1.841796875
0.2055,-10.009765625,9.8896484375,-0.400390625
0.206,-8.408203125,9.689453125,-1.841796875
0.2065,-7.84765625,10.08984375,-2.8427734375
0.207,-5.4453125,10.0498046875,-5.28515625
0.2075,-3.36328125,9.529296875,-6.806640625
0.208,-1.1611328125,9.529296875,-8.96875
0.2085,0.9609375,8.48828125,-9.9697265625
0.209,2.0419921875,7.5673828125,-10.08984375
0.2095,3.763671875,6.4462890625,-10.650390625
0.21,6.1259765625,4.00390625,-10.650390625
0.2105,7.6875,2.08203125,-10.2099609375
0.211,9.8896484375,-0.16015625,-10.169921875
0.2115,10.2099609375,-1.921875,-8.7685546875
0.212,10.5703125,-2.8828125,-8.1279296875
0.2125,10.9306640625,-5.2451171875,-6.1259765625
0.213,10.5302734375,-6.806640625,-4.0439453125
0.2135,10.2099609375,-8.5283203125,-2.001953125
0.214,9.689453125,-9.9296875,0.0400390625
0.2145,8.1279296875,-9.689453125,1.4013671875
0.215,7.287109375,-10.0498046875,2.642578125
0.2155,4.724609375,-9.9697265625,5.125
0.216,2.8427734375,-9.529296875,6.5263671875
0.2165,0.720703125,-9.4091796875,8.5283203125
0.217,-1.28125,-8.328125,9.2890625
0.2175,-2.322265625,-7.4072265625,9.4091796875
0.218,-4.484375,-5.8857421875,9.9296875
0.2185,-6.6064453125,-3.603515625,9.8896484375
0.219,-8.087890625,-1.6015625,9.3291015625
0.2195,-9.9296875,0.4404296875,9.2490234375
0.22,-10.169921875,2.162109375,7.7275390625
0.2205,-10.4501953125,3.2431640625,6.88671875
0.221,-10.7705078125,5.7255859375,4.6044921875
0.2215,-10.25,7.1669921875,2.6826171875
0.222,-9.9697265625,8.6884765625,0.8408203125
0.2225,-9.2890625,9.849609375,-1.1611328125
0.223,-7.6474609375,9.5693359375,-2.5625
0.2235,-6.4462890625,9.849609375,-4.0439453125
0.224,-4.00390625,9.7294921875,-6.40625
0.2245,-2.1220703125,9.208984375,-7.7275390625
0.225,0.0,9.0087890625,-9.4892578125
0.2255,1.76171875,7.8076171875,-10.1298828125
0.226,3.0029296875,6.6865234375,-10.25
0.2265,5.4052734375,4.8447265625,-10.6904296875
0.227,7.4072265625,2.6025390625,-10.41015625
0.2275,8.728515625,0.6806640625,-9.76953125
0.228,10.330078125,-1.0810546875,-9.689453125
0.2285,10.5302734375,-2.962890625,-8.0078125
0.229,10.6904296875,-4.244140625,-6.8466796875
0.2295,10.9306640625,-6.7265625,-4.564453125
0.23,10.2099609375,-8.0078125,-2.5625
0.2305,9.849609375,-9.2890625,-0.880859375
0.231,8.96875,-10.2099609375,1.12109375
0.2315,7.046875,-9.849609375,2.642578125
0.232,5.5654296875,-10.0498046875,4.404296875
0.2325,3.1630859375,-9.9697265625,6.646484375
0.233,1.28125,-9.1689453125,7.6875
0.2335,-0.5205078125,-9.048828125,9.2490234375
0.234,-2.5224609375,-7.6875,9.7294921875
0.2345,-3.923828125,-6.166015625,9.76953125
0.235,-6.4462890625,-4.0439453125,10.2099609375
0.2355,-8.2080078125,-1.8017578125,9.6494140625
0.236,-9.2490234375,0.080078125,8.888671875
0.2365,-10.6103515625,1.5615234375,8.728515625
0.237,-10.5703125,3.5234375,6.6865234375
0.2375,-10.5703125,4.96484375,5.2451171875
0.238,-10.8505859375,7.4072265625,3.0029296875
0.2385,-9.76953125,8.3681640625,0.9609375
0.239,-9.44921875,9.529296875,-0.6005859375
0.2395,-8.328125,10.2099609375,-2.4423828125
0.24,-6.2861328125,9.6494140625,-3.9638671875
0.2405,-4.6845703125,9.849609375,-5.765625
0.241,-2.322265625,9.609375,-7.9677734375
0.2415,-0.5205078125,8.568359375,-8.6884765625
0.242,1.12109375,8.48828125,-10.1298828125
0.2425,3.04296875,6.966796875,-10.41015625
0.243,4.6044921875,5.28515625,-10.330078125
0.2435,7.1669921875,3.1630859375,-10.7705078125
0.244,8.6884765625,0.8408203125,-9.8896484375
0.2445,9.609375,-0.720703125,-9.2890625
0.245,10.7705078125,-2.2021484375,-8.96875
0.2455,10.5703125,-4.083984375,-6.9267578125
0.246,10.5703125,-5.7255859375,-5.205078125
0.2465,10.810546875,-8.087890625,-3.0830078125
0.247,9.529296875,-8.728515625,-1.0810546875
0.2475,9.3291015625,-9.76953125,0.2802734375
0.248,7.8876953125,-10.2099609375,2.162109375
0.2485,5.765625,-9.689453125,3.8037109375
0.249,4.0439453125,-9.9697265625,5.7255859375
0.2495,1.7216796875,-9.5693359375,7.6875
0.25,0.0400390625,-8.6083984375,8.2880859375
0.2505,-1.44140625,-8.408203125,9.609375
0.251,-3.4833984375,-6.6064453125,9.7294921875
0.2515,-5.205078125,-4.8046875,9.6494140625
0.252,-7.767578125,-2.6025390625,10.0498046875
0.2525,-8.96875,-0.3603515625,8.96875
0.253,-9.76953125,0.9208984375,8.568359375
0.2535,-10.6904296875,2.482421875,7.84765625
0.254,-10.41015625,4.4443359375,5.60546875
0.2545,-10.4501953125,6.24609375,3.84375
0.255,-10.5302734375,8.48828125,1.6015625
0.2555,-9.0888671875,8.888671875,-0.3203125
0.256,-9.0087890625,9.8095703125,-1.361328125
0.2565,-7.2470703125,9.9697265625,-3.36328125
0.257,-5.0849609375,9.44921875,-5.044921875
0.2575,-3.203125,9.7294921875,-7.1669921875
0.258,-0.9208984375,9.0087890625,-8.8486328125
0.2585,0.640625,8.2080078125,-9.3291015625
0.259,1.9619140625,7.9677734375,-10.41015625
0.2595,4.083984375,5.92578125,-10.490234375
0.26,6.005859375,3.8837890625,-10.330078125
0.2605,8.6484375,1.5615234375,-10.5703125
0.261,9.44921875,-0.640625,-9.2890625
0.2615,10.169921875,-1.521484375,-9.0888671875
0.262,10.8505859375,-3.2431640625,-8.0078125
0.2625,10.5302734375,-5.28515625,-5.685546875
0.263,10.5703125,-7.20703125,-3.7236328125
0.2635,10.330078125,-9.208984375,-1.44140625
0.264,8.888671875,-9.2890625,0.240234375
0.2645,8.7685546875,-10.08984375,1.201171875
0.265,6.646484375,-10.1298828125,3.3232421875
0.2655,4.4443359375,-9.6494140625,5.044921875
0.266,2.3623046875,-9.9296875,7.3271484375
0.2665,0.1201171875,-8.8486328125,8.6083984375
0.267,-1.12109375,-8.16796875,8.96875
0.2675,-2.5224609375,-7.607421875,9.76953125
0.268,-4.6845703125,-5.4052734375,9.76953125
0.2685,-6.646484375,-3.3232421875,9.609375
0.269,-9.048828125,-1.0009765625,9.689453125
0.2695,-9.5693359375,0.9208984375,8.328125
0.27,-10.2099609375,1.76171875,8.16796875
0.2705,-10.6103515625,3.68359375,6.56640625
0.271,-10.2900390625,5.60546875,4.32421875
0.2715,-10.2900390625,7.6474609375,2.2822265625
0.272,-9.849609375,9.208984375,0.16015625
0.2725,-8.48828125,9.208984375,-1.2412109375
0.273,-8.2080078125,9.849609375,-2.2822265625
0.2735,-5.845703125,9.609375,-4.4443359375
0.274,-3.84375,9.2490234375,-6.1259765625
0.2745,-1.7216796875,9.44921875,-8.3681640625
0.275,0.48046875,8.328125,-9.2890625
0.2755,1.3212890625,7.84765625,-9.6494140625
0.276,3.04296875,6.88671875,-10.330078125
0.2765,5.205078125,4.64453125,-10.25
