wavelength,x,y,z
0.091,9.7294921875,-0.3203125,-9.849609375
0.0915,10.810546875,-1.5615234375,-9.6494140625
0.092,11.5712890625,-3.36328125,-8.6484375
0.0925,11.2509765625,-5.2451171875,-6.40625
0.093,11.37109375,-7.2470703125,-4.4443359375
0.0935,11.3310546875,-9.4892578125,-2.2021484375
0.094,9.849609375,-9.76953125,-0.3603515625
0.0945,9.8095703125,-10.890625,0.9208984375
0.095,7.52734375,-10.7705078125,3.0830078125
0.0955,5.525390625,-10.2900390625,4.64453125
0.096,3.443359375,-10.5703125,7.046875
0.0965,1.0810546875,-9.689453125,8.568359375
0.097,-0.6005859375,-8.9287109375,9.208984375
0.0975,-2.2822265625,-8.328125,10.2900390625
0.098,-4.404296875,-6.0859375,10.169921875
0.0985,-6.4462890625,-3.9638671875,10.08984375
0.099,-9.208984375,-1.5615234375,10.3701171875
0.0995,-9.9697265625,0.720703125,8.9287109375
0.1,-10.9306640625,1.76171875,8.8486328125
0.1005,-11.4912109375,3.7236328125,7.4072265625
0.101,-11.1708984375,5.685546875,5.0849609375
0.1015,-11.2509765625,7.84765625,3.04296875
0.102,-10.970703125,9.849609375,0.7607421875
0.1025,-9.4892578125,9.9296875,-1.0009765625
0.103,-9.4091796875,10.890625,-2.08203125
0.1035,-6.88671875,10.6103515625,-4.3642578125
0.104,-4.6845703125,10.169921875,-6.1259765625
0.1045,-2.6025390625,10.490234375,-8.48828125
0.105,-0.2001953125,9.2490234375,-9.76953125
0.1055,1.2412109375,8.568359375,-10.330078125
0.106,2.9228515625,7.7275390625,-11.1708984375
0.1065,5.2451171875,5.3251953125,-10.970703125
0.107,7.52734375,3.0029296875,-10.890625
0.1075,10.2099609375,0.4404296875,-10.970703125
0.108,10.6904296875,-1.6416015625,-9.44921875
0.1085,11.4912109375,-2.5224609375,-9.369140625
0.109,11.8916015625,-4.8046875,-7.4873046875
0.1095,11.53125,-6.806640625,-5.0849609375
0.11,11.5712890625,-9.12890625,-2.802734375
0.1105,11.05078125,-10.890625,-0.5205078125
0.111,9.44921875,-10.6904296875,1.0810546875
0.1115,9.048828125,-11.37109375,2.1220703125
0.112,6.24609375,-11.05078125,4.724609375
0.1125,3.84375,-10.5302734375,6.5263671875
0.113,1.521484375,-10.73046875,9.0087890625
0.1135,-0.9609375,-9.3291015625,10.0498046875
0.114,-2.08203125,-8.48828125,10.2900390625
0.1145,-3.8837890625,-7.287109375,10.890625
0.115,-6.4462890625,-4.564453125,10.73046875
0.1155,-8.568359375,-2.2021484375,10.3701171875
0.116,-11.05078125,0.400390625,10.330078125
0.1165,-11.2509765625,2.2421875,8.6484375
0.117,-11.8115234375,3.203125,8.248046875
0.1175,-12.1318359375,5.845703125,5.92578125
0.118,-11.611328125,7.6875,3.5234375
0.1185,-11.451171875,9.849609375,1.2412109375
0.119,-10.7705078125,11.3310546875,-1.12109375
0.1195,-9.0087890625,10.890625,-2.482421875
0.12,-8.328125,11.3310546875,-3.603515625
0.1205,-5.3251953125,11.0107421875,-6.40625
0.121,-3.04296875,10.330078125,-8.0078125
0.1215,-0.640625,10.330078125,-10.41015625
0.122,1.6416015625,8.888671875,-11.1708984375
0.1225,2.6826171875,8.0078125,-11.1708984375
0.123,4.8447265625,6.3662109375,-11.6513671875
0.1235,7.4072265625,3.603515625,-11.4111328125
0.124,9.2490234375,1.28125,-10.9306640625
0.1245,11.53125,-1.1611328125,-10.810546875
0.125,11.6513671875,-3.04296875,-9.048828125
0.1255,12.0517578125,-4.1240234375,-8.328125
0.126,12.2919921875,-6.88671875,-5.8056640625
0.1265,11.69140625,-8.4482421875,-3.603515625
0.127,11.4111328125,-10.330078125,-1.4013671875
0.1275,10.6103515625,-11.611328125,0.8408203125
0.128,8.6884765625,-11.130859375,2.2822265625
0.1285,7.607421875,-11.4111328125,3.68359375
0.129,4.6044921875,-11.2109375,6.4462890625
0.1295,2.5224609375,-10.490234375,7.84765625
0.13,0.080078125,-10.2900390625,10.0498046875
0.1305,-2.1220703125,-8.80859375,10.6904296875
0.131,-3.2431640625,-7.6474609375,10.5703125
0.1315,-5.765625,-5.60546875,11.0107421875
0.132,-8.16796875,-2.962890625,10.73046875
0.1325,-9.689453125,-0.720703125,10.0498046875
0.133,-11.611328125,1.4013671875,9.9296875
0.1335,-11.69140625,3.36328125,7.9677734375
0.134,-11.8916015625,4.6044921875,6.9267578125
0.1345,-12.0517578125,7.4072265625,4.2841796875
0.135,-11.4111328125,8.80859375,2.162109375
0.1355,-10.970703125,10.3701171875,0.2001953125
0.136,-10.0498046875,11.451171875,-1.9619140625
0.1365,-8.0078125,10.8505859375,-3.4833984375
0.137,-6.6064453125,11.0107421875,-5.125
0.1375,-3.8037109375,10.73046875,-7.7275390625
0.138,-1.76171875,9.9296875,-8.9287109375
0.1385,0.5205078125,9.7294921875,-10.7705078125
0.139,2.5625,8.16796875,-11.2509765625
0.1395,3.84375,6.8466796875,-11.130859375
0.14,6.56640625,4.484375,-11.4912109375
0.1405,8.6884765625,2.0419921875,-11.0908203125
0.141,10.08984375,-0.2001953125,-10.2900390625
0.1415,11.69140625,-1.9619140625,-10.1298828125
0.142,11.7314453125,-4.00390625,-8.087890625
0.1425,11.771484375,-5.3251953125,-6.806640625
0.143,12.01171875,-8.087890625,-4.2841796875
0.1435,11.130859375,-9.2490234375,-2.2021484375
0.144,10.73046875,-10.5703125,-0.48046875
0.1445,9.609375,-11.37109375,1.6416015625
0.145,7.4873046875,-10.8505859375,3.203125
0.1455,5.765625,-10.9306640625,4.96484375
0.146,3.1630859375,-10.7705078125,7.3671875
0.1465,1.201171875,-9.7294921875,8.4482421875
0.147,-0.880859375,-9.5693359375,10.2099609375
0.1475,-2.962890625,-7.767578125,10.490234375
0.148,-4.404296875,-6.2861328125,10.3701171875
0.1485,-7.20703125,-3.84375,10.73046875
0.149,-9.048828125,-1.44140625,10.169921875
0.1495,-10.2099609375,0.560546875,9.3291015625
0.15,-11.5712890625,2.162109375,9.0888671875
0.1505,-11.451171875,4.2041015625,6.88671875
0.151,-11.451171875,5.765625,5.3251953125
0.1515,-11.7314453125,8.4482421875,2.9228515625
0.152,-10.5703125,9.2890625,0.8408203125
0.1525,-10.2900390625,10.5302734375,-0.7607421875
0.153,-8.96875,11.05078125,-2.7626953125
0.1535,-6.7265625,10.490234375,-4.404296875
0.154,-4.884765625,10.5302734375,-6.40625
0.1545,-2.40234375,10.3701171875,-8.6484375
0.155,-0.5205078125,9.2490234375,-9.369140625
0.1555,1.3212890625,9.0888671875,-10.890625
0.156,3.5234375,7.1669921875,-11.130859375
0.1565,5.1650390625,5.365234375,-10.970703125
0.157,8.0478515625,2.8828125,-11.3310546875
0.1575,9.7294921875,0.400390625,-10.490234375
0.158,10.650390625,-1.28125,-9.76953125
0.1585,11.8515625,-2.8828125,-9.4091796875
0.159,11.6513671875,-5.0048828125,-7.046875
0.1595,11.5712890625,-6.7666015625,-5.125
0.16,11.8916015625,-9.44921875,-2.802734375
0.1605,10.3701171875,-10.009765625,-0.6806640625
0.161,10.169921875,-11.05078125,0.640625
0.1615,8.48828125,-11.4111328125,2.72265625
0.162,6.0458984375,-10.7705078125,4.5244140625
0.1625,4.083984375,-10.810546875,6.646484375
0.163,1.4814453125,-10.41015625,8.888671875
0.1635,-0.48046875,-9.12890625,9.3291015625
0.164,-1.9619140625,-8.96875,10.6904296875
0.1645,-4.32421875,-6.7265625,10.73046875
0.165,-6.24609375,-4.5244140625,10.4501953125
0.1655,-9.12890625,-2.0419921875,10.810546875
0.166,-10.4501953125,0.5205078125,9.6494140625
0.1665,-11.0908203125,1.8017578125,8.96875
0.167,-12.0517578125,3.4033203125,8.2880859375
0.1675,-11.6513671875,5.685546875,5.60546875
0.168,-11.53125,7.607421875,3.5234375
0.1685,-11.6513671875,10.169921875,1.12109375
0.169,-9.9697265625,10.330078125,-1.0009765625
0.1695,-9.689453125,11.130859375,-2.001953125
0.17,-7.7275390625,11.1708984375,-4.1640625
0.1705,-5.125,10.5302734375,-6.0859375
0.171,-3.123046875,10.6103515625,-8.2080078125
0.1715,-0.560546875,9.9697265625,-10.08984375
0.172,1.2412109375,8.6484375,-10.41015625
0.1725,2.5625,8.3681640625,-11.4111328125
0.173,5.044921875,5.8857421875,-11.37109375
0.1735,7.046875,3.5634765625,-11.05078125
0.174,9.9296875,1.0009765625,-11.2509765625
0.1745,10.890625,-1.4013671875,-9.9296875
0.175,11.37109375,-2.40234375,-9.369140625
0.1755,12.091796875,-4.1640625,-8.328125
0.176,11.7314453125,-6.4462890625,-5.6455078125
0.1765,11.53125,-8.408203125,-3.4833984375
0.177,11.53125,-10.7705078125,-1.12109375
0.1775,9.689453125,-10.73046875,0.7607421875
0.178,9.4091796875,-11.291015625,1.6416015625
0.1785,7.0869140625,-11.2109375,4.00390625
0.179,4.5244140625,-10.5703125,5.92578125
0.1795,2.3623046875,-10.650390625,8.248046875
0.18,-0.2001953125,-9.76953125,9.7294921875
0.1805,-1.6416015625,-8.5283203125,9.9296875
0.181,-3.04296875,-7.9677734375,10.6904296875
0.1815,-5.60546875,-5.4052734375,10.6103515625
0.182,-7.607421875,-3.04296875,10.2900390625
0.1825,-10.2900390625,-0.5205078125,10.41015625
0.183,-10.890625,1.6416015625,8.96875
0.1835,-11.3310546875,2.5625,8.408203125
0.184,-11.8515625,4.6044921875,6.88671875
0.1845,-11.4912109375,6.806640625,4.2841796875
0.185,-11.2509765625,8.7685546875,2.08203125
0.1855,-10.970703125,10.73046875,-0.2802734375
0.186,-9.2890625,10.4501953125,-1.8818359375
0.1865,-8.7685546875,10.9306640625,-2.7626953125
0.187,-6.2861328125,10.810546875,-5.205078125
0.1875,-3.84375,10.2099609375,-7.046875
0.188,-1.5615234375,10.2099609375,-9.3291015625
0.1885,0.80078125,9.1689453125,-10.5302734375
0.189,1.9619140625,8.1279296875,-10.6103515625
0.1895,3.5234375,7.1669921875,-11.1708984375
0.19,6.24609375,4.484375,-11.0908203125
0.1905,8.1279296875,2.2421875,-10.73046875
0.191,10.5703125,-0.3203125,-10.7705078125
0.1915,11.05078125,-2.162109375,-9.2890625
0.192,11.37109375,-3.1630859375,-8.6884765625
0.1925,11.8115234375,-5.4853515625,-6.7265625
0.193,11.451171875,-7.4873046875,-4.3642578125
0.1935,11.1708984375,-9.2890625,-2.2822265625
0.194,10.6904296875,-10.970703125,0.0
0.1945,8.9287109375,-10.5703125,1.4814453125
0.195,8.2080078125,-10.890625,2.5224609375
0.1955,5.4853515625,-10.7705078125,5.1650390625
0.196,3.283203125,-10.169921875,6.7666015625
0.1965,0.9609375,-10.1298828125,9.0087890625
0.197,-1.28125,-8.9287109375,9.9296875
0.1975,-2.322265625,-7.84765625,9.9296875
0.198,-4.2041015625,-6.4462890625,10.3701171875
0.1985,-6.806640625,-3.84375,10.2900390625
0.199,-8.48828125,-1.76171875,9.849609375
0.1995,-10.650390625,0.560546875,9.7294921875
0.2,-10.890625,2.40234375,8.2080078125
0.2005,-11.2109375,3.443359375,7.3671875
0.201,-11.4912109375,5.9658203125,5.125
0.2015,-11.05078125,7.6474609375,3.0029296875
0.202,-10.7705078125,9.2890625,1.0009765625
0.2025,-10.1298828125,10.6904296875,-1.12109375
0.203,-8.3681640625,10.2099609375,-2.4423828125
0.2035,-7.3671875,10.490234375,-3.763671875
0.204,-4.64453125,10.3701171875,-6.3662109375
0.2045,-2.6826171875,9.76953125,-7.767578125
0.205,-0.4404296875,9.609375,-9.8095703125
0.2055,1.6416015625,8.3681640625,-10.5302734375
0.206,2.72265625,7.287109375,-10.4501953125
0.2065,5.044921875,5.4052734375,-10.890625
0.207,7.4072265625,2.962890625,-10.7705078125
0.2075,8.9287109375,0.9208984375,-10.169921875
0.208,10.810546875,-1.12109375,-10.1298828125
0.2085,11.0107421875,-2.9228515625,-8.408203125
0.209,11.2109375,-4.2041015625,-7.447265625
0.2095,11.53125,-6.8466796875,-5.125
0.21,10.970703125,-8.328125,-3.0830078125
0.2105,10.5703125,-9.6494140625,-1.28125
0.211,9.8095703125,-10.7705078125,0.7607421875
0.2115,7.84765625,-10.2900390625,2.2822265625
0.212,6.5263671875,-10.5302734375,3.84375
0.2125,3.923828125,-10.41015625,6.3662109375
0.213,2.0419921875,-9.6494140625,7.52734375
0.2135,0.0,-9.4892578125,9.4091796875
0.214,-2.08203125,-8.0478515625,9.9296875
0.2145,-3.4033203125,-6.7666015625,9.8896484375
0.215,-5.92578125,-4.6044921875,10.2099609375
0.2155,-8.087890625,-2.2822265625,10.009765625
0.216,-9.2890625,-0.3203125,9.2490234375
0.2165,-10.890625,1.44140625,9.12890625
0.217,-10.890625,3.3232421875,7.1669921875
0.2175,-10.970703125,4.6845703125,5.8857421875
0.218,-11.291015625,7.287109375,3.5234375
0.2185,-10.5302734375,8.568359375,1.5615234375
0.219,-10.1298828125,9.7294921875,0.0
0.2195,-9.208984375,10.6103515625,-2.001953125
0.22,-7.0869140625,10.0498046875,-3.5634765625
0.2205,-5.60546875,10.2099609375,-5.2451171875
0.221,-3.1630859375,10.08984375,-7.607421875
0.2215,-1.28125,9.208984375,-8.5283203125
0.222,0.640625,9.048828125,-10.2099609375
0.2225,2.6025390625,7.447265625,-10.5302734375
0.223,4.1240234375,5.8857421875,-10.4501953125
0.2235,6.7666015625,3.6435546875,-10.8505859375
0.224,8.6884765625,1.28125,-10.330078125
0.2245,9.7294921875,-0.560546875,-9.609375
0.225,11.130859375,-2.08203125,-9.4892578125
0.2255,11.0107421875,-4.0439453125,-7.4072265625
0.226,11.0107421875,-5.685546875,-5.845703125
0.2265,11.37109375,-8.16796875,-3.603515625
0.227,10.2900390625,-9.048828125,-1.5615234375
0.2275,10.0498046875,-10.169921875,-0.16015625
0.228,8.7685546875,-10.7705078125,1.841796875
0.2285,6.56640625,-10.169921875,3.4833984375
0.229,4.8046875,-10.2900390625,5.365234375
0.2295,2.4423828125,-10.1298828125,7.607421875
0.23,0.6005859375,-9.0087890625,8.328125
0.2305,-1.1611328125,-8.96875,9.849609375
0.231,-3.203125,-7.0869140625,10.009765625
0.2315,-4.96484375,-5.2451171875,9.8896484375
0.232,-7.6875,-2.962890625,10.25
0.2325,-9.3291015625,-0.6005859375,9.44921875
0.233,-10.1298828125,0.9609375,8.80859375
0.2335,-11.291015625,2.482421875,8.4482421875
0.234,-11.05078125,4.484375,6.0859375
0.2345,-10.970703125,6.3662109375,4.2841796875
0.235,-11.291015625,8.888671875,2.0419921875
0.2355,-9.9296875,9.44921875,0.0400390625
0.236,-9.689453125,10.41015625,-1.2412109375
0.2365,-8.1279296875,10.73046875,-3.203125
0.237,-5.765625,10.08984375,-4.96484375
0.2375,-3.923828125,10.2099609375,-6.9267578125
0.238,-1.4814453125,9.8896484375,-9.048828125
0.2385,0.3603515625,8.6484375,-9.5693359375
0.239,1.8017578125,8.5283203125,-10.8505859375
0.2395,4.0439453125,6.40625,-10.890625
0.24,6.005859375,4.2841796875,-10.650390625
0.2405,8.8486328125,1.841796875,-11.0107421875
0.241,10.169921875,-0.6806640625,-9.9697265625
0.2415,10.810546875,-1.841796875,-9.369140625
0.242,11.69140625,-3.443359375,-8.728515625
0.2425,11.37109375,-5.60546875,-6.166015625
0.243,11.291015625,-7.5673828125,-4.1240234375
0.2435,11.451171875,-9.9697265625,-1.841796875
0.244,9.76953125,-10.2099609375,0.240234375
0.2445,9.5693359375,-10.890625,1.201171875
0.245,7.5673828125,-10.970703125,3.3232421875
0.2455,5.044921875,-10.330078125,5.2451171875
0.246,3.0029296875,-10.4501953125,7.3671875
0.2465,0.5205078125,-9.849609375,9.2490234375
0.247,-1.201171875,-8.6083984375,9.529296875
0.2475,-2.482421875,-8.248046875,10.4501953125
0.248,-4.8447265625,-5.845703125,10.3701171875
0.2485,-6.9267578125,-3.5634765625,10.08984375
0.249,-9.6494140625,-1.0810546875,10.2900390625
0.2495,-10.5703125,1.1611328125,8.96875
0.25,-10.970703125,2.1220703125,8.4482421875
0.2505,-11.611328125,3.923828125,7.3271484375
0.251,-11.2509765625,6.1259765625,4.724609375
0.2515,-11.0908203125,8.1279296875,2.6025390625
0.252,-10.970703125,10.25,0.3203125
0.2525,-9.3291015625,10.2099609375,-1.44140625
0.253,-9.0087890625,10.73046875,-2.322265625
0.2535,-6.7265625,10.6103515625,-4.5244140625
0.254,-4.2841796875,10.009765625,-6.3662109375
0.2545,-2.2021484375,10.169921875,-8.6083984375
0.255,0.240234375,9.208984375,-9.9697265625
0.2555,1.521484375,8.16796875,-10.1298828125
0.256,2.8828125,7.52734375,-10.8505859375
0.2565,5.28515625,5.044921875,-10.7705078125
0.257,7.287109375,2.802734375,-10.5302734375
0.2575,9.8896484375,0.3603515625,-10.6103515625
0.258,10.4501953125,-1.6416015625,-9.2890625
0.2585,10.9306640625,-2.482421875,-8.8486328125
0.259,11.37109375,-4.5244140625,-7.2470703125
0.2595,11.05078125,-6.486328125,-4.9248046875
0.26,11.0107421875,-8.48828125,-2.8828125
0.2605,10.6103515625,-10.25,-0.720703125
0.261,9.0888671875,-10.0498046875,0.80078125
0.2615,8.6083984375,-10.5302734375,1.76171875
0.262,6.1259765625,-10.330078125,4.083984375
0.2625,3.923828125,-9.8896484375,5.8056640625
0.263,1.76171875,-9.9697265625,8.1279296875
0.2635,-0.5205078125,-8.888671875,9.1689453125
0.264,-1.5615234375,-8.0478515625,9.369140625
0.2645,-3.203125,-7.046875,9.9296875
0.265,-5.60546875,-4.64453125,9.849609375
0.2655,-7.4873046875,-2.5625,9.6494140625
0.266,-9.8095703125,-0.3203125,9.609375
0.2665,-10.2099609375,1.5615234375,8.2880859375
0.267,-10.6904296875,2.5224609375,7.84765625
0.2675,-11.05078125,4.8447265625,5.8056640625
0.268,-10.73046875,6.646484375,3.7236328125
0.2685,-10.650390625,8.6083984375,1.7216796875
0.269,-10.1298828125,10.08984375,-0.4404296875
0.2695,-8.6884765625,9.8095703125,-1.681640625
0.27,-7.9677734375,10.2099609375,-2.8427734375
0.2705,-5.3251953125,10.0498046875,-5.3251953125
0.271,-3.3232421875,9.609375,-6.9267578125
0.2715,-1.12109375,9.609375,-9.12890625
0.272,1.0009765625,8.4482421875,-9.9697265625
0.2725,1.9619140625,7.6875,-10.1298828125
0.273,4.0439453125,6.0859375,-10.650390625
0.2735,6.40625,3.603515625,-10.5302734375
0.274,8.2080078125,1.5615234375,-10.2099609375
0.2745,10.25,-0.560546875,-10.1298828125
0.275,10.5703125,-2.2822265625,-8.6884765625
0.2755,11.0107421875,-3.443359375,-7.9677734375
0.276,11.291015625,-6.0458984375,-5.6455078125
0.2765,10.8505859375,-7.5673828125,-3.68359375
0.277,10.6904296875,-9.2490234375,-1.8017578125
