wavelength,x,y,z
0.041,-5.525390625,3.0029296875,2.8427734375
0.0415,-5.125,4.0439453125,1.681640625
0.042,-4.8447265625,4.8046875,0.7607421875
0.0425,-4.2041015625,5.205078125,-0.16015625
0.043,-3.203125,5.4052734375,-1.28125
0.0435,-1.9619140625,5.6455078125,-2.642578125
0.044,-0.6806640625,5.60546875,-4.00390625
0.0445,0.2802734375,5.6455078125,-4.9248046875
0.045,1.0009765625,5.7255859375,-5.7255859375
0.0455,1.921875,5.0849609375,-6.2861328125
0.046,3.203125,3.8837890625,-6.56640625
0.0465,4.404296875,2.6025390625,-6.7265625
0.047,5.125,1.361328125,-6.5263671875
0.0475,5.5654296875,0.5205078125,-6.40625
0.048,5.60546875,-0.400390625,-5.9658203125
0.0485,5.4453125,-1.44140625,-5.125
0.049,5.28515625,-2.6826171875,-4.00390625
0.0495,4.96484375,-3.8837890625,-2.642578125
0.05,4.6044921875,-4.8447265625,-1.6015625
0.0505,4.32421875,-5.525390625,-0.7607421875
0.051,3.603515625,-5.8056640625,0.2001953125
0.0515,2.482421875,-6.005859375,1.4013671875
0.052,1.2412109375,-6.166015625,2.8427734375
0.0525,0.080078125,-6.166015625,3.9638671875
0.053,-0.720703125,-6.2861328125,4.884765625
0.0535,-1.5615234375,-6.1259765625,5.60546875
0.054,-2.642578125,-5.3251953125,6.0859375
0.0545,-3.8837890625,-4.1640625,6.40625
0.055,-4.884765625,-2.8427734375,6.40625
0.0555,-5.4853515625,-1.8017578125,6.24609375
0.056,-5.8056640625,-1.0009765625,6.0859375
0.0565,-5.765625,-0.2001953125,5.525390625
0.057,-5.60546875,0.9609375,4.564453125
0.0575,-5.4453125,2.2021484375,3.443359375
0.058,-5.125,3.283203125,2.2421875
0.0585,-4.8447265625,4.1240234375,1.28125
0.059,-4.4443359375,4.724609375,0.48046875
0.0595,-3.68359375,4.96484375,-0.5205078125
0.06,-2.5625,5.205078125,-1.76171875
0.0605,-1.3212890625,5.3251953125,-3.0830078125
0.061,-0.400390625,5.365234375,-4.083984375
0.0615,0.3603515625,5.525390625,-4.96484375
0.062,1.201171875,5.205078125,-5.60546875
0.0625,2.2822265625,4.3642578125,-5.9658203125
0.063,3.443359375,3.2431640625,-6.2861328125
0.0635,4.32421875,2.0419921875,-6.24609375
0.064,4.9248046875,1.12109375,-6.166015625
0.0645,5.205078125,0.3603515625,-6.0458984375
0.065,5.1650390625,-0.5205078125,-5.4853515625
0.0655,5.044921875,-1.5615234375,-4.6044921875
0.066,4.884765625,-2.7626953125,-3.5234375
0.0665,4.6044921875,-3.8037109375,-2.40234375
0.067,4.404296875,-4.6044921875,-1.5615234375
0.0675,3.9638671875,-5.125,-0.7607421875
0.068,3.203125,-5.4853515625,0.3203125
0.0685,2.2021484375,-5.765625,1.5615234375
0.069,1.0810546875,-5.845703125,2.7626953125
0.0695,0.240234375,-6.0458984375,3.8037109375
0.07,-0.6005859375,-6.166015625,4.6845703125
0.0705,-1.4814453125,-5.8056640625,5.28515625
0.071,-2.642578125,-4.884765625,5.7255859375
0.0715,-3.8037109375,-3.8037109375,6.005859375
0.072,-4.6044921875,-2.6826171875,5.92578125
0.0725,-5.1650390625,-1.9619140625,6.005859375
0.073,-5.4052734375,-1.1611328125,5.7255859375
0.0735,-5.4453125,-0.2802734375,5.1650390625
0.074,-5.3251953125,0.9208984375,4.2841796875
0.0745,-5.1650390625,2.0419921875,3.203125
0.075,-4.9248046875,3.04296875,2.2421875
0.0755,-4.7646484375,3.84375,1.44140625
0.076,-4.244140625,4.32421875,0.6005859375
0.0765,-3.4033203125,4.64453125,-0.6005859375
0.077,-2.4423828125,5.0048828125,-1.8017578125
0.0775,-1.361328125,5.0849609375,-2.9228515625
0.078,-0.640625,5.3251953125,-3.923828125
0.0785,0.240234375,5.4052734375,-4.7646484375
0.079,1.201171875,4.884765625,-5.3251953125
0.0795,2.3623046875,3.9638671875,-5.765625
0.08,3.4033203125,2.8427734375,-5.92578125
0.0805,4.1640625,1.841796875,-5.92578125
0.081,4.6845703125,1.0810546875,-6.0458984375
0.0815,4.8447265625,0.3603515625,-5.7255859375
0.082,4.8046875,-0.640625,-5.044921875
0.0825,4.8046875,-1.76171875,-4.2041015625
0.083,4.6044921875,-2.8828125,-3.1630859375
0.0835,4.484375,-3.763671875,-2.2822265625
0.084,4.32421875,-4.5244140625,-1.4814453125
0.0845,3.763671875,-5.0048828125,-0.640625
0.085,2.8427734375,-5.4052734375,0.640625
0.0855,1.8017578125,-5.6455078125,1.921875
0.086,0.9208984375,-5.8056640625,2.962890625
0.0865,0.2001953125,-6.1259765625,3.9638671875
0.087,-0.80078125,-5.9658203125,4.7646484375
0.0875,-1.921875,-5.28515625,5.3251953125
0.088,-3.0830078125,-4.3642578125,5.7255859375
0.0885,-4.0439453125,-3.2431640625,5.765625
0.089,-4.724609375,-2.3623046875,5.845703125
0.0895,-5.1650390625,-1.5615234375,5.8056640625
0.09,-5.28515625,-0.80078125,5.4453125
0.0905,-5.2451171875,0.2802734375,4.64453125
0.091,-5.1650390625,1.521484375,3.68359375
0.0915,-5.0048828125,2.5625,2.642578125
0.092,-4.8447265625,3.4833984375,1.8017578125
0.0925,-4.484375,4.083984375,1.0009765625
0.093,-3.763671875,4.484375,0.0
0.0935,-2.8427734375,4.8447265625,-1.3212890625
0.094,-1.7216796875,5.044921875,-2.5625
0.0945,-0.9208984375,5.2451171875,-3.603515625
0.095,-0.2001953125,5.4052734375,-4.5244140625
0.0955,0.8408203125,5.0849609375,-5.205078125
0.096,2.0419921875,4.244140625,-5.6455078125
0.0965,3.203125,3.123046875,-5.9658203125
0.097,4.00390625,2.0419921875,-5.9658203125
0.0975,4.6044921875,1.28125,-6.0458984375
0.098,4.8447265625,0.5205078125,-5.8056640625
0.0985,4.9248046875,-0.5205078125,-5.205078125
0.099,4.8447265625,-1.6015625,-4.3642578125
0.0995,4.7646484375,-2.7626953125,-3.2431640625
0.1,4.484375,-3.763671875,-2.2822265625
0.1005,4.3642578125,-4.564453125,-1.4814453125
0.101,3.84375,-5.044921875,-0.640625
0.1015,3.0029296875,-5.4052734375,0.560546875
0.102,1.921875,-5.7255859375,1.8818359375
0.1025,0.9208984375,-5.8056640625,2.962890625
0.103,0.16015625,-6.1259765625,3.9638671875
0.1035,-0.7607421875,-6.0859375,4.8046875
0.104,-1.8017578125,-5.4853515625,5.365234375
0.1045,-3.04296875,-4.5244140625,5.8056640625
0.105,-4.1640625,-3.283203125,5.92578125
0.1055,-4.8447265625,-2.2822265625,5.92578125
0.106,-5.28515625,-1.521484375,5.8857421875
0.1065,-5.4052734375,-0.720703125,5.4853515625
0.107,-5.3251953125,0.3603515625,4.724609375
0.1075,-5.28515625,1.5615234375,3.763671875
0.108,-5.0849609375,2.642578125,2.642578125
0.1085,-4.8447265625,3.5234375,1.7216796875
0.109,-4.5244140625,4.2041015625,0.9609375
0.1095,-3.8837890625,4.6044921875,0.0400390625
0.11,-2.8828125,4.9248046875,-1.28125
0.1105,-1.76171875,5.125,-2.642578125
0.111,-0.8408203125,5.2451171875,-3.68359375
0.1115,0.0,5.4453125,-4.564453125
0.112,0.880859375,5.2451171875,-5.28515625
0.1125,1.9619140625,4.3642578125,-5.765625
0.113,3.1630859375,3.283203125,-6.1259765625
0.1135,4.1240234375,2.162109375,-6.1259765625
0.114,4.7646484375,1.2412109375,-6.1259765625
0.1145,5.0849609375,0.48046875,-5.9658203125
0.115,5.0849609375,-0.5205078125,-5.4853515625
0.1155,5.044921875,-1.6015625,-4.5244140625
0.116,4.884765625,-2.8427734375,-3.36328125
0.1165,4.6044921875,-3.8837890625,-2.322265625
0.117,4.4443359375,-4.7646484375,-1.44140625
0.1175,3.9638671875,-5.2451171875,-0.640625
0.118,3.123046875,-5.525390625,0.5205078125
0.1185,2.0419921875,-5.8857421875,1.8818359375
0.119,0.880859375,-5.9658203125,3.123046875
0.1195,0.0,-6.1259765625,4.1240234375
0.12,-0.80078125,-6.24609375,4.96484375
0.1205,-1.841796875,-5.765625,5.60546875
0.121,-3.1630859375,-4.6845703125,6.0458984375
0.1215,-4.3642578125,-3.4033203125,6.24609375
0.122,-5.125,-2.2421875,6.1259765625
0.1225,-5.5654296875,-1.4013671875,6.0859375
0.123,-5.685546875,-0.640625,5.7255859375
0.1235,-5.6455078125,0.48046875,4.9248046875
0.124,-5.4853515625,1.76171875,3.84375
0.1245,-5.28515625,2.962890625,2.6025390625
0.125,-4.96484375,3.8837890625,1.5615234375
0.1255,-4.64453125,4.6044921875,0.720703125
0.126,-4.00390625,4.96484375,-0.2802734375
0.1265,-2.8427734375,5.205078125,-1.521484375
0.127,-1.6416015625,5.4853515625,-2.9228515625
0.1275,-0.5205078125,5.4853515625,-4.1240234375
0.128,0.2802734375,5.60546875,-5.0048828125
0.1285,1.12109375,5.4052734375,-5.765625
0.129,2.2421875,4.564453125,-6.24609375
0.1295,3.5634765625,3.36328125,-6.56640625
0.13,4.64453125,2.0419921875,-6.56640625
0.1305,5.2451171875,0.9208984375,-6.40625
0.131,5.5654296875,0.16015625,-6.2861328125
0.1315,5.525390625,-0.8408203125,-5.6455078125
0.132,5.365234375,-2.0419921875,-4.5244140625
0.1325,5.1650390625,-3.36328125,-3.3232421875
0.133,4.8447265625,-4.5244140625,-2.0419921875
0.1335,4.484375,-5.28515625,-1.0810546875
0.134,4.00390625,-5.8056640625,-0.2802734375
0.1345,3.1630859375,-6.0859375,0.8408203125
0.135,1.841796875,-6.2861328125,2.2822265625
0.1355,0.48046875,-6.3662109375,3.7236328125
0.136,-0.6005859375,-6.326171875,4.724609375
0.1365,-1.28125,-6.40625,5.5654296875
0.137,-2.2822265625,-5.845703125,6.1259765625
0.1375,-3.603515625,-4.6845703125,6.56640625
0.138,-4.8447265625,-3.4033203125,6.7666015625
0.1385,-5.7255859375,-2.0419921875,6.56640625
0.139,-6.0859375,-1.041015625,6.326171875
0.1395,-6.2060546875,-0.240234375,5.9658203125
0.14,-6.0859375,0.8408203125,5.205078125
0.1405,-5.8056640625,2.162109375,3.8837890625
0.141,-5.5654296875,3.4833984375,2.5224609375
0.1415,-5.125,4.484375,1.3212890625
0.142,-4.7646484375,5.125,0.4404296875
0.1425,-4.00390625,5.4453125,-0.560546875
0.143,-2.8828125,5.60546875,-1.76171875
0.1435,-1.521484375,5.8056640625,-3.283203125
0.144,-0.2001953125,5.7255859375,-4.564453125
0.1445,0.6806640625,5.7255859375,-5.4052734375
0.145,1.4013671875,5.60546875,-6.1259765625
0.1455,2.482421875,4.8447265625,-6.6064453125
0.146,3.84375,3.5234375,-6.9267578125
0.1465,4.96484375,2.162109375,-7.0068359375
0.147,5.60546875,0.880859375,-6.6865234375
0.1475,5.92578125,0.0,-6.486328125
0.148,5.8857421875,-1.0009765625,-5.92578125
0.1485,5.685546875,-2.08203125,-4.9248046875
0.149,5.4052734375,-3.4033203125,-3.5634765625
0.1495,5.0849609375,-4.64453125,-2.2021484375
0.15,4.6044921875,-5.4853515625,-1.0810546875
0.1505,4.2041015625,-6.1259765625,-0.240234375
0.151,3.36328125,-6.326171875,0.80078125
0.1515,2.0419921875,-6.4462890625,2.162109375
0.152,0.640625,-6.56640625,3.68359375
0.1525,-0.640625,-6.486328125,4.8046875
0.153,-1.3212890625,-6.5263671875,5.60546875
0.1535,-2.2021484375,-6.166015625,6.24609375
0.154,-3.4033203125,-5.1650390625,6.6865234375
0.1545,-4.7646484375,-3.8037109375,6.966796875
0.155,-5.7255859375,-2.3623046875,6.88671875
0.1555,-6.24609375,-1.2412109375,6.56640625
0.156,-6.40625,-0.400390625,6.24609375
0.1565,-6.2861328125,0.6005859375,5.525390625
0.157,-6.0458984375,1.841796875,4.32421875
0.1575,-5.765625,3.203125,3.0029296875
0.158,-5.3251953125,4.32421875,1.6416015625
0.1585,-4.884765625,5.044921875,0.640625
0.159,-4.32421875,5.4853515625,-0.3203125
0.1595,-3.36328125,5.685546875,-1.3212890625
0.16,-1.9619140625,5.8056640625,-2.8427734375
0.1605,-0.6005859375,5.8056640625,-4.2841796875
0.161,0.48046875,5.7255859375,-5.205078125
0.1615,1.1611328125,5.765625,-5.9658203125
0.162,2.1220703125,5.205078125,-6.5263671875
0.1625,3.443359375,4.0439453125,-6.88671875
0.163,4.64453125,2.6826171875,-7.0869140625
0.1635,5.4853515625,1.3212890625,-6.88671875
0.164,5.8857421875,0.2802734375,-6.6064453125
0.1645,6.005859375,-0.640625,-6.24609375
0.165,5.8056640625,-1.5615234375,-5.4453125
0.1655,5.5654296875,-2.8828125,-4.1640625
0.166,5.2451171875,-4.244140625,-2.72265625
0.1665,4.8046875,-5.205078125,-1.4814453125
0.167,4.4443359375,-5.92578125,-0.560546875
0.1675,3.763671875,-6.2861328125,0.400390625
0.168,2.642578125,-6.4462890625,1.5615234375
0.1685,1.2412109375,-6.6865234375,3.123046875
0.169,-0.2802734375,-6.56640625,4.484375
0.1695,-1.0810546875,-6.5263671875,5.365234375
0.17,-1.8017578125,-6.40625,6.0859375
0.1705,-2.8828125,-5.685546875,6.6064453125
0.171,-4.32421875,-4.3642578125,6.966796875
0.1715,-5.4853515625,-2.9228515625,7.046875
0.172,-6.1259765625,-1.6015625,6.6865234375
0.1725,-6.4462890625,-0.6806640625,6.4462890625
0.173,-6.4462890625,0.2802734375,5.8857421875
0.1735,-6.2060546875,1.4013671875,4.9248046875
0.174,-5.92578125,2.802734375,3.5234375
0.1745,-5.5654296875,4.083984375,2.08203125
0.175,-5.125,4.9248046875,0.9609375
0.1755,-4.64453125,5.525390625,0.080078125
0.176,-3.763671875,5.7255859375,-1.0009765625
0.1765,-2.4423828125,5.845703125,-2.40234375
0.177,-1.0009765625,6.005859375,-3.9638671875
0.1775,0.2802734375,5.8857421875,-5.0849609375
0.178,1.0810546875,5.845703125,-5.8857421875
0.1785,1.8818359375,5.525390625,-6.5263671875
0.179,3.0830078125,4.5244140625,-6.966796875
0.1795,4.4443359375,3.123046875,-7.126953125
0.18,5.4052734375,1.6416015625,-7.0869140625
0.1805,5.92578125,0.48046875,-6.7265625
0.181,6.0859375,-0.4404296875,-6.40625
0.1815,5.92578125,-1.361328125,-5.7255859375
0.182,5.685546875,-2.5625,-4.5244140625
0.1825,5.4052734375,-3.923828125,-3.0830078125
0.183,4.9248046875,-5.0048828125,-1.76171875
0.1835,4.484375,-5.765625,-0.720703125
0.184,3.9638671875,-6.24609375,0.16015625
0.1845,3.04296875,-6.4462890625,1.12109375
0.185,1.6015625,-6.56640625,2.642578125
0.1855,0.2001953125,-6.5263671875,4.083984375
0.186,-0.9208984375,-6.40625,5.044921875
0.1865,-1.5615234375,-6.4462890625,5.8056640625
0.187,-2.4423828125,-5.92578125,6.3662109375
0.1875,-3.7236328125,-4.8046875,6.6865234375
0.188,-4.9248046875,-3.4833984375,6.88671875
0.1885,-5.765625,-2.1220703125,6.6865234375
0.189,-6.166015625,-1.0810546875,6.40625
0.1895,-6.2861328125,-0.3203125,6.0859375
0.19,-6.1259765625,0.6806640625,5.3251953125
0.1905,-5.845703125,1.921875,4.1240234375
0.191,-5.60546875,3.203125,2.802734375
0.1915,-5.125,4.2041015625,1.5615234375
0.192,-4.7646484375,4.96484375,0.640625
0.1925,-4.1640625,5.28515625,-0.3203125
0.193,-3.1630859375,5.4853515625,-1.361328125
0.1935,-1.921875,5.7255859375,-2.7626953125
0.194,-0.6005859375,5.6455078125,-4.1240234375
0.1945,0.400390625,5.685546875,-5.0048828125
0.195,1.0810546875,5.685546875,-5.765625
0.1955,2.001953125,5.0849609375,-6.2861328125
0.196,3.283203125,3.9638671875,-6.6865234375
0.1965,4.4443359375,2.642578125,-6.7666015625
0.197,5.1650390625,1.4013671875,-6.6064453125
0.1975,5.60546875,0.5205078125,-6.4462890625
0.198,5.685546875,-0.400390625,-6.0458984375
0.1985,5.5654296875,-1.361328125,-5.2451171875
0.199,5.365234375,-2.6025390625,-4.083984375
0.1995,5.044921875,-3.8837890625,-2.72265625
0.2,4.64453125,-4.8046875,-1.6416015625
0.2005,4.3642578125,-5.5654296875,-0.80078125
0.201,3.68359375,-5.8857421875,0.16015625
0.2015,2.5625,-6.0458984375,1.3212890625
0.202,1.3212890625,-6.2861328125,2.7626953125
0.2025,0.16015625,-6.2060546875,3.923828125
0.203,-0.6806640625,-6.326171875,4.8447265625
0.2035,-1.44140625,-6.2060546875,5.5654296875
0.204,-2.5224609375,-5.4853515625,6.0859375
0.2045,-3.84375,-4.32421875,6.40625
0.205,-4.884765625,-2.962890625,6.4462890625
0.2055,-5.4853515625,-1.8818359375,6.24609375
0.206,-5.8056640625,-1.0810546875,6.1259765625
0.2065,-5.8056640625,-0.3203125,5.6455078125
0.207,-5.6455078125,0.880859375,4.724609375
0.2075,-5.525390625,2.0419921875,3.603515625
0.208,-5.1650390625,3.203125,2.40234375
0.2085,-4.884765625,4.00390625,1.4013671875
0.209,-4.5244140625,4.6044921875,0.6005859375
0.2095,-3.84375,4.96484375,-0.3603515625
0.21,-2.72265625,5.205078125,-1.6416015625
0.2105,-1.4814453125,5.365234375,-3.0029296875
0.211,-0.5205078125,5.4052734375,-4.00390625
0.2115,0.2802734375,5.5654296875,-4.884765625
0.212,1.0810546875,5.28515625,-5.525390625
0.2125,2.2021484375,4.484375,-5.9658203125
0.213,3.36328125,3.4033203125,-6.326171875
0.2135,4.32421875,2.162109375,-6.2861328125
0.214,4.9248046875,1.2412109375,-6.24609375
0.2145,5.205078125,0.4404296875,-6.0859375
0.215,5.2451171875,-0.4404296875,-5.6455078125
0.2155,5.0849609375,-1.4814453125,-4.724609375
0.216,4.96484375,-2.72265625,-3.603515625
0.2165,4.64453125,-3.84375,-2.482421875
0.217,4.484375,-4.64453125,-1.6015625
0.2175,4.083984375,-5.1650390625,-0.80078125
0.218,3.3232421875,-5.4853515625,0.2802734375
0.2185,2.2822265625,-5.8056640625,1.521484375
0.219,1.0810546875,-5.92578125,2.802734375
0.2195,0.240234375,-6.0859375,3.8037109375
0.22,-0.6005859375,-6.24609375,4.724609375
0.2205,-1.4814453125,-5.845703125,5.3251953125
0.221,-2.642578125,-5.0048828125,5.8056640625
0.2215,-3.84375,-3.8837890625,6.0859375
0.222,-4.6845703125,-2.72265625,6.0458984375
0.2225,-5.2451171875,-1.841796875,6.0458984375
0.223,-5.4453125,-1.12109375,5.8056640625
0.2235,-5.4453125,-0.240234375,5.2451171875
0.224,-5.4052734375,0.9609375,4.32421875
0.2245,-5.205078125,2.162109375,3.1630859375
0.225,-5.0048828125,3.123046875,2.162109375
0.2255,-4.8046875,3.9638671875,1.361328125
0.226,-4.2841796875,4.404296875,0.560546875
0.2265,-3.4033203125,4.7646484375,-0.640625
0.227,-2.3623046875,5.0849609375,-1.9619140625
0.2275,-1.28125,5.1650390625,-3.0830078125
0.228,-0.5205078125,5.365234375,-4.0439453125
0.2285,0.3203125,5.4052734375,-4.884765625
0.229,1.28125,4.96484375,-5.4453125
0.2295,2.482421875,3.9638671875,-5.845703125
0.23,3.5234375,2.802734375,-6.0458984375
0.2305,4.32421875,1.76171875,-6.005859375
0.231,4.7646484375,1.0810546875,-6.0458984375
0.2315,4.9248046875,0.2802734375,-5.7255859375
0.232,4.9248046875,-0.720703125,-5.044921875
0.2325,4.884765625,-1.921875,-4.1240234375
0.233,4.64453125,-3.04296875,-3.0830078125
0.2335,4.484375,-3.8837890625,-2.1220703125
0.234,4.2841796875,-4.64453125,-1.4013671875
0.2345,3.763671875,-5.0849609375,-0.6005859375
0.235,2.8427734375,-5.4052734375,0.6806640625
0.2355,1.76171875,-5.7255859375,1.9619140625
0.236,0.80078125,-5.8056640625,3.04296875
0.2365,0.1201171875,-6.1259765625,3.9638671875
0.237,-0.80078125,-5.9658203125,4.7646484375
0.2375,-1.8818359375,-5.3251953125,5.28515625
0.238,-3.0830078125,-4.404296875,5.7255859375
0.2385,-4.0439453125,-3.2431640625,5.8056640625
0.239,-4.7646484375,-2.322265625,5.845703125
0.2395,-5.125,-1.6416015625,5.8056640625
0.24,-5.2451171875,-0.880859375,5.4853515625
0.2405,-5.2451171875,0.240234375,4.7646484375
0.241,-5.205078125,1.4013671875,3.8037109375
0.2415,-5.044921875,2.482421875,2.72265625
0.242,-4.8447265625,3.36328125,1.921875
0.2425,-4.5244140625,3.9638671875,1.12109375
0.243,-3.8837890625,4.4443359375,0.16015625
0.2435,-2.962890625,4.8046875,-1.1611328125
0.244,-1.8818359375,5.044921875,-2.40234375
0.2445,-1.0810546875,5.2451171875,-3.4033203125
0.245,-0.3603515625,5.4453125,-4.3642578125
0.2455,0.640625,5.1650390625,-5.044921875
0.246,1.841796875,4.404296875,-5.525390625
0.2465,3.0029296875,3.36328125,-5.92578125
0.247,3.8837890625,2.2421875,-5.92578125
0.2475,4.484375,1.44140625,-6.0458984375
0.248,4.8046875,0.720703125,-5.845703125
0.2485,4.8447265625,-0.2802734375,-5.4052734375
0.249,4.8447265625,-1.3212890625,-4.6044921875
0.2495,4.724609375,-2.5625,-3.5634765625
0.25,4.5244140625,-3.5234375,-2.5224609375
0.2505,4.4443359375,-4.3642578125,-1.76171875
0.251,3.9638671875,-4.884765625,-0.9609375
0.2515,3.1630859375,-5.2451171875,0.2802734375
0.252,2.2021484375,-5.6455078125,1.521484375
0.2525,1.12109375,-5.765625,2.6826171875
0.253,0.400390625,-6.0458984375,3.7236328125
0.2535,-0.5205078125,-6.1259765625,4.564453125
0.254,-1.4814453125,-5.6455078125,5.205078125
0.2545,-2.7626953125,-4.6845703125,5.685546875
0.255,-3.8837890625,-3.5634765625,5.8857421875
0.2555,-4.64453125,-2.5224609375,5.8857421875
0.256,-5.1650390625,-1.681640625,5.8857421875
0.2565,-5.28515625,-1.0009765625,5.5654296875
0.257,-5.28515625,0.0400390625,4.8447265625
0.2575,-5.28515625,1.2412109375,3.923828125
0.258,-5.0849609375,2.40234375,2.8427734375
0.2585,-4.884765625,3.3232421875,1.921875
0.259,-4.64453125,4.083984375,1.12109375
0.2595,-4.0439453125,4.484375,0.2802734375
0.26,-3.0830078125,4.8046875,-1.041015625
0.2605,-1.9619140625,5.0849609375,-2.3623046875
0.261,-1.0009765625,5.2451171875,-3.4833984375
0.2615,-0.3203125,5.4453125,-4.404296875
0.262,0.6806640625,5.2451171875,-5.125
0.2625,1.76171875,4.5244140625,-5.6455078125
0.263,3.0029296875,3.4833984375,-6.0859375
0.2635,4.00390625,2.2822265625,-6.1259765625
0.264,4.64453125,1.3212890625,-6.0859375
0.2645,5.0048828125,0.560546875,-6.005859375
0.265,5.0849609375,-0.3203125,-5.525390625
0.2655,4.96484375,-1.44140625,-4.64453125
0.266,4.9248046875,-2.6826171875,-3.5634765625
0.2665,4.64453125,-3.7236328125,-2.4423828125
0.267,4.484375,-4.564453125,-1.6015625
0.2675,4.0439453125,-5.125,-0.80078125
0.268,3.2431640625,-5.4453125,0.3203125
0.2685,2.162109375,-5.765625,1.6416015625
0.269,1.0009765625,-5.92578125,2.9228515625
0.2695,0.16015625,-6.1259765625,3.923828125
0.27,-0.640625,-6.2060546875,4.8046875
0.2705,-1.6416015625,-5.765625,5.4453125
0.271,-2.8828125,-4.8046875,5.92578125
0.2715,-4.1240234375,-3.603515625,6.2060546875
0.272,-4.9248046875,-2.40234375,6.0859375
0.2725,-5.4453125,-1.6015625,6.0458984375
0.273,-5.60546875,-0.8408203125,5.7255859375
0.2735,-5.5654296875,0.240234375,5.044921875
0.274,-5.4453125,1.4814453125,3.9638671875
0.2745,-5.2451171875,2.6826171875,2.8427734375
0.275,-4.96484375,3.68359375,1.76171875
0.2755,-4.724609375,4.404296875,0.9609375
