wavelength,x,y,z
0.1005,-5.3251953125,2.001953125,2.8427734375
0.101,-5.125,1.3212890625,3.3232421875
0.1015,-5.1650390625,0.48046875,4.1240234375
0.102,-4.1240234375,-0.720703125,4.2041015625
0.1025,-3.84375,-1.4814453125,4.724609375
0.103,-2.5625,-2.7626953125,4.7646484375
0.1035,-2.08203125,-3.4833984375,4.8447265625
0.104,-1.12109375,-4.1640625,4.6044921875
0.1045,-0.3203125,-4.724609375,4.32421875
0.105,0.640625,-4.8447265625,3.4833984375
0.1055,1.44140625,-5.205078125,3.123046875
0.106,2.802734375,-5.3251953125,1.921875
0.1065,3.1630859375,-5.2451171875,1.44140625
0.107,4.00390625,-5.1650390625,0.6005859375
0.1075,4.1240234375,-4.4443359375,-0.240234375
0.108,4.404296875,-4.0439453125,-0.9208984375
0.1085,4.484375,-3.1630859375,-1.8818359375
0.109,4.6044921875,-2.5224609375,-2.6826171875
0.1095,4.404296875,-1.76171875,-3.203125
0.11,4.404296875,-1.0009765625,-3.8837890625
0.1105,3.3232421875,0.2001953125,-3.9638671875
0.111,3.1630859375,0.8408203125,-4.4443359375
0.1115,1.9619140625,2.162109375,-4.5244140625
0.112,1.6416015625,2.6025390625,-4.6845703125
0.1125,0.6806640625,3.3232421875,-4.4443359375
0.113,-0.1201171875,3.7236328125,-4.0439453125
0.1135,-1.0009765625,4.00390625,-3.4033203125
0.114,-1.921875,4.32421875,-2.8427734375
0.1145,-3.04296875,4.5244140625,-1.921875
0.115,-3.4033203125,4.404296875,-1.4013671875
0.1155,-4.1240234375,4.32421875,-0.6806640625
0.116,-4.1640625,3.5634765625,0.16015625
0.1165,-4.5244140625,3.36328125,0.720703125
0.117,-4.6044921875,2.322265625,1.76171875
0.1175,-4.8046875,1.921875,2.40234375
0.118,-4.5244140625,1.0810546875,2.962890625
0.1185,-4.3642578125,0.4404296875,3.4833984375
0.119,-3.5234375,-0.720703125,3.68359375
0.1195,-3.2431640625,-1.4013671875,4.083984375
0.12,-2.2822265625,-2.6025390625,4.1240234375
0.1205,-1.9619140625,-2.9228515625,4.2041015625
0.121,-1.1611328125,-3.6435546875,4.083984375
0.1215,-0.3603515625,-3.84375,3.5634765625
0.122,0.3603515625,-4.2041015625,3.2431640625
0.1225,1.361328125,-4.4443359375,2.4423828125
0.123,2.2021484375,-4.7646484375,1.921875
0.1235,2.6025390625,-4.5244140625,1.3212890625
0.124,3.1630859375,-4.5244140625,0.80078125
0.1245,3.2431640625,-3.8037109375,0.0
0.125,3.6435546875,-3.7236328125,-0.5205078125
0.1255,3.8037109375,-2.802734375,-1.5615234375
0.126,4.00390625,-2.6025390625,-1.9619140625
0.1265,3.8837890625,-1.76171875,-2.6826171875
0.127,3.5634765625,-1.0810546875,-2.962890625
0.1275,3.04296875,0.0,-3.4033203125
0.128,2.6025390625,0.640625,-3.8037109375
0.1285,2.001953125,1.6015625,-4.1240234375
0.129,1.5615234375,1.9619140625,-4.083984375
0.1295,0.880859375,2.7626953125,-4.00390625
0.13,0.0400390625,2.962890625,-3.4033203125
0.1305,-0.640625,3.5234375,-3.2431640625
0.131,-1.8017578125,3.763671875,-2.322265625
0.1315,-2.3623046875,4.0439453125,-2.08203125
0.132,-2.9228515625,3.84375,-1.361328125
0.1325,-3.283203125,3.763671875,-0.9208984375
0.133,-3.5634765625,3.1630859375,0.0
0.1335,-3.8837890625,2.9228515625,0.560546875
0.134,-4.1640625,2.2421875,1.44140625
0.1345,-4.2041015625,1.841796875,1.8818359375
0.135,-4.2041015625,1.12109375,2.5625
0.1355,-3.603515625,0.2802734375,2.802734375
0.136,-3.36328125,-0.640625,3.3232421875
0.1365,-2.6826171875,-1.4814453125,3.5234375
0.137,-2.3623046875,-2.162109375,3.84375
0.1375,-1.76171875,-2.5224609375,3.68359375
0.138,-1.28125,-3.0830078125,3.68359375
0.1385,-0.400390625,-3.283203125,3.04296875
0.139,0.2802734375,-3.8037109375,2.8828125
0.1395,1.28125,-4.0439453125,2.1220703125
0.14,1.76171875,-4.244140625,1.921875
0.1405,2.2421875,-4.1640625,1.28125
0.141,2.482421875,-3.8837890625,0.880859375
0.1415,2.8828125,-3.5634765625,0.1201171875
0.142,3.0830078125,-3.1630859375,-0.5205078125
0.1425,3.5234375,-2.8427734375,-1.2412109375
0.143,3.443359375,-2.322265625,-1.6416015625
0.1435,3.5634765625,-1.841796875,-2.2822265625
0.144,2.8828125,-0.9208984375,-2.5625
0.1445,2.9228515625,-0.3203125,-3.203125
0.145,2.2021484375,0.6806640625,-3.4033203125
0.1455,2.2021484375,1.2412109375,-3.84375
0.146,1.4013671875,1.841796875,-3.68359375
0.1465,0.9609375,2.2421875,-3.603515625
0.147,0.0400390625,2.72265625,-3.1630859375
0.1475,-0.7607421875,3.1630859375,-2.8427734375
0.148,-1.6416015625,3.5634765625,-2.2822265625
0.1485,-2.08203125,3.6435546875,-1.9619140625
0.149,-2.642578125,3.68359375,-1.44140625
0.1495,-2.8828125,3.2431640625,-0.80078125
0.15,-3.4033203125,3.123046875,-0.16015625
0.1505,-3.6435546875,2.5224609375,0.640625
0.151,-4.00390625,2.2822265625,1.28125
0.1515,-3.84375,1.5615234375,1.76171875
0.152,-3.84375,1.0009765625,2.2822265625
0.1525,-3.2431640625,0.0,2.642578125
0.153,-3.1630859375,-0.6806640625,3.1630859375
0.1535,-2.5224609375,-1.6015625,3.5234375
0.154,-2.2822265625,-2.001953125,3.6435546875
0.1545,-1.6015625,-2.6025390625,3.5234375
0.155,-1.0009765625,-2.8828125,3.2431640625
0.1555,-0.2001953125,-3.4033203125,3.0029296875
0.156,0.6806640625,-3.7236328125,2.40234375
0.1565,1.44140625,-4.1240234375,2.0419921875
0.157,1.841796875,-3.923828125,1.521484375
0.1575,2.2822265625,-4.00390625,1.1611328125
0.158,2.482421875,-3.4833984375,0.4404296875
0.1585,2.9228515625,-3.36328125,-0.1201171875
0.159,3.1630859375,-2.72265625,-1.0009765625
0.1595,3.443359375,-2.5625,-1.4013671875
0.16,3.283203125,-1.8818359375,-2.0419921875
0.1605,3.04296875,-1.28125,-2.3623046875
0.161,2.642578125,-0.400390625,-2.8828125
0.1615,2.40234375,0.3603515625,-3.203125
0.162,2.0419921875,1.201171875,-3.68359375
0.1625,1.5615234375,1.5615234375,-3.5634765625
0.163,1.0009765625,2.2021484375,-3.6435546875
0.1635,0.2001953125,2.5224609375,-3.123046875
0.164,-0.5205078125,3.0830078125,-2.962890625
0.1645,-1.5615234375,3.36328125,-2.2822265625
0.165,-2.162109375,3.68359375,-2.001953125
0.1655,-2.6025390625,3.4833984375,-1.3212890625
0.166,-2.962890625,3.5234375,-0.9609375
0.1665,-3.3232421875,2.962890625,-0.16015625
0.167,-3.68359375,2.6826171875,0.5205078125
0.1675,-4.0439453125,2.162109375,1.44140625
0.168,-3.9638671875,1.6416015625,1.841796875
0.1685,-3.923828125,0.880859375,2.5224609375
0.169,-3.4033203125,0.0,2.802734375
0.1695,-3.1630859375,-0.7607421875,3.3232421875
0.17,-2.5224609375,-1.6416015625,3.5634765625
0.1705,-2.08203125,-2.40234375,3.8837890625
0.171,-1.4013671875,-2.72265625,3.5234375
0.1715,-0.9208984375,-3.3232421875,3.5634765625
0.172,0.0,-3.5234375,2.8427734375
0.1725,0.7607421875,-3.9638671875,2.5625
0.173,1.921875,-4.2841796875,1.8017578125
0.1735,2.322265625,-4.244140625,1.3212890625
0.174,2.72265625,-4.00390625,0.6806640625
0.1745,2.962890625,-3.7236328125,0.16015625
0.175,3.203125,-3.2431640625,-0.5205078125
0.1755,3.443359375,-2.7626953125,-1.2412109375
0.176,3.8037109375,-2.2822265625,-2.08203125
0.1765,3.4033203125,-1.6015625,-2.4423828125
0.177,3.4033203125,-0.9609375,-3.04296875
0.1775,2.6025390625,0.0400390625,-3.1630859375
0.178,2.40234375,0.720703125,-3.5634765625
0.1785,1.7216796875,1.7216796875,-3.84375
0.179,1.28125,2.2822265625,-3.9638671875
0.1795,0.5205078125,2.6826171875,-3.5634765625
0.18,0.0,3.123046875,-3.4833984375
0.1805,-1.0009765625,3.3232421875,-2.7626953125
0.181,-1.8017578125,3.763671875,-2.3623046875
0.1815,-2.8828125,4.083984375,-1.6015625
0.182,-3.203125,3.8037109375,-1.0009765625
0.1825,-3.7236328125,3.68359375,-0.400390625
0.183,-3.8837890625,3.123046875,0.2802734375
0.1835,-4.1640625,2.6826171875,1.0009765625
0.184,-4.3642578125,1.9619140625,1.8818359375
0.1845,-4.64453125,1.4013671875,2.6826171875
0.185,-4.00390625,0.4404296875,3.0029296875
0.1855,-3.9638671875,-0.240234375,3.6435546875
0.186,-3.04296875,-1.3212890625,3.7236328125
0.1865,-2.642578125,-2.0419921875,4.1240234375
0.187,-1.8017578125,-3.1630859375,4.2841796875
0.1875,-1.12109375,-3.603515625,4.083984375
0.188,-0.3603515625,-4.00390625,3.68359375
0.1885,0.4404296875,-4.3642578125,3.3232421875
0.189,1.521484375,-4.564453125,2.40234375
0.1895,2.3623046875,-4.8046875,1.8818359375
0.19,3.36328125,-5.0048828125,1.041015625
0.1905,3.5234375,-4.3642578125,0.2802734375
0.191,3.923828125,-4.2041015625,-0.3203125
0.1915,3.9638671875,-3.36328125,-1.2412109375
0.192,4.1240234375,-2.8427734375,-1.9619140625
0.1925,4.2841796875,-2.001953125,-2.8427734375
0.193,4.32421875,-1.3212890625,-3.5634765625
0.1935,3.4833984375,-0.2802734375,-3.7236328125
0.194,3.2431640625,0.48046875,-4.1640625
0.1945,2.162109375,1.6015625,-4.2041015625
0.195,1.76171875,2.2822265625,-4.4443359375
0.1955,0.880859375,3.3232421875,-4.564453125
0.196,0.0400390625,3.68359375,-4.0439453125
0.1965,-0.6806640625,3.9638671875,-3.68359375
0.197,-1.681640625,4.32421875,-3.0029296875
0.1975,-2.7626953125,4.4443359375,-2.08203125
0.198,-3.5234375,4.484375,-1.44140625
0.1985,-4.404296875,4.6044921875,-0.6806640625
0.199,-4.4443359375,3.8037109375,0.16015625
0.1995,-4.8447265625,3.68359375,0.720703125
0.2,-4.884765625,2.5224609375,1.841796875
0.2005,-5.0048828125,1.9619140625,2.482421875
0.201,-5.044921875,1.041015625,3.36328125
0.2015,-4.8447265625,0.3203125,3.9638671875
0.202,-4.00390625,-0.80078125,4.1640625
0.2025,-3.603515625,-1.6015625,4.64453125
0.203,-2.3623046875,-2.962890625,4.6845703125
0.2035,-1.8818359375,-3.5634765625,4.7646484375
0.204,-0.9208984375,-4.5244140625,4.7646484375
0.2045,0.0400390625,-4.7646484375,4.083984375
0.205,0.7607421875,-5.0849609375,3.6435546875
0.2055,2.0419921875,-5.4052734375,2.6826171875
0.206,3.123046875,-5.4453125,1.76171875
0.2065,3.763671875,-5.365234375,0.9609375
0.207,4.5244140625,-5.28515625,0.2001953125
0.2075,4.484375,-4.32421875,-0.7607421875
0.208,4.8046875,-4.1240234375,-1.361328125
0.2085,4.8447265625,-2.802734375,-2.72265625
0.209,4.8447265625,-2.2021484375,-3.2431640625
0.2095,4.724609375,-1.1611328125,-4.083984375
0.21,4.32421875,-0.2802734375,-4.564453125
0.2105,3.3232421875,0.880859375,-4.6044921875
0.211,2.8427734375,1.76171875,-4.96484375
0.2115,1.521484375,3.123046875,-5.0048828125
0.212,1.0009765625,3.5234375,-4.884765625
0.2125,0.0,4.4443359375,-4.7646484375
0.213,-1.0009765625,4.6044921875,-3.923828125
0.2135,-1.8017578125,4.8447265625,-3.4033203125
0.214,-3.1630859375,5.0849609375,-2.322265625
0.2145,-4.1240234375,5.0849609375,-1.44140625
0.215,-4.6044921875,4.8046875,-0.640625
0.2155,-5.28515625,4.6044921875,0.16015625
0.216,-5.1650390625,3.5634765625,1.12109375
0.2165,-5.4453125,3.203125,1.7216796875
0.217,-5.4853515625,1.841796875,3.0830078125
0.2175,-5.4052734375,1.3212890625,3.5234375
0.218,-5.125,0.2802734375,4.32421875
0.2185,-4.6044921875,-0.6806640625,4.6845703125
0.219,-3.6435546875,-1.8017578125,4.8046875
0.2195,-2.962890625,-2.72265625,5.0849609375
0.22,-1.8017578125,-4.0439453125,5.125
0.2205,-1.12109375,-4.3642578125,4.8046875
0.221,-0.16015625,-5.1650390625,4.64453125
0.2215,0.880859375,-5.2451171875,3.68359375
0.222,1.6015625,-5.525390625,3.2431640625
0.2225,3.04296875,-5.7255859375,2.001953125
0.223,3.8837890625,-5.7255859375,1.2412109375
0.2235,4.32421875,-5.2451171875,0.3203125
0.224,4.8447265625,-5.0849609375,-0.48046875
0.2245,4.7646484375,-4.00390625,-1.4013671875
0.225,5.0048828125,-3.603515625,-2.0419921875
0.2255,5.0849609375,-2.2421875,-3.36328125
0.226,4.8447265625,-1.6416015625,-3.7236328125
0.2265,4.564453125,-0.6005859375,-4.4443359375
0.227,3.84375,0.4404296875,-4.6845703125
0.2275,3.0029296875,1.44140625,-4.8447265625
0.228,2.2421875,2.40234375,-5.044921875
0.2285,1.2412109375,3.5634765625,-5.1650390625
0.229,0.5205078125,3.84375,-4.6845703125
0.2295,-0.48046875,4.6044921875,-4.5244140625
0.23,-1.4814453125,4.6044921875,-3.4833984375
0.2305,-2.2421875,4.9248046875,-3.0830078125
0.231,-3.68359375,5.0849609375,-1.8017578125
0.2315,-4.3642578125,5.044921875,-1.12109375
0.232,-4.7646484375,4.484375,-0.2001953125
0.2325,-5.205078125,4.1240234375,0.48046875
0.233,-5.125,3.1630859375,1.4013671875
0.2335,-5.3251953125,2.6826171875,2.1220703125
0.234,-5.4853515625,1.5615234375,3.4033203125
0.2345,-5.0849609375,0.9208984375,3.68359375
0.235,-4.8447265625,-0.080078125,4.404296875
0.2355,-3.9638671875,-1.201171875,4.5244140625
0.236,-3.36328125,-2.08203125,4.8046875
0.2365,-2.3623046875,-3.1630859375,4.8447265625
0.237,-1.5615234375,-4.1640625,5.0048828125
0.2375,-0.6806640625,-4.3642578125,4.3642578125
0.238,0.1201171875,-5.044921875,4.2041015625
0.2385,1.12109375,-5.0048828125,3.1630859375
0.239,1.921875,-5.3251953125,2.802734375
0.2395,3.3232421875,-5.4453125,1.5615234375
0.24,3.8037109375,-5.3251953125,0.9208984375
0.2405,4.2041015625,-4.8447265625,0.0
0.241,4.484375,-4.4443359375,-0.6806640625
0.2415,4.484375,-3.5634765625,-1.4814453125
0.242,4.6044921875,-2.8828125,-2.2421875
0.2425,4.8447265625,-2.0419921875,-3.36328125
0.243,4.2841796875,-1.28125,-3.5234375
0.2435,4.1640625,-0.400390625,-4.2041015625
0.244,3.123046875,0.6806640625,-4.244140625
0.2445,2.7626953125,1.44140625,-4.564453125
0.245,1.76171875,2.5625,-4.64453125
0.2455,1.1611328125,3.2431640625,-4.7646484375
0.246,0.240234375,3.5634765625,-4.1640625
0.2465,-0.5205078125,4.1240234375,-4.00390625
0.247,-1.521484375,4.1640625,-3.0830078125
0.2475,-2.2822265625,4.484375,-2.6025390625
0.248,-3.5634765625,4.6845703125,-1.6015625
0.2485,-3.8837890625,4.404296875,-1.0009765625
0.249,-4.404296875,4.1240234375,-0.240234375
0.2495,-4.5244140625,3.5234375,0.560546875
0.25,-4.7646484375,2.962890625,1.28125
0.2505,-4.8046875,2.2021484375,2.162109375
0.251,-5.0849609375,1.5615234375,3.04296875
0.2515,-4.4443359375,0.6806640625,3.2431640625
0.252,-4.3642578125,-0.1201171875,3.923828125
0.2525,-3.283203125,-1.28125,3.9638671875
0.253,-3.04296875,-1.9619140625,4.32421875
0.2535,-2.001953125,-3.0830078125,4.4443359375
0.254,-1.4814453125,-3.5634765625,4.404296875
0.2545,-0.640625,-3.923828125,3.8837890625
0.255,0.080078125,-4.32421875,3.5634765625
0.2555,1.0009765625,-4.484375,2.802734375
0.256,1.841796875,-4.8046875,2.2822265625
0.2565,2.8828125,-5.0048828125,1.44140625
0.257,3.04296875,-4.564453125,0.8408203125
0.2575,3.5634765625,-4.404296875,0.2802734375
0.258,3.5634765625,-3.6435546875,-0.5205078125
0.2585,3.8837890625,-3.3232421875,-1.1611328125
0.259,3.9638671875,-2.5224609375,-2.001953125
0.2595,4.1240234375,-2.1220703125,-2.5625
0.26,3.6435546875,-1.2412109375,-2.9228515625
0.2605,3.5234375,-0.6005859375,-3.4033203125
0.261,2.6025390625,0.5205078125,-3.603515625
0.2615,2.4423828125,1.12109375,-4.00390625
0.262,1.681640625,2.162109375,-4.2041015625
0.2625,1.2412109375,2.40234375,-4.0439453125
0.263,0.48046875,3.04296875,-3.84375
0.2635,-0.3603515625,3.283203125,-3.3232421875
0.264,-1.1611328125,3.6435546875,-2.9228515625
0.2645,-2.08203125,3.8837890625,-2.2822265625
0.265,-2.8828125,4.1240234375,-1.8017578125
0.2655,-3.0830078125,3.763671875,-1.12109375
0.266,-3.6435546875,3.8037109375,-0.6005859375
0.2665,-3.8037109375,3.0029296875,0.2802734375
0.267,-4.1640625,2.802734375,0.9208984375
0.2675,-4.3642578125,2.0419921875,1.841796875
0.268,-4.404296875,1.6416015625,2.2421875
0.2685,-4.00390625,0.6806640625,2.8427734375
0.269,-3.7236328125,0.0,3.2431640625
0.2695,-3.0830078125,-1.041015625,3.5234375
0.27,-2.72265625,-1.76171875,3.84375
0.2705,-2.08203125,-2.6025390625,4.083984375
0.271,-1.4814453125,-2.8828125,3.68359375
0.2715,-0.880859375,-3.4833984375,3.68359375
0.272,0.0400390625,-3.7236328125,3.0029296875
0.2725,0.7607421875,-4.1640625,2.6826171875
0.273,1.76171875,-4.3642578125,1.921875
0.2735,2.2421875,-4.4443359375,1.5615234375
0.274,2.5224609375,-4.00390625,0.880859375
0.2745,2.8828125,-3.923828125,0.48046875
0.275,3.123046875,-3.283203125,-0.400390625
