wavelength,x,y,z
0.0905,3.283203125,-3.0830078125,-0.1201171875
0.091,3.5234375,-2.6025390625,-0.8408203125
0.0915,3.763671875,-1.9619140625,-1.6416015625
0.092,3.603515625,-1.4013671875,-2.08203125
0.0925,3.7236328125,-0.8408203125,-2.7626953125
0.093,3.36328125,-0.080078125,-3.203125
0.0935,3.123046875,0.5205078125,-3.5634765625
0.094,2.5224609375,1.3212890625,-3.763671875
0.0945,1.921875,1.921875,-3.84375
0.095,1.12109375,2.4423828125,-3.5634765625
0.0955,0.48046875,3.04296875,-3.5634765625
0.096,-0.2802734375,3.283203125,-3.0830078125
0.0965,-0.9208984375,3.603515625,-2.7626953125
0.097,-1.6416015625,3.763671875,-2.2421875
0.0975,-2.001953125,3.603515625,-1.8017578125
0.098,-2.5625,3.6435546875,-1.2412109375
0.0985,-2.9228515625,3.2431640625,-0.5205078125
0.099,-3.203125,2.8427734375,0.16015625
0.0995,-3.443359375,2.2421875,0.9609375
0.1,-3.603515625,1.76171875,1.6416015625
0.1005,-3.36328125,1.0810546875,2.0419921875
0.101,-3.4833984375,0.6005859375,2.6826171875
0.1015,-3.0029296875,-0.16015625,3.0029296875
0.102,-2.72265625,-0.80078125,3.3232421875
0.1025,-2.08203125,-1.6015625,3.5234375
0.103,-1.4814453125,-2.08203125,3.443359375
0.1035,-0.80078125,-2.642578125,3.36328125
0.104,-0.16015625,-3.203125,3.203125
0.1045,0.5205078125,-3.4833984375,2.8427734375
0.105,1.201171875,-3.7236328125,2.482421875
0.1055,1.8017578125,-3.923828125,2.0419921875
0.106,2.162109375,-3.603515625,1.521484375
0.1065,2.72265625,-3.7236328125,1.0009765625
0.107,3.0029296875,-3.1630859375,0.240234375
0.1075,3.3232421875,-2.8828125,-0.400390625
0.108,3.5234375,-2.2021484375,-1.2412109375
0.1085,3.6435546875,-1.76171875,-1.76171875
0.109,3.4833984375,-1.0810546875,-2.2822265625
0.1095,3.5234375,-0.5205078125,-2.8828125
0.11,3.123046875,0.16015625,-3.203125
0.1105,2.7626953125,0.8408203125,-3.5634765625
0.111,2.2421875,1.5615234375,-3.7236328125
0.1115,1.4814453125,2.0419921875,-3.5234375
0.112,0.880859375,2.6826171875,-3.5634765625
0.1125,0.080078125,3.04296875,-3.203125
0.113,-0.48046875,3.3232421875,-2.9228515625
0.1135,-1.201171875,3.5234375,-2.5224609375
0.114,-1.681640625,3.68359375,-2.08203125
0.1145,-2.08203125,3.4833984375,-1.521484375
0.115,-2.642578125,3.5234375,-1.041015625
0.1155,-2.8828125,2.9228515625,-0.16015625
0.116,-3.2431640625,2.6025390625,0.4404296875
0.1165,-3.443359375,1.9619140625,1.28125
0.117,-3.36328125,1.521484375,1.6416015625
0.1175,-3.36328125,0.9208984375,2.2822265625
0.118,-3.203125,0.2802734375,2.72265625
0.1185,-2.8828125,-0.400390625,3.0830078125
0.119,-2.40234375,-1.12109375,3.3232421875
0.1195,-1.841796875,-1.76171875,3.4833984375
0.12,-1.1611328125,-2.2822265625,3.2431640625
0.1205,-0.6005859375,-2.9228515625,3.4033203125
0.121,0.1201171875,-3.203125,2.8828125
0.1215,0.7607421875,-3.5634765625,2.6826171875
0.122,1.44140625,-3.7236328125,2.2421875
0.1225,1.841796875,-3.7236328125,1.8818359375
0.123,2.322265625,-3.603515625,1.28125
0.1235,2.7626953125,-3.4033203125,0.6806640625
0.124,3.04296875,-2.9228515625,-0.0400390625
0.1245,3.3232421875,-2.482421875,-0.80078125
0.125,3.5234375,-1.9619140625,-1.4814453125
0.1255,3.4033203125,-1.4013671875,-1.921875
0.126,3.603515625,-0.9208984375,-2.5625
0.1265,3.2431640625,-0.16015625,-2.962890625
0.127,3.0029296875,0.4404296875,-3.36328125
0.1275,2.40234375,1.1611328125,-3.5634765625
0.128,1.8818359375,1.681640625,-3.5634765625
0.1285,1.1611328125,2.2421875,-3.4033203125
0.129,0.560546875,2.8427734375,-3.4033203125
0.1295,-0.1201171875,3.0029296875,-3.0029296875
0.13,-0.720703125,3.443359375,-2.72265625
0.1305,-1.3212890625,3.5634765625,-2.2822265625
0.131,-1.681640625,3.443359375,-1.8818359375
0.1315,-2.2822265625,3.5234375,-1.361328125
0.132,-2.642578125,3.0830078125,-0.640625
0.1325,-2.962890625,2.802734375,0.0
0.133,-3.203125,2.2421875,0.7607421875
0.1335,-3.36328125,1.921875,1.28125
0.134,-3.203125,1.2412109375,1.8017578125
0.1345,-3.4033203125,0.7607421875,2.4423828125
0.135,-2.9228515625,0.0,2.802734375
0.1355,-2.72265625,-0.640625,3.1630859375
0.136,-2.1220703125,-1.3212890625,3.3232421875
0.1365,-1.521484375,-1.8818359375,3.2431640625
0.137,-0.9208984375,-2.5625,3.3232421875
0.1375,-0.2802734375,-3.0029296875,3.123046875
0.138,0.3203125,-3.2431640625,2.8427734375
0.1385,1.0009765625,-3.5634765625,2.5224609375
0.139,1.5615234375,-3.7236328125,2.162109375
0.1395,1.921875,-3.5634765625,1.6015625
0.14,2.5625,-3.68359375,1.12109375
0.1405,2.802734375,-3.0830078125,0.2802734375
0.141,3.1630859375,-2.802734375,-0.3203125
0.1415,3.4033203125,-2.2021484375,-1.1611328125
0.142,3.5234375,-1.8017578125,-1.6015625
0.1425,3.4833984375,-1.1611328125,-2.2822265625
0.143,3.443359375,-0.560546875,-2.802734375
0.1435,3.04296875,0.16015625,-3.1630859375
0.144,2.6826171875,0.8408203125,-3.4833984375
0.1445,2.08203125,1.521484375,-3.603515625
0.145,1.361328125,2.0419921875,-3.443359375
0.1455,0.7607421875,2.6826171875,-3.5634765625
0.146,0.0,3.0029296875,-3.0830078125
0.1465,-0.6005859375,3.3232421875,-2.8427734375
0.147,-1.28125,3.5234375,-2.40234375
0.1475,-1.681640625,3.5634765625,-1.9619140625
0.148,-2.162109375,3.4033203125,-1.361328125
0.1485,-2.6826171875,3.3232421875,-0.80078125
0.149,-2.8828125,2.6826171875,0.0
0.1495,-3.2431640625,2.40234375,0.6806640625
0.15,-3.4033203125,1.8017578125,1.4013671875
0.1505,-3.283203125,1.2412109375,1.841796875
0.151,-3.3232421875,0.6806640625,2.4423828125
0.1515,-3.0029296875,0.0,2.802734375
0.152,-2.642578125,-0.640625,3.1630859375
0.1525,-2.1220703125,-1.361328125,3.3232421875
0.153,-1.5615234375,-1.9619140625,3.3232421875
0.1535,-0.8408203125,-2.482421875,3.1630859375
0.154,-0.3203125,-3.04296875,3.2431640625
0.1545,0.4404296875,-3.203125,2.6826171875
0.155,1.041015625,-3.5634765625,2.5224609375
0.1555,1.6416015625,-3.68359375,2.001953125
0.156,2.0419921875,-3.603515625,1.5615234375
0.1565,2.5224609375,-3.5234375,1.0009765625
0.157,2.8427734375,-3.1630859375,0.3203125
0.1575,3.123046875,-2.6826171875,-0.3603515625
0.158,3.36328125,-2.2421875,-1.041015625
0.1585,3.5234375,-1.76171875,-1.681640625
0.159,3.36328125,-1.1611328125,-2.1220703125
0.1595,3.5234375,-0.640625,-2.7626953125
0.16,3.04296875,0.080078125,-3.0830078125
0.1605,2.802734375,0.6806640625,-3.4833984375
0.161,2.162109375,1.361328125,-3.5634765625
0.1615,1.521484375,1.921875,-3.5234375
0.162,0.880859375,2.482421875,-3.36328125
0.1625,0.240234375,3.0029296875,-3.2431640625
0.163,-0.4404296875,3.1630859375,-2.802734375
0.1635,-1.0009765625,3.4833984375,-2.5625
0.164,-1.6015625,3.603515625,-2.08203125
0.1645,-1.9619140625,3.443359375,-1.6015625
0.165,-2.5625,3.4833984375,-1.0810546875
0.1655,-2.802734375,2.8828125,-0.2802734375
0.166,-3.1630859375,2.5625,0.3603515625
0.1665,-3.283203125,2.001953125,1.12109375
0.167,-3.4033203125,1.6015625,1.6015625
0.1675,-3.2431640625,0.9208984375,2.1220703125
0.168,-3.2431640625,0.3603515625,2.72265625
0.1685,-2.7626953125,-0.4404296875,3.0029296875
0.169,-2.4423828125,-1.12109375,3.283203125
0.1695,-1.8017578125,-1.8017578125,3.36328125
0.17,-1.1611328125,-2.2822265625,3.3232421875
0.1705,-0.5205078125,-2.8828125,3.3232421875
0.171,0.2001953125,-3.203125,2.9228515625
0.1715,0.880859375,-3.5634765625,2.6025390625
0.172,1.44140625,-3.7236328125,2.2421875
0.1725,1.9619140625,-3.8037109375,1.8017578125
0.173,2.40234375,-3.5634765625,1.201171875
0.1735,2.9228515625,-3.5234375,0.6005859375
0.174,3.123046875,-2.7626953125,-0.2802734375
0.1745,3.4833984375,-2.4423828125,-0.9609375
0.175,3.5634765625,-1.8017578125,-1.7216796875
0.1755,3.5234375,-1.28125,-2.2021484375
0.176,3.4833984375,-0.640625,-2.7626953125
0.1765,3.2431640625,0.0,-3.203125
0.177,2.7626953125,0.7607421875,-3.5234375
0.1775,2.2421875,1.4013671875,-3.7236328125
0.178,1.5615234375,2.1220703125,-3.68359375
0.1785,0.80078125,2.5625,-3.4033203125
0.179,0.2001953125,3.203125,-3.443359375
0.1795,-0.640625,3.36328125,-2.7626953125
0.18,-1.28125,3.6435546875,-2.482421875
0.1805,-1.841796875,3.68359375,-1.9619140625
0.181,-2.2822265625,3.603515625,-1.44140625
0.1815,-2.6826171875,3.3232421875,-0.80078125
0.182,-3.123046875,3.123046875,-0.16015625
0.1825,-3.2431640625,2.3623046875,0.6806640625
0.183,-3.5634765625,1.921875,1.361328125
0.1835,-3.5234375,1.28125,2.0419921875
0.184,-3.283203125,0.640625,2.4423828125
0.1845,-3.283203125,0.0400390625,3.0029296875
0.185,-2.72265625,-0.6806640625,3.2431640625
0.1855,-2.2822265625,-1.44140625,3.5234375
0.186,-1.6416015625,-2.001953125,3.5234375
0.1865,-1.0009765625,-2.6025390625,3.5234375
0.187,-0.240234375,-3.04296875,3.1630859375
0.1875,0.3603515625,-3.5634765625,3.123046875
0.188,1.28125,-3.68359375,2.40234375
0.1885,1.76171875,-3.8837890625,2.1220703125
0.189,2.40234375,-3.8837890625,1.521484375
0.1895,2.7626953125,-3.7236328125,0.9609375
0.19,3.203125,-3.4833984375,0.3203125
0.1905,3.4833984375,-2.8828125,-0.48046875
0.191,3.68359375,-2.2822265625,-1.28125
0.1915,3.763671875,-1.7216796875,-1.9619140625
0.192,3.763671875,-1.0810546875,-2.5625
0.1925,3.4833984375,-0.400390625,-3.0029296875
0.193,3.4833984375,0.1201171875,-3.5634765625
0.1935,2.72265625,1.041015625,-3.8037109375
0.194,2.2822265625,1.76171875,-4.00390625
0.1945,1.44140625,2.40234375,-3.84375
0.195,0.6806640625,3.0029296875,-3.7236328125
0.1955,-0.0400390625,3.4033203125,-3.36328125
0.196,-0.80078125,3.763671875,-3.04296875
0.1965,-1.681640625,3.8837890625,-2.322265625
0.197,-2.2021484375,3.923828125,-1.8818359375
0.1975,-2.7626953125,3.8837890625,-1.2412109375
0.198,-3.0830078125,3.5234375,-0.6005859375
0.1985,-3.5634765625,3.283203125,0.0400390625
0.199,-3.68359375,2.4423828125,1.041015625
0.1995,-3.8837890625,1.8818359375,1.841796875
0.2,-3.7236328125,1.12109375,2.40234375
0.2005,-3.68359375,0.48046875,3.0029296875
0.201,-3.2431640625,-0.2802734375,3.3232421875
0.2015,-3.04296875,-0.9609375,3.7236328125
0.202,-2.162109375,-1.8818359375,3.8837890625
0.2025,-1.5615234375,-2.482421875,3.8837890625
0.203,-0.6806640625,-3.0830078125,3.7236328125
0.2035,0.0,-3.5634765625,3.443359375
0.204,0.7607421875,-3.923828125,3.123046875
0.2045,1.5615234375,-4.1240234375,2.5224609375
0.205,2.4423828125,-4.2841796875,1.841796875
0.2055,2.802734375,-4.0439453125,1.28125
0.206,3.36328125,-4.00390625,0.6806640625
0.2065,3.5634765625,-3.443359375,0.0
0.207,3.9638671875,-3.1630859375,-0.6806640625
0.2075,3.9638671875,-2.1220703125,-1.76171875
0.208,4.1240234375,-1.6015625,-2.4423828125
0.2085,3.84375,-0.80078125,-2.962890625
0.209,3.763671875,-0.2001953125,-3.4833984375
0.2095,3.3232421875,0.48046875,-3.84375
0.21,2.8828125,1.2412109375,-4.1240234375
0.2105,2.1220703125,2.162109375,-4.244140625
0.211,1.4013671875,2.642578125,-4.0439453125
0.2115,0.6005859375,3.283203125,-3.8837890625
0.212,-0.16015625,3.603515625,-3.4833984375
0.2125,-0.8408203125,3.9638671875,-3.203125
0.213,-1.76171875,4.0439453125,-2.40234375
0.2135,-2.4423828125,4.1640625,-1.8818359375
0.214,-2.802734375,3.84375,-1.1611328125
0.2145,-3.3232421875,3.84375,-0.640625
0.215,-3.5634765625,3.2431640625,0.080078125
0.2155,-3.8837890625,2.8828125,0.7607421875
0.216,-3.923828125,1.8818359375,1.841796875
0.2165,-3.923828125,1.3212890625,2.3623046875
0.217,-3.7236328125,0.560546875,2.9228515625
0.2175,-3.5634765625,-0.0400390625,3.3232421875
0.218,-3.1630859375,-0.720703125,3.7236328125
0.2185,-2.5224609375,-1.521484375,3.8837890625
0.219,-1.8818359375,-2.3623046875,4.083984375
0.2195,-1.041015625,-2.8427734375,3.763671875
0.22,-0.3203125,-3.5234375,3.763671875
0.2205,0.48046875,-3.8037109375,3.2431640625
0.221,1.12109375,-4.1640625,3.0029296875
0.2215,2.08203125,-4.244140625,2.162109375
0.222,2.6826171875,-4.32421875,1.6416015625
0.2225,3.0830078125,-3.9638671875,0.9609375
0.223,3.5234375,-3.84375,0.400390625
0.2235,3.763671875,-3.2431640625,-0.400390625
0.224,4.00390625,-2.72265625,-1.1611328125
0.2245,4.1240234375,-1.8818359375,-2.2021484375
0.225,4.00390625,-1.2412109375,-2.6826171875
0.2255,3.84375,-0.560546875,-3.3232421875
0.226,3.5634765625,0.16015625,-3.68359375
0.2265,3.2431640625,0.8408203125,-4.0439453125
0.227,2.482421875,1.76171875,-4.1640625
0.2275,1.8818359375,2.482421875,-4.32421875
0.228,0.9609375,2.8828125,-3.84375
0.2285,0.2802734375,3.5234375,-3.84375
0.229,-0.6005859375,3.8037109375,-3.203125
0.2295,-1.2412109375,4.0439453125,-2.8828125
0.23,-2.2021484375,4.1240234375,-2.08203125
0.2305,-2.642578125,4.0439453125,-1.521484375
0.231,-3.1630859375,3.84375,-0.8408203125
0.2315,-3.4833984375,3.5234375,-0.2802734375
0.232,-3.7236328125,3.0029296875,0.48046875
0.2325,-3.8837890625,2.322265625,1.3212890625
0.233,-4.0439453125,1.5615234375,2.2421875
0.2335,-3.7236328125,0.8408203125,2.6025390625
0.234,-3.7236328125,0.2802734375,3.2431640625
0.2345,-3.203125,-0.5205078125,3.5634765625
0.235,-2.9228515625,-1.201171875,3.8837890625
0.2355,-2.0419921875,-2.1220703125,4.00390625
0.236,-1.4013671875,-2.72265625,3.9638671875
0.2365,-0.5205078125,-3.203125,3.6435546875
0.237,0.1201171875,-3.763671875,3.5234375
0.2375,0.9609375,-4.00390625,3.0029296875
0.238,1.6416015625,-4.1640625,2.5224609375
0.2385,2.5224609375,-4.3642578125,1.841796875
0.239,2.8828125,-4.0439453125,1.201171875
0.2395,3.443359375,-4.00390625,0.6005859375
0.24,3.68359375,-3.443359375,-0.080078125
0.2405,3.9638671875,-3.0029296875,-0.8408203125
0.241,4.0439453125,-2.2021484375,-1.8017578125
0.2415,4.1240234375,-1.6015625,-2.6025390625
0.242,3.8037109375,-0.720703125,-2.962890625
0.2425,3.84375,-0.16015625,-3.5634765625
0.243,3.283203125,0.640625,-3.84375
0.2435,2.8427734375,1.3212890625,-4.1240234375
0.244,2.08203125,2.2421875,-4.32421875
0.2445,1.28125,2.802734375,-4.0439453125
0.245,0.48046875,3.3232421875,-3.84375
0.2455,-0.2802734375,3.763671875,-3.5634765625
0.246,-1.041015625,3.9638671875,-2.962890625
0.2465,-1.8017578125,4.1240234375,-2.4423828125
0.247,-2.6025390625,4.244140625,-1.8017578125
0.2475,-2.8828125,3.8037109375,-1.041015625
0.248,-3.4833984375,3.84375,-0.6005859375
0.2485,-3.68359375,3.1630859375,0.2802734375
0.249,-3.923828125,2.6826171875,1.041015625
0.2495,-4.0439453125,1.76171875,1.9619140625
0.25,-4.00390625,1.201171875,2.6025390625
0.2505,-3.68359375,0.3203125,3.0830078125
0.251,-3.603515625,-0.2001953125,3.603515625
0.2515,-2.962890625,-1.0810546875,3.84375
0.252,-2.4423828125,-1.8017578125,4.083984375
0.2525,-1.6015625,-2.72265625,4.1640625
0.253,-0.720703125,-3.1630859375,3.84375
0.2535,0.0,-3.8037109375,3.7236328125
0.254,0.880859375,-4.1240234375,3.203125
0.2545,1.6015625,-4.32421875,2.6826171875
0.255,2.40234375,-4.4443359375,2.001953125
0.2555,3.123046875,-4.4443359375,1.361328125
0.256,3.4033203125,-3.923828125,0.6005859375
0.2565,3.8837890625,-3.923828125,0.0400390625
0.257,4.0439453125,-3.0029296875,-1.0009765625
0.2575,4.2041015625,-2.5224609375,-1.681640625
0.258,4.2841796875,-1.5615234375,-2.642578125
0.2585,4.083984375,-0.80078125,-3.1630859375
0.259,3.8037109375,-0.080078125,-3.603515625
0.2595,3.5634765625,0.6005859375,-4.083984375
0.26,2.8427734375,1.44140625,-4.244140625
0.2605,2.2421875,2.162109375,-4.3642578125
0.261,1.4013671875,2.962890625,-4.3642578125
0.2615,0.48046875,3.3232421875,-3.8037109375
0.262,-0.16015625,3.923828125,-3.763671875
0.2625,-1.1611328125,4.083984375,-2.962890625
0.263,-1.8017578125,4.2041015625,-2.5625
0.2635,-2.5625,4.1640625,-1.8017578125
0.264,-3.04296875,4.083984375,-1.201171875
0.2645,-3.3232421875,3.6435546875,-0.5205078125
0.265,-3.8037109375,3.443359375,0.080078125
0.2655,-3.8837890625,2.5625,1.0009765625
0.266,-4.00390625,2.08203125,1.6416015625
0.2665,-4.0439453125,1.28125,2.5224609375
0.267,-3.68359375,0.560546875,2.8828125
0.2675,-3.5634765625,-0.0400390625,3.443359375
0.268,-3.0830078125,-0.80078125,3.7236328125
0.2685,-2.5625,-1.521484375,3.923828125
0.269,-1.8818359375,-2.2822265625,3.9638671875
0.2695,-1.1611328125,-2.8828125,3.9638671875
0.27,-0.3203125,-3.2431640625,3.4833984375
0.2705,0.240234375,-3.8837890625,3.5234375
0.271,1.201171875,-3.9638671875,2.7626953125
0.2715,1.76171875,-4.2041015625,2.4423828125
0.272,2.482421875,-4.244140625,1.76171875
0.2725,2.8828125,-4.0439453125,1.12109375
0.273,3.3232421875,-3.84375,0.5205078125
0.2735,3.68359375,-3.4833984375,-0.16015625
0.274,3.84375,-2.72265625,-1.0009765625
0.2745,3.9638671875,-2.162109375,-1.7216796875
0.275,4.083984375,-1.44140625,-2.482421875
0.2755,3.7236328125,-0.720703125,-2.8828125
0.276,3.8037109375,-0.16015625,-3.5634765625
