wavelength,x,y,z
0.2775,4.32421875,-0.3203125,-4.5244140625
0.278,3.9638671875,0.6005859375,-5.044921875
0.2785,2.8427734375,1.76171875,-5.0048828125
0.279,2.3623046875,2.5625,-5.2451171875
0.2795,1.201171875,3.8837890625,-5.4052734375
0.28,0.2802734375,4.1640625,-4.8046875
0.2805,-0.720703125,4.7646484375,-4.4443359375
0.281,-1.681640625,4.96484375,-3.7236328125
0.2815,-2.6025390625,5.125,-2.8828125
0.282,-3.7236328125,5.2451171875,-1.9619140625
0.2825,-4.8046875,5.3251953125,-0.9208984375
0.283,-4.96484375,4.4443359375,0.1201171875
0.2835,-5.4853515625,4.2841796875,0.80078125
0.284,-5.4052734375,3.1630859375,1.76171875
0.2845,-5.4853515625,2.6025390625,2.40234375
0.285,-5.525390625,1.4814453125,3.5634765625
0.2855,-5.2451171875,0.640625,4.083984375
0.286,-4.5244140625,-0.560546875,4.484375
0.2865,-4.1240234375,-1.4013671875,4.8447265625
0.287,-3.0830078125,-2.4423828125,4.8046875
0.2875,-2.5224609375,-3.203125,4.96484375
0.288,-1.4013671875,-4.4443359375,5.044921875
0.2885,-0.4404296875,-4.64453125,4.32421875
0.289,0.3603515625,-5.205078125,4.083984375
0.2895,1.3212890625,-5.28515625,3.203125
0.29,2.162109375,-5.4453125,2.6025390625
0.2905,3.203125,-5.525390625,1.681640625
0.291,4.083984375,-5.525390625,0.8408203125
0.2915,4.244140625,-4.724609375,-0.16015625
0.292,4.724609375,-4.564453125,-0.720703125
0.2925,4.6845703125,-3.5634765625,-1.6416015625
0.293,4.8046875,-3.0830078125,-2.2822265625
0.2935,4.96484375,-2.0419921875,-3.443359375
0.294,4.484375,-1.1611328125,-3.84375
0.2945,4.00390625,0.0,-4.404296875
0.295,3.36328125,0.880859375,-4.6845703125
0.2955,2.5224609375,1.8818359375,-4.8046875
0.296,1.921875,2.6025390625,-4.96484375
0.2965,1.0009765625,3.68359375,-5.0849609375
0.297,-0.080078125,3.8837890625,-4.244140625
0.2975,-0.720703125,4.484375,-4.1240234375
0.298,-1.921875,4.6044921875,-3.0830078125
0.2985,-2.6025390625,4.8046875,-2.5625
0.299,-3.68359375,4.8447265625,-1.6015625
0.2995,-4.3642578125,4.6845703125,-0.7607421875
0.3,-4.564453125,3.9638671875,0.16015625
0.3005,-4.884765625,3.68359375,0.7607421875
0.301,-4.8447265625,2.6826171875,1.7216796875
0.3015,-4.96484375,2.2421875,2.2421875
0.302,-5.125,1.28125,3.283203125
0.3025,-4.484375,0.400390625,3.5234375
0.303,-4.1640625,-0.5205078125,4.1240234375
0.3035,-3.4033203125,-1.44140625,4.2041015625
0.304,-2.8427734375,-2.2822265625,4.404296875
0.3045,-2.1220703125,-3.0830078125,4.484375
0.305,-1.3212890625,-3.84375,4.4443359375
0.3055,-0.400390625,-4.00390625,3.7236328125
0.306,0.16015625,-4.5244140625,3.68359375
0.3065,1.28125,-4.64453125,2.6826171875
0.307,1.8818359375,-4.9248046875,2.40234375
0.3075,2.8828125,-5.044921875,1.521484375
0.308,3.2431640625,-4.724609375,0.8408203125
0.3085,3.68359375,-4.3642578125,0.080078125
0.309,3.8837890625,-4.00390625,-0.5205078125
0.3095,4.083984375,-3.3232421875,-1.3212890625
0.31,4.2041015625,-2.802734375,-1.9619140625
0.3105,4.4443359375,-2.08203125,-2.8828125
0.311,3.763671875,-1.0810546875,-3.203125
0.3115,3.6435546875,-0.3203125,-3.84375
0.312,2.7626953125,0.720703125,-4.00390625
0.3125,2.5224609375,1.4013671875,-4.3642578125
0.313,1.7216796875,2.2822265625,-4.484375
0.3135,1.0009765625,2.9228515625,-4.32421875
0.314,0.080078125,3.283203125,-3.7236328125
0.3145,-0.560546875,3.8037109375,-3.603515625
0.315,-1.6416015625,3.9638671875,-2.6826171875
0.3155,-2.2421875,4.2041015625,-2.40234375
0.316,-3.203125,4.32421875,-1.4814453125
0.3165,-3.4833984375,3.84375,-0.80078125
0.317,-3.923828125,3.6435546875,-0.16015625
0.3175,-4.0439453125,3.04296875,0.6005859375
0.318,-4.2841796875,2.5625,1.28125
0.3185,-4.32421875,1.921875,1.921875
0.319,-4.4443359375,1.3212890625,2.5625
0.3195,-3.763671875,0.3603515625,2.8427734375
0.32,-3.763671875,-0.2802734375,3.443359375
0.3205,-2.8828125,-1.28125,3.5234375
0.321,-2.72265625,-1.841796875,3.8837890625
0.3215,-1.9619140625,-2.6025390625,3.923828125
0.322,-1.361328125,-2.962890625,3.68359375
0.3225,-0.640625,-3.443359375,3.443359375
0.323,0.0400390625,-3.84375,3.123046875
0.3235,0.9208984375,-4.1240234375,2.5625
0.324,1.5615234375,-4.3642578125,2.2021484375
0.3245,2.2822265625,-4.5244140625,1.6015625
0.325,2.5224609375,-4.0439453125,0.9609375
0.3255,3.04296875,-4.1640625,0.48046875
0.326,3.203125,-3.4833984375,-0.3203125
0.3265,3.6435546875,-3.3232421875,-0.9208984375
0.327,3.763671875,-2.6025390625,-1.7216796875
0.3275,3.8037109375,-2.08203125,-2.2421875
0.328,3.283203125,-1.1611328125,-2.802734375
0.3285,3.203125,-0.4404296875,-3.3232421875
0.329,2.5224609375,0.560546875,-3.603515625
0.3295,2.40234375,1.201171875,-4.00390625
0.33,1.6015625,2.0419921875,-4.0439453125
0.3305,0.9609375,2.40234375,-3.7236328125
0.331,0.2802734375,2.962890625,-3.603515625
0.3315,-0.640625,3.283203125,-3.0029296875
0.332,-1.4013671875,3.6435546875,-2.642578125
0.3325,-2.1220703125,3.8037109375,-2.0419921875
0.333,-2.72265625,3.84375,-1.521484375
0.3335,-3.0029296875,3.3232421875,-0.80078125
0.334,-3.4833984375,3.36328125,-0.3603515625
0.3345,-3.5634765625,2.6025390625,0.5205078125
0.335,-3.923828125,2.482421875,0.9609375
0.3355,-4.00390625,1.76171875,1.76171875
0.336,-3.8037109375,1.1611328125,2.1220703125
0.3365,-3.5234375,0.2802734375,2.642578125
0.337,-3.203125,-0.400390625,2.962890625
0.3375,-2.8427734375,-1.1611328125,3.3232421875
0.338,-2.4423828125,-1.7216796875,3.5634765625
0.3385,-1.921875,-2.322265625,3.603515625
0.339,-1.2412109375,-2.642578125,3.2431640625
0.3395,-0.720703125,-3.2431640625,3.3232421875
0.34,0.240234375,-3.5234375,2.642578125
0.3405,0.7607421875,-3.9638671875,2.5625
0.341,1.5615234375,-4.1240234375,1.921875
0.3415,1.921875,-4.1240234375,1.6015625
0.342,2.3623046875,-3.8837890625,0.9208984375
0.3425,2.72265625,-3.8037109375,0.48046875
0.343,3.0830078125,-3.283203125,-0.3603515625
0.3435,3.36328125,-3.0830078125,-0.9208984375
0.344,3.603515625,-2.5224609375,-1.7216796875
0.3445,3.283203125,-1.76171875,-2.1220703125
0.345,3.2431640625,-1.0009765625,-2.8427734375
0.3455,2.6826171875,0.0,-3.123046875
0.346,2.5625,0.6005859375,-3.68359375
0.3465,2.001953125,1.3212890625,-3.8037109375
0.347,1.4814453125,1.921875,-3.8037109375
0.3475,0.6806640625,2.40234375,-3.443359375
0.348,0.0400390625,2.962890625,-3.36328125
0.3485,-1.0009765625,3.2431640625,-2.642578125
0.349,-1.6015625,3.68359375,-2.4423828125
0.3495,-2.40234375,3.68359375,-1.76171875
0.35,-2.72265625,3.443359375,-1.201171875
0.3505,-3.1630859375,3.283203125,-0.6005859375
0.351,-3.36328125,2.8427734375,0.080078125
0.3515,-3.7236328125,2.5224609375,0.7607421875
0.352,-3.84375,1.921875,1.4013671875
0.3525,-4.00390625,1.4013671875,2.0419921875
0.353,-3.443359375,0.48046875,2.3623046875
0.3535,-3.4833984375,-0.080078125,2.962890625
0.354,-2.72265625,-1.0009765625,3.1630859375
0.3545,-2.6025390625,-1.5615234375,3.5634765625
0.355,-1.921875,-2.2822265625,3.5634765625
0.3555,-1.361328125,-2.6826171875,3.443359375
0.356,-0.720703125,-3.0830078125,3.1630859375
0.3565,0.0400390625,-3.5634765625,2.8427734375
0.357,0.9208984375,-3.84375,2.2822265625
0.3575,1.4814453125,-4.083984375,1.9619140625
0.358,2.1220703125,-4.1640625,1.44140625
0.3585,2.3623046875,-3.84375,0.8408203125
0.359,2.8427734375,-3.8037109375,0.3603515625
0.3595,3.04296875,-3.203125,-0.48046875
0.36,3.4833984375,-3.04296875,-1.041015625
0.3605,3.4833984375,-2.3623046875,-1.8017578125
0.361,3.5234375,-1.76171875,-2.3623046875
0.3615,2.962890625,-0.720703125,-2.72265625
0.362,2.9228515625,0.0,-3.283203125
0.3625,2.2421875,0.9609375,-3.5634765625
0.363,2.0419921875,1.44140625,-3.923828125
0.3635,1.28125,2.2421875,-3.8837890625
0.364,0.560546875,2.642578125,-3.5634765625
0.3645,-0.16015625,3.123046875,-3.36328125
0.365,-1.1611328125,3.4833984375,-2.72265625
0.3655,-2.001953125,3.84375,-2.2421875
0.366,-2.6025390625,3.8037109375,-1.6015625
0.3665,-3.203125,3.84375,-1.0009765625
0.367,-3.4033203125,3.203125,-0.2802734375
0.3675,-3.84375,3.123046875,0.2802734375
0.368,-4.00390625,2.2421875,1.2412109375
0.3685,-4.2041015625,1.921875,1.76171875
0.369,-4.1240234375,1.12109375,2.40234375
0.3695,-3.8837890625,0.4404296875,2.9228515625
0.37,-3.2431640625,-0.5205078125,3.203125
0.3705,-2.962890625,-1.2412109375,3.6435546875
0.371,-2.2421875,-2.2421875,3.84375
0.3715,-1.8017578125,-2.642578125,3.84375
0.372,-1.041015625,-3.36328125,3.763671875
0.3725,-0.3203125,-3.603515625,3.2431640625
0.373,0.3603515625,-4.00390625,3.0029296875
0.3735,1.4814453125,-4.32421875,2.2021484375
0.374,2.2021484375,-4.5244140625,1.7216796875
0.3745,2.6826171875,-4.32421875,1.041015625
0.375,3.1630859375,-4.2841796875,0.5205078125
0.3755,3.283203125,-3.68359375,-0.240234375
0.376,3.68359375,-3.5234375,-0.80078125
0.3765,3.8837890625,-2.642578125,-1.8818359375
0.377,3.9638671875,-2.2421875,-2.322265625
0.3775,3.84375,-1.28125,-3.04296875
0.378,3.36328125,-0.3603515625,-3.443359375
0.3785,2.8427734375,0.48046875,-3.8037109375
0.379,2.2822265625,1.4013671875,-4.1640625
0.3795,1.6416015625,2.40234375,-4.4443359375
0.38,0.9609375,2.802734375,-4.1240234375
0.3805,0.2001953125,3.5234375,-4.083984375
0.381,-0.720703125,3.68359375,-3.36328125
0.3815,-1.4814453125,4.1240234375,-3.0830078125
0.382,-2.802734375,4.404296875,-2.001953125
0.3825,-3.5234375,4.484375,-1.361328125
0.383,-4.00390625,4.0439453125,-0.48046875
0.3835,-4.4443359375,3.84375,0.2001953125
0.384,-4.484375,3.0029296875,0.9609375
0.3845,-4.6845703125,2.5224609375,1.6416015625
0.385,-4.96484375,1.5615234375,2.802734375
0.3855,-4.64453125,0.9208984375,3.203125
0.386,-4.3642578125,-0.080078125,3.84375
0.3865,-3.68359375,-1.0009765625,4.1240234375
0.387,-3.0830078125,-1.8818359375,4.32421875
0.3875,-2.2822265625,-2.8828125,4.484375
0.388,-1.4814453125,-3.8037109375,4.6044921875
0.3885,-0.560546875,-4.1240234375,3.9638671875
0.389,0.1201171875,-4.6845703125,3.8837890625
0.3895,1.12109375,-4.7646484375,2.962890625
0.39,1.841796875,-5.044921875,2.5224609375
0.3905,3.1630859375,-5.28515625,1.4814453125
0.391,3.68359375,-5.0849609375,0.7607421875
0.3915,4.083984375,-4.564453125,-0.080078125
0.392,4.404296875,-4.32421875,-0.720703125
0.3925,4.4443359375,-3.4833984375,-1.6015625
0.393,4.5244140625,-2.8828125,-2.322265625
0.3935,4.8046875,-1.921875,-3.443359375
0.394,4.2041015625,-0.9609375,-3.763671875
0.3945,4.00390625,0.0,-4.4443359375
0.395,3.123046875,1.041015625,-4.5244140625
0.3955,2.5224609375,1.8818359375,-4.8046875
0.396,1.6015625,3.0029296875,-4.9248046875
0.3965,0.80078125,3.8837890625,-5.0048828125
0.397,-0.3203125,4.1240234375,-4.1640625
0.3975,-1.0009765625,4.7646484375,-4.083984375
0.398,-2.2421875,4.8046875,-2.9228515625
0.3985,-2.9228515625,4.96484375,-2.4423828125
0.399,-4.2841796875,5.125,-1.28125
0.3995,-4.8046875,4.7646484375,-0.400390625
0.4,-5.125,4.083984375,0.560546875
0.4005,-5.4052734375,3.68359375,1.28125
0.401,-5.365234375,2.6025390625,2.2421875
0.4015,-5.4052734375,1.921875,2.962890625
0.402,-5.5654296875,0.9208984375,4.1240234375
0.4025,-4.6845703125,-0.2001953125,4.32421875
0.403,-4.404296875,-1.12109375,4.884765625
0.4035,-3.3232421875,-2.2421875,4.9248046875
0.404,-2.6025390625,-3.0830078125,5.044921875
0.4045,-1.6416015625,-4.1240234375,5.044921875
0.405,-0.640625,-4.96484375,4.8447265625
0.4055,0.3603515625,-5.0849609375,3.9638671875
0.406,1.12109375,-5.5654296875,3.763671875
0.4065,2.482421875,-5.60546875,2.482421875
0.407,3.04296875,-5.6455078125,1.921875
0.4075,4.2841796875,-5.765625,0.880859375
0.408,4.5244140625,-5.1650390625,0.0
0.4085,4.8046875,-4.64453125,-0.80078125
0.409,5.044921875,-4.0439453125,-1.6416015625
0.4095,5.044921875,-2.962890625,-2.6025390625
0.41,4.96484375,-2.2822265625,-3.203125
0.4105,5.0849609375,-1.28125,-4.3642578125
0.411,4.083984375,0.0,-4.5244140625
0.4115,3.84375,0.7607421875,-5.044921875
0.412,2.6025390625,2.08203125,-5.0849609375
0.4125,2.0419921875,2.8427734375,-5.205078125
0.413,1.0810546875,3.8037109375,-5.1650390625
0.4135,0.0400390625,4.484375,-4.884765625
0.414,-1.0009765625,4.64453125,-4.00390625
0.4145,-1.8017578125,5.1650390625,-3.7236328125
0.415,-3.203125,5.205078125,-2.3623046875
0.4155,-3.7236328125,5.205078125,-1.8818359375
0.416,-4.884765625,5.1650390625,-0.7607421875
0.4165,-5.125,4.484375,0.2001953125
0.417,-5.4052734375,3.9638671875,1.0009765625
0.4175,-5.5654296875,3.1630859375,1.921875
0.418,-5.5654296875,2.2021484375,2.8828125
0.4185,-5.4052734375,1.44140625,3.4833984375
0.419,-5.4052734375,0.4404296875,4.484375
0.4195,-4.32421875,-0.80078125,4.5244140625
0.42,-4.1240234375,-1.5615234375,5.044921875
0.4205,-2.7626953125,-2.9228515625,5.044921875
0.421,-2.2421875,-3.5634765625,5.0849609375
0.4215,-1.1611328125,-4.4443359375,4.8447265625
0.422,-0.2001953125,-5.0048828125,4.484375
0.4225,0.7607421875,-5.1650390625,3.68359375
0.423,1.6015625,-5.5654296875,3.2431640625
0.4235,2.9228515625,-5.60546875,2.001953125
0.424,3.3232421875,-5.525390625,1.521484375
0.4245,4.32421875,-5.525390625,0.5205078125
0.425,4.4443359375,-4.64453125,-0.3603515625
0.4255,4.724609375,-4.32421875,-1.0009765625
0.426,4.8447265625,-3.36328125,-2.001953125
0.4265,4.884765625,-2.6826171875,-2.7626953125
0.427,4.724609375,-1.8017578125,-3.4033203125
0.4275,4.6044921875,-0.9609375,-4.2041015625
0.428,3.5634765625,0.3203125,-4.3642578125
0.4285,3.4033203125,1.0009765625,-4.8447265625
0.429,2.1220703125,2.40234375,-4.884765625
0.4295,1.76171875,2.8427734375,-5.0048828125
0.43,0.720703125,3.8037109375,-4.8046875
0.4305,-0.2802734375,4.2041015625,-4.32421875
0.431,-1.1611328125,4.484375,-3.68359375
0.4315,-2.1220703125,4.8447265625,-3.0830078125
0.432,-3.2431640625,4.9248046875,-2.08203125
0.4325,-3.7236328125,4.7646484375,-1.4814453125
0.433,-4.564453125,4.7646484375,-0.560546875
0.4335,-4.6845703125,3.84375,0.3603515625
0.434,-5.044921875,3.6435546875,0.9609375
0.4345,-5.0849609375,2.5224609375,2.08203125
0.435,-5.205078125,2.001953125,2.6826171875
0.4355,-4.96484375,1.0810546875,3.36328125
0.436,-4.7646484375,0.240234375,3.9638671875
0.4365,-3.8037109375,-1.0009765625,4.1240234375
0.437,-3.5634765625,-1.6416015625,4.6044921875
0.4375,-2.322265625,-2.9228515625,4.6044921875
0.438,-1.9619140625,-3.3232421875,4.6044921875
0.4385,-0.9609375,-4.1240234375,4.404296875
0.439,-0.080078125,-4.404296875,3.8037109375
0.4395,0.6806640625,-4.7646484375,3.36328125
0.44,1.76171875,-5.0048828125,2.5625
0.4405,2.5625,-5.1650390625,1.8818359375
0.441,3.04296875,-4.884765625,1.28125
0.4415,3.68359375,-4.8447265625,0.560546875
0.442,3.7236328125,-4.0439453125,-0.3203125
0.4425,4.1240234375,-3.923828125,-0.80078125
0.443,4.1240234375,-2.8828125,-1.8818359375
0.4435,4.32421875,-2.6025390625,-2.2822265625
0.444,4.1240234375,-1.6015625,-3.0830078125
0.4445,3.84375,-0.8408203125,-3.5234375
0.445,3.1630859375,0.240234375,-3.84375
0.4455,2.802734375,0.9609375,-4.2041015625
0.446,2.0419921875,1.9619140625,-4.4443359375
0.4465,1.6015625,2.40234375,-4.4443359375
0.447,0.720703125,3.203125,-4.2841796875
0.4475,-0.2001953125,3.4833984375,-3.6435546875
0.448,-0.8408203125,3.9638671875,-3.4833984375
0.4485,-2.001953125,4.1240234375,-2.5625
0.449,-2.642578125,4.4443359375,-2.162109375
0.4495,-3.2431640625,4.1640625,-1.3212890625
0.45,-3.8037109375,4.083984375,-0.720703125
0.4505,-4.00390625,3.36328125,0.16015625
0.451,-4.3642578125,3.203125,0.6806640625
0.4515,-4.5244140625,2.2822265625,1.76171875
0.452,-4.5244140625,1.921875,2.162109375
0.4525,-4.4443359375,1.0009765625,2.9228515625
0.453,-3.923828125,0.16015625,3.203125
0.4535,-3.5234375,-0.720703125,3.68359375
0.454,-2.9228515625,-1.5615234375,3.84375
0.4545,-2.40234375,-2.40234375,4.1240234375
0.455,-1.8017578125,-2.8427734375,3.923828125
0.4555,-1.0009765625,-3.443359375,3.84375
0.456,-0.240234375,-3.7236328125,3.203125
0.4565,0.4404296875,-4.2041015625,3.0830078125
0.457,1.521484375,-4.32421875,2.2021484375
0.4575,1.921875,-4.5244140625,1.9619140625
0.458,2.5224609375,-4.3642578125,1.2412109375
0.4585,2.8427734375,-4.1640625,0.720703125
0.459,3.1630859375,-3.763671875,0.0400390625
0.4595,3.36328125,-3.4033203125,-0.560546875
0.46,3.68359375,-2.9228515625,-1.3212890625
0.4605,3.68359375,-2.40234375,-1.8017578125
0.461,3.763671875,-1.7216796875,-2.5625
0.4615,3.123046875,-0.80078125,-2.8427734375
0.462,3.04296875,-0.080078125,-3.4833984375
0.4625,2.3623046875,0.8408203125,-3.603515625
0.463,2.2421875,1.4013671875,-4.083984375
0.4635,1.5615234375,2.001953125,-3.923828125
0.464,0.880859375,2.5224609375,-3.84375
0.4645,0.0,2.8828125,-3.3232421875
0.465,-0.720703125,3.4833984375,-3.123046875
0.4655,-1.681640625,3.7236328125,-2.40234375
0.466,-2.2021484375,3.84375,-2.1220703125
0.4665,-2.8828125,3.84375,-1.361328125
0.467,-3.1630859375,3.4833984375,-0.7607421875
0.4675,-3.603515625,3.2431640625,0.0
0.468,-3.8037109375,2.6826171875,0.640625
0.4685,-4.1640625,2.40234375,1.3212890625
0.469,-4.00390625,1.681640625,1.841796875
0.4695,-4.083984375,1.0810546875,2.5224609375
0.47,-3.36328125,0.0400390625,2.802734375
0.4705,-3.36328125,-0.6005859375,3.36328125
0.471,-2.6025390625,-1.521484375,3.5234375
0.4715,-2.40234375,-2.08203125,3.68359375
0.472,-1.6015625,-2.6025390625,3.5234375
0.4725,-1.201171875,-3.0830078125,3.443359375
0.473,-0.3203125,-3.4033203125,3.04296875
0.4735,0.48046875,-3.763671875,2.6025390625
0.474,1.2412109375,-4.083984375,2.2021484375
0.4745,1.6416015625,-4.0439453125,1.76171875
0.475,2.2021484375,-4.1240234375,1.3212890625
0.4755,2.40234375,-3.68359375,0.6806640625
0.476,2.8828125,-3.6435546875,0.2001953125
0.4765,3.0830078125,-3.0830078125,-0.640625
0.477,3.443359375,-2.9228515625,-1.0810546875
0.4775,3.3232421875,-2.1220703125,-1.681640625
0.478,3.3232421875,-1.6416015625,-2.2021484375
0.4785,2.8427734375,-0.640625,-2.72265625
0.479,2.72265625,0.0,-3.203125
0.4795,2.322265625,0.7607421875,-3.6435546875
0.48,2.0419921875,1.201171875,-3.7236328125
0.4805,1.28125,1.8818359375,-3.7236328125
0.481,0.640625,2.322265625,-3.36328125
0.4815,-0.080078125,2.962890625,-3.2431640625
0.482,-1.0009765625,3.2431640625,-2.6826171875
0.4825,-1.6416015625,3.68359375,-2.4423828125
0.483,-2.2021484375,3.5234375,-1.76171875
0.4835,-2.72265625,3.6435546875,-1.3212890625
0.484,-3.04296875,3.123046875,-0.5205078125
0.4845,-3.4833984375,3.04296875,0.0
0.485,-3.763671875,2.4423828125,0.8408203125
0.4855,-3.9638671875,2.2021484375,1.3212890625
0.486,-3.8837890625,1.3212890625,2.0419921875
0.4865,-3.603515625,0.640625,2.4423828125
0.487,-3.2431640625,-0.2802734375,2.962890625
0.4875,-2.9228515625,-1.0009765625,3.2431640625
0.488,-2.5224609375,-1.8017578125,3.6435546875
0.4885,-1.9619140625,-2.2021484375,3.4833984375
0.489,-1.361328125,-2.7626953125,3.5234375
0.4895,-0.640625,-3.0830078125,3.04296875
0.49,0.080078125,-3.603515625,2.8828125
0.4905,1.0009765625,-3.8837890625,2.2421875
0.491,1.5615234375,-4.1240234375,1.921875
0.4915,2.0419921875,-3.923828125,1.28125
0.492,2.40234375,-3.8837890625,0.9208984375
0.4925,2.72265625,-3.4833984375,0.2001953125
0.493,3.04296875,-3.203125,-0.400390625
0.4935,3.4033203125,-2.802734375,-1.1611328125
0.494,3.3232421875,-2.2822265625,-1.6015625
0.4945,3.36328125,-1.6015625,-2.322265625
0.495,2.8427734375,-0.720703125,-2.642578125
0.4955,2.7626953125,0.0,-3.203125
0.496,2.2021484375,0.7607421875,-3.5234375
0.4965,1.921875,1.4013671875,-3.84375
0.497,1.2412109375,1.921875,-3.5634765625
0.4975,0.6806640625,2.5224609375,-3.5634765625
0.498,-0.2001953125,2.8427734375,-3.04296875
0.4985,-0.9208984375,3.3232421875,-2.8427734375
0.499,-1.921875,3.68359375,-2.1220703125
0.4995,-2.40234375,3.68359375,-1.7216796875
0.5,-2.962890625,3.5634765625,-1.041015625
0.5005,-3.2431640625,3.2431640625,-0.48046875
0.501,-3.6435546875,2.9228515625,0.2802734375
0.5015,-3.84375,2.40234375,0.9609375
0.502,-4.2041015625,2.001953125,1.76171875
0.5025,-3.8837890625,1.2412109375,2.162109375
0.503,-3.923828125,0.560546875,2.8427734375
0.5035,-3.203125,-0.5205078125,3.0830078125
0.504,-3.0830078125,-1.1611328125,3.5634765625
0.5045,-2.322265625,-2.162109375,3.763671875
0.505,-1.8017578125,-2.642578125,3.84375
0.5055,-1.041015625,-3.123046875,3.5234375
0.506,-0.48046875,-3.5634765625,3.36328125
0.5065,0.4404296875,-3.84375,2.7626953125
0.507,1.2412109375,-4.2041015625,2.3623046875
0.5075,2.2021484375,-4.484375,1.6416015625
0.508,2.5224609375,-4.1640625,1.041015625
0.5085,3.04296875,-4.1240234375,0.48046875
0.509,3.1630859375,-3.5634765625,-0.2001953125
0.5095,3.5234375,-3.283203125,-0.80078125
0.51,3.68359375,-2.6025390625,-1.6416015625
0.5105,3.8837890625,-2.08203125,-2.322265625
0.511,3.4033203125,-1.1611328125,-2.7626953125
0.5115,3.3232421875,-0.5205078125,-3.3232421875
0.512,2.5625,0.48046875,-3.5234375
0.5125,2.322265625,1.12109375,-3.9638671875
0.513,1.5615234375,2.2021484375,-4.1640625
0.5135,0.9208984375,2.642578125,-3.9638671875
0.514,0.2001953125,3.1630859375,-3.7236328125
0.5145,-0.6005859375,3.5234375,-3.283203125
0.515,-1.4814453125,3.84375,-2.72265625
0.5155,-2.3623046875,4.083984375,-2.1220703125
0.516,-3.36328125,4.32421875,-1.4013671875
0.5165,-3.603515625,3.763671875,-0.6005859375
0.517,-4.1640625,3.763671875,0.0
0.5175,-4.2041015625,2.9228515625,0.8408203125
0.518,-4.484375,2.5224609375,1.4814453125
0.5185,-4.64453125,1.681640625,2.482421875
0.519,-4.64453125,1.0009765625,3.123046875
0.5195,-4.00390625,-0.1201171875,3.5234375
0.52,-3.8037109375,-0.8408203125,4.00390625
0.5205,-2.8427734375,-1.921875,4.0439453125
0.521,-2.4423828125,-2.5625,4.32421875
0.5215,-1.4814453125,-3.68359375,4.484375
0.522,-0.640625,-4.00390625,3.923828125
0.5225,0.080078125,-4.4443359375,3.68359375
0.523,1.12109375,-4.7646484375,3.0029296875
0.5235,2.0419921875,-4.884765625,2.2021484375
0.524,2.8427734375,-5.0048828125,1.5615234375
0.5245,3.68359375,-5.0849609375,0.7607421875
0.525,3.8037109375,-4.32421875,-0.080078125
0.5255,4.2041015625,-4.1640625,-0.640625
0.526,4.2841796875,-3.1630859375,-1.681640625
0.5265,4.404296875,-2.6826171875,-2.2421875
0.527,4.484375,-1.76171875,-3.203125
0.5275,4.1640625,-0.9609375,-3.763671875
0.528,3.5234375,0.080078125,-4.1240234375
0.5285,3.04296875,0.9609375,-4.5244140625
0.529,2.0419921875,2.162109375,-4.564453125
0.5295,1.6015625,2.72265625,-4.6845703125
0.53,0.640625,3.763671875,-4.7646484375
0.5305,-0.3203125,3.9638671875,-4.00390625
0.531,-1.041015625,4.4443359375,-3.7236328125
0.5315,-2.322265625,4.724609375,-2.72265625
0.532,-3.1630859375,4.8046875,-2.0419921875
0.5325,-3.923828125,4.7646484375,-1.2412109375
0.533,-4.6845703125,4.6845703125,-0.400390625
0.5335,-4.7646484375,3.8037109375,0.560546875
0.534,-5.1650390625,3.603515625,1.12109375
0.5345,-5.205078125,2.3623046875,2.40234375
0.535,-5.205078125,1.921875,2.8427734375
0.5355,-5.205078125,0.7607421875,3.84375
0.536,-4.6845703125,-0.2001953125,4.32421875
0.5365,-3.923828125,-1.28125,4.5244140625
0.537,-3.36328125,-2.2021484375,4.9248046875
0.5375,-2.2021484375,-3.4833984375,4.96484375
0.538,-1.6416015625,-3.923828125,4.8447265625
0.5385,-0.560546875,-4.884765625,4.724609375
0.539,0.48046875,-5.044921875,3.84375
0.5395,1.2412109375,-5.4453125,3.4833984375
0.54,2.642578125,-5.6455078125,2.322265625
0.5405,3.36328125,-5.6455078125,1.5615234375
0.541,4.083984375,-5.4052734375,0.6806640625
0.5415,4.64453125,-5.1650390625,-0.16015625
0.542,4.64453125,-4.2041015625,-1.041015625
0.5425,4.96484375,-3.8837890625,-1.6416015625
0.543,5.0048828125,-2.5625,-2.962890625
0.5435,4.8046875,-2.08203125,-3.36328125
0.544,4.724609375,-1.0009765625,-4.244140625
0.5445,4.0439453125,0.0400390625,-4.64453125
0.545,3.283203125,1.12109375,-4.8447265625
0.5455,2.5224609375,2.2021484375,-5.125
0.546,1.521484375,3.3232421875,-5.1650390625
0.5465,0.880859375,3.68359375,-4.884765625
0.547,-0.16015625,4.6044921875,-4.724609375
0.5475,-1.2412109375,4.64453125,-3.763671875
0.548,-1.9619140625,5.044921875,-3.4033203125
0.5485,-3.443359375,5.205078125,-2.1220703125
0.549,-4.1240234375,5.1650390625,-1.4814453125
0.5495,-4.7646484375,4.8046875,-0.48046875
0.55,-5.28515625,4.484375,0.3603515625
0.5505,-5.28515625,3.5234375,1.28125
0.551,-5.525390625,3.123046875,1.9619140625
0.5515,-5.60546875,1.8017578125,3.2431640625
0.552,-5.3251953125,1.201171875,3.5634765625
0.5525,-5.125,0.080078125,4.4443359375
0.553,-4.32421875,-1.0009765625,4.724609375
0.5535,-3.6435546875,-1.9619140625,4.96484375
0.554,-2.7626953125,-3.04296875,5.125
0.5545,-1.8017578125,-4.083984375,5.205078125
0.555,-1.0009765625,-4.4443359375,4.6845703125
