wavelength,x,y,z
0.122,9.2490234375,-10.3701171875,1.0009765625
0.1225,8.248046875,-10.169921875,1.921875
0.123,6.40625,-10.330078125,4.0439453125
0.1235,3.84375,-9.8095703125,6.0859375
0.124,1.76171875,-9.4892578125,7.927734375
0.1245,-0.5205078125,-9.12890625,9.76953125
0.125,-1.9619140625,-7.6875,9.8896484375
0.1255,-3.1630859375,-6.9267578125,10.2900390625
0.126,-6.0458984375,-4.4443359375,10.650390625
0.1265,-7.5673828125,-2.4423828125,10.2099609375
0.127,-9.5693359375,-0.3603515625,10.1298828125
0.1275,-10.73046875,1.6015625,9.4091796875
0.128,-10.6103515625,2.9228515625,8.0078125
0.1285,-11.130859375,4.64453125,6.7265625
0.129,-11.05078125,7.0068359375,4.1640625
0.1295,-10.490234375,8.1279296875,2.5224609375
0.13,-10.41015625,9.9296875,0.560546875
0.1305,-8.8486328125,10.0498046875,-1.3212890625
0.131,-7.6875,9.8896484375,-2.40234375
0.1315,-5.4853515625,10.08984375,-4.8447265625
0.132,-3.203125,9.5693359375,-6.6865234375
0.1325,-1.28125,9.1689453125,-8.2080078125
0.133,0.8408203125,8.7685546875,-9.9296875
0.1335,2.322265625,7.20703125,-9.9697265625
0.134,3.84375,6.0859375,-10.330078125
0.1345,6.7666015625,3.5234375,-10.6904296875
0.135,8.16796875,1.4013671875,-9.9697265625
0.1355,9.849609375,-0.48046875,-9.8896484375
0.136,10.8505859375,-2.2822265625,-8.96875
0.1365,10.73046875,-3.84375,-7.4072265625
0.137,11.0107421875,-5.7255859375,-5.8056640625
0.1375,10.9306640625,-7.84765625,-3.4833984375
0.138,10.1298828125,-8.6083984375,-1.8017578125
0.1385,10.0498046875,-10.2099609375,0.0400390625
0.139,8.2080078125,-10.169921875,1.921875
0.1395,6.7666015625,-9.8896484375,3.1630859375
0.14,4.5244140625,-10.009765625,5.60546875
0.1405,2.3623046875,-9.4892578125,7.287109375
0.141,0.6005859375,-8.96875,8.6083984375
0.1415,-1.4013671875,-8.48828125,10.08984375
0.142,-3.0830078125,-6.7265625,10.0498046875
0.1425,-4.8447265625,-5.2451171875,10.2900390625
0.143,-7.5673828125,-2.8828125,10.6904296875
0.1435,-8.7685546875,-0.720703125,9.7294921875
0.144,-10.2099609375,0.80078125,9.689453125
0.1445,-10.970703125,2.642578125,8.6484375
0.145,-10.8505859375,4.2041015625,6.7265625
0.1455,-11.05078125,6.24609375,5.044921875
0.146,-10.9306640625,8.2880859375,2.802734375
0.1465,-9.9697265625,8.8486328125,1.201171875
0.147,-9.9296875,10.25,-0.4404296875
0.1475,-7.84765625,10.1298828125,-2.5224609375
0.148,-6.1259765625,9.76953125,-3.923828125
0.1485,-3.923828125,9.9697265625,-6.40625
0.149,-1.6416015625,9.2490234375,-8.0078125
0.1495,0.0,8.6884765625,-9.048828125
0.15,1.841796875,8.16796875,-10.3701171875
0.1505,3.8037109375,6.166015625,-10.330078125
0.151,5.8056640625,4.2841796875,-10.5302734375
0.1515,8.5283203125,1.921875,-10.810546875
0.152,9.44921875,-0.400390625,-9.5693359375
0.1525,10.73046875,-1.6416015625,-9.5693359375
0.153,11.3310546875,-3.5634765625,-8.2880859375
0.1535,11.0107421875,-5.365234375,-6.0859375
0.154,11.2109375,-7.4072265625,-4.1640625
0.1545,10.9306640625,-9.3291015625,-1.8818359375
0.155,9.609375,-9.609375,-0.2802734375
0.1555,9.5693359375,-10.7705078125,1.201171875
0.156,7.1669921875,-10.4501953125,3.36328125
0.1565,5.0849609375,-9.9697265625,5.044921875
0.157,2.962890625,-10.2099609375,7.4072265625
0.1575,0.560546875,-9.208984375,8.888671875
0.158,-0.9609375,-8.5283203125,9.6494140625
0.1585,-2.72265625,-7.84765625,10.810546875
0.159,-4.884765625,-5.525390625,10.6103515625
0.1595,-7.0068359375,-3.4033203125,10.6103515625
0.16,-9.5693359375,-1.041015625,10.8505859375
0.1605,-10.2099609375,1.12109375,9.4091796875
0.161,-11.1708984375,2.001953125,9.369140625
0.1615,-11.611328125,4.083984375,7.8076171875
0.162,-11.1708984375,6.0458984375,5.3251953125
0.1625,-11.291015625,8.1279296875,3.36328125
0.163,-10.8505859375,9.8896484375,1.041015625
0.1635,-9.369140625,9.9296875,-0.560546875
0.164,-9.2490234375,10.810546875,-1.76171875
0.1645,-6.56640625,10.41015625,-4.1240234375
0.165,-4.32421875,9.8896484375,-5.92578125
0.1655,-2.2021484375,10.08984375,-8.328125
0.166,0.240234375,8.9287109375,-9.4892578125
0.1665,1.4013671875,8.248046875,-10.0498046875
0.167,3.203125,7.3671875,-10.970703125
0.1675,5.525390625,4.8447265625,-10.7705078125
0.168,7.7275390625,2.5224609375,-10.6904296875
0.1685,10.2099609375,0.0400390625,-10.6904296875
0.169,10.5302734375,-1.9619140625,-9.12890625
0.1695,11.2509765625,-2.6826171875,-9.048828125
0.17,11.5712890625,-4.9248046875,-7.0869140625
0.1705,11.0908203125,-6.8466796875,-4.64453125
0.171,11.1708984375,-8.9287109375,-2.5625
0.1715,10.5302734375,-10.41015625,-0.3203125
0.172,9.0888671875,-10.2099609375,1.0810546875
0.1725,8.6484375,-10.890625,2.2822265625
0.173,5.8056640625,-10.41015625,4.724609375
0.1735,3.603515625,-9.8896484375,6.486328125
0.174,1.4013671875,-10.009765625,8.8486328125
0.1745,-0.9208984375,-8.6484375,9.7294921875
0.175,-1.921875,-8.0478515625,10.2099609375
0.1755,-3.84375,-6.806640625,10.890625
0.176,-6.166015625,-4.2841796875,10.650390625
0.1765,-8.328125,-2.0419921875,10.5703125
0.177,-10.5703125,0.3203125,10.41015625
0.1775,-10.6904296875,2.0419921875,8.9287109375
0.178,-11.4111328125,2.9228515625,8.6884765625
0.1785,-11.5712890625,5.4052734375,6.4462890625
0.179,-11.130859375,7.0869140625,4.1640625
0.1795,-11.1708984375,9.2490234375,2.0419921875
0.18,-10.2900390625,10.490234375,-0.2001953125
0.1805,-8.9287109375,10.169921875,-1.361328125
0.181,-8.2080078125,10.6904296875,-2.72265625
0.1815,-5.2451171875,10.25,-5.365234375
0.182,-3.04296875,9.76953125,-7.126953125
0.1825,-0.720703125,9.8095703125,-9.4892578125
0.183,1.4013671875,8.3681640625,-10.169921875
0.1835,2.2822265625,7.767578125,-10.4501953125
0.184,4.6044921875,6.0859375,-11.0908203125
0.1845,6.966796875,3.4833984375,-10.890625
0.185,8.96875,1.1611328125,-10.6103515625
0.1855,11.05078125,-1.1611328125,-10.41015625
0.186,11.05078125,-2.7626953125,-8.728515625
0.1865,11.6513671875,-3.8837890625,-8.2080078125
0.187,11.8115234375,-6.6865234375,-5.60546875
0.1875,11.2509765625,-8.1279296875,-3.4833984375
0.188,11.0908203125,-10.08984375,-1.28125
0.1885,10.1298828125,-11.1708984375,0.9208984375
0.189,8.48828125,-10.6103515625,2.08203125
0.1895,7.3671875,-10.970703125,3.7236328125
0.19,4.2841796875,-10.6103515625,6.4462890625
0.1905,2.162109375,-9.9697265625,8.0078125
0.191,-0.2802734375,-9.8095703125,10.2900390625
0.1915,-2.2822265625,-8.328125,10.8505859375
0.192,-3.283203125,-7.4072265625,10.890625
0.1925,-6.0458984375,-5.28515625,11.53125
0.193,-8.2880859375,-2.72265625,11.1708984375
0.1935,-9.849609375,-0.5205078125,10.6103515625
0.194,-11.771484375,1.6416015625,10.41015625
0.1945,-11.69140625,3.5234375,8.48828125
0.195,-12.01171875,4.8046875,7.4873046875
0.1955,-12.2119140625,7.6474609375,4.8046875
0.196,-11.4111328125,8.96875,2.6025390625
0.1965,-11.0908203125,10.490234375,0.6806640625
0.197,-10.08984375,11.53125,-1.5615234375
0.1975,-8.0078125,10.890625,-3.0830078125
0.198,-6.4462890625,11.05078125,-4.9248046875
0.1985,-3.5234375,10.810546875,-7.6474609375
0.199,-1.4013671875,9.849609375,-8.9287109375
0.1995,0.8408203125,9.6494140625,-10.890625
0.2,2.962890625,7.9677734375,-11.451171875
0.2005,4.404296875,6.4462890625,-11.37109375
0.201,7.2470703125,4.083984375,-11.8916015625
0.2015,9.44921875,1.5615234375,-11.4111328125
0.202,10.6103515625,-0.6806640625,-10.41015625
0.2025,12.2919921875,-2.482421875,-10.2900390625
0.203,12.171875,-4.64453125,-8.0078125
0.2035,12.171875,-6.0859375,-6.5263671875
0.204,12.3720703125,-8.80859375,-3.9638671875
0.2045,11.37109375,-10.009765625,-1.6416015625
0.205,10.73046875,-11.05078125,0.16015625
0.2055,9.7294921875,-12.01171875,2.2822265625
0.206,7.1669921875,-11.2509765625,4.1240234375
0.2065,5.365234375,-11.1708984375,5.9658203125
0.207,2.5625,-10.9306640625,8.6484375
0.2075,0.400390625,-9.689453125,9.609375
0.208,-1.521484375,-9.4892578125,11.2509765625
0.2085,-3.84375,-7.6875,11.771484375
0.209,-5.525390625,-5.765625,11.4912109375
0.2095,-8.248046875,-3.36328125,11.8515625
0.21,-10.2900390625,-0.7607421875,11.3310546875
0.2105,-11.0908203125,1.28125,10.1298828125
0.211,-12.5322265625,2.8427734375,10.0498046875
0.2115,-12.3720703125,5.0849609375,7.5673828125
0.212,-12.1318359375,6.6865234375,5.6455078125
0.2125,-12.3720703125,9.2890625,3.2431640625
0.213,-11.0908203125,10.2900390625,0.9208984375
0.2135,-10.4501953125,11.05078125,-0.6806640625
0.214,-9.2890625,11.8115234375,-2.7626953125
0.2145,-6.5263671875,11.0107421875,-4.7646484375
0.215,-4.564453125,10.890625,-6.6865234375
0.2155,-1.9619140625,10.73046875,-9.2490234375
0.216,0.2802734375,9.2490234375,-9.9697265625
0.2165,1.841796875,9.0888671875,-11.4111328125
0.217,4.2041015625,7.0869140625,-11.8515625
0.2175,6.1259765625,4.9248046875,-11.4912109375
0.218,8.8486328125,2.5224609375,-11.8115234375
0.2185,10.810546875,-0.2802734375,-11.05078125
0.219,11.3310546875,-2.0419921875,-9.76953125
0.2195,12.5322265625,-3.4033203125,-9.6494140625
0.22,12.2919921875,-5.765625,-6.9267578125
0.2205,11.931640625,-7.5673828125,-4.8046875
0.221,12.2119140625,-10.0498046875,-2.5224609375
0.2215,10.73046875,-10.7705078125,-0.16015625
0.222,10.0498046875,-11.291015625,1.201171875
0.2225,8.6484375,-11.8515625,3.2431640625
0.223,5.7255859375,-10.970703125,5.365234375
0.2235,3.763671875,-10.8505859375,7.287109375
0.224,1.12109375,-10.6103515625,9.76953125
0.2245,-1.041015625,-9.0087890625,10.25
0.225,-2.4423828125,-8.8486328125,11.451171875
0.2255,-4.8447265625,-6.646484375,11.771484375
0.226,-6.88671875,-4.2041015625,11.37109375
0.2265,-9.5693359375,-1.8017578125,11.611328125
0.227,-11.2109375,0.8408203125,10.6904296875
0.2275,-11.451171875,2.2421875,9.4892578125
0.228,-12.4521484375,3.5634765625,9.1689453125
0.2285,-12.171875,6.0859375,6.3662109375
0.229,-11.7314453125,7.84765625,4.1240234375
0.2295,-12.0517578125,10.2900390625,1.841796875
0.23,-10.2900390625,10.7705078125,-0.5205078125
0.2305,-9.6494140625,11.130859375,-1.5615234375
0.231,-8.087890625,11.4912109375,-3.603515625
0.2315,-5.125,10.6103515625,-5.845703125
0.232,-3.04296875,10.4501953125,-7.84765625
0.2325,-0.48046875,10.1298828125,-10.08984375
0.233,1.521484375,8.4482421875,-10.41015625
0.2335,2.6025390625,8.2880859375,-11.37109375
0.234,5.205078125,5.92578125,-11.5712890625
0.2345,7.20703125,3.4833984375,-11.1708984375
0.235,9.9296875,0.9208984375,-11.291015625
0.2355,11.3310546875,-1.5615234375,-10.25
0.236,11.37109375,-2.72265625,-9.12890625
0.2365,12.171875,-4.1240234375,-8.5283203125
0.237,11.8115234375,-6.6865234375,-5.5654296875
0.2375,11.4111328125,-8.3681640625,-3.4033203125
0.238,11.53125,-10.6904296875,-1.1611328125
0.2385,9.7294921875,-10.8505859375,0.9609375
0.239,9.0888671875,-11.05078125,1.8818359375
0.2395,7.20703125,-11.1708984375,4.00390625
0.24,4.3642578125,-10.41015625,6.1259765625
0.2405,2.2822265625,-10.25,8.2080078125
0.241,-0.2802734375,-9.76953125,10.1298828125
0.2415,-1.8818359375,-8.2080078125,10.2900390625
0.242,-3.0029296875,-7.767578125,11.0107421875
0.2425,-5.7255859375,-5.205078125,11.1708984375
0.243,-7.52734375,-3.0029296875,10.7705078125
0.2435,-10.1298828125,-0.5205078125,10.8505859375
0.244,-11.0908203125,1.6416015625,9.7294921875
0.2445,-11.1708984375,2.642578125,8.80859375
0.245,-11.771484375,4.32421875,7.7275390625
0.2455,-11.4912109375,6.7265625,4.96484375
0.246,-11.0908203125,8.2880859375,2.962890625
0.2465,-11.0908203125,10.3701171875,0.7607421875
0.247,-9.3291015625,10.3701171875,-1.0810546875
0.2475,-8.7685546875,10.5302734375,-1.9619140625
0.248,-6.486328125,10.5302734375,-4.32421875
0.2485,-3.9638671875,9.8896484375,-6.2861328125
0.249,-1.8017578125,9.7294921875,-8.4482421875
0.2495,0.560546875,9.12890625,-10.0498046875
0.25,1.8818359375,7.8076171875,-10.1298828125
0.2505,3.1630859375,7.1669921875,-10.73046875
0.251,6.0458984375,4.484375,-10.890625
0.2515,7.6875,2.40234375,-10.5302734375
0.252,10.169921875,0.0,-10.5302734375
0.2525,10.9306640625,-2.001953125,-9.369140625
0.253,11.0107421875,-3.0830078125,-8.3681640625
0.2535,11.53125,-5.0849609375,-6.88671875
0.254,11.2509765625,-7.3271484375,-4.32421875
0.2545,10.8505859375,-8.728515625,-2.4423828125
0.255,10.6904296875,-10.6103515625,-0.3203125
0.2555,8.9287109375,-10.3701171875,1.4013671875
0.256,8.1279296875,-10.5302734375,2.3623046875
0.2565,5.5654296875,-10.5302734375,5.044921875
0.257,3.283203125,-9.9296875,6.7666015625
0.2575,1.041015625,-9.689453125,8.888671875
0.258,-1.1611328125,-8.9287109375,10.2900390625
0.2585,-2.4423828125,-7.5673828125,10.2099609375
0.259,-4.083984375,-6.40625,10.7705078125
0.2595,-7.0068359375,-3.7236328125,10.970703125
0.26,-8.408203125,-1.7216796875,10.3701171875
0.2605,-10.5302734375,0.4404296875,10.4501953125
0.261,-11.2109375,2.3623046875,9.12890625
0.2615,-11.2109375,3.603515625,7.8876953125
0.262,-11.611328125,5.8857421875,6.005859375
0.2625,-11.37109375,7.927734375,3.603515625
0.263,-10.7705078125,9.048828125,1.841796875
0.2635,-10.5302734375,10.810546875,-0.3203125
0.264,-8.5283203125,10.4501953125,-2.08203125
0.2645,-7.3271484375,10.3701171875,-3.3232421875
0.265,-4.724609375,10.4501953125,-6.166015625
0.2655,-2.482421875,9.8095703125,-7.7275390625
0.266,-0.48046875,9.4892578125,-9.44921875
0.2665,1.7216796875,8.6484375,-10.7705078125
0.267,3.283203125,6.966796875,-10.6904296875
0.2675,5.2451171875,5.365234375,-11.05078125
0.268,8.16796875,2.72265625,-11.2509765625
0.2685,9.3291015625,0.48046875,-10.2099609375
0.269,11.0908203125,-1.3212890625,-10.25
0.2695,11.6513671875,-3.36328125,-8.7685546875
0.27,11.451171875,-4.8447265625,-7.0068359375
0.2705,11.69140625,-7.0869140625,-5.0048828125
0.271,11.37109375,-9.048828125,-2.6025390625
0.2715,10.3701171875,-9.7294921875,-0.9208984375
0.272,10.2099609375,-11.291015625,1.0009765625
0.2725,7.84765625,-10.890625,3.04296875
0.273,6.24609375,-10.5703125,4.32421875
0.2735,3.7236328125,-10.6103515625,7.046875
0.274,1.4013671875,-9.689453125,8.5283203125
0.2745,-0.400390625,-9.2490234375,9.849609375
