wavelength,x,y,z
0.048,-10.650390625,1.7216796875,8.6484375
0.0485,-10.650390625,3.5634765625,6.7265625
0.049,-10.890625,5.0048828125,5.4853515625
0.0495,-11.130859375,7.52734375,3.123046875
0.05,-10.0498046875,8.3681640625,1.2412109375
0.0505,-9.689453125,9.6494140625,-0.5205078125
0.051,-8.408203125,10.2900390625,-2.482421875
0.0515,-6.56640625,9.9296875,-3.923828125
0.052,-4.96484375,10.2099609375,-5.8857421875
0.0525,-2.6025390625,9.8896484375,-7.927734375
0.053,-0.720703125,8.8486328125,-8.6884765625
0.0535,1.12109375,8.6484375,-10.25
0.054,3.123046875,6.966796875,-10.5703125
0.0545,4.64453125,5.4853515625,-10.6103515625
0.055,7.3671875,3.203125,-10.970703125
0.0555,8.7685546875,0.9609375,-10.08984375
0.056,9.7294921875,-0.80078125,-9.4091796875
0.0565,11.0107421875,-2.4423828125,-9.0087890625
0.057,10.890625,-4.3642578125,-7.046875
0.0575,11.0107421875,-6.0859375,-5.4453125
0.058,11.2509765625,-8.408203125,-3.203125
0.0585,9.8095703125,-8.96875,-1.1611328125
0.059,9.609375,-10.1298828125,0.3203125
0.0595,8.087890625,-10.5703125,2.3623046875
0.06,6.0859375,-10.169921875,3.9638671875
0.0605,4.244140625,-10.41015625,6.0458984375
0.061,1.921875,-9.9697265625,7.9677734375
0.0615,0.080078125,-8.80859375,8.568359375
0.062,-1.6015625,-8.6083984375,9.9296875
0.0625,-3.7236328125,-6.7265625,10.169921875
0.063,-5.525390625,-4.9248046875,10.1298828125
0.0635,-8.2080078125,-2.642578125,10.490234375
0.064,-9.3291015625,-0.2802734375,9.2490234375
0.0645,-10.169921875,1.12109375,8.6484375
0.065,-11.2509765625,2.8427734375,8.0078125
0.0655,-11.05078125,4.8447265625,5.765625
0.066,-11.0908203125,6.7666015625,3.923828125
0.0665,-11.1708984375,9.0888671875,1.681640625
0.067,-9.529296875,9.4091796875,-0.4404296875
0.0675,-9.3291015625,10.3701171875,-1.6416015625
0.068,-7.607421875,10.73046875,-3.7236328125
0.0685,-5.365234375,10.2099609375,-5.4853515625
0.069,-3.4033203125,10.4501953125,-7.6875
0.0695,-0.9208984375,9.7294921875,-9.44921875
0.07,0.9208984375,8.4482421875,-9.849609375
0.0705,2.2822265625,8.2880859375,-11.05078125
0.071,4.64453125,6.0859375,-11.2509765625
0.0715,6.646484375,3.9638671875,-11.0107421875
0.072,9.2890625,1.521484375,-11.2509765625
0.0725,10.3701171875,-1.0009765625,-9.8095703125
0.073,10.890625,-2.08203125,-9.2890625
0.0735,11.8115234375,-3.8837890625,-8.4482421875
0.074,11.611328125,-6.0859375,-5.92578125
0.0745,11.451171875,-8.0078125,-3.763671875
0.075,11.291015625,-10.25,-1.361328125
0.0755,9.44921875,-10.2900390625,0.6806640625
0.076,9.208984375,-11.0107421875,1.6416015625
0.0765,7.126953125,-11.2509765625,3.9638671875
0.077,4.5244140625,-10.6103515625,6.005859375
0.0775,2.40234375,-10.73046875,8.2080078125
0.078,-0.3203125,-9.76953125,9.849609375
0.0785,-1.8017578125,-8.408203125,9.9296875
0.079,-3.123046875,-8.087890625,10.890625
0.0795,-5.765625,-5.6455078125,11.0107421875
0.08,-7.6474609375,-3.283203125,10.5703125
0.0805,-10.2099609375,-0.720703125,10.5302734375
0.081,-10.970703125,1.5615234375,9.0087890625
0.0815,-11.37109375,2.5625,8.2880859375
0.082,-12.0517578125,4.64453125,7.046875
0.0825,-11.69140625,6.966796875,4.404296875
0.083,-11.37109375,8.7685546875,2.2021484375
0.0835,-11.05078125,10.810546875,-0.3203125
0.084,-9.12890625,10.6103515625,-2.08203125
0.0845,-8.6884765625,11.130859375,-3.0830078125
0.085,-6.3662109375,11.2109375,-5.525390625
0.0855,-3.8037109375,10.5302734375,-7.3671875
0.086,-1.5615234375,10.41015625,-9.529296875
0.0865,1.041015625,9.3291015625,-10.890625
0.087,2.3623046875,8.0078125,-10.8505859375
0.0875,3.8037109375,7.3671875,-11.611328125
0.088,6.6064453125,4.6845703125,-11.69140625
0.0885,8.2880859375,2.482421875,-11.130859375
0.089,10.73046875,-0.2001953125,-11.05078125
0.0895,11.291015625,-2.40234375,-9.609375
0.09,11.53125,-3.283203125,-8.6884765625
0.0905,12.2119140625,-5.525390625,-7.0869140625
0.091,11.8115234375,-7.6474609375,-4.484375
0.0915,11.291015625,-9.2490234375,-2.40234375
0.092,10.8505859375,-11.0908203125,0.0400390625
0.0925,8.9287109375,-10.8505859375,1.76171875
0.093,8.248046875,-11.2109375,2.8427734375
0.0935,5.685546875,-11.291015625,5.5654296875
0.094,3.3232421875,-10.5703125,7.1669921875
0.0945,0.9609375,-10.330078125,9.2490234375
0.095,-1.44140625,-9.2490234375,10.490234375
0.0955,-2.72265625,-7.9677734375,10.3701171875
0.096,-4.484375,-6.8466796875,11.0107421875
0.0965,-7.2470703125,-4.0439453125,11.0908203125
0.097,-8.6884765625,-2.0419921875,10.25
0.0975,-10.890625,0.3603515625,10.1298828125
0.098,-11.4111328125,2.5224609375,8.568359375
0.0985,-11.5712890625,3.68359375,7.52734375
0.099,-12.1318359375,6.0859375,5.685546875
0.0995,-11.6513671875,8.1279296875,3.123046875
0.1,-10.9306640625,9.44921875,1.0810546875
0.1005,-10.490234375,11.1708984375,-1.2412109375
0.101,-8.48828125,10.8505859375,-3.0029296875
0.1015,-7.4873046875,11.05078125,-4.2041015625
0.102,-4.8447265625,11.2109375,-7.046875
0.1025,-2.6025390625,10.41015625,-8.4482421875
0.103,-0.3203125,9.9296875,-10.25
0.1035,2.0419921875,8.888671875,-11.4111328125
0.104,3.5234375,7.3671875,-11.3310546875
0.1045,5.525390625,5.8857421875,-11.8115234375
0.105,8.328125,3.123046875,-11.8515625
0.1055,9.44921875,0.880859375,-10.6904296875
0.106,11.37109375,-1.1611328125,-10.6103515625
0.1065,11.931640625,-3.443359375,-8.9287109375
0.107,11.931640625,-4.8046875,-7.52734375
0.1075,12.3720703125,-7.2470703125,-5.4453125
0.108,11.8115234375,-9.12890625,-3.0029296875
0.1085,10.73046875,-10.009765625,-1.0009765625
0.109,10.3701171875,-11.611328125,1.12109375
0.1095,7.9677734375,-11.3310546875,3.2431640625
0.11,6.646484375,-11.291015625,4.564453125
0.1105,3.9638671875,-11.451171875,7.3671875
0.111,1.6416015625,-10.41015625,8.6484375
0.1115,-0.4404296875,-9.8095703125,10.009765625
0.112,-2.72265625,-8.728515625,11.1708984375
0.1125,-4.5244140625,-6.806640625,11.0107421875
0.113,-6.56640625,-5.0849609375,11.2109375
0.1135,-9.208984375,-2.4423828125,11.2109375
0.114,-10.009765625,0.0400390625,9.689453125
0.1145,-11.611328125,1.681640625,9.6494140625
0.115,-12.1318359375,3.9638671875,7.8076171875
0.1155,-11.8515625,5.4853515625,6.005859375
0.116,-12.171875,7.927734375,3.84375
0.1165,-11.4912109375,9.6494140625,1.4013671875
0.117,-10.2099609375,10.2099609375,-0.5205078125
0.1175,-9.849609375,11.611328125,-2.3623046875
0.118,-7.3271484375,11.2109375,-4.5244140625
0.1185,-5.765625,11.0107421875,-5.92578125
0.119,-3.203125,11.1708984375,-8.6083984375
0.1195,-0.80078125,9.849609375,-9.6494140625
0.12,1.0009765625,9.2490234375,-10.810546875
0.1205,3.203125,8.16796875,-11.8515625
0.121,5.125,6.0458984375,-11.5712890625
0.1215,7.287109375,3.9638671875,-11.7314453125
0.122,9.76953125,1.44140625,-11.5712890625
0.1225,10.3701171875,-0.9208984375,-9.9296875
0.123,11.8115234375,-2.2421875,-10.009765625
0.1235,12.171875,-4.5244140625,-8.0478515625
0.124,11.8515625,-6.2060546875,-6.0859375
0.1245,12.1318359375,-8.6083984375,-3.8837890625
0.125,11.2109375,-10.1298828125,-1.361328125
0.1255,9.9296875,-10.490234375,0.400390625
0.126,9.529296875,-11.69140625,2.0419921875
0.1265,6.8466796875,-11.2509765625,4.2841796875
0.127,4.96484375,-10.9306640625,5.8857421875
0.1275,2.5625,-11.1708984375,8.48828125
0.128,0.1201171875,-9.5693359375,9.2890625
0.1285,-1.4814453125,-9.12890625,10.330078125
0.129,-3.5634765625,-7.9677734375,11.2109375
0.1295,-5.60546875,-5.7255859375,10.890625
0.13,-7.8876953125,-3.36328125,10.9306640625
0.1305,-10.2099609375,-0.80078125,10.6103515625
0.131,-10.5703125,1.361328125,8.9287109375
0.1315,-11.8515625,2.5224609375,9.0087890625
0.132,-12.0517578125,4.8447265625,6.8466796875
0.1325,-11.611328125,6.6865234375,4.564453125
0.133,-11.8916015625,9.0888671875,2.40234375
0.1335,-10.73046875,10.330078125,-0.2001953125
0.134,-9.4892578125,10.5302734375,-1.6416015625
0.1345,-8.9287109375,11.53125,-3.203125
0.135,-6.166015625,11.0107421875,-5.4853515625
0.1355,-4.1240234375,10.6904296875,-7.2470703125
0.136,-1.76171875,10.810546875,-9.6494140625
0.1365,0.7607421875,9.0087890625,-10.2900390625
0.137,1.9619140625,8.6484375,-11.05078125
0.1375,4.1240234375,7.1669921875,-11.8115234375
0.138,6.24609375,4.7646484375,-11.53125
0.1385,8.6484375,2.3623046875,-11.4111328125
0.139,10.73046875,-0.3203125,-10.890625
0.1395,10.890625,-2.001953125,-9.2890625
0.14,11.931640625,-3.04296875,-9.2890625
0.1405,12.1318359375,-5.60546875,-6.9267578125
0.141,11.611328125,-7.4072265625,-4.564453125
0.1415,11.771484375,-9.76953125,-2.322265625
0.142,10.3701171875,-10.73046875,0.16015625
0.1425,9.208984375,-10.7705078125,1.361328125
0.143,8.3681640625,-11.451171875,2.9228515625
0.1435,5.60546875,-10.970703125,5.28515625
0.144,3.36328125,-10.6103515625,7.1669921875
0.1445,0.9609375,-10.490234375,9.44921875
0.145,-1.361328125,-8.80859375,9.8896484375
0.1455,-2.322265625,-8.48828125,10.4501953125
0.146,-4.6044921875,-6.7666015625,10.9306640625
0.1465,-6.646484375,-4.2841796875,10.5703125
0.147,-8.96875,-1.841796875,10.4501953125
0.1475,-10.73046875,0.6806640625,9.7294921875
0.148,-10.7705078125,2.1220703125,8.2880859375
0.1485,-11.5712890625,3.2431640625,8.0078125
0.149,-11.69140625,5.845703125,5.4453125
0.1495,-11.1708984375,7.52734375,3.2431640625
0.15,-11.0908203125,9.7294921875,0.9208984375
0.1505,-9.689453125,10.3701171875,-1.28125
0.151,-8.6884765625,10.3701171875,-2.2822265625
0.1515,-7.5673828125,10.8505859375,-3.923828125
0.152,-4.8447265625,10.3701171875,-6.166015625
0.1525,-2.72265625,10.08984375,-8.0078125
0.153,-0.3603515625,9.6494140625,-9.9697265625
0.1535,1.5615234375,8.16796875,-10.2099609375
0.154,2.4423828125,7.8076171875,-10.810546875
0.1545,4.9248046875,5.845703125,-11.2509765625
0.155,6.7265625,3.603515625,-10.7705078125
0.1555,9.0087890625,1.201171875,-10.5703125
0.156,10.4501953125,-1.12109375,-9.8095703125
0.1565,10.5302734375,-2.40234375,-8.6083984375
0.157,11.3310546875,-3.7236328125,-8.0078125
0.1575,11.3310546875,-6.24609375,-5.4853515625
0.158,10.8505859375,-7.6474609375,-3.5634765625
0.1585,10.73046875,-9.7294921875,-1.28125
0.159,9.2490234375,-10.1298828125,0.720703125
0.1595,8.4482421875,-10.25,1.6416015625
0.16,6.88671875,-10.650390625,3.6435546875
0.1605,4.404296875,-10.2099609375,5.7255859375
0.161,2.2822265625,-9.9697265625,7.4873046875
0.1615,0.0,-9.4892578125,9.2490234375
0.162,-1.681640625,-8.087890625,9.4091796875
0.1625,-2.6826171875,-7.5673828125,9.9296875
0.163,-5.4052734375,-5.28515625,10.3701171875
0.1635,-7.046875,-3.203125,9.849609375
0.164,-9.0888671875,-0.9208984375,9.6494140625
0.1645,-10.330078125,1.201171875,8.80859375
0.165,-10.4501953125,2.5224609375,7.607421875
0.1655,-11.0908203125,4.1240234375,6.646484375
0.166,-11.05078125,6.6064453125,4.083984375
0.1665,-10.5302734375,7.8076171875,2.2822265625
0.167,-10.330078125,9.7294921875,0.16015625
0.1675,-8.8486328125,10.009765625,-1.8017578125
0.168,-7.84765625,10.0498046875,-2.8427734375
0.1685,-6.005859375,10.41015625,-5.044921875
0.169,-3.6435546875,9.9296875,-6.9267578125
0.1695,-1.6416015625,9.529296875,-8.5283203125
0.17,0.640625,8.96875,-10.169921875
0.1705,2.2421875,7.607421875,-10.25
0.171,3.5634765625,6.6865234375,-10.6904296875
0.1715,6.40625,4.2841796875,-11.0908203125
0.172,7.84765625,2.1220703125,-10.330078125
0.1725,9.6494140625,0.1201171875,-10.1298828125
0.173,10.810546875,-1.9619140625,-9.2490234375
0.1735,10.8505859375,-3.5234375,-7.767578125
0.174,11.37109375,-5.3251953125,-6.4462890625
0.1745,11.37109375,-7.6875,-4.00390625
0.175,10.3701171875,-8.568359375,-2.1220703125
0.1755,10.2099609375,-10.25,-0.2802734375
0.176,8.48828125,-10.4501953125,1.841796875
0.1765,7.1669921875,-10.41015625,3.0830078125
0.177,5.0849609375,-10.7705078125,5.4853515625
0.1775,2.7626953125,-10.169921875,7.20703125
0.178,0.8408203125,-9.529296875,8.408203125
0.1785,-1.3212890625,-8.96875,9.9697265625
0.179,-3.123046875,-7.2470703125,10.08984375
0.1795,-4.6845703125,-5.9658203125,10.330078125
0.18,-7.5673828125,-3.4833984375,10.6904296875
0.1805,-8.6884765625,-1.2412109375,9.5693359375
0.181,-10.2099609375,0.640625,9.2490234375
0.1815,-11.2509765625,2.6025390625,8.2880859375
0.182,-11.0908203125,4.32421875,6.40625
0.1825,-11.4111328125,6.24609375,4.8046875
0.183,-11.3310546875,8.48828125,2.40234375
0.1835,-9.9697265625,9.0888671875,0.48046875
0.184,-9.9296875,10.5703125,-1.28125
0.1845,-7.927734375,10.6904296875,-3.4033203125
0.185,-6.2861328125,10.3701171875,-4.724609375
0.1855,-4.2041015625,10.650390625,-7.126953125
0.186,-1.8017578125,9.8896484375,-8.7685546875
0.1865,0.080078125,9.0087890625,-9.6494140625
0.187,2.0419921875,8.5283203125,-11.0107421875
0.1875,4.00390625,6.5263671875,-11.0107421875
0.188,5.8056640625,4.8447265625,-11.0908203125
0.1885,8.568359375,2.4423828125,-11.37109375
0.189,9.529296875,0.0400390625,-9.8896484375
0.1895,10.73046875,-1.4814453125,-9.689453125
0.19,11.611328125,-3.443359375,-8.6083984375
0.1905,11.4111328125,-5.28515625,-6.5263671875
0.191,11.53125,-7.2470703125,-4.64453125
0.1915,11.37109375,-9.369140625,-2.2822265625
0.192,9.7294921875,-9.689453125,-0.3203125
0.1925,9.6494140625,-10.9306640625,1.12109375
0.193,7.4873046875,-10.970703125,3.3232421875
0.1935,5.5654296875,-10.6103515625,4.8447265625
0.194,3.443359375,-10.890625,7.20703125
0.1945,0.9609375,-9.76953125,8.6884765625
0.195,-0.7607421875,-8.9287109375,9.4091796875
0.1955,-2.5625,-8.328125,10.5703125
0.196,-4.64453125,-6.2060546875,10.5302734375
0.1965,-6.646484375,-4.1240234375,10.41015625
0.197,-9.2490234375,-1.76171875,10.6103515625
0.1975,-9.9697265625,0.6806640625,8.96875
0.198,-10.970703125,1.841796875,8.888671875
0.1985,-11.6513671875,3.84375,7.4873046875
0.199,-11.37109375,5.765625,5.2451171875
0.1995,-11.451171875,7.84765625,3.203125
0.2,-10.970703125,9.7294921875,0.80078125
0.2005,-9.369140625,9.849609375,-1.0810546875
0.201,-9.2490234375,10.9306640625,-2.2822265625
0.2015,-6.9267578125,10.7705078125,-4.5244140625
0.202,-4.7646484375,10.330078125,-6.2861328125
0.2025,-2.72265625,10.650390625,-8.6083984375
0.203,0.0,9.2890625,-9.76953125
0.2035,1.361328125,8.48828125,-10.3701171875
0.204,3.0830078125,7.8076171875,-11.37109375
0.2045,5.3251953125,5.525390625,-11.2509765625
0.205,7.4873046875,3.2431640625,-11.0908203125
0.2055,9.9697265625,0.7607421875,-11.0908203125
0.206,10.4501953125,-1.521484375,-9.369140625
0.2065,11.37109375,-2.4423828125,-9.3291015625
0.207,11.8916015625,-4.64453125,-7.6875
0.2075,11.53125,-6.6064453125,-5.28515625
0.208,11.5712890625,-8.80859375,-3.1630859375
0.2085,10.8505859375,-10.4501953125,-0.6806640625
0.209,9.2490234375,-10.41015625,0.9609375
0.2095,8.9287109375,-11.291015625,2.1220703125
0.21,6.3662109375,-11.130859375,4.564453125
0.2105,4.00390625,-10.5703125,6.4462890625
0.211,1.841796875,-10.7705078125,8.80859375
0.2115,-0.80078125,-9.1689453125,9.7294921875
0.212,-1.9619140625,-8.408203125,10.08984375
0.2125,-3.7236328125,-7.447265625,10.890625
0.213,-6.1259765625,-4.96484375,10.7705078125
0.2135,-8.2080078125,-2.6025390625,10.41015625
0.214,-10.5703125,0.0400390625,10.2099609375
0.2145,-10.7705078125,1.921875,8.48828125
0.215,-11.451171875,2.8427734375,8.2880859375
0.2155,-11.8916015625,5.365234375,6.24609375
0.216,-11.4111328125,7.20703125,3.84375
0.2165,-11.2509765625,9.2890625,1.5615234375
0.217,-10.41015625,10.6904296875,-0.8408203125
0.2175,-8.80859375,10.41015625,-2.2421875
0.218,-8.2880859375,11.0107421875,-3.4833984375
0.2185,-5.5654296875,10.8505859375,-5.92578125
0.219,-3.2431640625,10.25,-7.6875
0.2195,-1.0009765625,10.2099609375,-9.8896484375
0.22,1.44140625,8.6484375,-10.6103515625
0.2205,2.40234375,7.9677734375,-10.7705078125
0.221,4.4443359375,6.56640625,-11.451171875
0.2215,6.7666015625,4.083984375,-11.2509765625
0.222,8.6484375,1.76171875,-10.7705078125
0.2225,10.7705078125,-0.6806640625,-10.5302734375
0.223,10.9306640625,-2.5224609375,-8.8486328125
0.2235,11.53125,-3.4833984375,-8.408203125
0.224,11.8515625,-6.0859375,-6.166015625
0.2245,11.3310546875,-7.6875,-4.00390625
0.225,11.0107421875,-9.6494140625,-1.8017578125
0.2255,10.08984375,-10.7705078125,0.48046875
0.226,8.4482421875,-10.490234375,1.76171875
0.2265,7.6474609375,-10.890625,3.1630859375
0.227,4.9248046875,-10.73046875,5.7255859375
0.2275,2.802734375,-10.169921875,7.20703125
0.228,0.48046875,-9.9296875,9.2890625
0.2285,-1.6416015625,-8.408203125,9.849609375
0.229,-2.6025390625,-7.7275390625,10.0498046875
0.2295,-4.9248046875,-6.005859375,10.6103515625
0.23,-7.0869140625,-3.603515625,10.3701171875
0.2305,-8.6884765625,-1.44140625,9.76953125
0.231,-10.5703125,0.80078125,9.44921875
0.2315,-10.650390625,2.5224609375,7.8076171875
0.232,-11.1708984375,3.68359375,7.1669921875
0.2325,-11.451171875,6.326171875,4.724609375
0.233,-10.890625,7.6474609375,2.802734375
0.2335,-10.4501953125,9.4091796875,0.640625
0.234,-9.4892578125,10.2900390625,-1.4814453125
0.2345,-8.0078125,10.0498046875,-2.6826171875
0.235,-6.806640625,10.5302734375,-4.32421875
0.2355,-4.244140625,10.2900390625,-6.6865234375
0.236,-2.2822265625,9.689453125,-8.0078125
0.2365,0.0400390625,9.3291015625,-9.8896484375
0.237,1.921875,7.927734375,-10.330078125
0.2375,3.04296875,7.0869140625,-10.5703125
0.238,5.60546875,5.0849609375,-11.05078125
0.2385,7.52734375,2.802734375,-10.6904296875
0.239,8.96875,0.6806640625,-10.08984375
0.2395,10.6103515625,-1.3212890625,-9.76953125
0.24,10.73046875,-3.0830078125,-8.0478515625
0.2405,11.1708984375,-4.4443359375,-7.1669921875
0.241,11.4111328125,-7.0869140625,-4.7646484375
0.2415,10.650390625,-8.16796875,-2.8828125
0.242,10.25,-9.689453125,-1.0009765625
0.2425,9.0888671875,-10.41015625,1.12109375
0.243,7.4873046875,-10.1298828125,2.5224609375
0.2435,6.0458984375,-10.490234375,4.3642578125
0.244,3.5634765625,-10.2900390625,6.56640625
0.2445,1.6416015625,-9.44921875,7.6875
0.245,-0.48046875,-9.208984375,9.44921875
0.2455,-2.40234375,-7.6474609375,9.7294921875
0.246,-3.7236328125,-6.56640625,9.9296875
0.2465,-6.3662109375,-4.3642578125,10.3701171875
0.247,-7.9677734375,-2.2021484375,9.76953125
0.2475,-9.2490234375,-0.240234375,9.0888671875
0.248,-10.650390625,1.6015625,8.728515625
0.2485,-10.6904296875,3.5234375,6.8466796875
0.249,-10.970703125,4.8447265625,5.7255859375
0.2495,-11.1708984375,7.3671875,3.3232421875
0.25,-10.1298828125,8.248046875,1.361328125
0.2505,-9.8095703125,9.609375,-0.3203125
0.251,-8.48828125,10.2099609375,-2.2822265625
0.2515,-6.7666015625,9.8896484375,-3.7236328125
0.252,-5.125,10.169921875,-5.6455078125
0.2525,-2.8828125,9.9296875,-7.6875
0.253,-1.0009765625,8.9287109375,-8.5283203125
0.2535,0.9609375,8.6884765625,-10.1298828125
0.254,2.9228515625,7.046875,-10.41015625
0.2545,4.404296875,5.7255859375,-10.490234375
0.255,7.046875,3.443359375,-10.890625
0.2555,8.4482421875,1.2412109375,-10.009765625
0.256,9.5693359375,-0.560546875,-9.44921875
0.2565,10.7705078125,-2.2021484375,-9.0087890625
0.257,10.73046875,-4.1240234375,-7.0869140625
0.2575,10.890625,-5.765625,-5.6455078125
0.258,11.0908203125,-8.1279296875,-3.443359375
0.2585,9.76953125,-8.6884765625,-1.44140625
0.259,9.609375,-9.8896484375,0.080078125
0.2595,8.087890625,-10.2900390625,2.08203125
0.26,6.24609375,-9.9697265625,3.5634765625
0.2605,4.4443359375,-10.2099609375,5.685546875
0.261,2.2021484375,-9.8095703125,7.52734375
0.2615,0.3603515625,-8.728515625,8.2080078125
0.262,-1.361328125,-8.48828125,9.609375
0.2625,-3.4033203125,-6.7265625,9.8095703125
0.263,-5.0849609375,-5.0849609375,9.849609375
0.2635,-7.7275390625,-2.8828125,10.2099609375
0.264,-8.80859375,-0.640625,9.0087890625
0.2645,-9.76953125,0.880859375,8.6083984375
0.265,-10.7705078125,2.482421875,7.927734375
0.2655,-10.5703125,4.404296875,5.845703125
0.266,-10.73046875,6.2060546875,4.083984375
0.2665,-10.7705078125,8.3681640625,1.9619140625
0.267,-9.2890625,8.7685546875,0.080078125
0.2675,-9.1689453125,9.8896484375,-1.2412109375
0.268,-7.4072265625,10.08984375,-3.2431640625
0.2685,-5.525390625,9.7294921875,-4.8046875
0.269,-3.68359375,10.009765625,-6.9267578125
0.2695,-1.361328125,9.2490234375,-8.5283203125
0.27,0.3603515625,8.2880859375,-9.12890625
0.2705,1.8818359375,8.0078125,-10.330078125
0.271,3.923828125,6.0458984375,-10.41015625
0.2715,5.765625,4.1640625,-10.41015625
0.272,8.328125,1.921875,-10.650390625
0.2725,9.208984375,-0.3603515625,-9.3291015625
0.273,10.08984375,-1.4814453125,-9.12890625
0.2735,10.890625,-3.203125,-8.1279296875
0.274,10.73046875,-5.1650390625,-6.0859375
0.2745,10.810546875,-7.0869140625,-4.1240234375
0.275,10.6103515625,-9.0087890625,-1.9619140625
0.2755,9.048828125,-9.1689453125,-0.16015625
