wavelength,x,y,z
0.0255,-3.4033203125,5.205078125,-1.041015625
0.026,-2.162109375,5.60546875,-2.5224609375
0.0265,-0.9208984375,5.765625,-3.923828125
0.027,0.0,5.9658203125,-4.96484375
0.0275,0.80078125,5.8857421875,-5.765625
0.028,1.9619140625,5.0849609375,-6.2861328125
0.0285,3.3232421875,3.763671875,-6.56640625
0.029,4.64453125,2.40234375,-6.806640625
0.0295,5.4853515625,1.201171875,-6.7666015625
0.03,5.8857421875,0.3203125,-6.646484375
0.0305,5.8857421875,-0.640625,-6.1259765625
0.031,5.685546875,-1.8017578125,-5.0048828125
0.0315,5.4853515625,-3.203125,-3.763671875
0.032,5.3251953125,-4.5244140625,-2.482421875
0.0325,5.0048828125,-5.4853515625,-1.4013671875
0.033,4.564453125,-6.1259765625,-0.6005859375
0.0335,3.603515625,-6.326171875,0.48046875
0.034,2.2421875,-6.3662109375,1.921875
0.0345,0.880859375,-6.56640625,3.5234375
0.035,-0.3603515625,-6.6865234375,4.724609375
0.0355,-1.12109375,-6.7265625,5.60546875
0.036,-2.001953125,-6.2861328125,6.24609375
0.0365,-3.36328125,-5.0849609375,6.5263671875
0.037,-4.64453125,-3.7236328125,6.7666015625
0.0375,-5.8056640625,-2.2822265625,6.8466796875
0.038,-6.3662109375,-1.201171875,6.6865234375
0.0385,-6.486328125,-0.3603515625,6.3662109375
0.039,-6.3662109375,0.640625,5.5654296875
0.0395,-6.0458984375,1.8818359375,4.32421875
0.04,-5.845703125,3.2431640625,3.0029296875
0.0405,-5.5654296875,4.484375,1.7216796875
0.041,-5.1650390625,5.1650390625,0.7607421875
0.0415,-4.6044921875,5.525390625,-0.2001953125
0.042,-3.4033203125,5.7255859375,-1.28125
0.0425,-2.0419921875,5.8857421875,-2.7626953125
0.043,-0.6806640625,6.005859375,-4.244140625
0.0435,0.3603515625,6.0859375,-5.3251953125
0.044,1.0810546875,6.0458984375,-6.0859375
0.0445,2.0419921875,5.4052734375,-6.56640625
0.045,3.4833984375,4.00390625,-6.8466796875
0.0455,4.7646484375,2.6025390625,-7.0869140625
0.046,5.7255859375,1.28125,-7.046875
0.0465,6.166015625,0.2802734375,-6.8466796875
0.047,6.24609375,-0.640625,-6.4462890625
0.0475,6.005859375,-1.681640625,-5.4453125
0.048,5.7255859375,-3.04296875,-4.1640625
0.0485,5.4853515625,-4.484375,-2.802734375
0.049,5.1650390625,-5.60546875,-1.5615234375
0.0495,4.7646484375,-6.24609375,-0.720703125
0.05,3.9638671875,-6.4462890625,0.3203125
0.0505,2.6826171875,-6.5263671875,1.5615234375
0.051,1.28125,-6.7265625,3.1630859375
0.0515,-0.2001953125,-6.7666015625,4.6044921875
0.052,-1.041015625,-6.7666015625,5.5654296875
0.0525,-1.8017578125,-6.6064453125,6.24609375
0.053,-2.962890625,-5.685546875,6.646484375
0.0535,-4.3642578125,-4.244140625,6.8466796875
0.054,-5.60546875,-2.802734375,6.966796875
0.0545,-6.3662109375,-1.521484375,6.8466796875
0.055,-6.6064453125,-0.6806640625,6.56640625
0.0555,-6.56640625,0.2802734375,6.005859375
0.056,-6.24609375,1.4013671875,4.8046875
0.0565,-6.005859375,2.72265625,3.5634765625
0.057,-5.765625,4.083984375,2.2021484375
0.0575,-5.4453125,5.0048828125,1.12109375
0.058,-4.884765625,5.5654296875,0.2802734375
0.0585,-4.00390625,5.765625,-0.80078125
0.059,-2.6025390625,5.845703125,-2.2021484375
0.0595,-1.2412109375,6.0458984375,-3.8037109375
0.06,0.080078125,6.0458984375,-5.0048828125
0.0605,0.8408203125,6.1259765625,-5.845703125
0.061,1.6416015625,5.7255859375,-6.486328125
0.0615,3.0029296875,4.564453125,-6.806640625
0.062,4.32421875,3.1630859375,-7.046875
0.0625,5.4453125,1.76171875,-7.0869140625
0.063,6.0859375,0.6005859375,-6.966796875
0.0635,6.24609375,-0.3203125,-6.6865234375
0.064,6.1259765625,-1.2412109375,-5.92578125
0.0645,5.765625,-2.5224609375,-4.6845703125
0.065,5.60546875,-3.923828125,-3.3232421875
0.0655,5.28515625,-5.205078125,-2.001953125
0.066,4.96484375,-5.9658203125,-1.0009765625
0.0665,4.3642578125,-6.40625,0.0
0.067,3.2431640625,-6.486328125,1.041015625
0.0675,1.8818359375,-6.6064453125,2.5625
0.068,0.3203125,-6.7265625,4.1240234375
0.0685,-0.80078125,-6.7666015625,5.2451171875
0.069,-1.44140625,-6.7666015625,6.005859375
0.0695,-2.4423828125,-6.1259765625,6.5263671875
0.07,-3.84375,-4.7646484375,6.7666015625
0.0705,-5.125,-3.36328125,7.0068359375
0.071,-6.1259765625,-1.9619140625,6.9267578125
0.0715,-6.56640625,-1.0009765625,6.7265625
0.072,-6.646484375,-0.16015625,6.2861328125
0.0725,-6.40625,0.9208984375,5.365234375
0.073,-6.1259765625,2.2021484375,4.083984375
0.0735,-5.92578125,3.6435546875,2.6826171875
0.074,-5.525390625,4.8046875,1.44140625
0.0745,-5.125,5.4453125,0.560546875
0.075,-4.3642578125,5.7255859375,-0.400390625
0.0755,-3.0830078125,5.8056640625,-1.6416015625
0.076,-1.76171875,6.005859375,-3.203125
0.0765,-0.3603515625,6.0458984375,-4.64453125
0.077,0.560546875,6.1259765625,-5.525390625
0.0775,1.28125,5.92578125,-6.24609375
0.078,2.40234375,5.0849609375,-6.6865234375
0.0785,3.8037109375,3.68359375,-6.9267578125
0.079,5.044921875,2.2421875,-7.046875
0.0795,5.8056640625,1.0009765625,-6.9267578125
0.08,6.1259765625,0.1201171875,-6.7265625
0.0805,6.0859375,-0.8408203125,-6.166015625
0.081,5.765625,-1.9619140625,-5.0849609375
0.0815,5.5654296875,-3.2431640625,-3.8837890625
0.082,5.365234375,-4.564453125,-2.5224609375
0.0825,5.0048828125,-5.4853515625,-1.44140625
0.083,4.6044921875,-6.1259765625,-0.640625
0.0835,3.763671875,-6.2861328125,0.3603515625
0.084,2.40234375,-6.40625,1.7216796875
0.0845,1.0810546875,-6.56640625,3.283203125
0.085,-0.2802734375,-6.56640625,4.5244140625
0.0855,-1.0009765625,-6.6865234375,5.4052734375
0.086,-1.8017578125,-6.40625,6.0458984375
0.0865,-3.0029296875,-5.365234375,6.3662109375
0.087,-4.244140625,-4.083984375,6.646484375
0.0875,-5.4453125,-2.72265625,6.6865234375
0.088,-6.0859375,-1.6015625,6.6064453125
0.0885,-6.326171875,-0.8408203125,6.40625
0.089,-6.24609375,0.080078125,5.8056640625
0.0895,-5.9658203125,1.12109375,4.724609375
0.09,-5.8056640625,2.5224609375,3.5234375
0.0905,-5.5654296875,3.84375,2.2421875
0.091,-5.28515625,4.724609375,1.28125
0.0915,-4.8447265625,5.2451171875,0.48046875
0.092,-3.8837890625,5.4052734375,-0.640625
0.0925,-2.642578125,5.60546875,-1.9619140625
0.093,-1.3212890625,5.845703125,-3.5234375
0.0935,-0.3203125,5.92578125,-4.64453125
0.094,0.5205078125,6.0458984375,-5.525390625
0.0945,1.44140625,5.5654296875,-6.1259765625
0.095,2.72265625,4.4443359375,-6.40625
0.0955,4.0439453125,3.1630859375,-6.7265625
0.096,5.0849609375,1.841796875,-6.7666015625
0.0965,5.685546875,0.80078125,-6.7265625
0.097,5.8857421875,0.0400390625,-6.4462890625
0.0975,5.685546875,-1.041015625,-5.7255859375
0.098,5.4853515625,-2.2021484375,-4.564453125
0.0985,5.4052734375,-3.5634765625,-3.36328125
0.099,5.0849609375,-4.6845703125,-2.1220703125
0.0995,4.8046875,-5.4453125,-1.28125
0.1,4.2041015625,-5.845703125,-0.4404296875
0.1005,3.1630859375,-6.0458984375,0.7607421875
0.101,1.921875,-6.2861328125,2.2021484375
0.1015,0.6005859375,-6.40625,3.6435546875
0.102,-0.3603515625,-6.486328125,4.6044921875
0.1025,-1.041015625,-6.486328125,5.4052734375
0.103,-2.08203125,-5.845703125,5.8857421875
0.1035,-3.36328125,-4.64453125,6.2060546875
0.104,-4.6044921875,-3.4033203125,6.40625
0.1045,-5.4453125,-2.2021484375,6.40625
0.105,-5.8857421875,-1.44140625,6.326171875
0.1055,-5.9658203125,-0.6806640625,5.92578125
0.106,-5.765625,0.400390625,5.125
0.1065,-5.6455078125,1.5615234375,4.1240234375
0.107,-5.4853515625,2.8828125,2.9228515625
0.1075,-5.28515625,3.8837890625,1.921875
0.108,-5.0048828125,4.564453125,1.12109375
0.1085,-4.3642578125,4.9248046875,0.2802734375
0.109,-3.2431640625,5.0849609375,-1.0009765625
0.1095,-2.2021484375,5.4453125,-2.3623046875
0.11,-1.0009765625,5.60546875,-3.68359375
0.1105,-0.3203125,5.8056640625,-4.6044921875
0.111,0.6005859375,5.7255859375,-5.3251953125
0.1115,1.6416015625,4.9248046875,-5.765625
0.112,2.9228515625,3.84375,-6.1259765625
0.1125,4.1240234375,2.6025390625,-6.40625
0.113,4.8447265625,1.5615234375,-6.40625
0.1135,5.2451171875,0.80078125,-6.40625
0.114,5.365234375,0.080078125,-6.005859375
0.1145,5.205078125,-1.0009765625,-5.125
0.115,5.1650390625,-2.2421875,-4.1640625
0.1155,5.0849609375,-3.4833984375,-3.04296875
0.116,4.9248046875,-4.4443359375,-2.1220703125
0.1165,4.6044921875,-5.0849609375,-1.361328125
0.117,3.8837890625,-5.4453125,-0.48046875
0.1175,2.8828125,-5.765625,0.880859375
0.118,1.681640625,-6.0458984375,2.2822265625
0.1185,0.6806640625,-6.24609375,3.443359375
0.119,0.0,-6.4462890625,4.404296875
0.1195,-1.0009765625,-6.2060546875,5.0849609375
0.12,-2.1220703125,-5.365234375,5.4853515625
0.1205,-3.36328125,-4.3642578125,5.8857421875
0.121,-4.484375,-3.1630859375,6.0859375
0.1215,-5.1650390625,-2.2822265625,6.1259765625
0.122,-5.4853515625,-1.4814453125,6.0458984375
0.1225,-5.525390625,-0.6806640625,5.60546875
0.123,-5.4453125,0.4404296875,4.8046875
0.1235,-5.4453125,1.6416015625,3.8037109375
0.124,-5.3251953125,2.8427734375,2.72265625
0.1245,-5.1650390625,3.68359375,1.921875
0.125,-4.8046875,4.2841796875,1.1611328125
0.1255,-4.00390625,4.6044921875,0.16015625
0.126,-3.0830078125,5.0048828125,-1.201171875
0.1265,-1.921875,5.28515625,-2.5625
0.127,-1.12109375,5.5654296875,-3.6435546875
0.1275,-0.3603515625,5.7255859375,-4.5244140625
0.128,0.6806640625,5.3251953125,-5.1650390625
0.1285,1.921875,4.3642578125,-5.60546875
0.129,3.1630859375,3.283203125,-6.0458984375
0.1295,4.1240234375,2.162109375,-6.166015625
0.13,4.7646484375,1.44140625,-6.2861328125
0.1305,4.96484375,0.7607421875,-6.1259765625
0.131,5.0048828125,-0.2001953125,-5.4853515625
0.1315,4.96484375,-1.3212890625,-4.6845703125
0.132,5.0048828125,-2.5625,-3.68359375
0.1325,4.884765625,-3.6435546875,-2.72265625
0.133,4.7646484375,-4.4443359375,-1.9619140625
0.1335,4.2841796875,-4.96484375,-1.1611328125
0.134,3.36328125,-5.28515625,0.0400390625
0.1345,2.40234375,-5.7255859375,1.361328125
0.135,1.3212890625,-5.9658203125,2.642578125
0.1355,0.6005859375,-6.2861328125,3.68359375
0.136,-0.3203125,-6.2861328125,4.484375
0.1365,-1.361328125,-5.7255859375,5.044921875
0.137,-2.6025390625,-4.8447265625,5.4853515625
0.1375,-3.84375,-3.7236328125,5.8056640625
0.138,-4.6845703125,-2.642578125,6.005859375
0.1385,-5.1650390625,-1.9619140625,6.0859375
0.139,-5.365234375,-1.2412109375,5.765625
0.1395,-5.3251953125,-0.2802734375,5.0849609375
0.14,-5.4052734375,0.9609375,4.244140625
0.1405,-5.365234375,2.2421875,3.203125
0.141,-5.2451171875,3.203125,2.3623046875
0.1415,-5.0048828125,3.8837890625,1.5615234375
0.142,-4.3642578125,4.32421875,0.6806640625
0.1425,-3.443359375,4.724609375,-0.640625
0.143,-2.40234375,5.125,-1.9619140625
0.1435,-1.4814453125,5.4052734375,-3.1630859375
0.144,-0.720703125,5.7255859375,-4.1240234375
0.1445,0.2802734375,5.4453125,-4.8447265625
0.145,1.44140625,4.64453125,-5.4052734375
0.1455,2.72265625,3.6435546875,-5.8857421875
0.146,3.84375,2.5224609375,-6.1259765625
0.1465,4.6044921875,1.6416015625,-6.2861328125
0.147,4.96484375,0.9609375,-6.166015625
0.1475,5.044921875,0.1201171875,-5.7255859375
0.148,5.0048828125,-1.041015625,-4.884765625
0.1485,5.044921875,-2.2822265625,-3.8837890625
0.149,4.9248046875,-3.4833984375,-2.8828125
0.1495,4.8046875,-4.3642578125,-2.08203125
0.15,4.404296875,-4.9248046875,-1.28125
0.1505,3.5634765625,-5.28515625,-0.2802734375
0.151,2.6025390625,-5.685546875,1.12109375
0.1515,1.44140625,-5.9658203125,2.5224609375
0.152,0.6005859375,-6.2060546875,3.603515625
0.1525,-0.2001953125,-6.40625,4.484375
0.153,-1.2412109375,-5.92578125,5.0849609375
0.1535,-2.5224609375,-4.96484375,5.4853515625
0.154,-3.7236328125,-3.8037109375,5.8857421875
0.1545,-4.6845703125,-2.642578125,6.0458984375
0.155,-5.28515625,-1.921875,6.0859375
0.1555,-5.4453125,-1.1611328125,5.845703125
0.156,-5.4453125,-0.2802734375,5.1650390625
0.1565,-5.4052734375,0.9609375,4.32421875
0.157,-5.4052734375,2.2822265625,3.2431640625
0.1575,-5.28515625,3.3232421875,2.2421875
0.158,-5.044921875,4.1240234375,1.4814453125
0.1585,-4.484375,4.5244140625,0.640625
0.159,-3.5234375,4.8046875,-0.6005859375
0.1595,-2.4423828125,5.2451171875,-2.001953125
0.16,-1.361328125,5.4453125,-3.2431640625
0.1605,-0.640625,5.7255859375,-4.2841796875
0.161,0.3203125,5.60546875,-5.0849609375
0.1615,1.44140625,4.8447265625,-5.6455078125
0.162,2.7626953125,3.8037109375,-6.0458984375
0.1625,4.00390625,2.5625,-6.2861328125
0.163,4.8046875,1.5615234375,-6.3662109375
0.1635,5.2451171875,0.80078125,-6.3662109375
0.164,5.28515625,0.0,-5.92578125
0.1645,5.1650390625,-1.1611328125,-5.0048828125
0.165,5.1650390625,-2.482421875,-3.9638671875
0.1655,5.0849609375,-3.7236328125,-2.8427734375
0.166,4.884765625,-4.64453125,-1.921875
0.1665,4.5244140625,-5.28515625,-1.12109375
0.167,3.68359375,-5.5654296875,0.0
0.1675,2.5625,-5.845703125,1.28125
0.168,1.3212890625,-6.1259765625,2.7626953125
0.1685,0.400390625,-6.3662109375,3.8837890625
0.169,-0.48046875,-6.5263671875,4.8046875
0.1695,-1.4013671875,-6.166015625,5.4052734375
0.17,-2.642578125,-5.044921875,5.845703125
0.1705,-3.9638671875,-3.8837890625,6.2060546875
0.171,-5.044921875,-2.5625,6.326171875
0.1715,-5.6455078125,-1.681640625,6.2861328125
0.172,-5.845703125,-0.9609375,6.0859375
0.1725,-5.765625,0.0400390625,5.4052734375
0.173,-5.6455078125,1.201171875,4.3642578125
0.1735,-5.60546875,2.6025390625,3.1630859375
0.174,-5.4052734375,3.763671875,2.08203125
0.1745,-5.125,4.484375,1.2412109375
0.175,-4.5244140625,4.9248046875,0.4404296875
0.1755,-3.4833984375,5.0849609375,-0.80078125
0.176,-2.322265625,5.4052734375,-2.2421875
0.1765,-1.12109375,5.60546875,-3.6435546875
0.177,-0.3203125,5.8056640625,-4.6845703125
0.1775,0.560546875,5.8056640625,-5.4853515625
0.178,1.6416015625,5.1650390625,-6.0458984375
0.1785,3.04296875,3.923828125,-6.40625
0.179,4.32421875,2.6025390625,-6.6865234375
0.1795,5.2451171875,1.4013671875,-6.6865234375
0.18,5.685546875,0.560546875,-6.56640625
0.1805,5.765625,-0.3603515625,-6.166015625
0.181,5.60546875,-1.4814453125,-5.1650390625
0.1815,5.4453125,-2.7626953125,-4.00390625
0.182,5.3251953125,-4.2041015625,-2.72265625
0.1825,5.044921875,-5.1650390625,-1.6416015625
0.183,4.6845703125,-5.8056640625,-0.8408203125
0.1835,3.84375,-6.1259765625,0.2001953125
0.184,2.5224609375,-6.24609375,1.5615234375
0.1845,1.1611328125,-6.56640625,3.1630859375
0.185,0.0,-6.646484375,4.4443359375
0.1855,-0.9208984375,-6.7265625,5.3251953125
0.186,-1.76171875,-6.3662109375,6.005859375
0.1865,-3.04296875,-5.2451171875,6.3662109375
0.187,-4.3642578125,-3.923828125,6.646484375
0.1875,-5.5654296875,-2.5224609375,6.7666015625
0.188,-6.24609375,-1.4013671875,6.646484375
0.1885,-6.40625,-0.6005859375,6.3662109375
0.189,-6.2861328125,0.4404296875,5.685546875
0.1895,-6.0458984375,1.6416015625,4.4443359375
0.19,-5.845703125,3.04296875,3.1630859375
0.1905,-5.60546875,4.32421875,1.8818359375
0.191,-5.205078125,5.0849609375,0.880859375
0.1915,-4.64453125,5.4853515625,0.0400390625
0.192,-3.5634765625,5.685546875,-1.12109375
0.1925,-2.162109375,5.765625,-2.642578125
0.193,-0.80078125,5.9658203125,-4.1640625
0.1935,0.240234375,6.005859375,-5.2451171875
0.194,1.0009765625,6.0458984375,-6.005859375
0.1945,1.9619140625,5.4052734375,-6.486328125
0.195,3.36328125,4.0439453125,-6.806640625
0.1955,4.64453125,2.6826171875,-7.046875
0.196,5.685546875,1.28125,-7.0068359375
0.1965,6.0859375,0.2802734375,-6.806640625
0.197,6.2060546875,-0.640625,-6.40625
0.1975,5.9658203125,-1.6416015625,-5.4453125
0.198,5.685546875,-2.962890625,-4.1640625
0.1985,5.4453125,-4.3642578125,-2.7626953125
0.199,5.125,-5.4853515625,-1.5615234375
0.1995,4.724609375,-6.1259765625,-0.6806640625
0.2,3.9638671875,-6.40625,0.2802734375
0.2005,2.72265625,-6.5263671875,1.521484375
0.201,1.28125,-6.6865234375,3.04296875
0.2015,-0.2001953125,-6.7666015625,4.484375
0.202,-1.0009765625,-6.7265625,5.4453125
0.2025,-1.7216796875,-6.56640625,6.1259765625
0.203,-2.8828125,-5.765625,6.5263671875
0.2035,-4.2041015625,-4.32421875,6.7666015625
0.204,-5.4853515625,-2.8828125,6.88671875
0.2045,-6.2861328125,-1.6015625,6.7666015625
0.205,-6.56640625,-0.720703125,6.5263671875
0.2055,-6.486328125,0.2001953125,6.005859375
0.206,-6.2060546875,1.28125,4.96484375
0.2065,-5.9658203125,2.5625,3.68359375
0.207,-5.765625,3.9638671875,2.322265625
0.2075,-5.4052734375,4.9248046875,1.201171875
0.208,-4.9248046875,5.4853515625,0.3603515625
0.2085,-4.1240234375,5.685546875,-0.640625
0.209,-2.72265625,5.7255859375,-1.9619140625
0.2095,-1.44140625,5.92578125,-3.5634765625
0.21,0.0,6.0458984375,-4.8447265625
0.2105,0.640625,6.0859375,-5.7255859375
0.211,1.4814453125,5.8056640625,-6.326171875
0.2115,2.7626953125,4.724609375,-6.6865234375
0.212,4.1240234375,3.3232421875,-6.966796875
0.2125,5.28515625,1.921875,-7.0869140625
0.213,5.9658203125,0.7607421875,-6.9267578125
0.2135,6.2060546875,0.0,-6.7265625
0.214,6.0859375,-1.041015625,-5.9658203125
0.2145,5.765625,-2.2822265625,-4.7646484375
0.215,5.60546875,-3.68359375,-3.4833984375
0.2155,5.365234375,-5.0048828125,-2.1220703125
0.216,5.0048828125,-5.8056640625,-1.1611328125
0.2165,4.4443359375,-6.3662109375,-0.3203125
0.217,3.4033203125,-6.486328125,0.880859375
0.2175,1.921875,-6.6865234375,2.3623046875
0.218,0.5205078125,-6.7265625,3.9638671875
0.2185,-0.640625,-6.7666015625,5.125
0.219,-1.361328125,-6.806640625,5.92578125
0.2195,-2.3623046875,-6.2060546875,6.4462890625
0.22,-3.763671875,-4.884765625,6.7265625
0.2205,-5.0849609375,-3.4833984375,7.0068359375
0.221,-6.1259765625,-2.001953125,6.966796875
0.2215,-6.56640625,-1.0009765625,6.7265625
0.222,-6.646484375,-0.16015625,6.3662109375
0.2225,-6.4462890625,0.9609375,5.4453125
0.223,-6.166015625,2.2421875,4.1240234375
0.2235,-5.9658203125,3.68359375,2.72265625
0.224,-5.6455078125,4.8447265625,1.44140625
0.2245,-5.1650390625,5.4853515625,0.560546875
0.225,-4.404296875,5.765625,-0.48046875
0.2255,-3.1630859375,5.845703125,-1.7216796875
0.226,-1.7216796875,6.0859375,-3.283203125
0.2265,-0.2802734375,6.1259765625,-4.8046875
0.227,0.6806640625,6.1259765625,-5.7255859375
0.2275,1.4013671875,6.005859375,-6.40625
0.228,2.5625,5.0849609375,-6.8466796875
0.2285,3.9638671875,3.6435546875,-7.0869140625
0.229,5.2451171875,2.162109375,-7.20703125
0.2295,6.0458984375,0.8408203125,-7.046875
0.23,6.326171875,0.0,-6.806640625
0.2305,6.24609375,-1.0009765625,-6.2060546875
0.231,5.8857421875,-2.1220703125,-5.0849609375
0.2315,5.685546875,-3.4833984375,-3.7236328125
0.232,5.4052734375,-4.8447265625,-2.3623046875
0.2325,5.044921875,-5.765625,-1.2412109375
0.233,4.5244140625,-6.3662109375,-0.400390625
0.2335,3.5634765625,-6.56640625,0.6005859375
0.234,2.2421875,-6.5263671875,1.9619140625
0.2345,0.80078125,-6.6865234375,3.5234375
0.235,-0.5205078125,-6.6865234375,4.8046875
0.2355,-1.2412109375,-6.7265625,5.6455078125
0.236,-2.001953125,-6.40625,6.24609375
0.2365,-3.203125,-5.28515625,6.5263671875
0.237,-4.484375,-3.923828125,6.7666015625
0.2375,-5.6455078125,-2.5625,6.806640625
0.238,-6.2861328125,-1.44140625,6.646484375
0.2385,-6.4462890625,-0.640625,6.40625
0.239,-6.2861328125,0.2802734375,5.8056640625
0.2395,-6.0458984375,1.3212890625,4.6845703125
0.24,-5.8056640625,2.6826171875,3.443359375
0.2405,-5.60546875,3.8837890625,2.2021484375
0.241,-5.2451171875,4.7646484375,1.201171875
0.2415,-4.8046875,5.28515625,0.400390625
0.242,-3.84375,5.4453125,-0.640625
0.2425,-2.6025390625,5.60546875,-1.9619140625
0.243,-1.28125,5.8056640625,-3.5234375
0.2435,-0.2802734375,5.8857421875,-4.64453125
0.244,0.560546875,6.0458984375,-5.4853515625
0.2445,1.4013671875,5.60546875,-6.0859375
0.245,2.6826171875,4.484375,-6.40625
0.2455,3.9638671875,3.2431640625,-6.7265625
0.246,5.0849609375,1.921875,-6.806640625
0.2465,5.685546875,0.9208984375,-6.7265625
0.247,5.845703125,0.16015625,-6.486328125
0.2475,5.7255859375,-0.8408203125,-5.8056640625
0.248,5.5654296875,-2.001953125,-4.7646484375
0.2485,5.4052734375,-3.4833984375,-3.4833984375
0.249,5.1650390625,-4.64453125,-2.2822265625
0.2495,4.884765625,-5.4052734375,-1.361328125
0.25,4.32421875,-5.845703125,-0.6005859375
0.2505,3.3232421875,-6.0458984375,0.6005859375
0.251,2.0419921875,-6.2861328125,2.0419921875
0.2515,0.720703125,-6.40625,3.5234375
0.252,-0.3203125,-6.56640625,4.6044921875
0.2525,-1.0009765625,-6.56640625,5.365234375
0.253,-1.9619140625,-5.9658203125,5.8857421875
0.2535,-3.283203125,-4.7646484375,6.2060546875
0.254,-4.564453125,-3.4833984375,6.4462890625
0.2545,-5.4453125,-2.2421875,6.40625
0.255,-5.92578125,-1.4013671875,6.40625
0.2555,-6.005859375,-0.640625,6.0458984375
0.256,-5.8056640625,0.3603515625,5.205078125
0.2565,-5.685546875,1.521484375,4.1240234375
0.257,-5.60546875,2.8427734375,2.962890625
0.2575,-5.3251953125,3.923828125,1.921875
0.258,-5.044921875,4.6044921875,1.12109375
0.2585,-4.3642578125,4.96484375,0.2802734375
0.259,-3.283203125,5.0849609375,-1.0009765625
0.2595,-2.162109375,5.4453125,-2.40234375
0.26,-1.0009765625,5.60546875,-3.68359375
0.2605,-0.2001953125,5.765625,-4.6845703125
0.261,0.6005859375,5.7255859375,-5.4052734375
0.2615,1.7216796875,4.9248046875,-5.845703125
0.262,3.0029296875,3.84375,-6.166015625
0.2625,4.1640625,2.6025390625,-6.4462890625
0.263,4.96484375,1.521484375,-6.40625
0.2635,5.365234375,0.80078125,-6.40625
0.264,5.4052734375,0.0,-6.0458984375
0.2645,5.2451171875,-1.1611328125,-5.1650390625
0.265,5.205078125,-2.3623046875,-4.1640625
0.2655,5.0849609375,-3.603515625,-2.962890625
0.266,4.8447265625,-4.5244140625,-2.0419921875
0.2665,4.6044921875,-5.1650390625,-1.28125
0.267,3.84375,-5.4853515625,-0.400390625
0.2675,2.8427734375,-5.765625,0.9208984375
0.268,1.5615234375,-6.0859375,2.40234375
0.2685,0.6005859375,-6.24609375,3.5634765625
0.269,-0.2001953125,-6.4462890625,4.484375
0.2695,-1.041015625,-6.2060546875,5.125
0.27,-2.2021484375,-5.3251953125,5.5654296875
0.2705,-3.443359375,-4.244140625,5.9658203125
0.271,-4.564453125,-3.0830078125,6.1259765625
0.2715,-5.2451171875,-2.162109375,6.2060546875
0.272,-5.525390625,-1.44140625,6.0859375
0.2725,-5.60546875,-0.6806640625,5.60546875
0.273,-5.4853515625,0.4404296875,4.8046875
0.2735,-5.4853515625,1.76171875,3.8037109375
0.274,-5.3251953125,2.8828125,2.72265625
0.2745,-5.1650390625,3.8037109375,1.8818359375
0.275,-4.8046875,4.32421875,1.12109375
0.2755,-3.9638671875,4.6044921875,0.1201171875
0.276,-3.04296875,5.0048828125,-1.1611328125
