wavelength,x,y,z
0.11,5.044921875,-10.9306640625,5.8056640625
0.1105,2.6826171875,-11.1708984375,8.328125
0.111,0.16015625,-9.6494140625,9.3291015625
0.1115,-1.44140625,-9.0087890625,10.2099609375
0.112,-3.4033203125,-7.9677734375,11.0908203125
0.1125,-5.4853515625,-5.6455078125,10.7705078125
0.113,-7.7275390625,-3.3232421875,10.650390625
0.1135,-10.169921875,-0.80078125,10.5302734375
0.114,-10.5703125,1.44140625,8.80859375
0.1145,-11.69140625,2.482421875,8.9287109375
0.115,-12.01171875,4.7646484375,6.88671875
0.1155,-11.611328125,6.646484375,4.6044921875
0.116,-11.8515625,8.9287109375,2.5224609375
0.1165,-10.890625,10.330078125,0.080078125
0.117,-9.4892578125,10.41015625,-1.4814453125
0.1175,-9.12890625,11.37109375,-2.8828125
0.118,-6.3662109375,10.890625,-5.205078125
0.1185,-4.2841796875,10.490234375,-6.88671875
0.119,-2.001953125,10.6904296875,-9.2890625
0.1195,0.48046875,9.0087890625,-10.009765625
0.12,1.76171875,8.568359375,-10.7705078125
0.1205,3.763671875,7.20703125,-11.451171875
0.121,5.92578125,4.8046875,-11.1708984375
0.1215,8.2880859375,2.3623046875,-11.05078125
0.122,10.5302734375,-0.240234375,-10.73046875
0.1225,10.73046875,-1.9619140625,-9.1689453125
0.123,11.69140625,-2.8828125,-9.2490234375
0.1235,11.9716796875,-5.365234375,-7.0068359375
0.124,11.53125,-7.1669921875,-4.6845703125
0.1245,11.69140625,-9.5693359375,-2.5224609375
0.125,10.5302734375,-10.6103515625,-0.16015625
0.1255,9.2490234375,-10.6103515625,1.12109375
0.126,8.6083984375,-11.291015625,2.5625
0.1265,5.765625,-10.8505859375,4.96484375
0.127,3.5634765625,-10.4501953125,6.7666015625
0.1275,1.201171875,-10.41015625,9.12890625
0.128,-1.1611328125,-8.728515625,9.609375
0.1285,-2.1220703125,-8.3681640625,10.2099609375
0.129,-4.2841796875,-6.7666015625,10.6904296875
0.1295,-6.4462890625,-4.32421875,10.3701171875
0.13,-8.728515625,-1.8818359375,10.2099609375
0.1305,-10.650390625,0.640625,9.689453125
0.131,-10.73046875,2.162109375,8.248046875
0.1315,-11.53125,3.203125,7.9677734375
0.132,-11.69140625,5.845703125,5.4853515625
0.1325,-11.2509765625,7.447265625,3.36328125
0.133,-11.2109375,9.7294921875,1.041015625
0.1335,-9.9296875,10.5302734375,-1.1611328125
0.134,-8.7685546875,10.3701171875,-2.2021484375
0.1345,-7.767578125,10.8505859375,-3.763671875
0.135,-5.0048828125,10.41015625,-6.1259765625
0.1355,-2.8828125,10.0498046875,-7.8076171875
0.136,-0.48046875,9.76953125,-9.9296875
0.1365,1.5615234375,8.2080078125,-10.2099609375
0.137,2.40234375,7.7275390625,-10.73046875
0.1375,4.8447265625,5.765625,-11.0908203125
0.138,6.8466796875,3.4833984375,-10.73046875
0.1385,9.0087890625,1.0810546875,-10.4501953125
0.139,10.650390625,-1.2412109375,-9.8896484375
0.1395,10.6904296875,-2.6025390625,-8.5283203125
0.14,11.37109375,-3.8037109375,-8.0078125
0.1405,11.53125,-6.4462890625,-5.4453125
0.141,11.0107421875,-7.767578125,-3.603515625
0.1415,10.8505859375,-9.849609375,-1.361328125
0.142,9.5693359375,-10.41015625,0.720703125
0.1425,8.4482421875,-10.2900390625,1.7216796875
0.143,7.046875,-10.6904296875,3.5234375
0.1435,4.4443359375,-10.25,5.7255859375
0.144,2.40234375,-9.8896484375,7.4072265625
0.1445,0.0400390625,-9.4892578125,9.2890625
0.145,-1.7216796875,-8.0478515625,9.44921875
0.1455,-2.72265625,-7.447265625,9.8095703125
0.146,-5.4052734375,-5.205078125,10.2099609375
0.1465,-7.126953125,-3.04296875,9.8095703125
0.147,-9.12890625,-0.80078125,9.529296875
0.1475,-10.490234375,1.3212890625,8.888671875
0.148,-10.5302734375,2.72265625,7.4873046875
0.1485,-11.1708984375,4.1640625,6.56640625
0.149,-11.2109375,6.7666015625,4.0439453125
0.1495,-10.650390625,7.8876953125,2.3623046875
0.15,-10.4501953125,9.76953125,0.240234375
0.1505,-9.0087890625,10.1298828125,-1.7216796875
0.151,-7.84765625,9.9697265625,-2.7626953125
0.1515,-6.1259765625,10.3701171875,-4.8447265625
0.152,-3.7236328125,9.9296875,-6.8466796875
0.1525,-1.76171875,9.44921875,-8.328125
0.153,0.560546875,8.96875,-10.08984375
0.1535,2.2021484375,7.447265625,-10.2099609375
0.154,3.443359375,6.5263671875,-10.5302734375
0.1545,6.326171875,4.1240234375,-10.890625
0.155,7.8876953125,2.001953125,-10.25
0.1555,9.609375,0.0,-9.9697265625
0.156,10.810546875,-1.9619140625,-9.2490234375
0.1565,10.8505859375,-3.5634765625,-7.7275390625
0.157,11.291015625,-5.205078125,-6.486328125
0.1575,11.37109375,-7.6474609375,-4.0439453125
0.158,10.490234375,-8.5283203125,-2.2822265625
0.1585,10.330078125,-10.2099609375,-0.400390625
0.159,8.6884765625,-10.4501953125,1.6416015625
0.1595,7.2470703125,-10.2900390625,2.9228515625
0.16,5.2451171875,-10.5703125,5.205078125
0.1605,2.9228515625,-10.08984375,7.046875
0.161,0.9609375,-9.369140625,8.2080078125
0.1615,-1.1611328125,-8.96875,9.849609375
0.162,-3.04296875,-7.2470703125,9.849609375
0.1625,-4.5244140625,-5.8857421875,10.08984375
0.163,-7.4072265625,-3.36328125,10.41015625
0.1635,-8.6884765625,-1.1611328125,9.4892578125
0.164,-10.08984375,0.720703125,9.0888671875
0.1645,-11.1708984375,2.5224609375,8.2880859375
0.165,-11.05078125,4.32421875,6.40625
0.1655,-11.291015625,6.0859375,4.8447265625
0.166,-11.37109375,8.4482421875,2.5224609375
0.1665,-10.0498046875,9.0087890625,0.6005859375
0.167,-9.9697265625,10.490234375,-1.0810546875
0.1675,-8.087890625,10.6103515625,-3.1630859375
0.168,-6.3662109375,10.2099609375,-4.5244140625
0.1685,-4.32421875,10.5302734375,-6.806640625
0.169,-1.9619140625,9.849609375,-8.568359375
0.1695,0.0,8.888671875,-9.369140625
0.17,1.841796875,8.4482421875,-10.8505859375
0.1705,3.84375,6.5263671875,-10.7705078125
0.171,5.60546875,4.7646484375,-10.7705078125
0.1715,8.3681640625,2.2822265625,-11.05078125
0.172,9.44921875,-0.16015625,-9.76953125
0.1725,10.6103515625,-1.521484375,-9.4892578125
0.173,11.53125,-3.3232421875,-8.6083984375
0.1735,11.291015625,-5.205078125,-6.486328125
0.174,11.37109375,-7.126953125,-4.64453125
0.1745,11.37109375,-9.2890625,-2.40234375
0.175,9.849609375,-9.5693359375,-0.5205078125
0.1755,9.7294921875,-10.810546875,0.9208984375
0.176,7.607421875,-10.7705078125,3.04296875
0.1765,5.60546875,-10.330078125,4.6044921875
0.177,3.5634765625,-10.6103515625,6.88671875
0.1775,1.1611328125,-9.7294921875,8.3681640625
0.178,-0.640625,-8.80859375,9.0087890625
0.1785,-2.2822265625,-8.2880859375,10.2900390625
0.179,-4.3642578125,-6.1259765625,10.2099609375
0.1795,-6.3662109375,-4.083984375,10.08984375
0.18,-8.9287109375,-1.76171875,10.2900390625
0.1805,-9.7294921875,0.640625,8.80859375
0.181,-10.73046875,1.76171875,8.6484375
0.1815,-11.4111328125,3.6435546875,7.4072265625
0.182,-11.0908203125,5.5654296875,5.2451171875
0.1825,-11.2509765625,7.5673828125,3.283203125
0.183,-10.970703125,9.5693359375,0.9609375
0.1835,-9.4091796875,9.6494140625,-0.80078125
0.184,-9.3291015625,10.73046875,-2.001953125
0.1845,-7.0068359375,10.5302734375,-4.1640625
0.185,-4.8447265625,10.0498046875,-5.8857421875
0.1855,-2.8828125,10.330078125,-8.1279296875
0.186,-0.4404296875,9.12890625,-9.4091796875
0.1865,1.12109375,8.3681640625,-9.9697265625
0.187,2.802734375,7.6875,-10.9306640625
0.1875,4.96484375,5.4052734375,-10.8505859375
0.188,7.0869140625,3.1630859375,-10.6904296875
0.1885,9.609375,0.720703125,-10.7705078125
0.189,10.169921875,-1.361328125,-9.208984375
0.1895,11.05078125,-2.2822265625,-9.1689453125
0.19,11.5712890625,-4.3642578125,-7.607421875
0.1905,11.2509765625,-6.3662109375,-5.28515625
0.191,11.37109375,-8.48828125,-3.203125
0.1915,10.810546875,-10.169921875,-0.9208984375
0.192,9.2490234375,-10.08984375,0.6806640625
0.1925,8.96875,-10.9306640625,1.841796875
0.193,6.4462890625,-10.7705078125,4.1640625
0.1935,4.1240234375,-10.2900390625,6.005859375
0.194,2.001953125,-10.5302734375,8.2880859375
0.1945,-0.5205078125,-8.96875,9.2890625
0.195,-1.681640625,-8.328125,9.689453125
0.1955,-3.4033203125,-7.3271484375,10.4501953125
0.196,-5.7255859375,-4.8447265625,10.25
0.1965,-7.8076171875,-2.6025390625,10.0498046875
0.197,-10.2099609375,0.0,9.9296875
0.1975,-10.4501953125,1.8017578125,8.328125
0.198,-11.1708984375,2.6826171875,8.16796875
0.1985,-11.5712890625,5.0849609375,6.2060546875
0.199,-11.1708984375,6.88671875,3.8837890625
0.1995,-11.1708984375,9.0087890625,1.7216796875
0.2,-10.3701171875,10.41015625,-0.640625
0.2005,-8.8486328125,10.169921875,-1.921875
0.201,-8.328125,10.810546875,-3.0830078125
0.2015,-5.6455078125,10.490234375,-5.525390625
0.202,-3.443359375,9.9697265625,-7.2470703125
0.2025,-1.201171875,10.009765625,-9.44921875
0.203,1.12109375,8.5283203125,-10.169921875
0.2035,2.08203125,7.927734375,-10.41015625
0.204,4.0439453125,6.5263671875,-11.05078125
0.2045,6.3662109375,4.00390625,-10.810546875
0.205,8.2880859375,1.76171875,-10.4501953125
0.2055,10.4501953125,-0.6806640625,-10.25
0.206,10.6103515625,-2.322265625,-8.6884765625
0.2065,11.291015625,-3.3232421875,-8.328125
0.207,11.611328125,-5.845703125,-6.1259765625
0.2075,11.130859375,-7.4072265625,-4.083984375
0.208,10.970703125,-9.369140625,-1.9619140625
0.2085,10.0498046875,-10.490234375,0.2802734375
0.209,8.6083984375,-10.25,1.4814453125
0.2095,7.7275390625,-10.7705078125,2.8828125
0.21,4.96484375,-10.5302734375,5.3251953125
0.2105,2.9228515625,-9.9697265625,6.88671875
0.211,0.6005859375,-9.76953125,9.0087890625
0.2115,-1.44140625,-8.328125,9.5693359375
0.212,-2.40234375,-7.6875,9.76953125
0.2125,-4.6845703125,-5.92578125,10.2900390625
0.213,-6.806640625,-3.5234375,9.9697265625
0.2135,-8.5283203125,-1.361328125,9.5693359375
0.214,-10.41015625,0.880859375,9.2490234375
0.2145,-10.5703125,2.5224609375,7.6875
0.215,-11.0908203125,3.68359375,7.046875
0.2155,-11.291015625,6.24609375,4.6845703125
0.216,-10.8505859375,7.607421875,2.802734375
0.2165,-10.5703125,9.369140625,0.7607421875
0.217,-9.5693359375,10.25,-1.361328125
0.2175,-8.1279296875,9.9697265625,-2.5224609375
0.218,-6.9267578125,10.41015625,-4.2041015625
0.2185,-4.244140625,10.1298828125,-6.486328125
0.219,-2.3623046875,9.609375,-7.84765625
0.2195,0.0,9.2490234375,-9.76953125
0.22,1.8818359375,7.8876953125,-10.25
0.2205,2.962890625,7.046875,-10.41015625
0.221,5.5654296875,4.884765625,-10.890625
0.2215,7.4873046875,2.6025390625,-10.4501953125
0.222,9.0087890625,0.560546875,-9.9697265625
0.2225,10.6904296875,-1.44140625,-9.6494140625
0.223,10.810546875,-3.203125,-8.0078125
0.2235,11.2509765625,-4.564453125,-7.0869140625
0.224,11.451171875,-7.126953125,-4.64453125
0.2245,10.73046875,-8.248046875,-2.802734375
0.225,10.41015625,-9.8095703125,-1.0009765625
0.2255,9.3291015625,-10.6103515625,1.0810546875
0.226,7.607421875,-10.330078125,2.482421875
0.2265,6.0458984375,-10.5703125,4.404296875
0.227,3.5234375,-10.25,6.646484375
0.2275,1.6416015625,-9.529296875,7.7275390625
0.228,-0.5205078125,-9.2490234375,9.529296875
0.2285,-2.4423828125,-7.6875,9.849609375
0.229,-3.8837890625,-6.4462890625,9.9697265625
0.2295,-6.56640625,-4.1240234375,10.3701171875
0.23,-8.2880859375,-1.8818359375,9.76953125
0.2305,-9.529296875,0.16015625,9.0888671875
0.231,-10.970703125,1.921875,8.7685546875
0.2315,-10.970703125,3.8037109375,6.88671875
0.232,-11.2109375,5.28515625,5.5654296875
0.2325,-11.4111328125,7.8076171875,3.203125
0.233,-10.330078125,8.6484375,1.2412109375
0.2335,-10.0498046875,9.9296875,-0.48046875
0.234,-8.7685546875,10.5703125,-2.5224609375
0.2345,-6.806640625,10.169921875,-3.9638671875
0.235,-5.0849609375,10.3701171875,-5.92578125
0.2355,-2.6826171875,10.0498046875,-8.0078125
0.236,-0.80078125,9.0087890625,-8.8486328125
0.2365,1.12109375,8.80859375,-10.41015625
0.237,3.1630859375,7.046875,-10.6904296875
0.2375,4.7646484375,5.4853515625,-10.650390625
0.238,7.447265625,3.123046875,-10.970703125
0.2385,8.96875,0.7607421875,-10.08984375
0.239,9.9697265625,-1.0009765625,-9.4091796875
0.2395,11.2109375,-2.5625,-9.048828125
0.24,11.130859375,-4.5244140625,-7.0068359375
0.2405,11.2109375,-6.166015625,-5.4052734375
0.241,11.4111328125,-8.6083984375,-3.203125
0.2415,10.009765625,-9.1689453125,-1.201171875
0.242,9.76953125,-10.2900390625,0.240234375
0.2425,8.2880859375,-10.6904296875,2.2421875
0.243,6.24609375,-10.2099609375,3.84375
0.2435,4.3642578125,-10.330078125,5.845703125
0.244,2.0419921875,-9.9296875,7.7275390625
0.2445,0.240234375,-8.728515625,8.3681640625
0.245,-1.521484375,-8.5283203125,9.8095703125
0.2455,-3.5634765625,-6.6064453125,9.9296875
0.246,-5.28515625,-4.8447265625,9.8095703125
0.2465,-7.84765625,-2.6025390625,10.1298828125
0.247,-9.048828125,-0.3203125,8.96875
0.2475,-9.9296875,1.12109375,8.48828125
0.248,-10.9306640625,2.7626953125,7.84765625
0.2485,-10.7705078125,4.64453125,5.765625
0.249,-10.8505859375,6.40625,4.00390625
0.2495,-10.890625,8.568359375,1.921875
0.25,-9.4892578125,8.888671875,0.0
0.2505,-9.3291015625,10.0498046875,-1.2412109375
0.251,-7.607421875,10.2099609375,-3.203125
0.2515,-5.60546875,9.76953125,-4.7646484375
0.252,-3.763671875,9.9697265625,-6.806640625
0.2525,-1.44140625,9.2890625,-8.48828125
0.253,0.240234375,8.328125,-9.048828125
0.2535,1.76171875,8.0478515625,-10.2900390625
0.254,3.84375,6.0859375,-10.330078125
0.2545,5.7255859375,4.1240234375,-10.25
0.255,8.328125,1.841796875,-10.5302734375
0.2555,9.2490234375,-0.48046875,-9.2490234375
0.256,10.1298828125,-1.4814453125,-9.048828125
0.2565,10.970703125,-3.203125,-8.16796875
0.257,10.8505859375,-5.205078125,-6.0859375
0.2575,10.9306640625,-7.20703125,-4.1640625
0.258,10.810546875,-9.2490234375,-2.001953125
0.2585,9.2890625,-9.3291015625,-0.240234375
0.259,9.2490234375,-10.2900390625,0.880859375
0.2595,7.1669921875,-10.330078125,3.04296875
0.26,5.044921875,-9.9697265625,4.8046875
0.2605,3.04296875,-10.2099609375,7.046875
0.261,0.6005859375,-9.1689453125,8.4482421875
0.2615,-0.9208984375,-8.328125,8.96875
0.262,-2.40234375,-7.84765625,9.9296875
0.2625,-4.64453125,-5.6455078125,9.9697265625
0.263,-6.6865234375,-3.4833984375,9.8095703125
0.2635,-9.2490234375,-1.041015625,9.9296875
0.264,-9.9296875,1.0810546875,8.5283203125
0.2645,-10.6103515625,1.9619140625,8.2880859375
0.265,-11.291015625,3.9638671875,7.0068359375
0.2655,-11.05078125,6.0859375,4.564453125
0.266,-11.05078125,8.087890625,2.482421875
0.2665,-10.650390625,10.009765625,0.240234375
0.267,-9.0087890625,9.8896484375,-1.44140625
0.2675,-8.8486328125,10.650390625,-2.4423828125
0.268,-6.4462890625,10.6103515625,-4.8447265625
0.2685,-4.0439453125,10.0498046875,-6.6865234375
0.269,-1.9619140625,10.2099609375,-8.888671875
0.2695,0.6005859375,8.96875,-10.08984375
0.27,1.8017578125,8.0078125,-10.25
0.2705,3.4033203125,7.2470703125,-11.0908203125
0.271,6.0458984375,4.6044921875,-11.05078125
0.2715,7.927734375,2.3623046875,-10.650390625
0.272,10.3701171875,-0.2001953125,-10.650390625
0.2725,10.8505859375,-2.162109375,-9.12890625
0.273,11.37109375,-3.203125,-8.6083984375
0.2735,12.01171875,-5.525390625,-6.9267578125
0.274,11.53125,-7.52734375,-4.5244140625
0.2745,11.291015625,-9.2490234375,-2.40234375
0.275,10.7705078125,-10.970703125,0.0
0.2755,8.9287109375,-10.650390625,1.5615234375
0.276,8.328125,-11.1708984375,2.6826171875
0.2765,5.60546875,-11.0908203125,5.4052734375
0.277,3.3232421875,-10.41015625,7.0068359375
