wavelength,x,y,z
0.0395,10.890625,9.529296875,-19.779296875
0.04,6.486328125,13.1728515625,-19.1787109375
0.0405,1.8818359375,16.015625,-17.5771484375
0.041,-1.9619140625,17.8173828125,-15.8955078125
0.0415,-4.884765625,19.138671875,-14.4541015625
0.042,-7.8076171875,19.2587890625,-11.931640625
0.0425,-11.4111328125,18.73828125,-8.0078125
0.043,-14.4140625,18.09765625,-4.484375
0.0435,-16.9765625,16.3759765625,-0.3603515625
0.044,-19.0986328125,14.7744140625,3.3232421875
0.0445,-19.5791015625,12.4521484375,6.166015625
0.045,-19.939453125,9.76953125,9.1689453125
0.0455,-19.5390625,5.60546875,12.9326171875
0.046,-18.658203125,1.8818359375,15.85546875
0.0465,-17.056640625,-1.76171875,17.857421875
0.047,-15.85546875,-4.8447265625,19.779296875
0.0475,-13.0927734375,-7.7275390625,19.8994140625
0.048,-9.2890625,-11.1708984375,19.6591796875
0.0485,-5.28515625,-14.333984375,19.0185546875
0.049,-0.5205078125,-16.9765625,17.1767578125
0.0495,3.0830078125,-18.73828125,15.615234375
0.05,5.8056640625,-19.2587890625,13.6533203125
0.0505,8.7685546875,-19.5791015625,11.2109375
0.051,12.7724609375,-18.8583984375,6.6865234375
0.0515,15.615234375,-17.697265625,2.8427734375
0.052,17.8173828125,-16.0556640625,-1.0009765625
0.0525,19.6591796875,-14.4140625,-4.3642578125
0.053,19.779296875,-11.611328125,-7.2470703125
0.0535,19.859375,-8.1279296875,-10.5302734375
0.054,19.4990234375,-4.64453125,-13.9736328125
0.0545,18.2177734375,-0.640625,-16.736328125
0.055,16.576171875,2.8427734375,-18.578125
0.0555,14.8544921875,5.6455078125,-19.7392578125
0.056,12.2919921875,8.48828125,-20.099609375
0.0565,7.447265625,12.4521484375,-19.37890625
0.057,3.5234375,15.21484375,-18.41796875
0.0575,-0.8408203125,17.5771484375,-16.65625
0.058,-4.244140625,19.2587890625,-15.21484375
0.0585,-7.0068359375,19.2587890625,-12.65234375
0.059,-10.08984375,19.37890625,-9.9296875
0.0595,-13.93359375,18.73828125,-5.6455078125
0.06,-16.6962890625,17.0966796875,-1.28125
0.0605,-18.73828125,15.4150390625,2.322265625
0.061,-20.099609375,13.61328125,5.525390625
0.0615,-20.2197265625,10.810546875,8.4482421875
0.062,-20.01953125,6.7265625,12.2919921875
0.0625,-19.4189453125,3.2431640625,15.21484375
0.063,-17.9775390625,-0.80078125,17.8173828125
0.0635,-16.416015625,-4.2041015625,19.7392578125
0.064,-13.9736328125,-7.046875,20.1396484375
0.0645,-11.2509765625,-10.009765625,20.5400390625
0.065,-6.0458984375,-14.013671875,19.5390625
0.0655,-1.6416015625,-16.6962890625,17.9375
0.066,2.162109375,-18.578125,16.3359375
0.0665,5.4052734375,-20.01953125,14.734375
0.067,8.4482421875,-19.8193359375,11.69140625
0.0675,11.9716796875,-19.4189453125,8.0078125
0.068,15.3349609375,-18.6982421875,4.1240234375
0.0685,17.9775390625,-16.81640625,-0.400390625
0.069,19.7392578125,-15.0546875,-3.8037109375
0.0695,20.3798828125,-12.6123046875,-6.88671875
0.07,20.5,-9.8095703125,-9.8896484375
0.0705,19.9794921875,-5.3251953125,-13.8134765625
0.071,18.9384765625,-1.6015625,-16.5361328125
0.0715,17.4169921875,2.162109375,-18.578125
0.072,15.85546875,5.4052734375,-20.5
0.0725,12.65234375,8.2880859375,-20.2998046875
0.073,9.2890625,11.611328125,-20.099609375
0.0735,4.64453125,15.1748046875,-19.458984375
0.074,-0.3203125,17.697265625,-17.296875
0.0745,-3.6435546875,19.1787109375,-15.6953125
0.075,-6.7265625,20.1396484375,-13.8134765625
0.0755,-9.6494140625,19.9794921875,-10.890625
0.076,-13.5732421875,19.1787109375,-6.40625
0.0765,-16.5361328125,18.0576171875,-2.4423828125
0.077,-18.9384765625,16.1357421875,1.841796875
0.0775,-20.419921875,14.333984375,5.0849609375
0.078,-20.580078125,11.37109375,8.2080078125
0.0785,-20.66015625,8.2880859375,11.37109375
0.079,-20.1796875,4.083984375,15.0546875
0.0795,-18.7783203125,-0.16015625,17.7373046875
0.08,-16.9365234375,-3.5634765625,19.4990234375
0.0805,-15.2548828125,-6.6064453125,20.98046875
0.081,-11.8515625,-9.609375,20.66015625
0.0815,-7.52734375,-13.212890625,20.099609375
0.082,-3.203125,-16.2958984375,19.0185546875
0.0825,1.5615234375,-18.578125,16.896484375
0.083,4.724609375,-19.859375,15.21484375
0.0835,7.7275390625,-20.099609375,12.6923828125
0.084,10.8505859375,-20.01953125,9.689453125
0.0845,14.734375,-19.05859375,5.0849609375
0.085,17.45703125,-17.4169921875,0.7607421875
0.0855,19.458984375,-15.6552734375,-2.9228515625
0.086,20.6201171875,-13.61328125,-6.0859375
0.0865,20.5400390625,-10.4501953125,-9.1689453125
0.087,20.33984375,-6.7666015625,-12.65234375
0.0875,19.779296875,-2.962890625,-15.8955078125
0.088,17.9775390625,1.2412109375,-18.337890625
0.0885,16.2958984375,4.4443359375,-19.8994140625
0.089,14.1337890625,7.4873046875,-20.740234375
0.0895,10.8505859375,10.490234375,-20.66015625
0.09,5.8056640625,14.2939453125,-19.619140625
0.0905,1.44140625,16.9765625,-18.177734375
0.091,-2.72265625,19.05859375,-16.3759765625
0.0915,-5.765625,20.1396484375,-14.6142578125
0.092,-8.9287109375,19.9794921875,-11.5712890625
0.0925,-12.2119140625,19.7392578125,-8.248046875
0.093,-15.775390625,18.73828125,-3.8837890625
0.0935,-18.41796875,16.736328125,0.7607421875
0.094,-20.099609375,15.0146484375,4.083984375
0.0945,-20.98046875,12.65234375,7.2470703125
0.095,-20.8603515625,9.4091796875,10.41015625
0.0955,-20.3798828125,5.2451171875,14.09375
0.096,-19.4189453125,1.4013671875,17.0166015625
0.0965,-17.77734375,-2.72265625,19.458984375
0.097,-16.015625,-5.685546875,20.8603515625
0.0975,-13.0126953125,-8.8486328125,20.98046875
0.098,-9.4892578125,-12.2119140625,20.9404296875
0.0985,-4.4443359375,-15.775390625,19.69921875
0.099,0.3603515625,-18.2578125,17.5771484375
0.0995,3.84375,-19.8994140625,16.0556640625
0.1,7.0068359375,-20.66015625,13.93359375
0.1005,10.2099609375,-20.3798828125,10.5703125
0.101,13.8935546875,-19.8193359375,6.6064453125
0.1015,17.0966796875,-18.5380859375,2.2822265625
0.102,19.4990234375,-16.4560546875,-2.2421875
0.1025,20.7802734375,-14.6142578125,-5.28515625
0.103,21.2607421875,-11.7314453125,-8.6083984375
0.1035,21.060546875,-8.16796875,-12.0517578125
0.104,20.419921875,-4.00390625,-15.53515625
0.1045,18.8984375,0.1201171875,-18.09765625
0.105,17.13671875,3.763671875,-20.33984375
0.1055,15.1748046875,6.88671875,-21.2607421875
0.106,11.771484375,10.08984375,-21.140625
0.1065,7.607421875,13.6533203125,-20.7001953125
0.107,2.802734375,16.9765625,-19.298828125
0.1075,-2.08203125,19.1787109375,-17.0166015625
0.108,-5.205078125,20.4599609375,-15.4150390625
0.1085,-8.48828125,20.740234375,-13.0927734375
0.109,-11.771484375,20.3798828125,-9.2890625
0.1095,-15.3349609375,19.4990234375,-5.044921875
0.11,-18.2578125,17.857421875,-0.6005859375
0.1105,-20.5,15.8154296875,3.68359375
0.111,-21.3408203125,13.5732421875,6.6865234375
0.1115,-21.541015625,10.41015625,10.08984375
0.112,-21.1806640625,6.4462890625,13.6533203125
0.1125,-20.3798828125,2.40234375,16.9365234375
0.113,-18.41796875,-1.9619140625,19.138671875
0.1135,-16.7763671875,-5.2451171875,21.060546875
0.114,-14.25390625,-8.328125,21.701171875
0.1145,-10.5302734375,-11.5712890625,21.2607421875
0.115,-6.0458984375,-15.0546875,20.419921875
0.1155,-1.1611328125,-17.9775390625,18.73828125
0.116,3.3232421875,-19.939453125,16.576171875
0.1165,6.24609375,-20.66015625,14.654296875
0.117,9.44921875,-20.900390625,11.8515625
0.1175,13.0927734375,-20.259765625,7.8076171875
0.118,16.3759765625,-19.1787109375,3.5234375
0.1185,18.8984375,-17.2568359375,-0.8408203125
0.119,20.8603515625,-15.4150390625,-4.564453125
0.1195,21.30078125,-12.7724609375,-7.6474609375
0.12,21.380859375,-9.4091796875,-11.0107421875
0.1205,20.7802734375,-5.4453125,-14.4541015625
0.121,19.859375,-1.3212890625,-17.6171875
0.1215,17.77734375,2.8427734375,-19.7392578125
0.122,15.9755859375,5.8056640625,-21.0205078125
0.1225,13.29296875,8.9287109375,-21.541015625
0.123,9.0087890625,12.572265625,-21.0205078125
0.1235,4.5244140625,15.775390625,-19.8994140625
0.124,-0.3203125,18.3779296875,-17.9775390625
0.1245,-4.2841796875,20.33984375,-16.2158203125
0.125,-7.126953125,20.7001953125,-13.93359375
0.1255,-10.330078125,20.740234375,-11.05078125
0.126,-14.2138671875,20.1396484375,-6.6865234375
0.1265,-17.376953125,18.6982421875,-2.2822265625
0.127,-19.7392578125,16.65625,2.08203125
0.1275,-21.3408203125,14.814453125,5.4853515625
0.128,-21.62109375,12.091796875,8.80859375
0.1285,-21.541015625,7.9677734375,12.5322265625
0.129,-20.98046875,4.1240234375,15.85546875
0.1295,-19.5390625,-0.2001953125,18.658203125
0.13,-17.6572265625,-4.244140625,20.900390625
0.1305,-15.455078125,-7.126953125,21.62109375
0.131,-12.5322265625,-10.2900390625,22.021484375
0.1315,-7.607421875,-14.2939453125,21.2607421875
0.132,-2.8828125,-17.3369140625,19.779296875
0.1325,1.76171875,-19.5390625,17.6572265625
0.133,5.4453125,-21.30078125,15.9755859375
0.1335,8.568359375,-21.30078125,13.0927734375
0.134,12.091796875,-21.0205078125,9.5693359375
0.1345,15.8154296875,-20.33984375,5.28515625
0.135,18.8984375,-18.4580078125,0.48046875
0.1355,21.060546875,-16.3759765625,-3.8037109375
0.136,22.0615234375,-14.1337890625,-6.966796875
0.1365,22.341796875,-11.05078125,-10.330078125
0.137,21.78125,-6.5263671875,-14.494140625
0.1375,20.98046875,-2.5625,-17.4970703125
0.138,19.138671875,1.76171875,-19.939453125
0.1385,17.296875,5.685546875,-22.1416015625
0.139,14.2939453125,8.6884765625,-22.2216796875
0.1395,11.0107421875,12.01171875,-22.3818359375
0.14,5.8857421875,15.9755859375,-21.5009765625
0.1405,0.640625,19.0185546875,-19.4189453125
0.141,-3.68359375,20.8603515625,-17.296875
0.1415,-7.126953125,22.1416015625,-15.4150390625
0.142,-10.5302734375,22.0615234375,-12.171875
0.1425,-14.4541015625,21.2607421875,-7.6474609375
0.143,-17.8173828125,20.259765625,-3.5234375
0.1435,-20.66015625,18.09765625,1.521484375
0.144,-22.6220703125,15.8955078125,5.60546875
0.1445,-23.0224609375,12.9326171875,8.96875
0.145,-23.22265625,9.609375,12.33203125
0.1455,-22.4619140625,4.8046875,16.576171875
0.146,-20.98046875,0.3603515625,19.5390625
0.1465,-18.8583984375,-3.8037109375,21.5810546875
0.147,-17.056640625,-7.4072265625,23.4228515625
0.1475,-13.3330078125,-10.73046875,23.1025390625
0.148,-9.048828125,-14.3740234375,22.7021484375
0.1485,-4.244140625,-17.8173828125,21.5009765625
0.149,1.3212890625,-20.580078125,19.05859375
0.1495,5.365234375,-22.1015625,16.8564453125
0.15,8.6083984375,-22.58203125,14.3740234375
0.1505,12.091796875,-22.4619140625,11.1708984375
0.151,16.2158203125,-21.30078125,5.92578125
0.1515,19.21875,-19.7392578125,1.521484375
0.152,21.5810546875,-17.6171875,-3.0029296875
0.1525,23.22265625,-15.4150390625,-6.7666015625
0.153,23.0224609375,-11.8916015625,-10.1298828125
0.1535,22.90234375,-8.2080078125,-13.7333984375
0.154,22.0615234375,-3.763671875,-17.376953125
0.1545,20.2998046875,0.9609375,-20.2197265625
0.155,17.9775390625,4.8046875,-21.861328125
0.1555,15.8955078125,8.0478515625,-23.1025390625
0.156,12.4521484375,11.3310546875,-23.0625
0.1565,7.1669921875,15.375,-21.9814453125
0.157,2.72265625,18.2578125,-20.66015625
0.1575,-2.40234375,20.740234375,-18.2978515625
0.158,-6.2060546875,22.2216796875,-16.2958984375
0.1585,-9.369140625,22.1015625,-13.1728515625
0.159,-12.65234375,22.021484375,-10.1298828125
0.1595,-16.81640625,20.8603515625,-5.0849609375
0.16,-19.779296875,18.818359375,0.0
0.1605,-21.7412109375,16.6962890625,3.9638671875
0.161,-23.142578125,14.3740234375,7.52734375
0.1615,-22.9423828125,10.890625,10.8505859375
0.162,-22.5419921875,6.56640625,14.8544921875
0.1625,-21.6611328125,2.5625,17.9775390625
0.163,-19.7392578125,-2.08203125,20.740234375
0.1635,-17.6572265625,-5.9658203125,22.421875
0.164,-14.7744140625,-9.048828125,22.90234375
0.1645,-11.611328125,-12.251953125,23.0625
0.165,-5.765625,-16.5361328125,21.701171875
0.1655,-0.9208984375,-19.2587890625,19.8193359375
0.166,3.4833984375,-21.2607421875,17.7373046875
0.1665,7.1669921875,-22.58203125,15.6552734375
0.167,10.6103515625,-22.181640625,12.01171875
0.1675,14.173828125,-21.78125,8.248046875
0.168,17.9375,-20.7001953125,3.6435546875
0.1685,20.7802734375,-18.2978515625,-1.5615234375
0.169,22.421875,-16.255859375,-5.28515625
0.1695,23.1826171875,-13.4130859375,-8.728515625
0.17,22.90234375,-10.2099609375,-12.0517578125
0.1705,22.3017578125,-5.0849609375,-16.2958984375
0.171,20.98046875,-0.9609375,-19.0986328125
0.1715,19.05859375,3.4033203125,-21.6611328125
0.172,16.9365234375,7.046875,-23.142578125
0.1725,13.3330078125,10.3701171875,-22.9423828125
0.173,9.7294921875,13.7734375,-22.9423828125
0.1735,4.2041015625,17.7373046875,-21.541015625
0.174,-1.2412109375,20.3798828125,-19.0986328125
0.1745,-5.044921875,21.9013671875,-17.056640625
0.175,-8.48828125,22.8623046875,-14.7744140625
0.1755,-12.01171875,22.3818359375,-11.0908203125
0.176,-16.015625,21.4609375,-6.3662109375
0.1765,-19.2587890625,20.01953125,-1.8017578125
0.177,-21.9013671875,17.6171875,3.1630859375
0.1775,-23.22265625,15.375,6.7265625
0.178,-23.462890625,11.8916015625,10.3701171875
0.1785,-23.302734375,8.408203125,13.7734375
0.179,-22.421875,3.5234375,17.77734375
0.1795,-20.4599609375,-1.12109375,20.4599609375
0.18,-18.4580078125,-5.044921875,22.421875
0.1805,-16.255859375,-8.4482421875,23.7431640625
0.181,-12.171875,-11.8515625,23.1826171875
0.1815,-7.6875,-15.53515625,22.5419921875
0.182,-2.5625,-18.8984375,21.060546875
0.1825,2.8427734375,-21.30078125,18.3779296875
0.183,6.24609375,-22.58203125,16.2958984375
0.1835,9.7294921875,-22.7822265625,13.453125
0.184,13.1728515625,-22.3017578125,9.7294921875
0.1845,17.13671875,-21.1005859375,4.7646484375
0.185,19.9794921875,-19.21875,0.080078125
0.1855,22.2216796875,-16.9365234375,-4.32421875
0.186,23.1025390625,-14.4541015625,-7.7275390625
0.1865,23.0224609375,-10.7705078125,-11.2509765625
0.187,22.6220703125,-6.806640625,-14.7744140625
0.1875,21.6611328125,-2.482421875,-18.2578125
0.188,19.4990234375,2.2421875,-20.7802734375
0.1885,17.4169921875,5.7255859375,-22.3017578125
0.189,14.974609375,8.96875,-23.1025390625
0.1895,11.0107421875,12.2919921875,-22.662109375
0.19,5.8857421875,16.1357421875,-21.5009765625
0.1905,1.12109375,19.0185546875,-19.859375
0.191,-3.7236328125,21.140625,-17.5771484375
0.1915,-6.9267578125,22.021484375,-15.455078125
0.192,-10.2900390625,21.9013671875,-12.2119140625
0.1925,-13.8134765625,21.4208984375,-8.48828125
0.193,-17.45703125,20.1396484375,-3.7236328125
0.1935,-20.1396484375,17.9375,1.12109375
0.194,-21.94140625,15.935546875,4.96484375
0.1945,-22.7021484375,13.29296875,8.2880859375
0.195,-22.501953125,9.6494140625,11.771484375
0.1955,-21.861328125,5.4052734375,15.375
0.196,-20.7802734375,1.2412109375,18.4580078125
0.1965,-18.73828125,-3.203125,20.900390625
0.197,-16.6962890625,-6.40625,22.1015625
0.1975,-13.8134765625,-9.609375,22.501953125
0.198,-9.8896484375,-13.052734375,22.181640625
0.1985,-4.64453125,-16.65625,20.7802734375
0.199,0.2001953125,-19.1787109375,18.6982421875
0.1995,4.1240234375,-21.0205078125,16.8564453125
0.2,7.3671875,-21.6611328125,14.57421875
0.2005,10.6904296875,-21.380859375,11.1708984375
0.201,14.3740234375,-20.8203125,7.046875
0.2015,17.77734375,-19.3388671875,2.5224609375
0.202,20.1796875,-17.13671875,-2.162109375
0.2025,21.541015625,-15.21484375,-5.4052734375
0.203,22.021484375,-12.251953125,-8.80859375
0.2035,21.78125,-8.6083984375,-12.2119140625
0.204,21.1005859375,-4.3642578125,-15.775390625
0.2045,19.5791015625,-0.2802734375,-18.4580078125
0.205,17.857421875,3.8037109375,-20.7802734375
0.2055,15.6552734375,6.88671875,-21.6611328125
0.206,12.4521484375,10.0498046875,-21.7412109375
0.2065,8.16796875,13.7333984375,-21.3408203125
0.207,3.203125,17.0966796875,-19.939453125
0.2075,-1.6416015625,19.298828125,-17.6572265625
0.208,-4.96484375,20.7802734375,-16.0556640625
0.2085,-8.2080078125,21.220703125,-13.4931640625
0.209,-11.6513671875,20.7802734375,-9.9296875
0.2095,-15.2548828125,20.099609375,-5.765625
0.21,-18.2578125,18.41796875,-1.1611328125
0.2105,-20.66015625,16.3359375,3.283203125
0.211,-21.5810546875,14.1337890625,6.3662109375
0.2115,-21.94140625,11.0107421875,9.76953125
0.212,-21.5810546875,7.0068359375,13.453125
0.2125,-20.7802734375,2.8828125,16.8564453125
0.213,-18.9384765625,-1.3212890625,19.21875
0.2135,-17.3369140625,-5.0048828125,21.220703125
0.214,-14.814453125,-8.0078125,21.9013671875
0.2145,-11.1708984375,-11.2509765625,21.62109375
0.215,-6.6865234375,-14.8544921875,20.8603515625
0.2155,-1.681640625,-17.9375,19.21875
0.216,2.8427734375,-19.9794921875,17.0166015625
0.2165,5.845703125,-20.900390625,15.21484375
0.217,9.0888671875,-21.1806640625,12.412109375
0.2175,12.8125,-20.5,8.2880859375
0.218,16.1357421875,-19.4990234375,4.1240234375
0.2185,18.6982421875,-17.7373046875,-0.3203125
0.219,20.8603515625,-15.7353515625,-4.2041015625
0.2195,21.30078125,-13.1728515625,-7.20703125
0.22,21.4208984375,-9.9296875,-10.5703125
0.2205,20.9404296875,-5.845703125,-14.1337890625
0.221,19.939453125,-1.76171875,-17.296875
0.2215,17.9375,2.2822265625,-19.37890625
0.222,16.3759765625,5.4052734375,-20.900390625
0.2225,13.693359375,8.48828125,-21.4609375
0.223,9.529296875,12.01171875,-20.900390625
0.2235,5.205078125,15.21484375,-19.9794921875
0.224,0.4404296875,17.8974609375,-18.09765625
0.2245,-3.6435546875,19.859375,-16.2958984375
0.225,-6.4462890625,20.2998046875,-14.173828125
0.2255,-9.5693359375,20.4599609375,-11.451171875
0.226,-13.4130859375,19.779296875,-7.1669921875
0.2265,-16.416015625,18.41796875,-3.123046875
0.227,-18.73828125,16.576171875,1.28125
0.2275,-20.5,14.814453125,4.6845703125
0.228,-20.8603515625,12.091796875,7.7275390625
0.2285,-20.8203125,8.48828125,11.2509765625
0.229,-20.2998046875,4.7646484375,14.5341796875
0.2295,-19.05859375,0.720703125,17.376953125
0.23,-17.3369140625,-3.2431640625,19.5390625
0.2305,-15.4150390625,-5.9658203125,20.4599609375
0.231,-12.8125,-8.96875,20.900390625
0.2315,-8.2080078125,-12.8125,20.2998046875
0.232,-3.763671875,-15.8154296875,19.05859375
0.2325,0.6005859375,-17.9775390625,17.1767578125
0.233,4.0439453125,-19.8193359375,15.7353515625
0.2335,7.0068359375,-19.8994140625,13.212890625
0.234,10.169921875,-19.8193359375,10.08984375
0.2345,13.7734375,-19.2587890625,6.166015625
0.235,16.6962890625,-17.697265625,1.76171875
0.2355,18.8984375,-15.8955078125,-2.2021484375
0.236,20.01953125,-14.0537109375,-5.125
0.2365,20.4599609375,-11.291015625,-8.2080078125
0.237,20.1396484375,-7.2470703125,-12.0517578125
0.2375,19.4990234375,-3.7236328125,-15.0146484375
0.238,18.2177734375,0.16015625,-17.45703125
0.2385,16.65625,3.8037109375,-19.6591796875
0.239,14.2939453125,6.5263671875,-20.0595703125
0.2395,11.4912109375,9.529296875,-20.33984375
0.24,6.966796875,13.29296875,-19.7392578125
0.2405,2.2421875,16.255859375,-18.2177734375
0.241,-1.6015625,18.1376953125,-16.5361328125
0.2415,-4.8447265625,19.619140625,-14.974609375
0.242,-7.8876953125,19.779296875,-12.33203125
0.2425,-11.451171875,19.298828125,-8.5283203125
0.243,-14.654296875,18.658203125,-4.884765625
0.2435,-17.4169921875,16.9365234375,-0.5205078125
0.244,-19.5390625,15.21484375,3.3232421875
0.2445,-20.1396484375,12.9326171875,6.2060546875
0.245,-20.5,10.2099609375,9.3291015625
0.2455,-20.1796875,5.8857421875,13.29296875
0.246,-19.2587890625,2.162109375,16.1357421875
0.2465,-17.6171875,-1.6015625,18.2578125
0.247,-16.2958984375,-4.884765625,20.259765625
0.2475,-13.4130859375,-7.8076171875,20.3798828125
0.248,-9.8095703125,-11.1708984375,20.1796875
0.2485,-5.60546875,-14.4541015625,19.4990234375
0.249,-0.80078125,-17.216796875,17.6171875
0.2495,3.04296875,-18.9384765625,15.8955078125
0.25,5.8857421875,-19.619140625,14.013671875
0.2505,8.8486328125,-19.8994140625,11.4912109375
0.251,12.8525390625,-19.1787109375,6.9267578125
0.2515,15.6953125,-18.0576171875,3.1630859375
0.252,18.0576171875,-16.3759765625,-0.880859375
0.2525,19.9794921875,-14.6943359375,-4.3642578125
0.253,20.1396484375,-11.8916015625,-7.287109375
0.2535,20.259765625,-8.80859375,-10.5703125
0.254,19.8193359375,-4.884765625,-14.09375
0.2545,18.5380859375,-0.880859375,-16.896484375
0.255,16.896484375,2.72265625,-18.73828125
0.2555,15.2548828125,5.60546875,-20.099609375
0.256,12.5322265625,8.48828125,-20.3798828125
0.2565,7.84765625,12.33203125,-19.69921875
0.257,3.9638671875,15.0947265625,-18.7783203125
0.2575,-0.6005859375,17.5771484375,-16.896484375
0.258,-4.083984375,19.2587890625,-15.4150390625
0.2585,-6.806640625,19.3388671875,-12.9326171875
0.259,-9.8095703125,19.4990234375,-10.2900390625
0.2595,-13.7333984375,18.818359375,-5.92578125
0.26,-16.49609375,17.2568359375,-1.681640625
0.2605,-18.5380859375,15.5751953125,2.001953125
0.261,-19.939453125,13.7734375,5.1650390625
0.2615,-20.0595703125,10.970703125,8.0478515625
0.262,-19.8994140625,7.046875,11.8115234375
0.2625,-19.4189453125,3.6435546875,14.7744140625
0.263,-18.017578125,-0.3603515625,17.3369140625
0.2635,-16.4560546875,-3.8037109375,19.2587890625
0.264,-14.25390625,-6.486328125,19.859375
0.2645,-11.6513671875,-9.4091796875,20.2197265625
0.265,-6.6865234375,-13.373046875,19.2587890625
0.2655,-2.40234375,-15.935546875,17.8974609375
0.266,1.361328125,-17.8173828125,16.2958984375
0.2665,4.6044921875,-19.3388671875,14.7744140625
0.267,7.4873046875,-19.21875,12.01171875
0.2675,10.8505859375,-18.978515625,8.6484375
0.268,14.2138671875,-18.41796875,4.8447265625
0.2685,16.81640625,-16.65625,0.640625
0.269,18.658203125,-15.0546875,-2.7626953125
0.2695,19.4990234375,-12.892578125,-5.7255859375
0.27,19.69921875,-10.2900390625,-8.568359375
0.2705,19.3388671875,-6.0458984375,-12.4921875
0.271,18.578125,-2.5625,-15.21484375
0.2715,17.216796875,1.0810546875,-17.376953125
0.272,15.85546875,4.2041015625,-19.298828125
0.2725,13.0126953125,6.966796875,-19.3388671875
0.273,10.08984375,10.08984375,-19.5791015625
0.2735,5.5654296875,13.7333984375,-18.8984375
0.274,0.9609375,16.2958984375,-17.0166015625
0.2745,-2.40234375,17.9775390625,-15.615234375
0.275,-5.4052734375,19.05859375,-13.9736328125
