wavelength,x,y,z
0.0995,-2.08203125,3.0029296875,-1.361328125
0.1,-1.44140625,3.1630859375,-2.2021484375
0.1005,-0.9208984375,3.1630859375,-2.6025390625
0.101,-0.5205078125,3.123046875,-3.0830078125
0.1015,0.0,2.8828125,-3.283203125
0.102,0.640625,2.40234375,-3.4833984375
0.1025,1.4013671875,1.8818359375,-3.68359375
0.103,2.001953125,1.3212890625,-3.7236328125
0.1035,2.4423828125,0.880859375,-3.7236328125
0.104,2.642578125,0.48046875,-3.5634765625
0.1045,2.802734375,-0.080078125,-3.203125
0.105,2.9228515625,-0.80078125,-2.72265625
0.1055,3.04296875,-1.4814453125,-2.08203125
0.106,3.123046875,-2.0419921875,-1.6015625
0.1065,3.123046875,-2.6025390625,-1.041015625
0.107,2.962890625,-2.8828125,-0.640625
0.1075,2.482421875,-3.0830078125,0.080078125
0.108,1.921875,-3.36328125,0.880859375
0.1085,1.2412109375,-3.4833984375,1.7216796875
0.109,0.7607421875,-3.5234375,2.2421875
0.1095,0.2802734375,-3.4033203125,2.6025390625
0.11,-0.3203125,-3.1630859375,2.9228515625
0.1105,-1.1611328125,-2.5224609375,3.123046875
0.111,-1.921875,-1.9619140625,3.3232421875
0.1115,-2.482421875,-1.361328125,3.3232421875
0.112,-2.9228515625,-0.9609375,3.283203125
0.1125,-3.0830078125,-0.48046875,2.962890625
0.113,-3.203125,0.16015625,2.482421875
0.1135,-3.36328125,1.0009765625,1.8818359375
0.114,-3.443359375,1.8818359375,1.1611328125
0.1145,-3.4033203125,2.322265625,0.640625
0.115,-3.2431640625,2.72265625,0.1201171875
0.1155,-2.9228515625,2.8828125,-0.4404296875
0.116,-2.2021484375,3.04296875,-1.28125
0.1165,-1.6416015625,3.283203125,-2.1220703125
0.117,-1.0009765625,3.283203125,-2.7626953125
0.1175,-0.5205078125,3.2431640625,-3.1630859375
0.118,0.0,2.962890625,-3.4033203125
0.1185,0.640625,2.5224609375,-3.603515625
0.119,1.521484375,1.8818359375,-3.8037109375
0.1195,2.2021484375,1.28125,-3.84375
0.12,2.5224609375,0.7607421875,-3.7236328125
0.1205,2.8427734375,0.3203125,-3.6435546875
0.121,2.8828125,-0.16015625,-3.203125
0.1215,2.9228515625,-0.8408203125,-2.5625
0.122,3.0830078125,-1.521484375,-2.08203125
0.1225,3.123046875,-2.2421875,-1.44140625
0.123,3.04296875,-2.6025390625,-1.0009765625
0.1235,2.8828125,-2.9228515625,-0.5205078125
0.124,2.5625,-3.123046875,0.0400390625
0.1245,1.8818359375,-3.2431640625,0.880859375
0.125,1.28125,-3.4033203125,1.6015625
0.1255,0.6806640625,-3.4033203125,2.2021484375
0.126,0.3203125,-3.4833984375,2.6025390625
0.1265,-0.2001953125,-3.1630859375,2.8427734375
0.127,-0.9208984375,-2.642578125,3.04296875
0.1275,-1.6416015625,-2.1220703125,3.2431640625
0.128,-2.3623046875,-1.4814453125,3.3232421875
0.1285,-2.7626953125,-1.12109375,3.2431640625
0.129,-3.0830078125,-0.6005859375,3.0830078125
0.1295,-3.203125,-0.080078125,2.7626953125
0.13,-3.203125,0.720703125,2.0419921875
0.1305,-3.443359375,1.44140625,1.521484375
0.131,-3.443359375,2.162109375,0.880859375
0.1315,-3.4033203125,2.5625,0.400390625
0.132,-3.0830078125,2.8427734375,-0.2001953125
0.1325,-2.642578125,3.04296875,-0.8408203125
0.133,-1.9619140625,3.3232421875,-1.8017578125
0.1335,-1.28125,3.36328125,-2.5625
0.134,-0.720703125,3.3232421875,-3.04296875
0.1345,-0.3203125,3.2431640625,-3.36328125
0.135,0.400390625,2.802734375,-3.5634765625
0.1355,1.2412109375,2.08203125,-3.7236328125
0.136,1.9619140625,1.44140625,-4.0439453125
0.1365,2.5224609375,0.9208984375,-3.8837890625
0.137,2.7626953125,0.5205078125,-3.763671875
0.1375,2.8828125,0.0400390625,-3.36328125
0.138,3.0029296875,-0.560546875,-2.9228515625
0.1385,3.0830078125,-1.361328125,-2.2021484375
0.139,3.1630859375,-2.001953125,-1.6416015625
0.1395,3.04296875,-2.5224609375,-1.0810546875
0.14,3.0029296875,-2.8828125,-0.640625
0.1405,2.5625,-2.962890625,-0.080078125
0.141,2.001953125,-3.1630859375,0.640625
0.1415,1.44140625,-3.36328125,1.44140625
0.142,0.80078125,-3.36328125,2.0419921875
0.1425,0.400390625,-3.36328125,2.4423828125
0.143,-0.080078125,-3.203125,2.72265625
0.1435,-0.640625,-2.8427734375,2.9228515625
0.144,-1.5615234375,-2.2421875,3.1630859375
0.1445,-2.08203125,-1.7216796875,3.1630859375
0.145,-2.5625,-1.201171875,3.1630859375
0.1455,-2.8427734375,-0.80078125,3.0830078125
0.146,-2.9228515625,-0.2802734375,2.72265625
0.1465,-3.0830078125,0.3203125,2.2421875
0.147,-3.2431640625,1.041015625,1.7216796875
0.1475,-3.283203125,1.681640625,1.12109375
0.148,-3.2431640625,2.2021484375,0.640625
0.1485,-3.1630859375,2.6025390625,0.1201171875
0.149,-2.8427734375,2.802734375,-0.400390625
0.1495,-2.2421875,2.962890625,-1.201171875
0.15,-1.7216796875,3.203125,-1.9619140625
0.1505,-1.12109375,3.2431640625,-2.5625
0.151,-0.6806640625,3.203125,-3.0029296875
0.1515,-0.1201171875,3.0029296875,-3.283203125
0.152,0.640625,2.6025390625,-3.5634765625
0.1525,1.361328125,1.921875,-3.8037109375
0.153,2.0419921875,1.4013671875,-3.84375
0.1535,2.40234375,0.9208984375,-3.763671875
0.154,2.72265625,0.5205078125,-3.6435546875
0.1545,2.8427734375,0.0,-3.203125
0.155,2.9228515625,-0.80078125,-2.6025390625
0.1555,3.0830078125,-1.521484375,-2.08203125
0.156,3.123046875,-2.162109375,-1.4814453125
0.1565,3.04296875,-2.5224609375,-1.041015625
0.157,2.8427734375,-2.8427734375,-0.5205078125
0.1575,2.40234375,-3.0830078125,0.16015625
0.158,1.7216796875,-3.203125,1.0009765625
0.1585,1.201171875,-3.36328125,1.6015625
0.159,0.6806640625,-3.36328125,2.162109375
0.1595,0.3203125,-3.283203125,2.482421875
0.16,-0.3203125,-3.0029296875,2.6025390625
0.1605,-1.041015625,-2.482421875,2.8828125
0.161,-1.841796875,-2.0419921875,3.04296875
0.1615,-2.2421875,-1.361328125,3.123046875
0.162,-2.6025390625,-1.0009765625,3.04296875
0.1625,-2.8427734375,-0.560546875,2.8427734375
0.163,-2.9228515625,0.0,2.4423828125
0.1635,-3.04296875,0.6806640625,1.921875
0.164,-3.203125,1.3212890625,1.4013671875
0.1645,-3.203125,1.921875,0.80078125
0.165,-3.1630859375,2.2822265625,0.400390625
0.1655,-2.8828125,2.5625,-0.16015625
0.166,-2.4423828125,2.802734375,-0.80078125
0.1665,-1.921875,3.04296875,-1.6015625
0.167,-1.3212890625,3.123046875,-2.2021484375
0.1675,-0.9208984375,3.123046875,-2.6826171875
0.168,-0.5205078125,3.04296875,-3.04296875
0.1685,0.1201171875,2.6826171875,-3.283203125
0.169,0.80078125,2.2421875,-3.443359375
0.1695,1.5615234375,1.7216796875,-3.68359375
0.17,2.0419921875,1.201171875,-3.7236328125
0.1705,2.40234375,0.80078125,-3.603515625
0.171,2.6025390625,0.2802734375,-3.3232421875
0.1715,2.802734375,-0.3203125,-2.9228515625
0.172,2.9228515625,-1.041015625,-2.322265625
0.1725,3.04296875,-1.6416015625,-1.8818359375
0.173,3.04296875,-2.2021484375,-1.3212890625
0.1735,2.962890625,-2.6025390625,-0.9208984375
0.174,2.6025390625,-2.802734375,-0.3203125
0.1745,2.08203125,-3.0830078125,0.4404296875
0.175,1.521484375,-3.2431640625,1.2412109375
0.1755,1.0009765625,-3.283203125,1.76171875
0.176,0.640625,-3.36328125,2.2021484375
0.1765,0.1201171875,-3.203125,2.5224609375
0.177,-0.560546875,-2.7626953125,2.642578125
0.1775,-1.3212890625,-2.2021484375,2.9228515625
0.178,-1.8818359375,-1.7216796875,3.04296875
0.1785,-2.3623046875,-1.2412109375,3.04296875
0.179,-2.6025390625,-0.880859375,2.9228515625
0.1795,-2.7626953125,-0.3203125,2.5625
0.18,-2.9228515625,0.2802734375,2.162109375
0.1805,-3.0830078125,1.0009765625,1.6015625
0.181,-3.1630859375,1.5615234375,1.12109375
0.1815,-3.123046875,2.0419921875,0.640625
0.182,-2.962890625,2.40234375,0.2001953125
0.1825,-2.6025390625,2.5625,-0.4404296875
0.183,-2.1220703125,2.8427734375,-1.1611328125
0.1835,-1.6015625,2.962890625,-1.8818359375
0.184,-1.12109375,3.04296875,-2.4423828125
0.1845,-0.6806640625,3.0029296875,-2.7626953125
0.185,-0.2001953125,2.72265625,-3.0830078125
0.1855,0.5205078125,2.40234375,-3.283203125
0.186,1.2412109375,1.921875,-3.5234375
0.1865,1.76171875,1.44140625,-3.603515625
0.187,2.162109375,1.0009765625,-3.5634765625
0.1875,2.482421875,0.6005859375,-3.443359375
0.188,2.6025390625,0.0400390625,-3.0830078125
0.1885,2.7626953125,-0.640625,-2.6025390625
0.189,2.962890625,-1.3212890625,-2.162109375
0.1895,3.0029296875,-1.921875,-1.6015625
0.19,3.0029296875,-2.322265625,-1.1611328125
0.1905,2.72265625,-2.642578125,-0.640625
0.191,2.3623046875,-2.8828125,0.0
0.1915,1.841796875,-3.1630859375,0.80078125
0.192,1.3212890625,-3.283203125,1.361328125
0.1925,0.880859375,-3.36328125,1.921875
0.193,0.4404296875,-3.283203125,2.2421875
0.1935,-0.16015625,-2.9228515625,2.5224609375
0.194,-0.9208984375,-2.5224609375,2.8427734375
0.1945,-1.6015625,-1.9619140625,3.04296875
0.195,-2.08203125,-1.4814453125,3.04296875
0.1955,-2.4423828125,-1.0810546875,3.0029296875
0.196,-2.6826171875,-0.640625,2.802734375
0.1965,-2.8427734375,0.0,2.3623046875
0.197,-3.04296875,0.6806640625,1.8818359375
0.1975,-3.1630859375,1.28125,1.4013671875
0.198,-3.203125,1.921875,0.880859375
0.1985,-3.0830078125,2.2421875,0.4404296875
0.199,-2.7626953125,2.482421875,-0.16015625
0.1995,-2.322265625,2.7626953125,-0.8408203125
0.2,-1.8017578125,2.9228515625,-1.6416015625
0.2005,-1.3212890625,3.0029296875,-2.2021484375
0.201,-0.8408203125,3.0029296875,-2.6826171875
0.2015,-0.400390625,2.9228515625,-2.962890625
0.202,0.2802734375,2.482421875,-3.203125
0.2025,0.9609375,2.0419921875,-3.4833984375
0.203,1.6015625,1.5615234375,-3.603515625
0.2035,2.08203125,1.12109375,-3.603515625
0.204,2.3623046875,0.720703125,-3.4833984375
0.2045,2.5224609375,0.2001953125,-3.1630859375
0.205,2.72265625,-0.4404296875,-2.72265625
0.2055,2.8427734375,-1.1611328125,-2.2021484375
0.206,2.962890625,-1.681640625,-1.76171875
0.2065,2.962890625,-2.2021484375,-1.28125
0.207,2.8427734375,-2.5224609375,-0.80078125
0.2075,2.40234375,-2.7626953125,-0.2001953125
0.208,1.9619140625,-3.0830078125,0.560546875
0.2085,1.4013671875,-3.203125,1.28125
0.209,0.9609375,-3.3232421875,1.76171875
0.2095,0.560546875,-3.203125,2.2021484375
0.21,0.0400390625,-3.04296875,2.482421875
0.2105,-0.6806640625,-2.6025390625,2.72265625
0.211,-1.361328125,-2.1220703125,2.9228515625
0.2115,-1.9619140625,-1.6416015625,3.04296875
0.212,-2.40234375,-1.2412109375,3.0830078125
0.2125,-2.6025390625,-0.80078125,2.8828125
0.213,-2.802734375,-0.240234375,2.5224609375
0.2135,-2.962890625,0.4404296875,2.08203125
0.214,-3.1630859375,1.201171875,1.521484375
0.2145,-3.203125,1.7216796875,1.041015625
0.215,-3.1630859375,2.162109375,0.6005859375
0.2155,-2.962890625,2.482421875,0.0400390625
0.216,-2.4423828125,2.642578125,-0.6806640625
0.2165,-1.9619140625,2.9228515625,-1.44140625
0.217,-1.44140625,3.0029296875,-2.1220703125
0.2175,-1.0009765625,3.1630859375,-2.6025390625
0.218,-0.5205078125,3.04296875,-2.9228515625
0.2185,0.080078125,2.6826171875,-3.203125
0.219,0.80078125,2.2421875,-3.4833984375
0.2195,1.5615234375,1.6416015625,-3.6435546875
0.22,2.001953125,1.2412109375,-3.6435546875
0.2205,2.40234375,0.7607421875,-3.5634765625
0.221,2.5625,0.3203125,-3.283203125
0.2215,2.6826171875,-0.3603515625,-2.7626953125
0.222,2.8828125,-1.0009765625,-2.3623046875
0.2225,3.0029296875,-1.7216796875,-1.8017578125
0.223,3.04296875,-2.2021484375,-1.3212890625
0.2235,2.8828125,-2.5625,-0.8408203125
0.224,2.6025390625,-2.8427734375,-0.3203125
0.2245,2.0419921875,-3.0830078125,0.48046875
0.225,1.4814453125,-3.2431640625,1.201171875
0.2255,1.0009765625,-3.283203125,1.76171875
0.226,0.6005859375,-3.3232421875,2.2421875
0.2265,0.1201171875,-3.123046875,2.482421875
0.227,-0.6005859375,-2.642578125,2.6826171875
0.2275,-1.28125,-2.2421875,2.962890625
0.228,-1.9619140625,-1.6416015625,3.0830078125
0.2285,-2.3623046875,-1.28125,3.0830078125
0.229,-2.642578125,-0.80078125,2.8828125
0.2295,-2.8427734375,-0.3603515625,2.642578125
0.23,-2.9228515625,0.3203125,2.08203125
0.2305,-3.0830078125,1.041015625,1.6015625
0.231,-3.203125,1.6015625,1.12109375
0.2315,-3.203125,2.162109375,0.640625
0.232,-3.0029296875,2.3623046875,0.16015625
0.2325,-2.6025390625,2.6025390625,-0.5205078125
0.233,-2.162109375,2.8828125,-1.2412109375
0.2335,-1.5615234375,3.04296875,-1.9619140625
0.234,-1.12109375,3.123046875,-2.4423828125
0.2345,-0.640625,3.123046875,-2.8828125
0.235,-0.16015625,2.8427734375,-3.1630859375
0.2355,0.6005859375,2.2822265625,-3.36328125
0.236,1.3212890625,1.8818359375,-3.603515625
0.2365,1.921875,1.3212890625,-3.68359375
0.237,2.3623046875,0.9208984375,-3.7236328125
0.2375,2.5625,0.48046875,-3.4033203125
0.238,2.72265625,-0.1201171875,-3.04296875
0.2385,2.8828125,-0.8408203125,-2.5625
0.239,3.04296875,-1.5615234375,-1.9619140625
0.2395,3.0830078125,-2.08203125,-1.4814453125
0.24,3.04296875,-2.6025390625,-1.041015625
0.2405,2.72265625,-2.8427734375,-0.5205078125
0.241,2.2021484375,-3.04296875,0.2802734375
0.2415,1.681640625,-3.2431640625,1.0810546875
0.242,1.0810546875,-3.36328125,1.76171875
0.2425,0.6806640625,-3.36328125,2.2021484375
0.243,0.16015625,-3.203125,2.5224609375
0.2435,-0.400390625,-2.8828125,2.7626953125
0.244,-1.2412109375,-2.2822265625,2.962890625
0.2445,-1.921875,-1.76171875,3.123046875
0.245,-2.3623046875,-1.28125,3.0830078125
0.2455,-2.72265625,-0.880859375,3.04296875
0.246,-2.8427734375,-0.400390625,2.6826171875
0.2465,-2.9228515625,0.2802734375,2.162109375
0.247,-3.1630859375,0.9609375,1.7216796875
0.2475,-3.203125,1.6416015625,1.12109375
0.248,-3.203125,2.0419921875,0.640625
0.2485,-3.0830078125,2.40234375,0.16015625
0.249,-2.7626953125,2.642578125,-0.400390625
0.2495,-2.1220703125,2.8427734375,-1.1611328125
0.25,-1.6416015625,3.123046875,-1.921875
0.2505,-1.0810546875,3.123046875,-2.482421875
0.251,-0.6806640625,3.1630859375,-2.8828125
0.2515,-0.16015625,2.8427734375,-3.1630859375
0.252,0.560546875,2.4423828125,-3.36328125
0.2525,1.28125,1.921875,-3.6435546875
0.253,1.921875,1.4013671875,-3.7236328125
0.2535,2.322265625,0.9609375,-3.7236328125
0.254,2.6025390625,0.5205078125,-3.5634765625
0.2545,2.802734375,0.0,-3.203125
0.255,2.8427734375,-0.720703125,-2.5625
0.2555,3.0830078125,-1.44140625,-2.1220703125
0.256,3.123046875,-2.162109375,-1.521484375
0.2565,3.123046875,-2.6025390625,-1.12109375
0.257,2.8427734375,-2.8828125,-0.6005859375
0.2575,2.4423828125,-3.04296875,0.1201171875
0.258,1.8017578125,-3.283203125,0.9609375
0.2585,1.201171875,-3.4033203125,1.681640625
0.259,0.6806640625,-3.4033203125,2.2021484375
0.2595,0.2802734375,-3.4033203125,2.6025390625
0.26,-0.400390625,-2.962890625,2.8427734375
0.2605,-1.1611328125,-2.40234375,3.04296875
0.261,-1.921875,-1.8818359375,3.2431640625
0.2615,-2.5224609375,-1.3212890625,3.2431640625
0.262,-2.7626953125,-0.9208984375,3.1630859375
0.2625,-2.962890625,-0.400390625,2.8427734375
0.263,-3.0830078125,0.2001953125,2.4423828125
0.2635,-3.203125,1.0009765625,1.7216796875
0.264,-3.283203125,1.6416015625,1.201171875
0.2645,-3.283203125,2.2021484375,0.6005859375
0.265,-3.2431640625,2.5224609375,0.16015625
0.2655,-2.7626953125,2.72265625,-0.400390625
0.266,-2.2421875,2.962890625,-1.1611328125
0.2665,-1.6416015625,3.203125,-2.001953125
0.267,-1.0810546875,3.203125,-2.5625
0.2675,-0.640625,3.1630859375,-2.962890625
0.268,-0.16015625,3.0029296875,-3.2431640625
0.2685,0.48046875,2.5625,-3.4833984375
0.269,1.28125,1.921875,-3.603515625
0.2695,1.921875,1.4013671875,-3.7236328125
0.27,2.40234375,0.880859375,-3.7236328125
0.2705,2.642578125,0.560546875,-3.603515625
0.271,2.72265625,0.0,-3.203125
0.2715,2.8427734375,-0.640625,-2.6826171875
0.272,3.0029296875,-1.4013671875,-2.162109375
0.2725,3.04296875,-2.001953125,-1.6015625
0.273,3.0029296875,-2.5224609375,-1.1611328125
0.2735,2.9228515625,-2.802734375,-0.6806640625
0.274,2.5224609375,-2.962890625,-0.1201171875
0.2745,1.921875,-3.1630859375,0.6806640625
0.275,1.4013671875,-3.36328125,1.4013671875
0.2755,0.880859375,-3.4033203125,2.0419921875
0.276,0.4404296875,-3.4033203125,2.40234375
0.2765,-0.080078125,-3.1630859375,2.6826171875
