wavelength,x,y,z
0.0325,-23.0224609375,15.5751953125,11.2109375
0.033,-23.9033203125,11.37109375,15.21484375
0.0335,-23.7431640625,8.6484375,16.7763671875
0.034,-22.1015625,4.1240234375,18.5380859375
0.0345,-19.9794921875,0.3203125,19.1787109375
0.035,-17.697265625,-4.564453125,20.580078125
0.0355,-14.6142578125,-10.25,22.1015625
0.036,-10.25,-14.173828125,20.900390625
0.0365,-7.7275390625,-17.0966796875,20.4599609375
0.037,-2.802734375,-18.9384765625,16.8564453125
0.0375,2.08203125,-21.4208984375,13.93359375
0.038,6.3662109375,-22.8623046875,10.7705078125
0.0385,12.091796875,-24.7841796875,6.7666015625
0.039,14.57421875,-23.86328125,3.3232421875
0.0395,17.857421875,-23.142578125,-0.5205078125
0.04,19.3388671875,-20.580078125,-4.1640625
0.0405,21.8212890625,-18.3779296875,-8.2880859375
0.041,23.22265625,-15.0546875,-12.171875
0.0415,23.3828125,-10.890625,-15.455078125
0.042,23.302734375,-8.2080078125,-16.9765625
0.0425,20.9404296875,-3.36328125,-18.2578125
0.043,18.6982421875,0.9208984375,-19.21875
0.0435,16.4560546875,5.4052734375,-20.259765625
0.044,13.0126953125,11.2109375,-21.541015625
0.0445,9.048828125,14.25390625,-19.9794921875
0.045,5.845703125,17.2568359375,-18.978515625
0.0455,1.041015625,18.8583984375,-15.294921875
0.046,-3.68359375,21.4609375,-12.732421875
0.0465,-8.087890625,22.662109375,-9.1689453125
0.047,-13.1728515625,24.0634765625,-5.4052734375
0.0475,-15.5751953125,23.1025390625,-2.001953125
0.048,-18.337890625,21.701171875,1.9619140625
0.0485,-19.9794921875,19.05859375,5.7255859375
0.049,-22.3017578125,16.896484375,9.5693359375
0.0495,-23.3828125,12.97265625,13.4931640625
0.05,-23.1826171875,9.1689453125,16.1357421875
0.0505,-22.982421875,6.5263671875,17.6171875
0.051,-20.33984375,1.6416015625,18.6982421875
0.0515,-18.3779296875,-2.72265625,19.9794921875
0.052,-15.6953125,-7.3271484375,20.7802734375
0.0525,-12.33203125,-12.732421875,21.78125
0.053,-8.48828125,-15.4951171875,20.099609375
0.0535,-4.884765625,-18.09765625,18.41796875
0.054,0.0,-19.7392578125,14.734375
0.0545,4.4443359375,-22.421875,12.4521484375
0.055,9.3291015625,-23.22265625,8.16796875
0.0555,13.4931640625,-24.2236328125,4.8447265625
0.056,16.0556640625,-23.3828125,1.5615234375
0.0565,18.6181640625,-21.380859375,-2.72265625
0.057,20.4599609375,-18.8583984375,-6.56640625
0.0575,22.5419921875,-16.6162109375,-10.25
0.058,23.4228515625,-12.572265625,-14.013671875
0.0585,22.7822265625,-8.6083984375,-16.3359375
0.059,22.1416015625,-5.8056640625,-17.4970703125
0.0595,19.21875,-0.5205078125,-18.6982421875
0.06,17.45703125,3.8837890625,-20.2197265625
0.0605,13.8935546875,8.80859375,-20.5400390625
0.061,11.05078125,13.29296875,-21.2607421875
0.0615,6.8466796875,16.095703125,-19.1787109375
0.062,2.72265625,18.6181640625,-16.896484375
0.0625,-2.2822265625,20.2998046875,-13.1728515625
0.063,-6.7265625,23.0224609375,-10.9306640625
0.0635,-11.6513671875,23.3427734375,-6.24609375
0.064,-15.134765625,23.6630859375,-2.962890625
0.0645,-17.3369140625,22.662109375,0.080078125
0.065,-19.8994140625,19.9794921875,4.8447265625
0.0655,-21.78125,17.3369140625,8.6484375
0.066,-23.22265625,14.2138671875,12.4521484375
0.0665,-23.9833984375,10.890625,15.53515625
0.067,-22.7822265625,6.5263671875,17.6171875
0.0675,-21.78125,3.5234375,18.5380859375
0.068,-18.73828125,-1.841796875,19.6591796875
0.0685,-16.9765625,-6.4462890625,21.4208984375
0.069,-12.4921875,-11.53125,20.98046875
0.0695,-10.169921875,-15.0947265625,21.4208984375
0.07,-5.92578125,-17.4970703125,18.8984375
0.0705,-1.201171875,-19.939453125,16.0556640625
0.071,3.4833984375,-21.4609375,12.5322265625
0.0715,8.3681640625,-23.9033203125,9.6494140625
0.072,12.6123046875,-24.0634765625,5.5654296875
0.0725,15.9755859375,-23.623046875,1.7216796875
0.073,17.6171875,-22.501953125,-0.9208984375
0.0735,20.2197265625,-19.619140625,-5.845703125
0.074,22.26171875,-17.1767578125,-9.5693359375
0.0745,22.90234375,-13.1328125,-13.1728515625
0.075,23.6630859375,-10.5703125,-15.5751953125
0.0755,21.9013671875,-6.0458984375,-17.3369140625
0.076,20.4599609375,-2.482421875,-18.337890625
0.0765,17.537109375,2.5224609375,-19.2587890625
0.077,15.5751953125,7.5673828125,-21.1806640625
0.0775,11.05078125,11.9716796875,-20.2197265625
0.078,8.328125,15.375,-20.1796875
0.0785,4.6044921875,17.0966796875,-17.5771484375
0.079,-0.6806640625,19.8193359375,-14.4541015625
0.0795,-4.884765625,21.380859375,-11.4111328125
0.08,-10.1298828125,23.2626953125,-7.767578125
0.0805,-13.3330078125,23.54296875,-4.8447265625
0.081,-16.6962890625,22.341796875,-0.3203125
0.0815,-18.2177734375,20.900390625,2.3623046875
0.082,-20.580078125,18.1376953125,7.046875
0.0825,-22.8623046875,15.7353515625,10.9306640625
0.083,-22.7021484375,11.1708984375,14.333984375
0.0835,-23.54296875,8.888671875,16.49609375
0.084,-21.541015625,4.724609375,17.6572265625
0.0845,-19.8994140625,0.560546875,19.05859375
0.085,-17.296875,-4.0439453125,19.859375
0.0855,-14.6142578125,-9.6494140625,21.6611328125
0.086,-10.890625,-13.1728515625,20.66015625
0.0865,-7.287109375,-16.6962890625,19.859375
0.087,-3.84375,-17.9775390625,17.0966796875
0.0875,1.5615234375,-20.7802734375,14.013671875
0.088,6.0458984375,-22.5419921875,10.970703125
0.0885,11.291015625,-23.6630859375,6.56640625
0.089,13.93359375,-24.1435546875,4.32421875
0.0895,17.13671875,-22.501953125,-0.3603515625
0.09,18.9384765625,-20.66015625,-3.603515625
0.0905,21.060546875,-18.09765625,-7.6875
0.091,23.3427734375,-15.21484375,-11.9716796875
0.0915,22.7421875,-10.7705078125,-14.7744140625
0.092,23.2626953125,-8.1279296875,-16.9365234375
0.0925,20.8203125,-3.84375,-17.7373046875
0.093,18.8984375,0.9609375,-19.4189453125
0.0935,16.255859375,5.4052734375,-20.1796875
0.094,12.8125,11.2509765625,-21.5009765625
0.0945,9.609375,14.09375,-20.3798828125
0.095,5.1650390625,17.6171875,-18.73828125
0.0955,1.28125,18.9384765625,-15.615234375
0.096,-3.84375,21.62109375,-12.6923828125
0.0965,-8.728515625,23.3427734375,-9.2490234375
0.097,-13.453125,23.703125,-4.7646484375
0.0975,-16.095703125,23.8232421875,-2.2822265625
0.098,-18.8583984375,21.541015625,2.5224609375
0.0985,-20.8203125,19.3388671875,6.2861328125
0.099,-22.58203125,16.65625,9.9296875
0.0995,-24.34375,13.0126953125,14.3740234375
0.1,-23.2626953125,8.888671875,16.4560546875
0.1005,-23.2626953125,5.7255859375,18.498046875
0.101,-20.5400390625,1.2412109375,19.0986328125
0.1015,-18.578125,-3.6435546875,20.7802734375
0.102,-15.4150390625,-8.328125,21.2607421875
0.1025,-11.611328125,-13.7333984375,21.9013671875
0.103,-8.6083984375,-16.2158203125,20.6201171875
0.1035,-3.68359375,-19.2587890625,18.09765625
0.104,0.640625,-20.6201171875,14.734375
0.1045,5.125,-23.0224609375,12.01171875
0.105,10.490234375,-24.423828125,7.84765625
0.1055,14.2138671875,-24.18359375,3.8037109375
0.106,17.0166015625,-24.0234375,0.9609375
0.1065,19.3388671875,-21.2607421875,-3.6435546875
0.107,21.4609375,-18.978515625,-7.4873046875
0.1075,22.7421875,-16.17578125,-10.73046875
0.108,24.0234375,-12.33203125,-14.8544921875
0.1085,22.90234375,-8.48828125,-16.576171875
0.109,22.1416015625,-4.8046875,-18.337890625
0.1095,19.21875,-0.2802734375,-18.8583984375
0.11,17.45703125,4.3642578125,-20.5400390625
0.1105,13.8134765625,9.2490234375,-20.7802734375
0.111,10.25,13.7333984375,-20.8203125
0.1115,7.1669921875,16.2958984375,-19.5791015625
0.112,2.001953125,18.9384765625,-16.4560546875
0.1125,-2.3623046875,20.4599609375,-13.2529296875
0.113,-6.56640625,22.5419921875,-10.5703125
0.1135,-11.931640625,23.86328125,-6.486328125
0.114,-14.89453125,23.0625,-2.6025390625
0.1145,-17.6171875,22.7421875,0.2802734375
0.115,-19.6591796875,19.779296875,4.9248046875
0.1155,-21.94140625,17.6171875,8.6884765625
0.116,-22.7021484375,14.2138671875,12.0517578125
0.1165,-23.86328125,10.7705078125,15.5751953125
0.117,-22.7822265625,7.0068359375,17.2568359375
0.1175,-21.5009765625,3.04296875,18.818359375
0.118,-18.73828125,-1.4814453125,19.4189453125
0.1185,-17.0166015625,-6.0859375,21.140625
0.119,-12.97265625,-11.1708984375,21.220703125
0.1195,-9.6494140625,-14.8544921875,20.7802734375
0.12,-6.56640625,-17.2568359375,19.3388671875
0.1205,-1.041015625,-19.859375,15.85546875
0.121,3.2431640625,-21.6611328125,12.9326171875
0.1215,7.8076171875,-23.2626953125,9.609375
0.122,12.5322265625,-24.5439453125,6.1259765625
0.1225,15.6552734375,-23.22265625,1.841796875
0.123,17.9775390625,-22.58203125,-1.0810546875
0.1235,20.1796875,-19.5791015625,-5.7255859375
0.124,22.7021484375,-17.6171875,-9.529296875
0.1245,22.7822265625,-13.373046875,-12.97265625
0.125,23.6630859375,-10.2900390625,-15.85546875
0.1255,22.421875,-6.5263671875,-17.296875
0.126,20.5,-1.841796875,-18.978515625
0.1265,17.77734375,2.7626953125,-19.69921875
0.127,15.53515625,7.8076171875,-21.30078125
0.1275,11.53125,12.3720703125,-21.060546875
0.128,7.6875,15.935546875,-19.9794921875
0.1285,4.484375,17.77734375,-18.0576171875
0.129,-1.361328125,20.5,-14.333984375
0.1295,-5.7255859375,22.58203125,-11.611328125
0.13,-10.73046875,23.5029296875,-7.20703125
0.1305,-14.25390625,24.583984375,-4.6044921875
0.131,-17.4169921875,22.7021484375,0.2001953125
0.1315,-19.5390625,21.30078125,3.4833984375
0.132,-21.5009765625,18.1376953125,7.9677734375
0.1325,-24.0634765625,15.775390625,12.01171875
0.133,-23.4228515625,11.05078125,15.0947265625
0.1335,-23.9033203125,8.0078125,17.537109375
0.134,-22.2216796875,4.484375,18.337890625
0.1345,-20.01953125,-0.7607421875,20.099609375
0.135,-17.3369140625,-5.2451171875,20.7802734375
0.1355,-14.1337890625,-10.6904296875,21.861328125
0.136,-10.970703125,-14.25390625,21.541015625
0.1365,-6.3662109375,-17.77734375,19.5791015625
0.137,-3.0830078125,-19.21875,17.216796875
0.1375,2.6025390625,-21.62109375,13.4130859375
0.138,7.1669921875,-23.86328125,10.810546875
0.1385,12.01171875,-23.783203125,5.8056640625
0.139,14.974609375,-24.6240234375,3.5634765625
0.1395,17.5771484375,-22.58203125,-0.80078125
0.14,19.8994140625,-20.7001953125,-4.64453125
0.1405,21.5009765625,-17.857421875,-8.48828125
0.141,23.783203125,-15.0546875,-12.572265625
0.1415,23.0224609375,-10.890625,-15.0146484375
0.142,22.90234375,-7.20703125,-17.45703125
0.1425,21.060546875,-4.0439453125,-17.8173828125
0.143,18.658203125,1.28125,-19.5390625
0.1435,16.255859375,5.845703125,-20.5
0.144,12.2919921875,11.130859375,-20.7802734375
0.1445,9.9697265625,13.8935546875,-20.7001953125
0.145,5.0048828125,17.13671875,-18.1376953125
0.1455,1.361328125,18.8583984375,-15.6552734375
0.146,-3.5634765625,20.9404296875,-12.3720703125
0.1465,-8.6083984375,23.5029296875,-9.529296875
0.147,-12.6923828125,22.982421875,-4.884765625
0.1475,-15.8154296875,23.4228515625,-2.1220703125
0.148,-17.697265625,21.380859375,1.6015625
0.1485,-20.3798828125,19.21875,5.92578125
0.149,-21.9013671875,16.49609375,9.529296875
0.1495,-23.462890625,12.892578125,13.7333984375
0.15,-23.1025390625,9.7294921875,15.615234375
0.1505,-22.3818359375,5.525390625,17.9375
0.151,-20.580078125,2.40234375,18.2978515625
0.1515,-18.2578125,-2.8427734375,19.9794921875
0.152,-15.7353515625,-7.8876953125,21.30078125
0.1525,-11.4111328125,-12.7724609375,20.9404296875
0.153,-9.2890625,-15.4150390625,20.740234375
0.1535,-4.244140625,-17.9775390625,17.6572265625
0.154,0.080078125,-20.099609375,14.974609375
0.1545,4.32421875,-21.78125,12.01171875
0.155,9.9697265625,-24.103515625,8.3681640625
0.1555,13.0927734375,-23.3828125,4.5244140625
0.156,16.576171875,-23.3427734375,1.041015625
0.1565,18.2177734375,-21.140625,-2.5224609375
0.157,20.900390625,-18.9384765625,-6.8466796875
0.1575,22.341796875,-16.095703125,-10.2900390625
0.158,23.22265625,-12.01171875,-14.2939453125
0.1585,22.982421875,-9.2890625,-15.8955078125
0.159,21.380859375,-4.64453125,-17.8173828125
0.1595,19.3388671875,-0.80078125,-18.5380859375
0.16,17.2568359375,3.84375,-19.8994140625
0.1605,14.1337890625,9.369140625,-21.220703125
0.161,9.9296875,13.212890625,-20.1796875
0.1615,7.287109375,16.1357421875,-19.619140625
0.162,2.2421875,18.337890625,-16.17578125
0.1625,-2.5224609375,20.740234375,-13.4130859375
0.163,-6.4462890625,22.1416015625,-10.41015625
0.1635,-12.1318359375,24.0634765625,-6.4462890625
0.164,-14.6943359375,23.0224609375,-2.8828125
0.1645,-17.9375,22.341796875,0.9609375
0.165,-19.5390625,19.779296875,4.724609375
0.1655,-22.021484375,17.5771484375,8.728515625
0.166,-23.1025390625,14.173828125,12.3720703125
0.1665,-23.4228515625,10.169921875,15.6552734375
0.167,-23.22265625,7.3671875,17.2568359375
0.1675,-21.0205078125,2.5224609375,18.7783203125
0.168,-18.8984375,-1.681640625,19.69921875
0.1685,-16.6962890625,-6.1259765625,20.740234375
0.169,-13.1728515625,-11.8115234375,21.8212890625
0.1695,-9.2490234375,-14.9345703125,20.33984375
0.17,-5.9658203125,-17.8173828125,19.2587890625
0.1705,-0.9208984375,-19.6591796875,15.53515625
0.171,3.6435546875,-22.1015625,12.97265625
0.1715,7.927734375,-23.0224609375,9.2890625
0.172,12.892578125,-24.50390625,5.685546875
0.1725,15.53515625,-23.3828125,2.0419921875
0.173,18.41796875,-22.1416015625,-1.9619140625
0.1735,20.1396484375,-19.4189453125,-5.8056640625
0.174,22.421875,-17.4169921875,-9.44921875
0.1745,23.1025390625,-13.4130859375,-13.1728515625
0.175,22.982421875,-9.6494140625,-15.775390625
0.1755,22.5419921875,-6.7265625,-17.2568359375
0.176,19.8994140625,-1.5615234375,-18.6982421875
0.1765,17.8974609375,2.802734375,-19.8193359375
0.177,15.1748046875,7.287109375,-20.5
0.1775,11.8115234375,12.2919921875,-21.30078125
0.178,7.6875,15.3349609375,-19.458984375
0.1785,4.00390625,18.017578125,-17.7373046875
0.179,-1.12109375,19.859375,-14.0537109375
0.1795,-5.4453125,22.421875,-11.8115234375
0.18,-10.08984375,22.90234375,-7.4072265625
0.1805,-14.0537109375,23.86328125,-4.2841796875
0.181,-16.6962890625,22.7021484375,-0.6005859375
0.1815,-19.3388671875,20.66015625,3.7236328125
0.182,-21.0205078125,17.9775390625,7.5673828125
0.1825,-23.0625,15.6552734375,11.1708984375
0.183,-23.462890625,11.611328125,14.654296875
0.1835,-22.90234375,7.6875,16.9365234375
0.184,-22.1416015625,4.8447265625,18.017578125
0.1845,-19.3388671875,-0.5205078125,19.3388671875
0.185,-17.5771484375,-4.8447265625,20.7001953125
0.1855,-13.8935546875,-9.689453125,20.8603515625
0.186,-11.2509765625,-13.853515625,21.4609375
0.1865,-6.806640625,-16.65625,19.2587890625
0.187,-2.7626953125,-19.0986328125,16.9365234375
0.1875,2.162109375,-20.7001953125,13.3330078125
0.188,6.6064453125,-23.3828125,11.05078125
0.1885,11.2509765625,-23.4228515625,6.3662109375
0.189,14.654296875,-23.7431640625,3.283203125
0.1895,16.81640625,-22.7421875,0.16015625
0.19,19.5390625,-20.259765625,-4.564453125
0.1905,21.30078125,-17.8173828125,-8.2080078125
0.191,22.7822265625,-14.7744140625,-11.8115234375
0.1915,23.302734375,-11.451171875,-14.654296875
0.192,22.1416015625,-7.0869140625,-16.81640625
0.1925,21.0205078125,-4.0439453125,-17.77734375
0.193,18.177734375,1.2412109375,-19.0185546875
0.1935,16.49609375,5.765625,-20.7802734375
0.194,12.01171875,10.6103515625,-20.259765625
0.1945,9.8896484375,14.0537109375,-20.580078125
0.195,5.4453125,16.6162109375,-18.1376953125
0.1955,0.80078125,19.21875,-15.4150390625
0.196,-3.7236328125,20.8203125,-12.171875
0.1965,-8.6083984375,23.3427734375,-9.369140625
0.197,-12.6123046875,23.302734375,-5.28515625
0.1975,-16.015625,22.8623046875,-1.4814453125
0.198,-17.697265625,21.6611328125,1.28125
0.1985,-20.4599609375,18.9384765625,6.24609375
0.199,-22.4619140625,16.49609375,9.9697265625
0.1995,-23.0224609375,12.4521484375,13.61328125
0.2,-23.703125,9.9697265625,15.8154296875
0.2005,-22.1015625,5.28515625,17.8173828125
0.201,-20.7001953125,1.76171875,18.818359375
0.2015,-17.9775390625,-3.36328125,19.9794921875
0.202,-15.8955078125,-8.5283203125,21.9013671875
0.2025,-11.2509765625,-12.8125,20.7802734375
0.203,-8.6484375,-16.095703125,20.66015625
0.2035,-4.5244140625,-17.9775390625,17.857421875
0.204,0.80078125,-20.7802734375,14.8544921875
0.2045,5.125,-22.3818359375,11.6513671875
0.205,10.5302734375,-24.263671875,7.84765625
0.2055,13.4931640625,-24.2236328125,4.8046875
0.206,17.13671875,-23.1025390625,0.240234375
0.2065,18.658203125,-21.5009765625,-2.72265625
0.207,21.1806640625,-18.7783203125,-7.3271484375
0.2075,23.3427734375,-16.1357421875,-11.2509765625
0.208,23.0625,-11.4912109375,-14.6142578125
0.2085,23.623046875,-9.208984375,-16.49609375
0.209,21.3408203125,-4.5244140625,-17.857421875
0.2095,19.4990234375,-0.2001953125,-19.21875
0.21,16.8564453125,4.3642578125,-20.01953125
0.2105,14.0537109375,10.08984375,-21.7412109375
0.211,9.9697265625,13.4130859375,-20.259765625
0.2115,6.4462890625,16.896484375,-19.37890625
0.212,2.5224609375,18.2578125,-16.2958984375
0.2125,-2.9228515625,21.140625,-13.212890625
0.213,-7.1669921875,22.7021484375,-10.1298828125
0.2135,-12.4521484375,23.703125,-5.765625
0.214,-14.7744140625,23.6630859375,-3.2431640625
0.2145,-17.9775390625,21.9013671875,1.44140625
0.215,-19.619140625,19.859375,4.7646484375
0.2155,-21.6611328125,17.296875,8.728515625
0.216,-23.6630859375,14.173828125,12.892578125
0.2165,-22.8623046875,9.849609375,15.4150390625
0.217,-23.1826171875,7.1669921875,17.3369140625
0.2175,-20.740234375,2.9228515625,18.09765625
0.218,-18.9384765625,-1.8017578125,19.779296875
0.2185,-16.3759765625,-6.0458984375,20.4599609375
0.219,-12.97265625,-11.69140625,21.62109375
0.2195,-9.8896484375,-14.2939453125,20.419921875
0.22,-5.525390625,-17.6171875,18.73828125
0.2205,-1.76171875,-18.8984375,15.6953125
0.221,3.1630859375,-21.5009765625,12.97265625
0.2215,7.9677734375,-23.1826171875,9.609375
0.222,12.412109375,-23.5830078125,5.4052734375
0.2225,15.0546875,-23.6630859375,2.8427734375
0.223,17.6171875,-21.541015625,-1.6015625
0.2235,19.779296875,-19.5390625,-5.3251953125
0.224,21.541015625,-17.296875,-8.728515625
0.2245,23.3427734375,-13.7333984375,-13.0927734375
0.225,22.421875,-9.9296875,-15.0947265625
0.2255,22.341796875,-6.7265625,-17.1767578125
0.226,19.779296875,-2.40234375,-17.9775390625
0.2265,18.0576171875,2.40234375,-19.779296875
0.227,15.21484375,7.0068359375,-20.3798828125
0.2275,11.5712890625,12.2119140625,-21.0205078125
0.228,8.6083984375,14.734375,-19.8994140625
0.2285,3.763671875,17.8974609375,-17.45703125
0.229,-0.560546875,19.4990234375,-14.2939453125
0.2295,-5.0048828125,21.9814453125,-11.8515625
0.23,-10.2900390625,23.5830078125,-7.8876953125
0.2305,-13.9736328125,23.3828125,-4.00390625
0.231,-16.7763671875,23.22265625,-1.041015625
0.2315,-19.2587890625,20.5400390625,3.763671875
0.232,-21.5009765625,18.337890625,7.6875
0.2325,-22.90234375,15.5751953125,11.05078125
0.233,-24.263671875,11.771484375,15.0947265625
0.2335,-23.1025390625,7.7275390625,16.9365234375
0.234,-22.421875,4.1640625,18.6982421875
0.2345,-19.4990234375,-0.640625,19.4990234375
0.235,-17.857421875,-5.365234375,21.380859375
0.2355,-14.0537109375,-10.2900390625,21.4609375
0.236,-10.5703125,-14.734375,21.62109375
0.2365,-7.1669921875,-17.216796875,19.939453125
0.237,-1.8017578125,-20.0595703125,16.81640625
0.2375,2.8427734375,-21.6611328125,13.3330078125
0.238,7.287109375,-23.783203125,10.6103515625
0.2385,12.412109375,-24.82421875,6.40625
0.239,15.53515625,-23.9033203125,2.40234375
0.2395,18.0576171875,-23.3828125,-0.560546875
0.24,20.4599609375,-20.2998046875,-5.4853515625
0.2405,22.7421875,-18.017578125,-9.2890625
0.241,23.3427734375,-14.494140625,-12.65234375
0.2415,24.3037109375,-11.1708984375,-15.8154296875
0.242,22.7421875,-6.966796875,-17.4970703125
0.2425,21.30078125,-2.8427734375,-18.9384765625
0.243,18.2177734375,2.0419921875,-19.5791015625
0.2435,16.49609375,6.7666015625,-21.380859375
0.244,12.2119140625,11.611328125,-20.98046875
0.2445,8.888671875,15.21484375,-20.5
0.245,5.4453125,17.4169921875,-18.6181640625
0.2455,-0.2001953125,20.1396484375,-15.0947265625
0.246,-4.564453125,21.78125,-12.01171875
0.2465,-9.12890625,23.4228515625,-8.728515625
0.247,-13.453125,24.423828125,-5.2451171875
0.2475,-16.5361328125,22.90234375,-0.80078125
0.248,-18.578125,21.94140625,2.0419921875
0.2485,-20.8203125,18.818359375,6.8466796875
0.249,-23.22265625,16.6962890625,10.5703125
0.2495,-23.1025390625,12.33203125,13.8134765625
0.25,-23.9833984375,9.4892578125,16.49609375
0.2505,-22.4619140625,5.685546875,17.8173828125
0.251,-20.66015625,1.12109375,19.4189453125
0.2515,-17.9375,-3.36328125,20.099609375
0.252,-15.7353515625,-8.4482421875,21.7412109375
0.2525,-11.8515625,-12.8125,21.3408203125
0.253,-8.0078125,-16.255859375,20.2197265625
0.2535,-4.96484375,-17.9775390625,18.2177734375
0.254,0.880859375,-20.6201171875,14.654296875
0.2545,5.125,-22.7021484375,11.9716796875
0.255,10.1298828125,-23.5830078125,7.6474609375
0.2555,13.5732421875,-24.7041015625,5.1650390625
0.256,16.65625,-22.9423828125,0.5205078125
0.2565,18.818359375,-21.62109375,-2.7626953125
0.257,20.900390625,-18.6982421875,-7.1669921875
0.2575,23.54296875,-16.5361328125,-11.2109375
0.258,22.9423828125,-11.8916015625,-14.25390625
0.2585,23.462890625,-8.9287109375,-16.6962890625
0.259,21.701171875,-5.28515625,-17.45703125
0.2595,19.5791015625,0.0,-19.37890625
0.26,17.0166015625,4.484375,-20.2197265625
0.2605,13.853515625,10.009765625,-21.5009765625
0.261,10.810546875,13.4130859375,-21.1005859375
0.2615,6.1259765625,16.9765625,-19.21875
0.262,2.802734375,18.498046875,-16.7763671875
0.2625,-3.0029296875,21.1806640625,-13.212890625
0.263,-7.6875,23.623046875,-10.5302734375
0.2635,-12.6123046875,23.6630859375,-5.525390625
0.264,-15.4150390625,24.423828125,-3.3232421875
0.2645,-18.177734375,22.26171875,1.3212890625
0.265,-20.5400390625,20.259765625,5.2451171875
0.2655,-22.3017578125,17.296875,9.2490234375
0.266,-24.6240234375,14.2138671875,13.61328125
0.2665,-23.703125,10.0498046875,15.9755859375
0.267,-23.703125,6.486328125,18.3779296875
0.2675,-21.541015625,2.962890625,18.73828125
0.268,-19.21875,-2.6025390625,20.66015625
0.2685,-16.49609375,-7.3271484375,21.541015625
0.269,-12.33203125,-12.9326171875,21.9814453125
0.2695,-9.9697265625,-15.53515625,21.5009765625
0.27,-4.7646484375,-18.7783203125,18.818359375
0.2705,-0.8408203125,-20.3798828125,15.8955078125
0.271,4.2841796875,-22.5419921875,12.5322265625
0.2715,9.609375,-24.904296875,9.2490234375
0.272,13.693359375,-24.263671875,4.564453125
0.2725,16.65625,-24.5439453125,1.841796875
0.273,18.73828125,-22.1416015625,-2.40234375
0.2735,21.30078125,-19.939453125,-6.7265625
0.274,22.7021484375,-17.13671875,-10.2099609375
0.2745,24.3837890625,-13.29296875,-14.494140625
0.275,23.5029296875,-9.76953125,-16.1357421875
0.2755,22.7021484375,-5.6455078125,-18.2978515625
