wavelength,x,y,z
0.0305,3.2431640625,-3.6435546875,-0.240234375
0.031,3.5234375,-2.962890625,-1.12109375
0.0315,3.7236328125,-2.6025390625,-1.681640625
0.032,3.8837890625,-1.9619140625,-2.4423828125
0.0325,3.3232421875,-1.12109375,-2.7626953125
0.033,3.1630859375,-0.3603515625,-3.36328125
0.0335,2.40234375,0.640625,-3.603515625
0.034,2.08203125,1.4814453125,-3.9638671875
0.0345,1.521484375,2.2021484375,-4.083984375
0.035,0.8408203125,2.7626953125,-4.00390625
0.0355,0.0400390625,3.04296875,-3.4833984375
0.036,-0.6806640625,3.603515625,-3.3232421875
0.0365,-1.921875,3.84375,-2.322265625
0.037,-2.4423828125,4.1240234375,-2.0419921875
0.0375,-3.283203125,4.1240234375,-1.28125
0.038,-3.603515625,3.763671875,-0.6005859375
0.0385,-3.9638671875,3.443359375,0.1201171875
0.039,-4.2041015625,2.8828125,0.9208984375
0.0395,-4.484375,2.2021484375,1.841796875
0.04,-4.484375,1.6416015625,2.3623046875
0.0405,-4.5244140625,0.880859375,3.123046875
0.041,-3.8037109375,-0.2001953125,3.36328125
0.0415,-3.603515625,-1.0009765625,3.8837890625
0.042,-2.5625,-2.1220703125,4.083984375
0.0425,-2.2021484375,-2.8427734375,4.3642578125
0.043,-1.361328125,-3.5234375,4.2041015625
0.0435,-0.6005859375,-4.0439453125,3.9638671875
0.044,0.2802734375,-4.244140625,3.3232421875
0.0445,1.12109375,-4.724609375,2.962890625
0.045,2.40234375,-4.9248046875,1.8818359375
0.0455,2.8427734375,-4.884765625,1.4013671875
0.046,3.603515625,-4.8447265625,0.6005859375
0.0465,3.8037109375,-4.2041015625,-0.16015625
0.047,4.00390625,-3.84375,-0.80078125
0.0475,4.244140625,-3.04296875,-1.8017578125
0.048,4.4443359375,-2.3623046875,-2.6025390625
0.0485,4.1640625,-1.6416015625,-3.123046875
0.049,4.1240234375,-0.8408203125,-3.84375
0.0495,3.123046875,0.2802734375,-3.923828125
0.05,2.8828125,1.12109375,-4.3642578125
0.0505,1.7216796875,2.4423828125,-4.5244140625
0.051,1.3212890625,2.962890625,-4.64453125
0.0515,0.400390625,3.603515625,-4.3642578125
0.052,-0.4404296875,4.083984375,-4.00390625
0.0525,-1.28125,4.2041015625,-3.2431640625
0.053,-2.322265625,4.6044921875,-2.72265625
0.0535,-3.5634765625,4.8046875,-1.6015625
0.054,-3.923828125,4.5244140625,-1.0009765625
0.0545,-4.64453125,4.404296875,-0.2001953125
0.055,-4.724609375,3.6435546875,0.6806640625
0.0555,-4.96484375,3.1630859375,1.3212890625
0.056,-5.125,2.162109375,2.482421875
0.0565,-5.2451171875,1.44140625,3.203125
0.057,-4.7646484375,0.5205078125,3.6435546875
0.0575,-4.6044921875,-0.3603515625,4.32421875
0.058,-3.5234375,-1.521484375,4.4443359375
0.0585,-3.1630859375,-2.2822265625,4.8046875
0.059,-1.921875,-3.68359375,4.9248046875
0.0595,-1.3212890625,-4.1640625,4.7646484375
0.06,-0.3203125,-4.6845703125,4.32421875
0.0605,0.560546875,-5.125,3.8837890625
0.061,1.4814453125,-5.205078125,3.04296875
0.0615,2.5625,-5.525390625,2.322265625
0.062,3.84375,-5.7255859375,1.28125
0.0625,4.083984375,-5.1650390625,0.48046875
0.063,4.6845703125,-4.96484375,-0.3603515625
0.0635,4.724609375,-4.0439453125,-1.2412109375
0.064,4.884765625,-3.5634765625,-1.9619140625
0.0645,5.0048828125,-2.4423828125,-3.1630859375
0.065,5.0048828125,-1.7216796875,-3.84375
0.0655,4.2841796875,-0.640625,-4.2041015625
0.066,4.0439453125,0.3203125,-4.8447265625
0.0665,2.8427734375,1.5615234375,-4.7646484375
0.067,2.40234375,2.322265625,-5.0849609375
0.0675,1.201171875,3.7236328125,-5.2451171875
0.068,0.48046875,4.083984375,-4.8447265625
0.0685,-0.6005859375,4.6044921875,-4.32421875
0.069,-1.44140625,4.9248046875,-3.8037109375
0.0695,-2.482421875,4.96484375,-2.8828125
0.07,-3.5634765625,5.205078125,-2.0419921875
0.0705,-4.7646484375,5.365234375,-1.0009765625
0.071,-4.884765625,4.5244140625,-0.080078125
0.0715,-5.4853515625,4.3642578125,0.6806640625
0.072,-5.365234375,3.3232421875,1.6015625
0.0725,-5.525390625,2.72265625,2.2822265625
0.073,-5.60546875,1.5615234375,3.5234375
0.0735,-5.4853515625,0.7607421875,4.1240234375
0.074,-4.64453125,-0.400390625,4.484375
0.0745,-4.3642578125,-1.28125,5.044921875
0.075,-3.0830078125,-2.482421875,4.9248046875
0.0755,-2.6025390625,-3.2431640625,5.1650390625
0.076,-1.44140625,-4.5244140625,5.28515625
0.0765,-0.5205078125,-4.8447265625,4.64453125
0.077,0.4404296875,-5.3251953125,4.1640625
0.0775,1.3212890625,-5.5654296875,3.5234375
0.078,2.40234375,-5.6455078125,2.5625
0.0785,3.4033203125,-5.765625,1.76171875
0.079,4.484375,-5.845703125,0.7607421875
0.0795,4.484375,-4.9248046875,-0.2001953125
0.08,5.0849609375,-4.8046875,-0.880859375
0.0805,4.96484375,-3.7236328125,-1.8818359375
0.081,5.0849609375,-3.1630859375,-2.5625
0.0815,5.1650390625,-2.08203125,-3.7236328125
0.082,4.9248046875,-1.1611328125,-4.244140625
0.0825,4.0439453125,0.080078125,-4.564453125
0.083,3.68359375,0.9609375,-5.044921875
0.0835,2.482421875,2.162109375,-5.0048828125
0.084,1.921875,2.8828125,-5.205078125
0.0845,0.880859375,4.1240234375,-5.28515625
0.085,-0.16015625,4.32421875,-4.5244140625
0.0855,-1.0009765625,4.8046875,-4.1640625
0.086,-2.0419921875,4.96484375,-3.283203125
0.0865,-3.0830078125,5.0849609375,-2.4423828125
0.087,-3.9638671875,5.1650390625,-1.6015625
0.0875,-4.884765625,5.125,-0.640625
0.088,-4.9248046875,4.1640625,0.3203125
0.0885,-5.4453125,4.0439453125,0.9208984375
0.089,-5.3251953125,2.802734375,2.0419921875
0.0895,-5.4453125,2.2421875,2.642578125
0.09,-5.525390625,1.28125,3.763671875
0.0905,-5.0849609375,0.3203125,4.1640625
0.091,-4.2841796875,-0.8408203125,4.5244140625
0.0915,-3.8037109375,-1.7216796875,4.884765625
0.092,-2.6826171875,-2.8828125,4.9248046875
0.0925,-2.2021484375,-3.5234375,5.0048828125
0.093,-1.12109375,-4.564453125,4.96484375
0.0935,-0.080078125,-4.724609375,4.1240234375
0.094,0.6005859375,-5.2451171875,3.8837890625
0.0945,1.8818359375,-5.365234375,2.8427734375
0.095,2.6826171875,-5.4853515625,2.2021484375
0.0955,3.5234375,-5.4853515625,1.3212890625
0.096,4.1240234375,-5.28515625,0.560546875
0.0965,4.2841796875,-4.5244140625,-0.4404296875
0.097,4.64453125,-4.32421875,-1.0009765625
0.0975,4.64453125,-3.203125,-2.1220703125
0.098,4.7646484375,-2.6826171875,-2.6025390625
0.0985,4.8046875,-1.7216796875,-3.603515625
0.099,4.1640625,-0.80078125,-3.8837890625
0.0995,3.68359375,0.2802734375,-4.3642578125
0.1,2.9228515625,1.2412109375,-4.564453125
0.1005,2.162109375,2.2421875,-4.8046875
0.101,1.6015625,2.8427734375,-4.8447265625
0.1015,0.6806640625,3.763671875,-4.7646484375
0.102,-0.3203125,3.8837890625,-3.923828125
0.1025,-1.0009765625,4.484375,-3.84375
0.103,-2.2822265625,4.5244140625,-2.642578125
0.1035,-2.9228515625,4.8046875,-2.2421875
0.104,-3.84375,4.724609375,-1.28125
0.1045,-4.244140625,4.404296875,-0.640625
0.105,-4.5244140625,3.7236328125,0.2802734375
0.1055,-4.8046875,3.36328125,0.880859375
0.106,-4.884765625,2.40234375,1.9619140625
0.1065,-4.96484375,2.001953125,2.4423828125
0.107,-5.0048828125,1.0810546875,3.4033203125
0.1075,-4.2041015625,0.080078125,3.603515625
0.108,-3.923828125,-0.80078125,4.1240234375
0.1085,-3.0830078125,-1.8017578125,4.244140625
0.109,-2.5224609375,-2.642578125,4.484375
0.1095,-1.8017578125,-3.283203125,4.404296875
0.11,-1.0009765625,-3.923828125,4.2841796875
0.1105,-0.1201171875,-4.1240234375,3.5234375
0.111,0.560546875,-4.6044921875,3.443359375
0.1115,1.76171875,-4.724609375,2.2822265625
0.112,2.2421875,-4.9248046875,2.0419921875
0.1125,3.04296875,-4.96484375,1.201171875
0.113,3.283203125,-4.5244140625,0.560546875
0.1135,3.68359375,-4.1640625,-0.2001953125
0.114,3.84375,-3.5634765625,-0.80078125
0.1145,4.083984375,-2.962890625,-1.681640625
0.115,4.083984375,-2.4423828125,-2.2021484375
0.1155,4.1240234375,-1.76171875,-2.9228515625
0.116,3.4033203125,-0.720703125,-3.1630859375
0.1165,3.3232421875,0.0,-3.8037109375
0.117,2.40234375,1.0810546875,-3.8837890625
0.1175,2.2421875,1.7216796875,-4.3642578125
0.118,1.44140625,2.4423828125,-4.244140625
0.1185,0.80078125,2.8828125,-4.083984375
0.119,0.0,3.2431640625,-3.5634765625
0.1195,-0.8408203125,3.763671875,-3.283203125
0.12,-1.9619140625,4.00390625,-2.4423828125
0.1205,-2.4423828125,4.1640625,-2.2021484375
0.121,-3.2431640625,4.1640625,-1.361328125
0.1215,-3.443359375,3.6435546875,-0.720703125
0.122,-3.923828125,3.5634765625,0.0
0.1225,-4.083984375,2.8427734375,0.80078125
0.123,-4.4443359375,2.482421875,1.4814453125
0.1235,-4.3642578125,1.76171875,2.1220703125
0.124,-4.3642578125,1.1611328125,2.72265625
0.1245,-3.6435546875,0.0400390625,3.04296875
0.125,-3.5634765625,-0.640625,3.5634765625
0.1255,-2.642578125,-1.681640625,3.763671875
0.126,-2.5224609375,-2.2021484375,4.083984375
0.1265,-1.681640625,-2.8828125,3.923828125
0.127,-1.041015625,-3.2431640625,3.6435546875
0.1275,-0.3203125,-3.68359375,3.3232421875
0.128,0.6005859375,-4.00390625,2.802734375
0.1285,1.44140625,-4.3642578125,2.2421875
0.129,1.921875,-4.4443359375,1.841796875
0.1295,2.5224609375,-4.484375,1.28125
0.13,2.6826171875,-3.8837890625,0.6005859375
0.1305,3.1630859375,-3.84375,0.080078125
0.131,3.3232421875,-3.0830078125,-0.80078125
0.1315,3.68359375,-2.9228515625,-1.28125
0.132,3.603515625,-2.2021484375,-1.9619140625
0.1325,3.4833984375,-1.681640625,-2.3623046875
0.133,3.0029296875,-0.6806640625,-2.8427734375
0.1335,2.802734375,0.0,-3.283203125
0.134,2.2421875,0.9609375,-3.603515625
0.1345,2.08203125,1.4013671875,-3.8837890625
0.135,1.4013671875,2.08203125,-3.84375
0.1355,0.6806640625,2.40234375,-3.4833984375
0.136,0.0,3.0029296875,-3.4033203125
0.1365,-1.0009765625,3.2431640625,-2.642578125
0.137,-1.6416015625,3.68359375,-2.5224609375
0.1375,-2.2822265625,3.6435546875,-1.921875
0.138,-2.72265625,3.763671875,-1.4814453125
0.1385,-3.0830078125,3.283203125,-0.6806640625
0.139,-3.5234375,3.2431640625,-0.2001953125
0.1395,-3.8037109375,2.5224609375,0.7607421875
0.14,-4.083984375,2.40234375,1.2412109375
0.1405,-4.083984375,1.6015625,1.9619140625
0.141,-3.8037109375,0.9609375,2.322265625
0.1415,-3.4833984375,0.0,2.9228515625
0.142,-3.04296875,-0.80078125,3.283203125
0.1425,-2.72265625,-1.6015625,3.68359375
0.143,-2.2421875,-2.08203125,3.68359375
0.1435,-1.6416015625,-2.6826171875,3.68359375
0.144,-0.880859375,-3.04296875,3.2431640625
0.1445,-0.2001953125,-3.68359375,3.123046875
0.145,0.8408203125,-3.8837890625,2.3623046875
0.1455,1.361328125,-4.2841796875,2.2021484375
0.146,1.921875,-4.1240234375,1.5615234375
0.1465,2.2421875,-4.00390625,1.1611328125
0.147,2.642578125,-3.68359375,0.4404296875
0.1475,2.962890625,-3.4033203125,-0.16015625
0.148,3.3232421875,-2.962890625,-0.9609375
0.1485,3.443359375,-2.6025390625,-1.4013671875
0.149,3.5234375,-1.9619140625,-2.08203125
0.1495,3.0029296875,-1.12109375,-2.40234375
0.15,2.8828125,-0.400390625,-3.0029296875
0.1505,2.2421875,0.560546875,-3.283203125
0.151,2.2021484375,1.12109375,-3.763671875
0.1515,1.5615234375,1.6416015625,-3.603515625
0.152,1.041015625,2.2021484375,-3.6435546875
0.1525,0.240234375,2.5224609375,-3.203125
0.153,-0.5205078125,3.04296875,-3.04296875
0.1535,-1.4814453125,3.36328125,-2.40234375
0.154,-1.9619140625,3.6435546875,-2.08203125
0.1545,-2.6025390625,3.6435546875,-1.4814453125
0.155,-2.8427734375,3.36328125,-0.9609375
0.1555,-3.36328125,3.1630859375,-0.2802734375
0.156,-3.603515625,2.642578125,0.5205078125
0.1565,-4.0439453125,2.40234375,1.201171875
0.157,-3.923828125,1.76171875,1.76171875
0.1575,-4.0439453125,1.12109375,2.40234375
0.158,-3.36328125,0.1201171875,2.72265625
0.1585,-3.3232421875,-0.6005859375,3.3232421875
0.159,-2.5224609375,-1.6416015625,3.5634765625
0.1595,-2.40234375,-2.1220703125,3.84375
0.16,-1.6015625,-2.72265625,3.68359375
0.1605,-0.9609375,-3.2431640625,3.4833984375
0.161,-0.16015625,-3.603515625,3.04296875
0.1615,0.7607421875,-4.0439453125,2.5625
0.162,1.6416015625,-4.32421875,2.0419921875
0.1625,2.08203125,-4.244140625,1.5615234375
0.163,2.642578125,-4.244140625,0.9609375
0.1635,2.8427734375,-3.7236328125,0.2802734375
0.164,3.2431640625,-3.5634765625,-0.3203125
0.1645,3.443359375,-2.7626953125,-1.2412109375
0.165,3.7236328125,-2.5224609375,-1.8017578125
0.1655,3.4833984375,-1.681640625,-2.2822265625
0.166,3.3232421875,-1.041015625,-2.8427734375
0.1665,2.642578125,0.0,-3.0830078125
0.167,2.482421875,0.6806640625,-3.5634765625
0.1675,1.76171875,1.681640625,-3.8837890625
0.168,1.4013671875,2.0419921875,-3.8837890625
0.1685,0.640625,2.6025390625,-3.7236328125
0.169,0.0,2.9228515625,-3.36328125
0.1695,-0.80078125,3.36328125,-3.0029296875
0.17,-1.8818359375,3.7236328125,-2.2822265625
0.1705,-2.642578125,4.00390625,-1.76171875
0.171,-3.0029296875,3.68359375,-1.12109375
0.1715,-3.5634765625,3.68359375,-0.6005859375
0.172,-3.6435546875,3.0029296875,0.240234375
0.1725,-4.0439453125,2.802734375,0.80078125
0.173,-4.2841796875,2.001953125,1.841796875
0.1735,-4.3642578125,1.5615234375,2.2421875
0.174,-4.0439453125,0.640625,2.8828125
0.1745,-3.8037109375,-0.16015625,3.3232421875
0.175,-3.0830078125,-1.12109375,3.5634765625
0.1755,-2.642578125,-1.921875,3.9638671875
0.176,-1.9619140625,-2.8828125,4.2041015625
0.1765,-1.3212890625,-3.283203125,3.84375
0.177,-0.640625,-3.923828125,3.8037109375
0.1775,0.2802734375,-4.1240234375,3.123046875
0.178,1.0810546875,-4.5244140625,2.7626953125
0.1785,2.2421875,-4.7646484375,1.921875
0.179,3.0029296875,-4.884765625,1.28125
0.1795,3.283203125,-4.3642578125,0.48046875
0.18,3.763671875,-4.2841796875,0.0
0.1805,3.8037109375,-3.4833984375,-0.9609375
0.181,4.083984375,-3.04296875,-1.6015625
0.1815,4.32421875,-2.2021484375,-2.6826171875
0.182,4.0439453125,-1.4814453125,-3.0830078125
0.1825,3.68359375,-0.5205078125,-3.603515625
0.183,3.123046875,0.3603515625,-3.8837890625
0.1835,2.40234375,1.28125,-4.1240234375
0.184,1.76171875,2.2021484375,-4.404296875
0.1845,1.0810546875,3.123046875,-4.6044921875
0.185,0.16015625,3.3232421875,-3.923828125
0.1855,-0.4404296875,3.8837890625,-3.923828125
0.186,-1.521484375,4.083984375,-2.9228515625
0.1865,-2.322265625,4.3642578125,-2.4423828125
0.187,-3.4833984375,4.6044921875,-1.521484375
0.1875,-4.0439453125,4.4443359375,-0.80078125
0.188,-4.2841796875,3.84375,0.0400390625
0.1885,-4.6845703125,3.603515625,0.6005859375
0.189,-4.6845703125,2.6826171875,1.5615234375
0.1895,-4.8447265625,2.162109375,2.2421875
0.19,-5.125,1.2412109375,3.36328125
0.1905,-4.5244140625,0.3603515625,3.6435546875
0.191,-4.1640625,-0.640625,4.1640625
0.1915,-3.4033203125,-1.5615234375,4.3642578125
0.192,-2.6826171875,-2.5625,4.5244140625
0.1925,-1.9619140625,-3.443359375,4.6845703125
0.193,-1.0810546875,-4.3642578125,4.724609375
0.1935,-0.080078125,-4.5244140625,3.84375
0.194,0.5205078125,-5.0849609375,3.84375
0.1945,1.8818359375,-5.1650390625,2.6025390625
0.195,2.6025390625,-5.3251953125,2.08203125
0.1955,3.68359375,-5.4453125,1.1611328125
0.196,4.1240234375,-5.125,0.3203125
0.1965,4.3642578125,-4.4443359375,-0.5205078125
0.197,4.64453125,-4.0439453125,-1.2412109375
0.1975,4.724609375,-2.962890625,-2.322265625
0.198,4.7646484375,-2.40234375,-2.8828125
0.1985,4.9248046875,-1.44140625,-3.9638671875
0.199,4.083984375,-0.3603515625,-4.1640625
0.1995,3.68359375,0.560546875,-4.64453125
0.2,2.642578125,1.76171875,-4.8046875
0.2005,1.8818359375,2.6826171875,-5.0048828125
0.201,1.1611328125,3.443359375,-5.0048828125
0.2015,0.240234375,4.244140625,-4.8447265625
0.202,-0.8408203125,4.3642578125,-3.8837890625
0.2025,-1.5615234375,4.884765625,-3.68359375
0.203,-3.0830078125,5.0048828125,-2.2822265625
0.2035,-3.6435546875,5.044921875,-1.8017578125
0.204,-4.6044921875,5.0048828125,-0.80078125
0.2045,-4.96484375,4.484375,0.080078125
0.205,-5.125,3.8037109375,0.9208984375
0.2055,-5.4052734375,3.203125,1.7216796875
0.206,-5.4453125,2.08203125,2.8828125
0.2065,-5.3251953125,1.521484375,3.3232421875
0.207,-5.365234375,0.48046875,4.32421875
0.2075,-4.32421875,-0.6806640625,4.4443359375
0.208,-4.00390625,-1.5615234375,4.9248046875
0.2085,-2.8427734375,-2.9228515625,5.0048828125
0.209,-2.08203125,-3.7236328125,5.0849609375
0.2095,-1.2412109375,-4.4443359375,4.884765625
0.21,-0.2802734375,-5.125,4.64453125
0.2105,0.80078125,-5.1650390625,3.68359375
0.211,1.5615234375,-5.6455078125,3.36328125
0.2115,3.123046875,-5.7255859375,1.921875
0.212,3.5234375,-5.6455078125,1.4814453125
0.2125,4.4443359375,-5.4853515625,0.48046875
0.213,4.6845703125,-4.884765625,-0.400390625
0.2135,4.8046875,-4.244140625,-1.2412109375
0.214,5.044921875,-3.4833984375,-2.1220703125
0.2145,5.0849609375,-2.4423828125,-3.203125
0.215,4.8046875,-1.76171875,-3.5634765625
0.2155,4.8046875,-0.80078125,-4.5244140625
0.216,3.68359375,0.4404296875,-4.564453125
0.2165,3.283203125,1.2412109375,-5.0048828125
0.217,2.0419921875,2.6025390625,-5.125
0.2175,1.521484375,3.36328125,-5.1650390625
0.218,0.560546875,3.9638671875,-4.8447265625
0.2185,-0.4404296875,4.6044921875,-4.5244140625
0.219,-1.44140625,4.64453125,-3.603515625
0.2195,-2.2822265625,5.0849609375,-3.203125
0.22,-3.7236328125,5.1650390625,-1.841796875
0.2205,-4.083984375,5.044921875,-1.3212890625
0.221,-4.884765625,4.8046875,-0.3203125
0.2215,-5.0849609375,4.083984375,0.560546875
0.222,-5.2451171875,3.5234375,1.28125
0.2225,-5.4453125,2.642578125,2.2822265625
0.223,-5.525390625,1.76171875,3.2431640625
0.2235,-5.125,0.9609375,3.6435546875
0.224,-5.044921875,0.0400390625,4.484375
0.2245,-3.8837890625,-1.28125,4.5244140625
0.225,-3.5634765625,-2.0419921875,4.9248046875
0.2255,-2.2822265625,-3.4033203125,5.044921875
0.226,-1.8017578125,-3.923828125,5.044921875
0.2265,-0.720703125,-4.564453125,4.6044921875
0.227,0.2001953125,-5.125,4.2041015625
0.2275,1.1611328125,-5.1650390625,3.3232421875
0.228,2.08203125,-5.525390625,2.7626953125
0.2285,3.443359375,-5.685546875,1.6015625
0.229,3.68359375,-5.365234375,1.0810546875
0.2295,4.404296875,-5.125,0.16015625
0.23,4.484375,-4.3642578125,-0.720703125
0.2305,4.6845703125,-3.84375,-1.44140625
0.231,4.8046875,-2.8427734375,-2.5224609375
0.2315,4.9248046875,-2.2021484375,-3.203125
0.232,4.404296875,-1.28125,-3.603515625
0.2325,4.244140625,-0.48046875,-4.32421875
0.233,3.0830078125,0.80078125,-4.3642578125
0.2335,2.8427734375,1.5615234375,-4.7646484375
0.234,1.6015625,2.8828125,-4.8447265625
0.2345,1.28125,3.203125,-4.8447265625
0.235,0.240234375,3.84375,-4.3642578125
0.2355,-0.6806640625,4.244140625,-3.8837890625
0.236,-1.5615234375,4.4443359375,-3.203125
0.2365,-2.5625,4.724609375,-2.5224609375
0.237,-3.6435546875,4.9248046875,-1.6416015625
0.2375,-3.8837890625,4.484375,-1.041015625
0.238,-4.564453125,4.3642578125,-0.2802734375
0.2385,-4.6044921875,3.5234375,0.6806640625
0.239,-4.9248046875,3.1630859375,1.28125
0.2395,-5.0048828125,2.1220703125,2.40234375
0.24,-5.125,1.7216796875,2.962890625
0.2405,-4.64453125,0.6005859375,3.443359375
0.241,-4.404296875,-0.240234375,3.9638671875
0.2415,-3.36328125,-1.361328125,4.1240234375
0.242,-3.123046875,-2.08203125,4.5244140625
0.2425,-2.08203125,-3.283203125,4.6845703125
0.243,-1.6015625,-3.5634765625,4.484375
0.2435,-0.640625,-4.244140625,4.1240234375
0.244,0.2802734375,-4.5244140625,3.5634765625
0.2445,1.0810546875,-4.8046875,3.04296875
0.245,2.162109375,-5.0048828125,2.2021484375
0.2455,3.0029296875,-5.205078125,1.5615234375
0.246,3.203125,-4.6845703125,0.8408203125
0.2465,3.8037109375,-4.6044921875,0.240234375
0.247,3.84375,-3.7236328125,-0.6806640625
0.2475,4.1240234375,-3.4833984375,-1.28125
0.248,4.2841796875,-2.5224609375,-2.2822265625
0.2485,4.244140625,-2.2021484375,-2.6826171875
0.249,3.84375,-1.1611328125,-3.2431640625
0.2495,3.4833984375,-0.3203125,-3.603515625
0.25,2.72265625,0.720703125,-3.84375
0.2505,2.2822265625,1.44140625,-4.1640625
0.251,1.681640625,2.40234375,-4.4443359375
0.2515,1.12109375,2.5625,-4.083984375
0.252,0.3203125,3.283203125,-4.00390625
0.2525,-0.560546875,3.443359375,-3.2431640625
0.253,-1.28125,3.8837890625,-3.04296875
0.2535,-2.322265625,4.1240234375,-2.162109375
0.254,-2.8828125,4.2841796875,-1.8017578125
0.2545,-3.2431640625,3.84375,-1.0009765625
0.255,-3.7236328125,3.84375,-0.5205078125
0.2555,-3.8837890625,3.0830078125,0.400390625
0.256,-4.2841796875,2.8427734375,0.9609375
0.2565,-4.5244140625,2.08203125,1.8818359375
0.257,-4.4443359375,1.6416015625,2.2421875
0.2575,-4.2041015625,0.7607421875,3.0029296875
0.258,-3.68359375,-0.16015625,3.283203125
0.2585,-3.283203125,-1.0810546875,3.763671875
0.259,-2.72265625,-1.9619140625,3.9638671875
0.2595,-2.2822265625,-2.642578125,4.2841796875
0.26,-1.521484375,-2.962890625,3.84375
0.2605,-0.8408203125,-3.6435546875,3.84375
0.261,0.1201171875,-3.84375,3.04296875
0.2615,0.8408203125,-4.32421875,2.8427734375
0.262,1.921875,-4.564453125,2.0419921875
0.2625,2.2822265625,-4.564453125,1.6416015625
0.263,2.7626953125,-4.244140625,0.880859375
0.2635,3.04296875,-4.00390625,0.3603515625
0.264,3.3232421875,-3.4833984375,-0.4404296875
0.2645,3.5634765625,-3.123046875,-1.1611328125
0.265,3.8837890625,-2.6025390625,-1.8818359375
0.2655,3.5234375,-1.921875,-2.1220703125
0.266,3.5234375,-1.2412109375,-2.8427734375
0.2665,2.7626953125,-0.2001953125,-3.04296875
0.267,2.6025390625,0.48046875,-3.5634765625
0.2675,2.001953125,1.4013671875,-3.763671875
0.268,1.76171875,1.8017578125,-3.923828125
0.2685,0.9609375,2.2021484375,-3.5634765625
0.269,0.4404296875,2.72265625,-3.5634765625
0.2695,-0.5205078125,3.04296875,-2.9228515625
0.27,-1.2412109375,3.4833984375,-2.642578125
0.2705,-2.08203125,3.763671875,-2.08203125
0.271,-2.322265625,3.603515625,-1.681640625
0.2715,-2.9228515625,3.603515625,-1.12109375
0.272,-3.0830078125,3.1630859375,-0.5205078125
0.2725,-3.603515625,2.8828125,0.2001953125
0.273,-3.84375,2.40234375,0.9208984375
0.2735,-4.1640625,2.2421875,1.4814453125
0.274,-3.84375,1.361328125,1.921875
0.2745,-3.923828125,0.8408203125,2.5625
0.275,-3.203125,-0.3203125,2.9228515625
0.2755,-3.1630859375,-0.9208984375,3.4833984375
0.276,-2.5224609375,-1.8017578125,3.763671875
0.2765,-2.2822265625,-2.162109375,3.763671875
