wavelength,x,y,z
0.024,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0245,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.025,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0255,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.026,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0265,-0.1151123046875,-0.0750732421875,-0.3153076171875
0.027,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0275,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.028,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0285,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.029,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0295,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.03,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0305,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.031,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0315,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.032,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0325,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.033,-0.1151123046875,-0.1551513671875,-0.3553466796875
0.0335,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.034,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0345,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.035,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0355,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.036,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0365,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.037,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0375,-0.1151123046875,-0.0750732421875,-0.2752685546875
0.038,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0385,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.039,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0395,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.04,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.0405,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.041,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0415,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.042,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0425,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.043,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0435,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.044,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0445,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.045,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0455,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.046,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0465,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.047,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0475,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.048,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0485,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.049,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0495,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.05,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0505,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.051,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0515,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.052,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0525,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.053,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0535,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.054,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.0545,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.055,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.0555,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.056,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0565,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.057,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0575,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.058,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0585,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.059,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0595,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.06,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0605,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.061,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0615,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.062,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0625,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.063,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0635,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.064,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0645,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.065,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0655,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.066,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0665,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.067,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0675,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.068,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0685,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.069,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0695,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.07,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0705,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.071,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0715,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.072,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0725,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.073,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0735,-0.1151123046875,-0.1951904296875,-0.3153076171875
0.074,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0745,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.075,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0755,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.076,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0765,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.077,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0775,-0.0750732421875,-0.0750732421875,-0.3153076171875
0.078,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0785,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.079,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0795,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.08,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0805,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.081,-0.1151123046875,-0.1551513671875,-0.2752685546875
0.0815,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.082,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0825,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.083,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0835,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.084,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.0845,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.085,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0855,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.086,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0865,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.087,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0875,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.088,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0885,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.089,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0895,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.09,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0905,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.091,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0915,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.092,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0925,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.093,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0935,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.094,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0945,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.095,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.0955,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.096,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0965,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.097,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0975,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.098,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0985,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.099,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0995,-0.0750732421875,-0.1551513671875,-0.2752685546875
0.1,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1005,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.101,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1015,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.102,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1025,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.103,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1035,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.104,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1045,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.105,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1055,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.106,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1065,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.107,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1075,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.108,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.1085,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.109,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1095,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.11,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1105,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.111,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1115,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.112,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1125,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.113,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.1135,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.114,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1145,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.115,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1155,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.116,-0.1551513671875,-0.1551513671875,-0.2752685546875
0.1165,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.117,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1175,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.118,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1185,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.119,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1195,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.12,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1205,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.121,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1215,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.122,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.1225,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.123,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1235,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.124,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1245,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.125,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1255,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.126,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1265,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.127,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1275,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.128,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.1285,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.129,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1295,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.13,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1305,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.131,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1315,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.132,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1325,-0.1151123046875,-0.0750732421875,-0.3153076171875
0.133,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1335,-0.1151123046875,-0.0750732421875,-0.2752685546875
0.134,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1345,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.135,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1355,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.136,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1365,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.137,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.1375,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.138,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1385,-0.0750732421875,-0.1551513671875,-0.2752685546875
0.139,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1395,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.14,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1405,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.141,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1415,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.142,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1425,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.143,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1435,-0.0750732421875,-0.0750732421875,-0.3153076171875
0.144,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1445,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.145,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1455,-0.1551513671875,-0.1551513671875,-0.3153076171875
0.146,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1465,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.147,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1475,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.148,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1485,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.149,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1495,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.15,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1505,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.151,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1515,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.152,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1525,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.153,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1535,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.154,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1545,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.155,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1555,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.156,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1565,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.157,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1575,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.158,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1585,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.159,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1595,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.16,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1605,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.161,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.1615,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.162,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1625,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.163,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1635,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.164,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1645,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.165,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1655,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.166,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1665,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.167,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1675,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.168,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1685,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.169,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.1695,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.17,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1705,-0.0750732421875,-0.0750732421875,-0.3153076171875
0.171,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1715,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.172,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1725,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.173,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.1735,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.174,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1745,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.175,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1755,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.176,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1765,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.177,-0.1151123046875,-0.1551513671875,-0.2752685546875
0.1775,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.178,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1785,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.179,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1795,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.18,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1805,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.181,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1815,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.182,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1825,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.183,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1835,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.184,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1845,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.185,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.1855,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.186,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1865,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.187,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1875,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.188,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1885,-0.0750732421875,-0.0750732421875,-0.3153076171875
0.189,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1895,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.19,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1905,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.191,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.1915,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.192,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.1925,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.193,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.1935,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.194,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.1945,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.195,7.8526611328125,-5.0799560546875,-3.5184326171875
0.1955,19.584106445312,-14.208862304688,-6.1610107421875
0.196,28.352661132812,-23.457885742188,-5.7205810546875
0.1965,33.998168945312,-31.705932617188,-3.1580810546875
0.197,36.200317382812,-37.992065429688,0.9259033203125
0.1975,34.879028320312,-42.596557617188,6.5714111328125
0.198,29.834106445312,-45.919799804688,14.579223632812
0.1985,22.546997070312,-47.441284179688,22.707153320312
0.199,13.297973632812,-46.800659179688,30.594848632812
0.1995,3.2481689453125,-44.078002929688,37.281372070312
0.2,-6.8817138671875,-38.592651367188,41.605590820312
0.2005,-17.171752929688,-30.785034179688,44.168090820312
0.201,-26.460815429688,-21.776245117188,44.808715820312
0.2015,-36.030151367188,-11.205932617188,44.368286132812
0.202,-44.118041992188,-0.1951904296875,42.286254882812
0.2025,-49.963745117188,11.015747070312,37.641723632812
0.203,-53.166870117188,21.906372070312,30.674926757812
0.2035,-53.527221679688,31.996215820312,21.906372070312
0.204,-51.765502929688,40.164184570312,12.657348632812
0.2045,-49.323120117188,48.492309570312,2.1671142578125
0.205,-45.839721679688,56.059692382812,-8.9237060546875
0.2055,-39.994018554688,60.864379882812,-19.494018554688
0.206,-32.106323242188,62.546020507812,-28.943237304688
0.2065,-23.017456054688,61.665161132812,-37.151245117188
0.207,-13.488159179688,58.862426757812,-44.078002929688
0.2075,-2.4373779296875,55.459106445312,-52.045776367188
0.208,8.3731689453125,50.614379882812,-58.251831054688
0.2085,18.302856445312,43.607543945312,-61.414916992188
0.209,26.711059570312,35.039184570312,-61.414916992188
0.2095,34.358520507812,25.830200195312,-59.733276367188
0.21,43.967895507812,14.499145507812,-57.811401367188
0.2105,52.015747070312,3.1280517578125,-54.448120117188
0.211,57.100708007812,-7.6024169921875,-49.042846679688
0.2115,58.862426757812,-16.971557617188,-41.795776367188
0.212,57.661254882812,-24.659057617188,-33.547729492188
0.2125,56.460083007812,-34.148315429688,-23.457885742188
0.213,54.618286132812,-43.957885742188,-12.086791992188
0.2135,50.574340820312,-51.285034179688,-0.6356201171875
0.214,44.128051757812,-55.649291992188,10.455200195312
0.2145,35.719848632812,-56.530151367188,20.184692382812
0.215,26.590942382812,-55.328979492188,28.512817382812
0.2155,15.660278320312,-53.527221679688,37.761840820312
0.216,4.7296142578125,-50.484252929688,45.609497070312
0.2165,-6.7615966796875,-45.399291992188,51.695434570312
0.217,-17.812377929688,-37.992065429688,55.338989257812
0.2175,-28.382690429688,-28.823120117188,56.420043945312
0.218,-37.231323242188,-19.253784179688,55.338989257812
0.2185,-46.039916992188,-8.6834716796875,53.577270507812
0.219,-53.286987304688,2.4874267578125,49.933715820312
0.2195,-57.891479492188,13.578247070312,43.727661132812
0.22,-59.853393554688,23.988403320312,35.399536132812
0.2205,-59.252807617188,32.957153320312,26.110473632812
0.221,-57.050659179688,41.485473632812,15.860473632812
0.2215,-54.007690429688,49.933715820312,4.4893798828125
0.222,-48.802612304688,56.219848632812,-7.2020263671875
0.2225,-41.475463867188,59.262817382812,-17.692260742188
0.223,-32.066284179688,58.942504882812,-26.941284179688
0.2235,-22.376831054688,56.099731445312,-34.268432617188
0.224,-10.885620117188,53.016723632812,-42.916870117188
0.2245,0.7657470703125,49.052856445312,-50.444213867188
0.225,11.976684570312,42.926879882812,-55.409057617188
