wavelength,x,y,z
0.033,5.7255859375,-0.6806640625,-5.9658203125
0.0335,5.4052734375,-1.681640625,-5.044921875
0.034,5.125,-2.9228515625,-3.68359375
0.0345,4.8046875,-4.244140625,-2.2822265625
0.035,4.484375,-5.125,-1.2412109375
0.0355,4.244140625,-5.765625,-0.5205078125
0.036,3.603515625,-6.1259765625,0.4404296875
0.0365,2.3623046875,-6.24609375,1.7216796875
0.037,0.9609375,-6.3662109375,3.2431640625
0.0375,-0.2802734375,-6.3662109375,4.4443359375
0.038,-0.9609375,-6.5263671875,5.28515625
0.0385,-1.681640625,-6.3662109375,6.005859375
0.039,-2.802734375,-5.4853515625,6.40625
0.0395,-4.1240234375,-4.1240234375,6.56640625
0.04,-5.205078125,-2.642578125,6.5263671875
0.0405,-5.765625,-1.6015625,6.3662109375
0.041,-6.0458984375,-0.9208984375,6.24609375
0.0415,-6.005859375,0.0,5.6455078125
0.042,-5.7255859375,1.12109375,4.5244140625
0.0425,-5.4453125,2.5224609375,3.203125
0.043,-5.125,3.68359375,1.921875
0.0435,-4.8447265625,4.484375,0.9609375
0.044,-4.484375,5.044921875,0.240234375
0.0445,-3.6435546875,5.3251953125,-0.8408203125
0.045,-2.322265625,5.4853515625,-2.2822265625
0.0455,-1.0009765625,5.5654296875,-3.7236328125
0.046,0.0,5.685546875,-4.724609375
0.0465,0.6806640625,5.765625,-5.525390625
0.047,1.5615234375,5.365234375,-6.1259765625
0.0475,2.802734375,4.244140625,-6.4462890625
0.048,3.9638671875,2.8828125,-6.56640625
0.0485,4.9248046875,1.5615234375,-6.4462890625
0.049,5.365234375,0.640625,-6.3662109375
0.0495,5.4453125,0.0,-6.1259765625
0.05,5.365234375,-0.9609375,-5.4453125
0.0505,5.0849609375,-2.1220703125,-4.2041015625
0.051,4.8046875,-3.4833984375,-2.8828125
0.0515,4.5244140625,-4.484375,-1.76171875
0.052,4.32421875,-5.205078125,-1.0009765625
0.0525,3.84375,-5.6455078125,-0.2001953125
0.053,2.8828125,-5.8857421875,0.9609375
0.0535,1.6015625,-6.0859375,2.40234375
0.054,0.400390625,-6.1259765625,3.68359375
0.0545,-0.4404296875,-6.2861328125,4.564453125
0.055,-1.0810546875,-6.3662109375,5.365234375
0.0555,-1.9619140625,-5.845703125,5.8857421875
0.056,-3.203125,-4.64453125,6.1259765625
0.0565,-4.404296875,-3.36328125,6.2060546875
0.057,-5.1650390625,-2.2021484375,6.0859375
0.0575,-5.525390625,-1.4814453125,6.0458984375
0.058,-5.6455078125,-0.720703125,5.765625
0.0585,-5.4453125,0.240234375,5.0048828125
0.059,-5.2451171875,1.4013671875,3.8837890625
0.0595,-5.0048828125,2.642578125,2.642578125
0.06,-4.8046875,3.5634765625,1.7216796875
0.0605,-4.64453125,4.2841796875,0.9609375
0.061,-4.1640625,4.724609375,0.2001953125
0.0615,-3.1630859375,4.96484375,-1.0810546875
0.062,-2.001953125,5.2451171875,-2.4423828125
0.0625,-0.9609375,5.365234375,-3.5634765625
0.063,-0.3203125,5.60546875,-4.5244140625
0.0635,0.560546875,5.60546875,-5.28515625
0.064,1.5615234375,4.96484375,-5.765625
0.0645,2.802734375,3.763671875,-6.1259765625
0.065,3.8837890625,2.5224609375,-6.166015625
0.0655,4.5244140625,1.521484375,-6.1259765625
0.066,4.96484375,0.9208984375,-6.166015625
0.0665,5.0849609375,0.2001953125,-5.8056640625
0.067,4.9248046875,-0.9208984375,-4.96484375
0.0675,4.8046875,-2.08203125,-3.84375
0.068,4.564453125,-3.283203125,-2.6826171875
0.0685,4.4443359375,-4.1640625,-1.8818359375
0.069,4.244140625,-4.8447265625,-1.1611328125
0.0695,3.68359375,-5.28515625,-0.2802734375
0.07,2.6826171875,-5.60546875,1.0810546875
0.0705,1.4013671875,-5.765625,2.4423828125
0.071,0.6005859375,-6.0458984375,3.4833984375
0.0715,-0.16015625,-6.2861328125,4.404296875
0.072,-1.0009765625,-6.1259765625,5.0849609375
0.0725,-2.08203125,-5.365234375,5.525390625
0.073,-3.283203125,-4.2041015625,5.8056640625
0.0735,-4.32421875,-2.962890625,5.8056640625
0.074,-4.9248046875,-2.1220703125,5.8857421875
0.0745,-5.205078125,-1.4814453125,5.845703125
0.075,-5.28515625,-0.720703125,5.4052734375
0.0755,-5.125,0.400390625,4.5244140625
0.076,-5.0048828125,1.6416015625,3.36328125
0.0765,-4.8447265625,2.72265625,2.3623046875
0.077,-4.7646484375,3.5634765625,1.6015625
0.0775,-4.484375,4.1640625,0.880859375
0.078,-3.7236328125,4.564453125,-0.2001953125
0.0785,-2.7626953125,4.9248046875,-1.4814453125
0.079,-1.6416015625,5.0849609375,-2.7626953125
0.0795,-0.880859375,5.4052734375,-3.763671875
0.08,-0.2001953125,5.60546875,-4.64453125
0.0805,0.80078125,5.2451171875,-5.3251953125
0.081,1.9619140625,4.2841796875,-5.7255859375
0.0815,3.1630859375,3.04296875,-5.92578125
0.082,4.083984375,2.001953125,-5.9658203125
0.0825,4.6044921875,1.28125,-6.0859375
0.083,4.8447265625,0.640625,-5.92578125
0.0835,4.8447265625,-0.3603515625,-5.28515625
0.084,4.7646484375,-1.4814453125,-4.32421875
0.0845,4.6044921875,-2.72265625,-3.203125
0.085,4.484375,-3.7236328125,-2.2822265625
0.0855,4.404296875,-4.5244140625,-1.521484375
0.086,3.9638671875,-5.0048828125,-0.720703125
0.0865,3.04296875,-5.4052734375,0.5205078125
0.087,1.921875,-5.7255859375,1.921875
0.0875,0.9609375,-5.8857421875,3.04296875
0.088,0.2802734375,-6.166015625,4.00390625
0.0885,-0.640625,-6.2861328125,4.8447265625
0.089,-1.6015625,-5.685546875,5.4052734375
0.0895,-2.8828125,-4.64453125,5.685546875
0.09,-4.00390625,-3.283203125,5.8056640625
0.0905,-4.7646484375,-2.322265625,5.8857421875
0.091,-5.1650390625,-1.6416015625,5.92578125
0.0915,-5.28515625,-1.0009765625,5.60546875
0.092,-5.1650390625,0.1201171875,4.7646484375
0.0925,-5.0849609375,1.3212890625,3.7236328125
0.093,-4.9248046875,2.5224609375,2.6025390625
0.0935,-4.8046875,3.4033203125,1.76171875
0.094,-4.564453125,4.1240234375,1.041015625
0.0945,-4.00390625,4.5244140625,0.16015625
0.095,-2.962890625,4.8447265625,-1.1611328125
0.0955,-1.841796875,5.0849609375,-2.5625
0.096,-1.0009765625,5.365234375,-3.603515625
0.0965,-0.3203125,5.5654296875,-4.5244140625
0.097,0.640625,5.365234375,-5.28515625
0.0975,1.76171875,4.484375,-5.765625
0.098,3.04296875,3.3232421875,-5.9658203125
0.0985,4.0439453125,2.162109375,-6.0458984375
0.099,4.6044921875,1.28125,-6.0859375
0.0995,4.96484375,0.640625,-6.005859375
0.1,4.96484375,-0.240234375,-5.525390625
0.1005,4.8046875,-1.3212890625,-4.5244140625
0.101,4.6845703125,-2.6025390625,-3.36328125
0.1015,4.484375,-3.7236328125,-2.2822265625
0.102,4.404296875,-4.5244140625,-1.521484375
0.1025,4.00390625,-5.0849609375,-0.7607421875
0.103,3.203125,-5.4453125,0.3603515625
0.1035,2.08203125,-5.765625,1.7216796875
0.104,0.9609375,-5.92578125,3.0029296875
0.1045,0.2001953125,-6.166015625,4.00390625
0.105,-0.6005859375,-6.3662109375,4.8447265625
0.1055,-1.5615234375,-5.92578125,5.4853515625
0.106,-2.8427734375,-4.8046875,5.845703125
0.1065,-4.00390625,-3.4833984375,6.005859375
0.107,-4.8447265625,-2.322265625,5.9658203125
0.1075,-5.3251953125,-1.6015625,6.005859375
0.108,-5.4453125,-0.9208984375,5.7255859375
0.1085,-5.365234375,0.1201171875,4.96484375
0.109,-5.1650390625,1.3212890625,3.84375
0.1095,-5.0048828125,2.6025390625,2.6025390625
0.11,-4.8447265625,3.5634765625,1.681640625
0.1105,-4.64453125,4.32421875,0.9609375
0.111,-4.1240234375,4.724609375,0.1201171875
0.1115,-3.04296875,4.96484375,-1.2412109375
0.112,-1.8818359375,5.28515625,-2.642578125
0.1125,-0.80078125,5.365234375,-3.84375
0.113,-0.16015625,5.60546875,-4.7646484375
0.1135,0.7607421875,5.4853515625,-5.525390625
0.114,1.921875,4.7646484375,-6.0458984375
0.1145,3.203125,3.5234375,-6.2861328125
0.115,4.32421875,2.1220703125,-6.2861328125
0.1155,4.9248046875,1.12109375,-6.24609375
0.116,5.2451171875,0.4404296875,-6.166015625
0.1165,5.2451171875,-0.4404296875,-5.685546875
0.117,5.044921875,-1.5615234375,-4.6044921875
0.1175,4.8447265625,-2.8828125,-3.36328125
0.118,4.6044921875,-4.0439453125,-2.1220703125
0.1185,4.404296875,-4.884765625,-1.28125
0.119,4.083984375,-5.4453125,-0.5205078125
0.1195,3.2431640625,-5.765625,0.560546875
0.12,2.0419921875,-5.9658203125,1.921875
0.1205,0.720703125,-6.1259765625,3.36328125
0.121,-0.240234375,-6.2861328125,4.404296875
0.1215,-0.9609375,-6.40625,5.2451171875
0.122,-1.841796875,-5.9658203125,5.8857421875
0.1225,-3.0830078125,-4.8447265625,6.24609375
0.123,-4.3642578125,-3.5634765625,6.40625
0.1235,-5.28515625,-2.2021484375,6.2861328125
0.124,-5.7255859375,-1.3212890625,6.166015625
0.1245,-5.845703125,-0.640625,5.92578125
0.125,-5.765625,0.3603515625,5.205078125
0.1255,-5.4453125,1.6015625,3.9638671875
0.126,-5.2451171875,3.0029296875,2.5625
0.1265,-4.96484375,4.0439453125,1.44140625
0.127,-4.6845703125,4.7646484375,0.640625
0.1275,-4.1640625,5.125,-0.2802734375
0.128,-3.0830078125,5.365234375,-1.4814453125
0.1285,-1.76171875,5.60546875,-2.962890625
0.129,-0.5205078125,5.60546875,-4.2841796875
0.1295,0.2802734375,5.7255859375,-5.205078125
0.13,1.0810546875,5.7255859375,-5.92578125
0.1305,2.162109375,5.0849609375,-6.486328125
0.131,3.5234375,3.6435546875,-6.7265625
0.1315,4.7646484375,2.162109375,-6.7666015625
0.132,5.4052734375,0.9208984375,-6.56640625
0.1325,5.7255859375,0.1201171875,-6.40625
0.133,5.7255859375,-0.720703125,-5.92578125
0.1335,5.4453125,-1.8818359375,-4.8447265625
0.134,5.1650390625,-3.203125,-3.443359375
0.1345,4.8447265625,-4.5244140625,-2.001953125
0.135,4.484375,-5.4052734375,-1.0009765625
0.1355,4.1240234375,-5.9658203125,-0.240234375
0.136,3.4033203125,-6.24609375,0.80078125
0.1365,1.9619140625,-6.40625,2.2421875
0.137,0.560546875,-6.5263671875,3.84375
0.1375,-0.640625,-6.5263671875,4.8447265625
0.138,-1.28125,-6.5263671875,5.7255859375
0.1385,-2.162109375,-6.166015625,6.3662109375
0.139,-3.36328125,-5.125,6.6865234375
0.1395,-4.64453125,-3.68359375,6.806640625
0.14,-5.7255859375,-2.1220703125,6.6865234375
0.1405,-6.166015625,-1.0810546875,6.4462890625
0.141,-6.326171875,-0.3203125,6.166015625
0.1415,-6.1259765625,0.6005859375,5.4453125
0.142,-5.765625,1.841796875,4.1240234375
0.1425,-5.4853515625,3.283203125,2.642578125
0.143,-5.125,4.4443359375,1.28125
0.1435,-4.7646484375,5.125,0.3603515625
0.144,-4.2041015625,5.5654296875,-0.48046875
0.1445,-3.203125,5.7255859375,-1.5615234375
0.145,-1.76171875,5.845703125,-3.0830078125
0.1455,-0.3603515625,5.8056640625,-4.564453125
0.146,0.6005859375,5.8857421875,-5.4453125
0.1465,1.28125,5.845703125,-6.2060546875
0.147,2.2421875,5.2451171875,-6.7666015625
0.1475,3.5634765625,3.923828125,-6.966796875
0.148,4.7646484375,2.4423828125,-7.046875
0.1485,5.60546875,1.0009765625,-6.7666015625
0.149,5.92578125,0.080078125,-6.56640625
0.1495,5.9658203125,-0.720703125,-6.166015625
0.15,5.7255859375,-1.6416015625,-5.28515625
0.1505,5.365234375,-3.0029296875,-3.84375
0.151,5.044921875,-4.404296875,-2.322265625
0.1515,4.6044921875,-5.4052734375,-1.1611328125
0.152,4.2841796875,-6.005859375,-0.3203125
0.1525,3.5634765625,-6.3662109375,0.6005859375
0.153,2.40234375,-6.486328125,1.841796875
0.1535,0.9208984375,-6.6064453125,3.4033203125
0.154,-0.4404296875,-6.486328125,4.724609375
0.1545,-1.201171875,-6.56640625,5.525390625
0.155,-1.8818359375,-6.4462890625,6.24609375
0.1555,-2.8828125,-5.685546875,6.6865234375
0.156,-4.244140625,-4.2041015625,6.8466796875
0.1565,-5.4052734375,-2.72265625,6.7666015625
0.157,-6.1259765625,-1.44140625,6.5263671875
0.1575,-6.326171875,-0.640625,6.326171875
0.158,-6.24609375,0.240234375,5.8056640625
0.1585,-5.92578125,1.28125,4.7646484375
0.159,-5.6455078125,2.6025390625,3.3232421875
0.1595,-5.28515625,3.923828125,1.921875
0.16,-4.8447265625,4.8046875,0.80078125
0.1605,-4.5244140625,5.3251953125,0.0400390625
0.161,-3.8037109375,5.60546875,-0.9609375
0.1615,-2.4423828125,5.7255859375,-2.40234375
0.162,-1.041015625,5.8857421875,-3.8837890625
0.1625,0.2001953125,5.845703125,-5.044921875
0.163,0.880859375,5.9658203125,-5.845703125
0.1635,1.681640625,5.685546875,-6.486328125
0.164,2.8828125,4.6044921875,-6.9267578125
0.1645,4.244140625,3.1630859375,-7.0068359375
0.165,5.3251953125,1.6416015625,-6.9267578125
0.1655,5.8056640625,0.48046875,-6.6865234375
0.166,6.005859375,-0.3203125,-6.4462890625
0.1665,5.8857421875,-1.201171875,-5.765625
0.167,5.525390625,-2.4423828125,-4.4443359375
0.1675,5.2451171875,-3.8837890625,-2.962890625
0.168,4.8447265625,-5.125,-1.5615234375
0.1685,4.484375,-5.845703125,-0.640625
0.169,4.00390625,-6.3662109375,0.2802734375
0.1695,3.0029296875,-6.6064453125,1.28125
0.17,1.521484375,-6.6064453125,2.9228515625
0.1705,0.0,-6.6064453125,4.4443359375
0.171,-1.0009765625,-6.6064453125,5.4052734375
0.1715,-1.6416015625,-6.6064453125,6.1259765625
0.172,-2.642578125,-6.005859375,6.6865234375
0.1725,-4.00390625,-4.6845703125,6.966796875
0.173,-5.2451171875,-3.1630859375,7.0068359375
0.1735,-6.1259765625,-1.681640625,6.7265625
0.174,-6.4462890625,-0.720703125,6.486328125
0.1745,-6.4462890625,0.1201171875,6.0458984375
0.175,-6.166015625,1.041015625,5.1650390625
0.1755,-5.765625,2.40234375,3.68359375
0.176,-5.4453125,3.84375,2.1220703125
0.1765,-5.0048828125,4.7646484375,0.9208984375
0.177,-4.64453125,5.365234375,0.0400390625
0.1775,-3.923828125,5.685546875,-0.9208984375
0.178,-2.72265625,5.845703125,-2.1220703125
0.1785,-1.28125,5.92578125,-3.68359375
0.179,0.16015625,5.845703125,-4.96484375
0.1795,0.9208984375,5.8857421875,-5.765625
0.18,1.5615234375,5.7255859375,-6.4462890625
0.1805,2.6025390625,4.96484375,-6.9267578125
0.181,3.9638671875,3.5234375,-7.0068359375
0.1815,5.0849609375,1.9619140625,-6.966796875
0.182,5.7255859375,0.6806640625,-6.646484375
0.1825,5.92578125,-0.16015625,-6.4462890625
0.183,5.8857421875,-0.9208984375,-5.92578125
0.1835,5.5654296875,-1.9619140625,-4.8447265625
0.184,5.1650390625,-3.2431640625,-3.4833984375
0.1845,4.8447265625,-4.564453125,-2.001953125
0.185,4.484375,-5.4453125,-1.0009765625
0.1855,4.083984375,-6.0458984375,-0.2802734375
0.186,3.4033203125,-6.24609375,0.720703125
0.1865,2.162109375,-6.3662109375,2.0419921875
0.187,0.6806640625,-6.4462890625,3.5234375
0.1875,-0.5205078125,-6.40625,4.64453125
0.188,-1.1611328125,-6.486328125,5.4453125
0.1885,-1.8818359375,-6.326171875,6.1259765625
0.189,-2.9228515625,-5.4453125,6.486328125
0.1895,-4.244140625,-4.00390625,6.646484375
0.19,-5.28515625,-2.5625,6.5263671875
0.1905,-5.845703125,-1.4814453125,6.3662109375
0.191,-6.0859375,-0.80078125,6.2060546875
0.1915,-5.9658203125,0.080078125,5.6455078125
0.192,-5.7255859375,1.1611328125,4.564453125
0.1925,-5.4453125,2.5224609375,3.1630859375
0.193,-5.125,3.68359375,1.8818359375
0.1935,-4.884765625,4.484375,0.9609375
0.194,-4.484375,5.0849609375,0.240234375
0.1945,-3.68359375,5.365234375,-0.80078125
0.195,-2.4423828125,5.525390625,-2.2021484375
0.1955,-1.041015625,5.60546875,-3.68359375
0.196,0.0,5.685546875,-4.6845703125
0.1965,0.6005859375,5.8056640625,-5.4853515625
0.197,1.4814453125,5.4453125,-6.1259765625
0.1975,2.72265625,4.404296875,-6.4462890625
0.198,3.923828125,3.04296875,-6.6064453125
0.1985,4.8447265625,1.681640625,-6.486328125
0.199,5.365234375,0.7607421875,-6.40625
0.1995,5.525390625,0.1201171875,-6.166015625
0.2,5.4052734375,-0.8408203125,-5.5654296875
0.2005,5.125,-2.08203125,-4.3642578125
0.201,4.8447265625,-3.443359375,-2.962890625
0.2015,4.5244140625,-4.484375,-1.8818359375
0.202,4.404296875,-5.1650390625,-1.041015625
0.2025,3.8837890625,-5.6455078125,-0.2802734375
0.203,2.962890625,-5.8857421875,0.9208984375
0.2035,1.7216796875,-6.0859375,2.322265625
0.204,0.48046875,-6.1259765625,3.6435546875
0.2045,-0.400390625,-6.2861328125,4.564453125
0.205,-1.041015625,-6.3662109375,5.3251953125
0.2055,-1.9619140625,-5.92578125,5.8857421875
0.206,-3.203125,-4.724609375,6.166015625
0.2065,-4.3642578125,-3.36328125,6.24609375
0.207,-5.1650390625,-2.1220703125,6.1259765625
0.2075,-5.5654296875,-1.4013671875,6.0859375
0.208,-5.6455078125,-0.720703125,5.765625
0.2085,-5.4853515625,0.2802734375,5.044921875
0.209,-5.28515625,1.4013671875,3.8837890625
0.2095,-5.0849609375,2.642578125,2.5625
0.21,-4.8447265625,3.6435546875,1.6015625
0.2105,-4.64453125,4.404296875,0.9208984375
0.211,-4.1240234375,4.8046875,0.1201171875
0.2115,-3.0830078125,5.044921875,-1.1611328125
0.212,-1.9619140625,5.28515625,-2.5625
0.2125,-0.8408203125,5.4052734375,-3.7236328125
0.213,-0.2001953125,5.60546875,-4.64453125
0.2135,0.640625,5.60546875,-5.4052734375
0.214,1.6416015625,4.96484375,-5.845703125
0.2145,2.8828125,3.8037109375,-6.1259765625
0.215,4.00390625,2.482421875,-6.2060546875
0.2155,4.6845703125,1.4013671875,-6.166015625
0.216,5.0849609375,0.7607421875,-6.166015625
0.2165,5.125,0.0,-5.8056640625
0.217,4.96484375,-1.12109375,-4.9248046875
0.2175,4.7646484375,-2.322265625,-3.763671875
0.218,4.6044921875,-3.4833984375,-2.5625
0.2185,4.4443359375,-4.3642578125,-1.7216796875
0.219,4.2041015625,-5.0048828125,-1.0009765625
0.2195,3.603515625,-5.4453125,0.0
0.22,2.5224609375,-5.7255859375,1.201171875
0.2205,1.28125,-5.845703125,2.6025390625
0.221,0.4404296875,-6.0458984375,3.6435546875
0.2215,-0.3203125,-6.2861328125,4.5244140625
0.222,-1.1611328125,-6.1259765625,5.2451171875
0.2225,-2.2822265625,-5.28515625,5.6455078125
0.223,-3.4833984375,-4.083984375,5.8857421875
0.2235,-4.484375,-2.8427734375,5.92578125
0.224,-5.0048828125,-2.001953125,5.9658203125
0.2245,-5.3251953125,-1.44140625,5.8857421875
0.225,-5.3251953125,-0.6806640625,5.4453125
0.2255,-5.205078125,0.4404296875,4.4443359375
0.226,-5.044921875,1.76171875,3.3232421875
0.2265,-4.8447265625,2.802734375,2.322265625
0.227,-4.7646484375,3.68359375,1.521484375
0.2275,-4.4443359375,4.2041015625,0.80078125
0.228,-3.7236328125,4.6044921875,-0.2802734375
0.2285,-2.72265625,4.96484375,-1.5615234375
0.229,-1.5615234375,5.0849609375,-2.8427734375
0.2295,-0.8408203125,5.4052734375,-3.8037109375
0.23,-0.16015625,5.60546875,-4.6845703125
0.2305,0.80078125,5.28515625,-5.3251953125
0.231,2.0419921875,4.32421875,-5.7255859375
0.2315,3.203125,3.123046875,-5.92578125
0.232,4.083984375,2.0419921875,-5.9658203125
0.2325,4.6044921875,1.28125,-6.0859375
0.233,4.8046875,0.6005859375,-5.92578125
0.2335,4.8046875,-0.3603515625,-5.3251953125
0.234,4.724609375,-1.361328125,-4.3642578125
0.2345,4.6044921875,-2.642578125,-3.203125
0.235,4.4443359375,-3.603515625,-2.2822265625
0.2355,4.3642578125,-4.4443359375,-1.6015625
0.236,3.9638671875,-4.96484375,-0.80078125
0.2365,3.123046875,-5.3251953125,0.400390625
0.237,2.001953125,-5.6455078125,1.76171875
0.2375,1.0009765625,-5.845703125,2.9228515625
0.238,0.3203125,-6.166015625,3.8837890625
0.2385,-0.5205078125,-6.2861328125,4.7646484375
0.239,-1.521484375,-5.7255859375,5.3251953125
0.2395,-2.7626953125,-4.64453125,5.685546875
0.24,-3.923828125,-3.4033203125,5.8056640625
0.2405,-4.64453125,-2.482421875,5.8056640625
0.241,-5.0849609375,-1.8017578125,5.8857421875
0.2415,-5.28515625,-1.1611328125,5.5654296875
0.242,-5.1650390625,0.0,4.8447265625
0.2425,-5.0849609375,1.1611328125,3.84375
0.243,-4.96484375,2.40234375,2.6826171875
0.2435,-4.8046875,3.283203125,1.841796875
0.244,-4.6044921875,4.00390625,1.12109375
0.2445,-4.0439453125,4.484375,0.2802734375
0.245,-3.0830078125,4.8447265625,-1.0810546875
0.2455,-1.9619140625,5.0849609375,-2.4423828125
0.246,-1.12109375,5.3251953125,-3.5634765625
0.2465,-0.400390625,5.60546875,-4.484375
0.247,0.560546875,5.4052734375,-5.205078125
0.2475,1.7216796875,4.6044921875,-5.6455078125
0.248,2.9228515625,3.443359375,-5.92578125
0.2485,3.9638671875,2.162109375,-6.005859375
0.249,4.564453125,1.28125,-6.0458984375
0.2495,4.8447265625,0.720703125,-5.9658203125
0.25,4.9248046875,-0.16015625,-5.525390625
0.2505,4.8046875,-1.28125,-4.5244140625
0.251,4.6845703125,-2.5625,-3.36328125
0.2515,4.484375,-3.6435546875,-2.322265625
0.252,4.3642578125,-4.484375,-1.5615234375
0.2525,4.00390625,-5.0048828125,-0.80078125
0.253,3.203125,-5.4052734375,0.3203125
0.2535,2.162109375,-5.7255859375,1.6416015625
0.254,1.0009765625,-5.8857421875,2.962890625
0.2545,0.2802734375,-6.1259765625,3.923828125
0.255,-0.5205078125,-6.2861328125,4.8046875
0.2555,-1.44140625,-5.8857421875,5.4052734375
0.256,-2.72265625,-4.8046875,5.765625
0.2565,-3.923828125,-3.5634765625,5.9658203125
0.257,-4.8046875,-2.4423828125,5.8857421875
0.2575,-5.28515625,-1.8017578125,5.8857421875
0.258,-5.365234375,-1.0009765625,5.7255859375
0.2585,-5.28515625,0.0,5.0048828125
0.259,-5.1650390625,1.201171875,3.923828125
0.2595,-5.0048828125,2.482421875,2.6826171875
0.26,-4.8447265625,3.443359375,1.76171875
0.2605,-4.64453125,4.1240234375,1.041015625
0.261,-4.1640625,4.6044921875,0.2802734375
0.2615,-3.1630859375,4.8447265625,-1.041015625
0.262,-2.0419921875,5.205078125,-2.4423828125
0.2625,-1.0009765625,5.365234375,-3.603515625
0.263,-0.3203125,5.60546875,-4.5244140625
0.2635,0.6005859375,5.525390625,-5.3251953125
0.264,1.6416015625,4.8447265625,-5.8056640625
0.2645,2.962890625,3.6435546875,-6.1259765625
0.265,4.083984375,2.2822265625,-6.2060546875
0.2655,4.724609375,1.361328125,-6.1259765625
0.266,5.0849609375,0.6005859375,-6.1259765625
0.2665,5.125,-0.2001953125,-5.7255859375
0.267,4.96484375,-1.28125,-4.7646484375
0.2675,4.8046875,-2.5625,-3.5634765625
0.268,4.6044921875,-3.8037109375,-2.3623046875
0.2685,4.4443359375,-4.6044921875,-1.4814453125
0.269,4.1240234375,-5.205078125,-0.7607421875
0.2695,3.443359375,-5.60546875,0.2802734375
0.27,2.2421875,-5.845703125,1.6416015625
0.2705,0.9609375,-6.0458984375,3.0830078125
0.271,0.1201171875,-6.166015625,4.1240234375
0.2715,-0.640625,-6.3662109375,4.96484375
0.272,-1.5615234375,-6.0458984375,5.6455078125
0.2725,-2.8427734375,-5.044921875,6.0458984375
0.273,-4.0439453125,-3.763671875,6.24609375
0.2735,-5.125,-2.5224609375,6.2060546875
0.274,-5.525390625,-1.5615234375,6.1259765625
0.2745,-5.7255859375,-0.8408203125,5.92578125
0.275,-5.6455078125,0.1201171875,5.28515625
0.2755,-5.4052734375,1.3212890625,4.1240234375
