wavelength,x,y,z
0.0345,13.1728515625,9.4892578125,-22.58203125
0.035,10.5302734375,13.212890625,-23.54296875
0.0355,5.92578125,15.5751953125,-21.30078125
0.036,1.12109375,18.177734375,-19.0986328125
0.0365,-3.6435546875,20.33984375,-16.65625
0.037,-8.8486328125,22.6220703125,-13.8134765625
0.0375,-11.7314453125,23.4228515625,-11.8115234375
0.038,-16.015625,22.421875,-6.6064453125
0.0385,-17.5771484375,21.1806640625,-3.9638671875
0.039,-20.4599609375,18.6181640625,1.44140625
0.0395,-22.8623046875,16.65625,5.845703125
0.04,-23.4228515625,12.8525390625,10.1298828125
0.0405,-24.583984375,11.05078125,13.052734375
0.041,-22.421875,6.0859375,15.775390625
0.0415,-20.66015625,2.482421875,17.697265625
0.042,-18.2578125,-2.802734375,20.1796875
0.0425,-15.6953125,-8.0078125,22.662109375
0.043,-12.892578125,-11.291015625,23.1826171875
0.0435,-8.6484375,-15.4951171875,23.0224609375
0.044,-5.0048828125,-17.0166015625,20.8203125
0.0445,0.6806640625,-19.8994140625,18.177734375
0.045,4.96484375,-22.1416015625,16.2158203125
0.0455,10.2900390625,-23.5830078125,12.412109375
0.046,12.8525390625,-24.0634765625,10.890625
0.0465,16.65625,-22.7822265625,5.4052734375
0.047,18.498046875,-21.140625,1.921875
0.0475,20.9404296875,-18.7783203125,-2.8427734375
0.048,23.302734375,-16.3359375,-7.607421875
0.0485,23.462890625,-13.052734375,-10.9306640625
0.049,24.0634765625,-9.8896484375,-14.654296875
0.0495,21.78125,-5.845703125,-16.3359375
0.05,19.69921875,-1.1611328125,-18.7783203125
0.0505,17.4169921875,3.4033203125,-20.8603515625
0.051,14.1337890625,9.0087890625,-23.0625
0.0515,11.8916015625,11.5712890625,-23.4228515625
0.052,6.806640625,15.53515625,-22.1416015625
0.0525,3.2431640625,16.9365234375,-19.9794921875
0.053,-2.2421875,19.8193359375,-17.537109375
0.0535,-6.7265625,22.021484375,-15.2548828125
0.054,-11.2109375,23.0625,-12.01171875
0.0545,-14.4140625,23.1826171875,-9.0087890625
0.055,-17.056640625,21.541015625,-4.8447265625
0.0555,-19.4189453125,19.4990234375,-0.400390625
0.056,-21.5009765625,17.6171875,3.5634765625
0.0565,-23.5830078125,14.494140625,8.728515625
0.057,-23.6630859375,11.931640625,11.3310546875
0.0575,-23.4228515625,7.8076171875,15.0947265625
0.058,-21.30078125,4.1240234375,16.576171875
0.0585,-19.21875,-1.0009765625,19.3388671875
0.059,-16.8564453125,-5.4052734375,21.30078125
0.0595,-13.6533203125,-10.5302734375,23.1025390625
0.06,-10.890625,-13.373046875,23.142578125
0.0605,-6.0859375,-16.416015625,21.3408203125
0.061,-1.8818359375,-18.177734375,18.8984375
0.0615,2.8427734375,-20.8203125,16.9765625
0.062,7.9677734375,-23.0224609375,14.0537109375
0.0625,11.37109375,-23.783203125,11.4912109375
0.063,15.21484375,-23.3828125,7.3671875
0.0635,17.296875,-21.62109375,3.6435546875
0.064,19.859375,-19.4189453125,-1.1611328125
0.0645,21.7412109375,-17.537109375,-4.8447265625
0.065,23.5029296875,-14.09375,-9.9697265625
0.0655,23.4228515625,-11.4111328125,-12.572265625
0.066,22.5419921875,-7.3671875,-15.5751953125
0.0665,20.1796875,-3.3232421875,-17.1767578125
0.067,18.3779296875,1.521484375,-20.01953125
0.0675,15.4951171875,6.2060546875,-21.7412109375
0.068,12.9326171875,10.4501953125,-23.2626953125
0.0685,9.0087890625,13.93359375,-22.7822265625
0.069,4.564453125,16.3359375,-20.7001953125
0.0695,-0.400390625,18.4580078125,-17.9775390625
0.07,-4.4443359375,20.740234375,-16.3759765625
0.0705,-9.76953125,22.662109375,-13.0126953125
0.071,-12.65234375,22.90234375,-10.41015625
0.0715,-16.17578125,22.3017578125,-6.3662109375
0.072,-18.2978515625,20.1396484375,-2.1220703125
0.0725,-20.8603515625,18.177734375,2.4423828125
0.073,-22.3017578125,15.8154296875,6.166015625
0.0735,-24.0634765625,13.0927734375,10.5703125
0.074,-23.54296875,9.2490234375,13.8134765625
0.0745,-22.26171875,5.4052734375,16.1357421875
0.075,-19.5390625,0.80078125,18.0576171875
0.0755,-17.9375,-3.7236328125,20.8203125
0.076,-14.494140625,-8.6484375,22.2216796875
0.0765,-12.2119140625,-12.171875,23.2626953125
0.077,-7.7275390625,-15.4150390625,22.0615234375
0.0775,-3.36328125,-17.5771484375,19.8193359375
0.078,1.6015625,-19.939453125,17.296875
0.0785,5.765625,-22.0615234375,15.294921875
0.079,10.5302734375,-23.5830078125,12.33203125
0.0795,13.8935546875,-23.142578125,8.4482421875
0.08,16.5361328125,-22.5419921875,5.3251953125
0.0805,18.8984375,-19.939453125,0.3603515625
0.081,21.4609375,-18.2578125,-3.8837890625
0.0815,22.3818359375,-15.0947265625,-7.927734375
0.082,23.9833984375,-12.9326171875,-11.5712890625
0.0825,22.7822265625,-8.408203125,-14.814453125
0.083,21.3408203125,-4.7646484375,-16.9765625
0.0835,18.6181640625,0.2001953125,-19.0185546875
0.084,16.7763671875,4.6845703125,-21.5009765625
0.0845,13.6533203125,9.2890625,-22.9423828125
0.085,10.2900390625,12.892578125,-23.0625
0.0855,6.3662109375,15.4150390625,-21.5810546875
0.086,1.3212890625,17.697265625,-18.9384765625
0.0865,-3.2431640625,20.1396484375,-16.9365234375
0.087,-7.9677734375,21.62109375,-13.7333984375
0.0875,-11.5712890625,23.54296875,-12.2119140625
0.088,-15.3349609375,21.9814453125,-6.88671875
0.0885,-17.3369140625,21.1806640625,-4.1240234375
0.089,-19.7392578125,18.41796875,1.0810546875
0.0895,-22.26171875,16.896484375,5.0849609375
0.09,-22.7822265625,13.2529296875,9.12890625
0.0905,-23.9833984375,10.970703125,12.4921875
0.091,-22.181640625,6.8466796875,14.974609375
0.0915,-20.4599609375,2.5224609375,17.296875
0.092,-18.2177734375,-2.08203125,19.458984375
0.0925,-15.5751953125,-6.88671875,21.5009765625
0.093,-13.61328125,-10.5703125,23.1025390625
0.0935,-8.7685546875,-14.57421875,22.181640625
0.094,-5.60546875,-16.416015625,20.7802734375
0.0945,0.0,-18.818359375,17.77734375
0.095,4.0439453125,-21.4208984375,16.3359375
0.0955,9.0087890625,-22.3017578125,12.412109375
0.096,12.091796875,-23.86328125,10.970703125
0.0965,15.375,-22.2216796875,6.1259765625
0.097,17.5771484375,-20.900390625,2.6826171875
0.0975,19.779296875,-18.4580078125,-2.001953125
0.098,22.021484375,-16.3759765625,-6.2861328125
0.0985,22.7421875,-13.61328125,-9.689453125
0.099,23.1025390625,-9.9296875,-13.7333984375
0.0995,21.6611328125,-6.8466796875,-15.2548828125
0.1,19.21875,-1.921875,-17.6572265625
0.1005,17.45703125,2.5224609375,-20.0595703125
0.101,14.09375,7.4873046875,-21.5810546875
0.1015,12.65234375,10.6904296875,-23.22265625
0.102,7.2470703125,14.25390625,-21.3408203125
0.1025,3.9638671875,16.0556640625,-19.8994140625
0.103,-1.2412109375,18.41796875,-17.1767578125
0.1035,-5.765625,21.220703125,-15.4951171875
0.104,-9.8896484375,21.94140625,-12.171875
0.1045,-13.453125,22.58203125,-9.2490234375
0.105,-15.6953125,21.2607421875,-5.765625
0.1055,-18.337890625,19.3388671875,-1.2412109375
0.106,-20.5,17.296875,2.962890625
0.1065,-22.3017578125,14.4140625,7.52734375
0.107,-23.3427734375,12.65234375,10.330078125
0.1075,-22.58203125,7.8076171875,14.2939453125
0.108,-21.30078125,5.0048828125,15.6953125
0.1085,-18.73828125,-0.16015625,18.177734375
0.109,-16.896484375,-4.8046875,20.7802734375
0.1095,-13.4130859375,-9.3291015625,21.7412109375
0.11,-11.3310546875,-12.6923828125,22.90234375
0.1105,-6.56640625,-15.3349609375,20.740234375
0.111,-2.5224609375,-17.4970703125,18.8583984375
0.1115,2.162109375,-19.619140625,16.5361328125
0.112,7.287109375,-22.1416015625,14.2939453125
0.1125,10.330078125,-22.982421875,11.8115234375
0.113,14.5341796875,-22.58203125,7.3271484375
0.1135,16.0556640625,-21.4208984375,4.64453125
0.114,18.8583984375,-19.1787109375,-0.3603515625
0.1145,21.1005859375,-17.2568359375,-4.5244140625
0.115,22.1416015625,-13.7333984375,-9.0087890625
0.1155,23.2626953125,-12.0517578125,-11.771484375
0.116,21.62109375,-7.4072265625,-14.6943359375
0.1165,20.1796875,-4.1240234375,-16.3759765625
0.117,17.8974609375,0.6806640625,-18.7783203125
0.1175,15.53515625,5.8056640625,-21.3408203125
0.118,12.7724609375,9.3291015625,-22.1015625
0.1185,9.2490234375,13.29296875,-22.4619140625
0.119,5.4052734375,14.974609375,-20.259765625
0.1195,0.48046875,17.6171875,-17.9775390625
0.12,-3.6435546875,19.6591796875,-16.015625
0.1205,-8.7685546875,21.62109375,-12.6923828125
0.121,-11.5712890625,22.341796875,-10.890625
0.1215,-15.294921875,21.30078125,-6.2861328125
0.122,-16.81640625,19.859375,-3.283203125
0.1225,-19.37890625,17.77734375,1.361328125
0.123,-21.5810546875,15.6552734375,5.685546875
0.1235,-22.341796875,12.5322265625,9.369140625
0.124,-23.5830078125,9.8896484375,12.9326171875
0.1245,-21.140625,5.8857421875,14.734375
0.125,-19.3388671875,1.921875,16.81640625
0.1255,-17.4169921875,-2.482421875,19.05859375
0.126,-14.4541015625,-7.8876953125,21.3408203125
0.1265,-12.412109375,-10.650390625,22.021484375
0.127,-7.9677734375,-14.494140625,21.2607421875
0.1275,-4.7646484375,-15.6552734375,19.2587890625
0.128,0.3603515625,-18.4580078125,17.056640625
0.1285,4.484375,-20.5400390625,15.21484375
0.129,9.2490234375,-22.181640625,12.091796875
0.1295,12.171875,-22.58203125,9.609375
0.13,14.8544921875,-21.30078125,5.7255859375
0.1305,16.9365234375,-19.5390625,1.921875
0.131,19.2587890625,-17.8173828125,-2.1220703125
0.1315,21.380859375,-15.134765625,-6.88671875
0.132,21.94140625,-12.7724609375,-9.7294921875
0.1325,22.1416015625,-9.1689453125,-13.4130859375
0.133,20.2998046875,-5.845703125,-14.7744140625
0.1335,18.4580078125,-1.4013671875,-17.3369140625
0.134,16.416015625,2.8427734375,-19.4189453125
0.1345,13.453125,7.9677734375,-21.541015625
0.135,11.130859375,10.810546875,-21.94140625
0.1355,6.6865234375,13.93359375,-20.5
0.136,3.0029296875,15.4951171875,-18.337890625
0.1365,-1.6015625,18.2177734375,-16.65625
0.137,-6.2861328125,20.2998046875,-14.0537109375
0.1375,-9.9697265625,21.62109375,-11.8115234375
0.138,-13.533203125,21.4208984375,-8.087890625
0.1385,-15.455078125,20.0595703125,-4.884765625
0.139,-17.8974609375,18.09765625,-0.5205078125
0.1395,-19.9794921875,16.5361328125,3.1630859375
0.14,-21.78125,13.4130859375,7.9677734375
0.1405,-22.181640625,11.2109375,10.5302734375
0.141,-21.62109375,7.4072265625,13.693359375
0.1415,-19.6591796875,3.7236328125,15.1748046875
0.142,-18.017578125,-0.640625,17.8173828125
0.1425,-15.4150390625,-5.205078125,19.6591796875
0.143,-13.1728515625,-9.369140625,21.5009765625
0.1435,-9.76953125,-12.732421875,21.4609375
0.144,-5.92578125,-15.0146484375,19.779296875
0.1445,-1.44140625,-16.9365234375,17.296875
0.145,2.4423828125,-19.37890625,15.935546875
0.1455,7.607421875,-21.3408203125,12.8525390625
0.146,10.5703125,-22.1416015625,10.73046875
0.1465,14.09375,-21.7412109375,6.966796875
0.147,15.935546875,-20.01953125,3.4033203125
0.1475,18.3779296875,-18.2177734375,-0.9208984375
0.148,20.1796875,-16.2158203125,-4.6044921875
0.1485,21.9013671875,-13.61328125,-8.8486328125
0.149,21.9013671875,-10.3701171875,-12.0517578125
0.1495,20.8203125,-7.126953125,-14.3740234375
0.15,18.5380859375,-2.9228515625,-16.015625
0.1505,17.296875,1.1611328125,-18.658203125
0.151,14.2138671875,6.166015625,-20.4599609375
0.1515,12.1318359375,9.8095703125,-21.861328125
0.152,8.1279296875,13.0927734375,-21.1005859375
0.1525,4.2041015625,15.0146484375,-19.0986328125
0.153,-0.5205078125,17.296875,-16.7763671875
0.1535,-4.1640625,19.859375,-15.4150390625
0.154,-9.048828125,21.4609375,-12.5322265625
0.1545,-12.251953125,21.30078125,-9.208984375
0.155,-14.89453125,20.8203125,-6.2060546875
0.1555,-17.0166015625,18.5380859375,-1.841796875
0.156,-19.4990234375,17.056640625,2.162109375
0.1565,-20.8203125,14.2939453125,6.2060546875
0.157,-22.5419921875,12.412109375,9.3291015625
0.1575,-21.94140625,8.2880859375,13.0927734375
0.158,-20.6201171875,4.96484375,15.0146484375
0.1585,-18.177734375,0.48046875,16.9765625
0.159,-16.65625,-3.7236328125,19.4990234375
0.1595,-13.6533203125,-8.408203125,21.140625
0.16,-10.9306640625,-11.8515625,21.78125
0.1605,-7.2470703125,-14.4541015625,20.6201171875
0.161,-2.8427734375,-16.5361328125,18.2177734375
0.1615,1.7216796875,-18.978515625,16.3759765625
0.162,6.0859375,-20.740234375,13.7734375
0.1625,9.76953125,-22.7822265625,12.171875
0.163,13.5732421875,-21.78125,7.4873046875
0.1635,15.615234375,-21.1806640625,4.884765625
0.164,17.8974609375,-18.658203125,0.16015625
0.1645,20.4599609375,-17.296875,-3.84375
0.165,21.2607421875,-13.853515625,-8.0078125
0.1655,22.5419921875,-11.8916015625,-11.2509765625
0.166,21.4609375,-8.0078125,-13.93359375
0.1665,19.779296875,-4.1240234375,-16.0556640625
0.167,17.6171875,0.48046875,-18.2177734375
0.1675,15.375,5.0048828125,-20.3798828125
0.168,13.2529296875,8.9287109375,-22.1416015625
0.1685,8.9287109375,12.8125,-21.6611328125
0.169,5.765625,14.734375,-20.3798828125
0.1695,0.640625,17.0166015625,-17.4970703125
0.17,-3.5634765625,19.6591796875,-16.015625
0.1705,-8.3681640625,20.7802734375,-12.4521484375
0.171,-11.4912109375,22.5419921875,-11.2509765625
0.1715,-14.9345703125,21.1005859375,-6.3662109375
0.172,-16.9365234375,19.859375,-3.2431640625
0.1725,-19.0986328125,17.4970703125,1.3212890625
0.173,-21.541015625,15.6953125,5.4853515625
0.1735,-22.2216796875,12.8125,9.0888671875
0.174,-22.8623046875,9.529296875,12.8125
0.1745,-21.5009765625,6.326171875,14.57421875
0.175,-19.21875,1.6416015625,16.896484375
0.1755,-17.3369140625,-2.642578125,19.1787109375
0.176,-14.1337890625,-7.5673828125,20.7802734375
0.1765,-12.8125,-10.7705078125,22.5419921875
0.177,-7.607421875,-14.494140625,20.98046875
0.1775,-4.64453125,-16.0556640625,19.619140625
0.178,0.6005859375,-18.3779296875,16.7763671875
0.1785,4.8046875,-21.140625,15.4150390625
0.179,9.208984375,-21.9013671875,11.8515625
0.1795,12.6123046875,-22.8623046875,9.44921875
0.18,15.134765625,-21.541015625,5.7255859375
0.1805,17.537109375,-19.7392578125,1.5615234375
0.181,19.5791015625,-17.6572265625,-2.6025390625
0.1815,21.5810546875,-15.0546875,-7.20703125
0.182,22.4619140625,-13.1328125,-9.9697265625
0.1825,22.021484375,-8.6884765625,-13.8134765625
0.183,20.8603515625,-6.0458984375,-15.1748046875
0.1835,18.2978515625,-1.0009765625,-17.5771484375
0.184,16.576171875,3.4833984375,-20.099609375
0.1845,13.052734375,8.2080078125,-21.220703125
0.185,11.37109375,11.4111328125,-22.6220703125
0.1855,6.4462890625,14.2939453125,-20.580078125
0.186,2.6826171875,16.2958984375,-18.818359375
0.1865,-1.9619140625,18.4580078125,-16.3359375
0.187,-6.88671875,21.1005859375,-14.25390625
0.1875,-10.2099609375,21.8212890625,-11.771484375
0.188,-14.2138671875,21.701171875,-7.7275390625
0.1885,-15.8955078125,20.580078125,-5.0048828125
0.189,-18.578125,18.3779296875,0.0
0.1895,-20.7001953125,16.49609375,3.84375
0.19,-22.1015625,13.0927734375,8.568359375
0.1905,-23.22265625,11.5712890625,11.1708984375
0.191,-21.7412109375,6.88671875,14.3740234375
0.1915,-20.419921875,3.8037109375,16.015625
0.192,-18.1376953125,-1.1611328125,18.41796875
0.1925,-15.9755859375,-5.9658203125,20.98046875
0.193,-12.9326171875,-9.9697265625,21.8212890625
0.1935,-9.8896484375,-13.6533203125,22.421875
0.194,-5.8056640625,-15.6552734375,20.2998046875
0.1945,-1.041015625,-18.1376953125,17.9775390625
0.195,3.1630859375,-20.1396484375,16.0556640625
0.1955,8.6083984375,-22.421875,12.9326171875
0.196,11.3310546875,-23.0625,10.9306640625
0.1965,15.21484375,-22.26171875,6.24609375
0.197,16.9365234375,-20.7802734375,3.1630859375
0.1975,19.37890625,-18.658203125,-1.521484375
0.198,21.5810546875,-16.49609375,-5.7255859375
0.1985,22.501953125,-13.212890625,-9.9296875
0.199,23.3427734375,-10.73046875,-13.1328125
0.1995,21.3408203125,-6.4462890625,-15.3349609375
0.2,19.458984375,-2.4423828125,-17.3369140625
0.2005,17.4169921875,1.9619140625,-19.4990234375
0.201,14.57421875,7.3671875,-21.94140625
0.2015,12.01171875,10.5302734375,-22.501953125
0.202,7.7275390625,14.3740234375,-21.94140625
0.2025,4.00390625,15.9755859375,-19.8193359375
0.203,-1.0009765625,18.6982421875,-17.45703125
0.2035,-5.205078125,20.6201171875,-15.4150390625
0.204,-10.25,22.3818359375,-12.2119140625
0.2045,-13.212890625,22.5419921875,-9.529296875
0.205,-16.3359375,21.4208984375,-5.3251953125
0.2055,-18.3779296875,19.3388671875,-1.3212890625
0.206,-20.4599609375,17.45703125,2.6826171875
0.2065,-22.3017578125,14.6943359375,7.2470703125
0.207,-23.0224609375,11.9716796875,10.5703125
0.2075,-23.1025390625,8.4482421875,14.2138671875
0.208,-21.1005859375,4.6044921875,15.8955078125
0.2085,-18.9384765625,0.0400390625,18.2177734375
0.209,-16.81640625,-4.1640625,20.1396484375
0.2095,-13.8134765625,-9.4091796875,22.2216796875
0.21,-11.05078125,-12.3720703125,22.3818359375
0.2105,-6.6865234375,-15.5751953125,21.140625
0.211,-2.7626953125,-17.1767578125,18.8583984375
0.2115,1.921875,-19.779296875,16.896484375
0.212,6.4462890625,-21.5810546875,14.2138671875
0.2125,10.5302734375,-23.1025390625,11.69140625
0.213,14.1337890625,-22.7421875,7.84765625
0.2135,16.416015625,-21.5009765625,4.2841796875
0.214,18.6982421875,-19.2587890625,-0.240234375
0.2145,20.7001953125,-17.5771484375,-3.84375
0.215,22.341796875,-14.2939453125,-8.6083984375
0.2155,22.7421875,-11.69140625,-11.5712890625
0.216,22.181640625,-8.0078125,-14.654296875
0.2165,20.099609375,-4.0439453125,-16.3759765625
0.217,18.2578125,0.5205078125,-18.9384765625
0.2175,15.6953125,4.8447265625,-20.6201171875
0.218,13.2529296875,9.44921875,-22.6220703125
0.2185,9.44921875,12.9326171875,-22.26171875
0.219,5.365234375,15.4951171875,-20.66015625
0.2195,0.7607421875,17.3369140625,-17.9775390625
0.22,-3.36328125,19.859375,-16.49609375
0.2205,-8.3681640625,21.380859375,-13.0126953125
0.221,-11.7314453125,22.501953125,-10.8505859375
0.2215,-15.2548828125,21.78125,-6.7666015625
0.222,-17.4169921875,20.01953125,-2.9228515625
0.2225,-19.8193359375,17.9375,1.5615234375
0.223,-21.5009765625,15.9755859375,5.2451171875
0.2235,-23.1826171875,13.1728515625,9.609375
0.224,-23.0625,9.6494140625,12.97265625
0.2245,-22.1015625,6.2060546875,15.3349609375
0.225,-19.5390625,1.6416015625,17.2568359375
0.2255,-18.0576171875,-2.72265625,19.859375
0.226,-14.6943359375,-7.447265625,21.1806640625
0.2265,-12.732421875,-11.3310546875,23.0224609375
0.227,-8.087890625,-14.814453125,21.78125
0.2275,-3.84375,-16.9765625,19.9794921875
0.228,0.9208984375,-19.0986328125,17.216796875
0.2285,4.96484375,-21.5009765625,15.6552734375
0.229,9.6494140625,-22.90234375,12.412109375
0.2295,13.1728515625,-23.142578125,9.0888671875
0.23,15.8955078125,-22.4619140625,5.8056640625
0.2305,18.4580078125,-20.1796875,1.0009765625
0.231,20.66015625,-18.2177734375,-3.203125
0.2315,21.9013671875,-15.2548828125,-7.2470703125
0.232,23.6630859375,-13.373046875,-10.7705078125
0.2325,22.90234375,-8.568359375,-14.4541015625
0.233,21.5810546875,-5.4853515625,-16.4560546875
0.2335,18.73828125,-0.5205078125,-18.498046875
0.234,17.1767578125,3.9638671875,-21.140625
0.2345,13.453125,8.6884765625,-22.1015625
0.235,11.0107421875,12.2919921875,-23.22265625
0.2355,6.646484375,15.1748046875,-21.62109375
0.236,1.841796875,17.7373046875,-19.21875
0.2365,-2.8427734375,19.7392578125,-16.896484375
0.237,-7.4072265625,21.78125,-14.3740234375
0.2375,-11.0908203125,23.1826171875,-12.2119140625
0.238,-15.2548828125,22.26171875,-7.20703125
0.2385,-17.216796875,21.5009765625,-4.6845703125
0.239,-19.69921875,18.8984375,0.560546875
0.2395,-22.1416015625,17.13671875,4.724609375
0.24,-22.6220703125,13.3330078125,8.96875
0.2405,-24.3037109375,11.611328125,12.171875
0.241,-22.58203125,6.8466796875,15.21484375
0.2415,-21.140625,3.1630859375,17.3369140625
0.242,-18.4580078125,-1.76171875,19.37890625
0.2425,-16.2958984375,-6.6064453125,21.861328125
0.243,-13.3330078125,-10.4501953125,22.7421875
0.2435,-9.369140625,-14.6142578125,22.822265625
0.244,-5.8857421875,-16.4560546875,21.1806640625
0.2445,-0.5205078125,-19.05859375,18.41796875
0.245,3.923828125,-21.2607421875,16.3759765625
0.2455,9.0888671875,-22.7421875,12.7724609375
0.246,12.01171875,-24.263671875,11.37109375
0.2465,15.935546875,-22.6220703125,5.9658203125
0.247,17.77734375,-21.5009765625,3.04296875
0.2475,20.099609375,-18.8984375,-1.9619140625
0.248,22.5419921875,-16.8564453125,-6.326171875
0.2485,22.7421875,-13.212890625,-10.0498046875
0.249,23.9033203125,-10.6103515625,-13.7734375
0.2495,21.9814453125,-6.7265625,-15.6552734375
0.25,19.8994140625,-2.2421875,-18.017578125
0.2505,17.6171875,2.2822265625,-20.0595703125
0.251,14.654296875,7.52734375,-22.1416015625
0.2515,12.732421875,10.6103515625,-23.2626953125
0.252,7.4072265625,14.814453125,-22.0615234375
0.2525,4.2041015625,16.3359375,-20.3798828125
0.253,-1.2412109375,18.978515625,-17.697265625
0.2535,-5.6455078125,21.4208984375,-15.8154296875
0.254,-10.330078125,22.2216796875,-11.931640625
0.2545,-13.4130859375,23.302734375,-10.009765625
0.255,-16.5361328125,21.62109375,-5.4052734375
0.2555,-18.818359375,19.939453125,-1.44140625
0.256,-20.8203125,17.7373046875,2.8427734375
0.2565,-23.0625,15.0947265625,7.607421875
0.257,-23.3828125,12.412109375,10.5703125
0.2575,-23.5830078125,8.2880859375,14.7744140625
0.258,-21.8212890625,5.044921875,16.2158203125
0.2585,-19.5390625,0.0,18.8583984375
0.259,-17.3369140625,-4.564453125,21.0205078125
0.2595,-13.8134765625,-9.7294921875,22.501953125
0.26,-11.8515625,-12.6923828125,23.4228515625
0.2605,-6.2861328125,-16.1357421875,21.5009765625
0.261,-2.8828125,-17.8974609375,19.6591796875
0.2615,2.08203125,-20.3798828125,17.296875
0.262,7.0869140625,-22.9423828125,14.8544921875
0.2625,10.890625,-23.5029296875,11.5712890625
0.263,14.89453125,-23.6630859375,7.9677734375
0.2635,17.0966796875,-22.1015625,4.32421875
0.264,19.7392578125,-20.01953125,-0.48046875
0.2645,21.701171875,-17.9375,-4.3642578125
0.265,23.3427734375,-14.5341796875,-9.4091796875
0.2655,23.4228515625,-12.5322265625,-12.0517578125
0.266,22.8623046875,-7.5673828125,-15.775390625
0.2665,21.1005859375,-4.1640625,-17.296875
0.267,18.8984375,0.9609375,-19.8994140625
0.2675,16.2958984375,5.7255859375,-22.0615234375
0.268,12.97265625,10.2099609375,-23.142578125
0.2685,9.9697265625,13.7333984375,-23.54296875
0.269,5.0048828125,16.3759765625,-21.2607421875
0.2695,0.3203125,18.6181640625,-18.7783203125
0.27,-3.8837890625,20.740234375,-16.896484375
0.2705,-9.44921875,22.982421875,-13.61328125
0.271,-12.4921875,23.2626953125,-10.890625
0.2715,-16.576171875,22.7822265625,-6.40625
0.272,-18.4580078125,20.9404296875,-2.72265625
0.2725,-21.140625,18.6982421875,2.2021484375
0.273,-22.7421875,16.4560546875,6.005859375
0.2735,-24.0634765625,13.0126953125,10.6103515625
0.274,-24.2236328125,10.1298828125,13.61328125
0.2745,-22.6220703125,5.525390625,16.49609375
