wavelength,x,y,z
0.024,6.2861328125,5.28515625,-11.931640625
0.0245,9.2490234375,2.5625,-12.251953125
0.025,10.41015625,-0.16015625,-10.7705078125
0.0255,11.6513671875,-1.681640625,-10.3701171875
0.026,12.572265625,-3.68359375,-9.3291015625
0.0265,12.1318359375,-5.6455078125,-6.9267578125
0.027,12.171875,-7.5673828125,-4.96484375
0.0275,12.01171875,-9.9697265625,-2.3623046875
0.028,10.3701171875,-10.41015625,-0.240234375
0.0285,10.25,-11.7314453125,1.28125
0.029,8.0478515625,-11.7314453125,3.603515625
0.0295,5.8056640625,-11.0908203125,5.205078125
0.03,3.6435546875,-11.37109375,7.6474609375
0.0305,0.9208984375,-10.41015625,9.4091796875
0.031,-0.9208984375,-9.44921875,10.08984375
0.0315,-2.72265625,-9.0087890625,11.451171875
0.032,-4.9248046875,-6.6865234375,11.3310546875
0.0325,-6.88671875,-4.5244140625,11.05078125
0.033,-9.7294921875,-2.001953125,11.3310546875
0.0335,-10.6103515625,0.6005859375,9.609375
0.034,-11.611328125,1.921875,9.4091796875
0.0345,-12.3720703125,3.923828125,8.1279296875
0.035,-11.8515625,6.005859375,5.4853515625
0.0355,-11.8515625,8.0078125,3.443359375
0.036,-11.5712890625,10.2900390625,0.8408203125
0.0365,-9.8095703125,10.4501953125,-1.201171875
0.037,-9.7294921875,11.53125,-2.4423828125
0.0375,-7.3271484375,11.4111328125,-4.724609375
0.038,-4.9248046875,10.7705078125,-6.486328125
0.0385,-2.72265625,11.0107421875,-8.9287109375
0.039,0.0,9.8896484375,-10.41015625
0.0395,1.521484375,8.9287109375,-10.890625
0.04,3.1630859375,8.3681640625,-12.01171875
0.0405,5.5654296875,5.8056640625,-11.8115234375
0.041,7.607421875,3.443359375,-11.53125
0.0415,10.3701171875,0.7607421875,-11.5712890625
0.042,10.9306640625,-1.5615234375,-9.849609375
0.0425,11.771484375,-2.4423828125,-9.7294921875
0.043,12.2919921875,-4.5244140625,-8.16796875
0.0435,11.7314453125,-6.6865234375,-5.4453125
0.044,11.7314453125,-8.80859375,-3.283203125
0.0445,11.2109375,-10.7705078125,-0.720703125
0.045,9.529296875,-10.650390625,1.041015625
0.0455,9.2890625,-11.53125,2.1220703125
0.046,6.6865234375,-11.2509765625,4.484375
0.0465,4.2041015625,-10.6904296875,6.3662109375
0.047,1.921875,-10.890625,8.8486328125
0.0475,-0.720703125,-9.5693359375,10.0498046875
0.048,-1.8818359375,-8.80859375,10.41015625
0.0485,-3.5634765625,-8.0078125,11.2109375
0.049,-6.0458984375,-5.365234375,10.970703125
0.0495,-8.1279296875,-2.9228515625,10.6103515625
0.05,-10.6904296875,-0.2802734375,10.5703125
0.0505,-10.970703125,1.76171875,8.9287109375
0.051,-11.611328125,2.6025390625,8.6884765625
0.0515,-12.01171875,4.96484375,6.6865234375
0.052,-11.451171875,6.966796875,4.1240234375
0.0525,-11.4111328125,9.208984375,1.76171875
0.053,-10.6103515625,10.73046875,-0.6806640625
0.0535,-9.048828125,10.5302734375,-2.08203125
0.054,-8.6884765625,11.2109375,-3.1630859375
0.0545,-5.765625,10.8505859375,-5.765625
0.055,-3.443359375,10.330078125,-7.52734375
0.0555,-1.12109375,10.3701171875,-9.9697265625
0.056,1.3212890625,8.96875,-10.7705078125
0.0565,2.2421875,8.2880859375,-11.05078125
0.057,4.1640625,7.046875,-11.69140625
0.0575,6.56640625,4.32421875,-11.451171875
0.058,8.6083984375,1.9619140625,-10.970703125
0.0585,10.9306640625,-0.6005859375,-10.810546875
0.059,11.05078125,-2.2822265625,-9.1689453125
0.0595,11.611328125,-3.1630859375,-8.8486328125
0.06,11.8916015625,-5.8056640625,-6.486328125
0.0605,11.3310546875,-7.52734375,-4.1640625
0.061,11.130859375,-9.6494140625,-1.8017578125
0.0615,10.2900390625,-10.9306640625,0.48046875
0.062,8.7685546875,-10.6103515625,1.7216796875
0.0625,7.9677734375,-11.0908203125,3.04296875
0.063,5.0849609375,-10.8505859375,5.685546875
0.0635,2.8427734375,-10.2900390625,7.3671875
0.064,0.4404296875,-10.25,9.609375
0.0645,-1.7216796875,-8.888671875,10.25
0.065,-2.6025390625,-8.16796875,10.41015625
0.0655,-5.0048828125,-6.40625,10.970703125
0.066,-7.287109375,-3.8037109375,10.73046875
0.0665,-9.0087890625,-1.521484375,10.1298828125
0.067,-11.05078125,0.8408203125,9.9296875
0.0675,-11.1708984375,2.6025390625,8.16796875
0.068,-11.53125,3.68359375,7.52734375
0.0685,-11.771484375,6.5263671875,4.884765625
0.069,-11.0908203125,7.9677734375,2.72265625
0.0695,-10.7705078125,9.8095703125,0.560546875
0.07,-9.8896484375,10.890625,-1.6416015625
0.0705,-8.2080078125,10.5302734375,-2.9228515625
0.071,-7.0068359375,10.8505859375,-4.5244140625
0.0715,-4.1640625,10.6103515625,-7.126953125
0.072,-2.0419921875,9.9296875,-8.48828125
0.0725,0.3203125,9.7294921875,-10.6103515625
0.073,2.2421875,8.2880859375,-11.0908203125
0.0735,3.36328125,7.3271484375,-11.2109375
0.074,5.9658203125,5.205078125,-11.5712890625
0.0745,8.1279296875,2.6826171875,-11.2109375
0.075,9.5693359375,0.48046875,-10.41015625
0.0755,11.3310546875,-1.5615234375,-10.25
0.076,11.37109375,-3.36328125,-8.3681640625
0.0765,11.5712890625,-4.64453125,-7.3271484375
0.077,11.771484375,-7.4072265625,-4.7646484375
0.0775,10.9306640625,-8.6884765625,-2.6025390625
0.078,10.5302734375,-10.169921875,-0.640625
0.0785,9.529296875,-11.05078125,1.44140625
0.079,7.6875,-10.650390625,2.8828125
0.0795,6.0859375,-10.890625,4.724609375
0.08,3.443359375,-10.650390625,7.1669921875
0.0805,1.3212890625,-9.849609375,8.2880859375
0.081,-0.7607421875,-9.689453125,10.08984375
0.0815,-2.7626953125,-8.16796875,10.5302734375
0.082,-4.1240234375,-6.7666015625,10.5703125
0.0825,-6.806640625,-4.4443359375,10.9306640625
0.083,-8.728515625,-2.001953125,10.3701171875
0.0835,-9.8896484375,0.1201171875,9.44921875
0.084,-11.4111328125,1.921875,9.2490234375
0.0845,-11.37109375,3.84375,7.1669921875
0.085,-11.4111328125,5.28515625,5.7255859375
0.0855,-11.5712890625,7.9677734375,3.283203125
0.086,-10.41015625,8.96875,1.0810546875
0.0865,-10.08984375,10.2099609375,-0.640625
0.087,-8.888671875,10.890625,-2.6025390625
0.0875,-6.88671875,10.41015625,-4.1640625
0.088,-5.044921875,10.5302734375,-6.1259765625
0.0885,-2.5625,10.2900390625,-8.3681640625
0.089,-0.5205078125,9.208984375,-9.2890625
0.0895,1.28125,9.048828125,-10.890625
0.09,3.3232421875,7.4072265625,-11.1708984375
0.0905,4.8447265625,5.765625,-11.0107421875
0.091,7.52734375,3.443359375,-11.37109375
0.0915,9.1689453125,0.9609375,-10.4501953125
0.092,10.08984375,-0.8408203125,-9.689453125
0.0925,11.37109375,-2.4423828125,-9.369140625
0.093,11.2109375,-4.3642578125,-7.2470703125
0.0935,11.130859375,-5.9658203125,-5.5654296875
0.094,11.37109375,-8.4482421875,-3.2431640625
0.0945,9.9697265625,-9.12890625,-1.12109375
0.095,9.76953125,-10.25,0.3203125
0.0955,8.328125,-10.7705078125,2.322265625
0.096,6.24609375,-10.25,3.8837890625
0.0965,4.404296875,-10.4501953125,5.8857421875
0.097,1.921875,-10.08984375,7.9677734375
0.0975,0.1201171875,-9.0087890625,8.6484375
0.098,-1.4814453125,-8.8486328125,10.08984375
0.0985,-3.5634765625,-7.0869140625,10.330078125
0.099,-5.28515625,-5.1650390625,10.169921875
0.0995,-7.9677734375,-2.9228515625,10.5302734375
0.1,-9.2890625,-0.48046875,9.369140625
0.1005,-10.1298828125,1.0009765625,8.8486328125
0.101,-11.2109375,2.6025390625,8.2880859375
0.1015,-10.890625,4.6044921875,6.005859375
0.102,-10.890625,6.3662109375,4.1640625
0.1025,-11.05078125,8.728515625,1.921875
0.103,-9.4892578125,9.208984375,-0.240234375
0.1035,-9.44921875,10.2099609375,-1.361328125
0.104,-7.7275390625,10.5302734375,-3.36328125
0.1045,-5.4853515625,9.9296875,-5.125
0.105,-3.603515625,10.2099609375,-7.2470703125
0.1055,-1.1611328125,9.609375,-9.1689453125
0.106,0.6005859375,8.568359375,-9.6494140625
0.1065,2.001953125,8.4482421875,-10.890625
0.107,4.2041015625,6.3662109375,-11.05078125
0.1075,6.1259765625,4.244140625,-10.810546875
0.108,8.888671875,1.841796875,-11.05078125
0.1085,9.9296875,-0.640625,-9.76953125
0.109,10.6103515625,-1.681640625,-9.369140625
0.1095,11.53125,-3.36328125,-8.5283203125
0.11,11.2109375,-5.5654296875,-6.0458984375
0.1105,11.130859375,-7.52734375,-4.00390625
0.111,11.05078125,-9.76953125,-1.6015625
0.1115,9.369140625,-9.9697265625,0.4404296875
0.112,9.2490234375,-10.7705078125,1.3212890625
0.1125,7.20703125,-10.9306640625,3.5234375
0.113,4.724609375,-10.41015625,5.4853515625
0.1135,2.6025390625,-10.5703125,7.7275390625
0.114,0.080078125,-9.689453125,9.529296875
0.1145,-1.4814453125,-8.568359375,9.76953125
0.115,-2.7626953125,-8.328125,10.7705078125
0.1155,-5.3251953125,-5.8056640625,10.810546875
0.116,-7.3271484375,-3.4833984375,10.41015625
0.1165,-10.009765625,-0.9208984375,10.5302734375
0.117,-10.7705078125,1.4013671875,9.0087890625
0.1175,-11.1708984375,2.3623046875,8.48828125
0.118,-11.8515625,4.32421875,7.20703125
0.1185,-11.451171875,6.6064453125,4.484375
0.119,-11.1708984375,8.568359375,2.2421875
0.1195,-10.890625,10.650390625,-0.2802734375
0.12,-9.0888671875,10.490234375,-2.001953125
0.1205,-8.728515625,10.970703125,-2.8828125
0.121,-6.326171875,10.970703125,-5.3251953125
0.1215,-3.8037109375,10.2900390625,-7.2470703125
0.122,-1.44140625,10.330078125,-9.4892578125
0.1225,1.0810546875,9.3291015625,-10.890625
0.123,2.2421875,8.16796875,-10.890625
0.1235,3.68359375,7.4873046875,-11.611328125
0.124,6.4462890625,4.724609375,-11.5712890625
0.1245,8.16796875,2.40234375,-10.970703125
0.125,10.73046875,-0.2001953125,-10.9306640625
0.1255,11.2109375,-2.2421875,-9.44921875
0.126,11.4912109375,-3.1630859375,-8.728515625
0.1265,12.01171875,-5.4052734375,-7.0068359375
0.127,11.4912109375,-7.447265625,-4.404296875
0.1275,11.05078125,-9.208984375,-2.2021484375
0.128,10.650390625,-10.970703125,0.16015625
0.1285,8.80859375,-10.73046875,1.7216796875
0.129,8.2080078125,-11.0908203125,2.6826171875
0.1295,5.525390625,-11.05078125,5.3251953125
0.13,3.2431640625,-10.2900390625,6.966796875
0.1305,0.880859375,-10.2099609375,9.208984375
0.131,-1.4013671875,-9.12890625,10.25
0.1315,-2.5224609375,-8.0078125,10.2099609375
0.132,-4.244140625,-6.88671875,10.8505859375
0.1325,-6.9267578125,-4.2041015625,10.73046875
0.133,-8.3681640625,-2.0419921875,10.08984375
0.1335,-10.6103515625,0.400390625,9.9697265625
0.134,-10.970703125,2.2822265625,8.328125
0.1345,-11.2509765625,3.283203125,7.6474609375
0.135,-11.53125,5.7255859375,5.4453125
0.1355,-11.05078125,7.52734375,3.1630859375
0.136,-10.5703125,9.048828125,1.0810546875
0.1365,-10.0498046875,10.5302734375,-1.12109375
0.137,-8.2880859375,10.2099609375,-2.5625
0.1375,-7.447265625,10.4501953125,-3.7236328125
0.138,-4.7646484375,10.41015625,-6.326171875
0.1385,-2.6826171875,9.8095703125,-7.7275390625
0.139,-0.48046875,9.609375,-9.76953125
0.1395,1.6015625,8.4482421875,-10.5703125
0.14,2.6826171875,7.4873046875,-10.650390625
0.1405,4.8046875,5.845703125,-11.05078125
0.141,7.1669921875,3.4033203125,-10.9306640625
0.1415,8.568359375,1.2412109375,-10.169921875
0.142,10.490234375,-0.80078125,-10.169921875
0.1425,10.73046875,-2.6025390625,-8.5283203125
0.143,11.0107421875,-3.7236328125,-7.7275390625
0.1435,11.2109375,-6.24609375,-5.4052734375
0.144,10.7705078125,-7.767578125,-3.36328125
0.1445,10.25,-9.208984375,-1.44140625
0.145,9.609375,-10.41015625,0.560546875
0.1455,7.8876953125,-10.1298828125,1.9619140625
0.146,6.6865234375,-10.2900390625,3.4833984375
0.1465,4.1640625,-10.25,6.005859375
0.147,2.162109375,-9.609375,7.287109375
0.1475,0.2001953125,-9.4892578125,9.0888671875
0.148,-1.8017578125,-8.248046875,9.76953125
0.1485,-3.04296875,-7.126953125,9.8896484375
0.149,-5.4453125,-5.125,10.25
0.1495,-7.5673828125,-2.8828125,10.08984375
0.15,-8.80859375,-0.80078125,9.2490234375
0.1505,-10.4501953125,0.9609375,9.2490234375
0.151,-10.6103515625,2.8427734375,7.4072265625
0.1515,-10.7705078125,4.1240234375,6.326171875
0.152,-11.05078125,6.6865234375,3.9638671875
0.1525,-10.330078125,7.9677734375,1.921875
0.153,-9.8896484375,9.208984375,0.2001953125
0.1535,-9.12890625,10.2099609375,-1.76171875
0.154,-7.20703125,9.9296875,-3.2431640625
0.1545,-5.765625,10.08984375,-4.96484375
0.155,-3.3232421875,10.0498046875,-7.3671875
0.1555,-1.3212890625,9.1689453125,-8.408203125
0.156,0.48046875,9.0888671875,-10.009765625
0.1565,2.482421875,7.6875,-10.5703125
0.157,3.8837890625,6.24609375,-10.5703125
0.1575,6.40625,4.083984375,-10.890625
0.158,8.3681640625,1.76171875,-10.5302734375
0.1585,9.369140625,-0.2802734375,-9.5693359375
0.159,10.8505859375,-1.681640625,-9.5693359375
0.1595,10.8505859375,-3.7236328125,-7.607421875
0.16,10.8505859375,-5.1650390625,-6.0859375
0.1605,11.1708984375,-7.7275390625,-3.84375
0.161,10.08984375,-8.80859375,-1.681640625
0.1615,9.609375,-9.76953125,-0.2802734375
0.162,8.728515625,-10.5703125,1.681640625
0.1625,6.5263671875,-10.08984375,3.4033203125
0.163,4.884765625,-10.169921875,5.1650390625
0.1635,2.5224609375,-10.1298828125,7.52734375
0.164,0.5205078125,-8.96875,8.2880859375
0.1645,-1.041015625,-8.96875,9.7294921875
0.165,-3.0830078125,-7.3671875,10.2099609375
0.1655,-4.7646484375,-5.60546875,10.009765625
0.166,-7.3271484375,-3.36328125,10.330078125
0.1665,-9.048828125,-0.9609375,9.609375
0.167,-9.76953125,0.7607421875,8.6884765625
0.1675,-10.970703125,2.08203125,8.568359375
0.168,-10.890625,4.2041015625,6.326171875
0.1685,-10.7705078125,5.845703125,4.484375
0.169,-11.05078125,8.2880859375,2.2822265625
0.1695,-9.7294921875,9.0087890625,0.16015625
0.17,-9.369140625,9.9296875,-1.12109375
0.1705,-8.16796875,10.490234375,-2.962890625
0.171,-5.8056640625,9.9296875,-4.7646484375
0.1715,-4.00390625,10.0498046875,-6.646484375
0.172,-1.6015625,9.849609375,-8.8486328125
0.1725,0.3603515625,8.568359375,-9.369140625
0.173,1.5615234375,8.6083984375,-10.6103515625
0.1735,3.763671875,6.6865234375,-10.890625
0.174,5.60546875,4.724609375,-10.6904296875
0.1745,8.248046875,2.322265625,-10.970703125
0.175,9.7294921875,0.0,-10.009765625
0.1755,10.2099609375,-1.44140625,-9.2490234375
0.176,11.291015625,-2.8427734375,-8.9287109375
0.1765,11.130859375,-5.125,-6.4462890625
0.177,10.970703125,-6.9267578125,-4.484375
0.1775,11.1708984375,-9.369140625,-2.2021484375
0.178,9.609375,-9.76953125,0.0
0.1785,9.2490234375,-10.4501953125,0.9609375
0.179,7.8076171875,-10.8505859375,2.9228515625
0.1795,5.2451171875,-10.2900390625,4.9248046875
0.18,3.1630859375,-10.3701171875,7.046875
0.1805,0.720703125,-9.9697265625,9.12890625
0.181,-1.1611328125,-8.6484375,9.44921875
0.1815,-2.2021484375,-8.568359375,10.490234375
0.182,-4.6845703125,-6.3662109375,10.73046875
0.1825,-6.6064453125,-4.083984375,10.3701171875
0.183,-9.369140625,-1.521484375,10.5302734375
0.1835,-10.5703125,0.9208984375,9.369140625
0.184,-10.890625,2.0419921875,8.5283203125
0.1845,-11.771484375,3.5634765625,7.8076171875
0.185,-11.4912109375,6.0859375,4.96484375
0.1855,-11.1708984375,7.927734375,2.7626953125
0.186,-11.130859375,10.330078125,0.3603515625
0.1865,-9.4091796875,10.490234375,-1.681640625
0.187,-8.96875,10.8505859375,-2.5224609375
0.1875,-7.046875,11.130859375,-4.724609375
0.188,-4.2841796875,10.490234375,-6.806640625
0.1885,-1.9619140625,10.3701171875,-9.0087890625
0.189,0.6005859375,9.7294921875,-10.8505859375
0.1895,2.08203125,8.2880859375,-10.8505859375
0.19,3.1630859375,7.9677734375,-11.5712890625
0.1905,6.0859375,5.28515625,-11.771484375
0.191,7.8076171875,3.0029296875,-11.2109375
0.1915,10.41015625,0.3203125,-11.0908203125
0.192,11.4111328125,-1.9619140625,-9.8896484375
0.1925,11.4912109375,-3.0830078125,-8.8486328125
0.193,12.171875,-4.884765625,-7.6875
0.1935,11.8115234375,-7.447265625,-4.8447265625
0.194,11.2509765625,-8.9287109375,-2.642578125
0.1945,11.0107421875,-11.05078125,-0.2802734375
0.195,9.208984375,-10.970703125,1.6416015625
0.1955,8.48828125,-11.1708984375,2.5224609375
0.196,6.166015625,-11.291015625,5.044921875
0.1965,3.6435546875,-10.5703125,6.88671875
0.197,1.2412109375,-10.330078125,8.96875
0.1975,-1.1611328125,-9.609375,10.5302734375
0.198,-2.5625,-8.1279296875,10.41015625
0.1985,-3.84375,-7.4072265625,10.970703125
0.199,-6.806640625,-4.6044921875,11.05078125
0.1995,-8.248046875,-2.4423828125,10.3701171875
0.2,-10.5703125,0.080078125,10.2099609375
0.2005,-11.291015625,2.08203125,8.8486328125
0.201,-11.4111328125,3.283203125,7.6875
0.2015,-11.8916015625,5.2451171875,6.2060546875
0.202,-11.451171875,7.607421875,3.443359375
0.2025,-10.7705078125,8.9287109375,1.44140625
0.203,-10.5302734375,10.810546875,-0.80078125
0.2035,-8.6884765625,10.6103515625,-2.5625
0.204,-7.84765625,10.73046875,-3.4833984375
0.2045,-5.3251953125,10.810546875,-6.1259765625
0.205,-3.0830078125,10.1298828125,-7.7275390625
0.2055,-0.80078125,9.849609375,-9.6494140625
0.206,1.4013671875,9.0087890625,-10.890625
0.2065,2.7626953125,7.6474609375,-10.8505859375
0.207,4.32421875,6.5263671875,-11.291015625
0.2075,7.1669921875,3.8037109375,-11.4111328125
0.208,8.5283203125,1.6416015625,-10.5302734375
0.2085,10.490234375,-0.640625,-10.4501953125
0.209,11.2109375,-2.5625,-9.12890625
0.2095,11.2509765625,-3.7236328125,-8.0078125
0.21,11.5712890625,-5.9658203125,-6.0458984375
0.2105,11.291015625,-7.9677734375,-3.6435546875
0.211,10.5302734375,-9.12890625,-1.681640625
0.2115,10.25,-10.7705078125,0.3603515625
0.212,8.328125,-10.5703125,2.162109375
0.2125,7.20703125,-10.650390625,3.3232421875
0.213,4.64453125,-10.7705078125,6.0458984375
0.2135,2.482421875,-10.08984375,7.52734375
0.214,0.400390625,-9.7294921875,9.208984375
0.2145,-1.76171875,-8.9287109375,10.3701171875
0.215,-3.283203125,-7.4072265625,10.3701171875
0.2155,-5.205078125,-5.765625,10.6904296875
0.216,-7.9677734375,-3.203125,10.810546875
0.2165,-9.12890625,-1.0009765625,9.76953125
0.217,-10.890625,0.8408203125,9.6494140625
0.2175,-11.4111328125,2.962890625,8.1279296875
0.218,-11.37109375,4.404296875,6.56640625
0.2185,-11.611328125,6.7666015625,4.484375
0.219,-11.2509765625,8.7685546875,2.08203125
0.2195,-10.169921875,9.5693359375,0.16015625
0.22,-9.9697265625,11.0107421875,-1.6416015625
0.2205,-7.7275390625,10.8505859375,-3.7236328125
0.221,-6.2060546875,10.6904296875,-5.125
0.2215,-3.6435546875,10.8505859375,-7.8076171875
0.222,-1.3212890625,9.849609375,-9.1689453125
0.2225,0.6005859375,9.4091796875,-10.4501953125
0.223,2.5625,8.5283203125,-11.53125
0.2235,4.484375,6.5263671875,-11.4912109375
0.224,6.56640625,4.564453125,-11.5712890625
0.2245,9.3291015625,1.921875,-11.611328125
0.225,10.169921875,-0.6005859375,-10.08984375
0.2255,11.6513671875,-1.9619140625,-10.2099609375
0.226,12.1318359375,-4.083984375,-8.4482421875
0.2265,11.8115234375,-5.8056640625,-6.3662109375
0.227,11.9716796875,-8.16796875,-4.1640625
0.2275,11.37109375,-10.0498046875,-1.6015625
0.228,9.9697265625,-10.4501953125,0.2802734375
0.2285,9.76953125,-11.69140625,1.8017578125
0.229,7.1669921875,-11.37109375,4.083984375
0.2295,5.1650390625,-10.970703125,5.7255859375
0.23,2.6826171875,-11.2109375,8.3681640625
0.2305,0.16015625,-9.8896484375,9.609375
0.231,-1.44140625,-9.3291015625,10.490234375
0.2315,-3.4033203125,-8.3681640625,11.4912109375
0.232,-5.5654296875,-5.9658203125,11.2109375
0.2325,-7.8076171875,-3.68359375,11.130859375
0.233,-10.41015625,-1.0009765625,11.05078125
0.2335,-10.890625,1.3212890625,9.208984375
0.234,-12.0517578125,2.482421875,9.2490234375
0.2345,-12.4521484375,4.8046875,7.287109375
0.235,-11.8515625,6.7265625,4.724609375
0.2355,-11.9716796875,9.0888671875,2.482421875
0.236,-11.130859375,10.810546875,-0.2001953125
0.2365,-9.6494140625,10.8505859375,-1.8017578125
0.237,-9.3291015625,11.8515625,-3.1630859375
0.2375,-6.4462890625,11.37109375,-5.60546875
0.238,-4.1640625,10.890625,-7.3671875
0.2385,-1.76171875,11.05078125,-9.9697265625
0.239,0.9208984375,9.44921875,-10.890625
0.2395,2.162109375,8.9287109375,-11.53125
0.24,4.083984375,7.8076171875,-12.33203125
0.2405,6.4462890625,5.125,-11.9716796875
0.241,8.7685546875,2.5224609375,-11.7314453125
0.2415,11.2509765625,-0.3203125,-11.53125
0.242,11.451171875,-2.2421875,-9.6494140625
0.2425,12.412109375,-3.1630859375,-9.689453125
0.243,12.6123046875,-5.6455078125,-7.3671875
0.2435,12.01171875,-7.6474609375,-4.7646484375
0.244,12.01171875,-10.009765625,-2.322265625
0.2445,11.0107421875,-11.4912109375,0.3203125
0.245,9.44921875,-11.2509765625,1.6416015625
0.2455,8.96875,-12.091796875,3.0029296875
0.246,5.8857421875,-11.53125,5.60546875
0.2465,3.443359375,-10.970703125,7.52734375
0.247,0.880859375,-11.05078125,10.08984375
0.2475,-1.6416015625,-9.369140625,10.810546875
0.248,-2.6025390625,-8.8486328125,11.1708984375
0.2485,-4.7646484375,-7.3671875,11.8115234375
0.249,-7.20703125,-4.564453125,11.4111328125
0.2495,-9.44921875,-1.9619140625,11.0107421875
0.25,-11.8115234375,0.7607421875,10.6103515625
0.2505,-11.69140625,2.6025390625,8.80859375
0.251,-12.4521484375,3.5234375,8.568359375
0.2515,-12.572265625,6.40625,5.8056640625
0.252,-11.8916015625,8.16796875,3.3232421875
0.2525,-11.7314453125,10.5302734375,0.7607421875
0.253,-10.5703125,11.69140625,-1.681640625
0.2535,-9.0087890625,11.291015625,-2.8828125
0.254,-8.2080078125,11.8115234375,-4.32421875
0.2545,-4.96484375,11.37109375,-7.0869140625
0.255,-2.5625,10.73046875,-8.80859375
0.2555,0.1201171875,10.6103515625,-11.2509765625
0.256,2.2822265625,8.9287109375,-11.6513671875
0.2565,3.1630859375,8.2880859375,-11.8515625
0.257,5.60546875,6.2861328125,-12.412109375
0.2575,7.927734375,3.5234375,-11.931640625
0.258,9.9296875,0.9609375,-11.37109375
0.2585,12.01171875,-1.521484375,-10.890625
0.259,11.8115234375,-3.203125,-9.048828125
0.2595,12.412109375,-4.32421875,-8.48828125
0.26,12.4921875,-7.2470703125,-5.6455078125
0.2605,11.771484375,-8.6884765625,-3.36328125
0.261,11.4111328125,-10.8505859375,-0.9208984375
0.2615,10.2099609375,-11.7314453125,1.4013671875
0.262,8.6083984375,-11.291015625,2.5625
0.2625,7.3671875,-11.69140625,4.2841796875
0.263,4.2841796875,-11.291015625,6.9267578125
0.2635,2.0419921875,-10.5703125,8.4482421875
0.264,-0.5205078125,-10.330078125,10.650390625
0.2645,-2.5224609375,-8.6884765625,10.9306640625
0.265,-3.5234375,-7.8876953125,11.0908203125
0.2655,-6.2861328125,-5.6455078125,11.53125
0.266,-8.328125,-3.0830078125,10.970703125
0.2665,-10.009765625,-0.640625,10.330078125
0.267,-11.8515625,1.6015625,9.8896484375
0.2675,-11.69140625,3.4033203125,7.9677734375
0.268,-12.0517578125,4.6845703125,7.046875
0.2685,-12.1318359375,7.607421875,4.1240234375
0.269,-11.291015625,8.80859375,2.0419921875
0.2695,-10.890625,10.650390625,-0.2802734375
0.27,-9.6494140625,11.4111328125,-2.322265625
0.2705,-7.9677734375,10.9306640625,-3.603515625
0.271,-6.3662109375,11.2109375,-5.525390625
0.2715,-3.5234375,10.8505859375,-8.0078125
0.272,-1.4013671875,10.08984375,-9.2890625
0.2725,0.9609375,9.849609375,-11.2509765625
0.273,2.8828125,8.087890625,-11.53125
0.2735,4.1240234375,6.966796875,-11.5712890625
0.274,7.0068359375,4.484375,-12.01171875
0.2745,8.9287109375,2.001953125,-11.291015625
0.275,10.2900390625,-0.240234375,-10.5302734375
0.2755,11.8916015625,-2.162109375,-10.169921875
0.276,11.771484375,-4.0439453125,-8.087890625
0.2765,11.8916015625,-5.4853515625,-6.806640625
0.277,12.0517578125,-8.2880859375,-4.1640625
