wavelength,x,y,z
0.276,-5.9658203125,1.361328125,4.64453125
0.2765,-5.7255859375,2.72265625,3.3232421875
0.277,-5.4853515625,4.00390625,2.0419921875
0.2775,-5.0849609375,4.8447265625,0.9609375
0.278,-4.564453125,5.365234375,0.16015625
0.2785,-3.603515625,5.5654296875,-0.9609375
0.279,-2.2421875,5.6455078125,-2.40234375
0.2795,-1.0009765625,5.8857421875,-3.8837890625
0.28,0.3203125,5.8056640625,-5.044921875
0.2805,0.9609375,5.765625,-5.765625
0.281,1.8017578125,5.365234375,-6.3662109375
0.2815,3.0029296875,4.3642578125,-6.7666015625
0.282,4.3642578125,3.0029296875,-7.0068359375
0.2825,5.4052734375,1.6416015625,-7.0068359375
0.283,5.8857421875,0.560546875,-6.6865234375
0.2835,6.005859375,-0.3603515625,-6.3662109375
0.284,5.8056640625,-1.3212890625,-5.525390625
0.2845,5.525390625,-2.6025390625,-4.32421875
0.285,5.3251953125,-3.923828125,-3.0830078125
0.2855,4.96484375,-5.0849609375,-1.76171875
0.286,4.5244140625,-5.8056640625,-0.80078125
0.2865,3.9638671875,-6.2060546875,0.16015625
0.287,2.8828125,-6.3662109375,1.2412109375
0.2875,1.4013671875,-6.4462890625,2.802734375
0.288,0.1201171875,-6.6064453125,4.2041015625
0.2885,-0.9609375,-6.5263671875,5.1650390625
0.289,-1.6015625,-6.486328125,5.845703125
0.2895,-2.5625,-5.92578125,6.3662109375
0.29,-3.84375,-4.64453125,6.6865234375
0.2905,-5.0849609375,-3.36328125,6.9267578125
0.291,-5.9658203125,-1.9619140625,6.806640625
0.2915,-6.326171875,-0.9609375,6.5263671875
0.292,-6.3662109375,0.0,6.0458984375
0.2925,-6.1259765625,0.9609375,5.125
0.293,-5.845703125,2.3623046875,3.763671875
0.2935,-5.6455078125,3.6435546875,2.5625
0.294,-5.28515625,4.64453125,1.3212890625
0.2945,-4.8046875,5.2451171875,0.48046875
0.295,-4.0439453125,5.5654296875,-0.6005859375
0.2955,-2.8427734375,5.685546875,-1.8017578125
0.296,-1.44140625,5.8857421875,-3.36328125
0.2965,0.0,5.8857421875,-4.7646484375
0.297,0.7607421875,5.8056640625,-5.5654296875
0.2975,1.4013671875,5.685546875,-6.24609375
0.298,2.5625,4.884765625,-6.6865234375
0.2985,3.923828125,3.4833984375,-6.9267578125
0.299,5.044921875,2.2421875,-7.0869140625
0.2995,5.765625,0.9208984375,-6.8466796875
0.3,6.005859375,0.0400390625,-6.56640625
0.3005,5.92578125,-1.0009765625,-5.92578125
0.301,5.7255859375,-2.08203125,-4.884765625
0.3015,5.4453125,-3.4833984375,-3.5634765625
0.302,5.205078125,-4.8046875,-2.162109375
0.3025,4.8046875,-5.6455078125,-1.1611328125
0.303,4.2841796875,-6.1259765625,-0.2802734375
0.3035,3.3232421875,-6.3662109375,0.80078125
0.304,1.921875,-6.4462890625,2.2421875
0.3045,0.640625,-6.7265625,3.8037109375
0.305,-0.720703125,-6.6064453125,4.96484375
0.3055,-1.4013671875,-6.646484375,5.7255859375
0.306,-2.2421875,-6.2060546875,6.2861328125
0.3065,-3.443359375,-5.1650390625,6.7265625
0.307,-4.8447265625,-3.7236328125,7.0068359375
0.3075,-5.8857421875,-2.322265625,7.0068359375
0.308,-6.40625,-1.201171875,6.6865234375
0.3085,-6.486328125,-0.3603515625,6.326171875
0.309,-6.326171875,0.720703125,5.4853515625
0.3095,-6.0458984375,2.0419921875,4.2041015625
0.31,-5.8056640625,3.3232421875,2.962890625
0.3105,-5.4453125,4.564453125,1.5615234375
0.311,-5.0048828125,5.2451171875,0.6005859375
0.3115,-4.32421875,5.6455078125,-0.3603515625
0.312,-3.203125,5.765625,-1.4814453125
0.3125,-1.7216796875,5.845703125,-3.0830078125
0.313,-0.400390625,5.9658203125,-4.564453125
0.3135,0.6806640625,5.8056640625,-5.4853515625
0.314,1.3212890625,5.8056640625,-6.1259765625
0.3145,2.2822265625,5.125,-6.6064453125
0.315,3.603515625,3.8837890625,-6.9267578125
0.3155,4.7646484375,2.6025390625,-7.126953125
0.316,5.685546875,1.201171875,-6.9267578125
0.3165,6.005859375,0.2001953125,-6.6064453125
0.317,5.9658203125,-0.720703125,-6.1259765625
0.3175,5.7255859375,-1.681640625,-5.205078125
0.318,5.4052734375,-3.04296875,-3.84375
0.3185,5.205078125,-4.32421875,-2.642578125
0.319,4.8046875,-5.28515625,-1.44140625
0.3195,4.3642578125,-5.8857421875,-0.6005859375
0.32,3.6435546875,-6.166015625,0.4404296875
0.3205,2.482421875,-6.326171875,1.5615234375
0.321,1.12109375,-6.486328125,3.04296875
0.3215,-0.3203125,-6.486328125,4.404296875
0.322,-1.041015625,-6.4462890625,5.205078125
0.3225,-1.7216796875,-6.2861328125,5.845703125
0.323,-2.72265625,-5.5654296875,6.326171875
0.3235,-4.0439453125,-4.244140625,6.56640625
0.324,-5.125,-3.0830078125,6.7666015625
0.3245,-5.845703125,-1.8017578125,6.56640625
0.325,-6.166015625,-0.9609375,6.3662109375
0.3255,-6.1259765625,0.0,5.8056640625
0.326,-5.92578125,0.9609375,4.884765625
0.3265,-5.7255859375,2.2421875,3.68359375
0.327,-5.4453125,3.5634765625,2.40234375
0.3275,-5.125,4.484375,1.361328125
0.328,-4.6845703125,5.044921875,0.48046875
0.3285,-3.8837890625,5.2451171875,-0.560546875
0.329,-2.642578125,5.4052734375,-1.841796875
0.3295,-1.4814453125,5.7255859375,-3.283203125
0.33,-0.2001953125,5.685546875,-4.484375
0.3305,0.560546875,5.7255859375,-5.28515625
0.331,1.28125,5.4853515625,-5.8857421875
0.3315,2.3623046875,4.6845703125,-6.326171875
0.332,3.7236328125,3.443359375,-6.646484375
0.3325,4.8046875,2.1220703125,-6.7265625
0.333,5.365234375,1.0009765625,-6.5263671875
0.3335,5.60546875,0.240234375,-6.2861328125
0.334,5.4853515625,-0.7607421875,-5.6455078125
0.3345,5.3251953125,-1.8818359375,-4.64453125
0.335,5.205078125,-3.0830078125,-3.5634765625
0.3355,4.9248046875,-4.32421875,-2.2822265625
0.336,4.6044921875,-5.0849609375,-1.361328125
0.3365,4.1240234375,-5.6455078125,-0.560546875
0.337,3.2431640625,-5.845703125,0.5205078125
0.3375,1.921875,-6.0859375,1.921875
0.338,0.80078125,-6.24609375,3.283203125
0.3385,-0.2802734375,-6.2060546875,4.2841796875
0.339,-0.9208984375,-6.2861328125,5.0849609375
0.3395,-1.8017578125,-5.92578125,5.6455078125
0.34,-2.9228515625,-4.9248046875,6.0458984375
0.3405,-4.1640625,-3.84375,6.40625
0.341,-5.125,-2.5625,6.3662109375
0.3415,-5.6455078125,-1.6015625,6.2060546875
0.342,-5.765625,-0.8408203125,5.8857421875
0.3425,-5.6455078125,0.1201171875,5.2451171875
0.343,-5.4453125,1.28125,4.1640625
0.3435,-5.4052734375,2.5224609375,3.1630859375
0.344,-5.125,3.5634765625,2.0419921875
0.3445,-4.8447265625,4.2041015625,1.201171875
0.345,-4.2041015625,4.6845703125,0.3203125
0.3455,-3.36328125,4.9248046875,-0.80078125
0.346,-2.2822265625,5.2451171875,-2.1220703125
0.3465,-1.0009765625,5.365234375,-3.4833984375
0.347,-0.2802734375,5.4853515625,-4.3642578125
0.3475,0.5205078125,5.525390625,-5.125
0.348,1.44140625,5.0048828125,-5.6455078125
0.3485,2.6826171875,3.9638671875,-6.0458984375
0.349,3.8037109375,2.9228515625,-6.3662109375
0.3495,4.6044921875,1.76171875,-6.2861328125
0.35,5.044921875,0.9609375,-6.24609375
0.3505,5.1650390625,0.1201171875,-5.8056640625
0.351,5.0849609375,-0.80078125,-5.125
0.3515,4.96484375,-1.9619140625,-4.1640625
0.352,4.8447265625,-3.203125,-3.0830078125
0.3525,4.64453125,-4.2041015625,-2.1220703125
0.353,4.3642578125,-4.9248046875,-1.361328125
0.3535,3.68359375,-5.28515625,-0.48046875
0.354,2.72265625,-5.4853515625,0.80078125
0.3545,1.76171875,-5.8857421875,2.08203125
0.355,0.6005859375,-5.9658203125,3.3232421875
0.3555,0.0,-6.166015625,4.2041015625
0.356,-0.9208984375,-6.0859375,4.9248046875
0.3565,-1.921875,-5.4853515625,5.4453125
0.357,-3.1630859375,-4.4443359375,5.8857421875
0.3575,-4.244140625,-3.283203125,6.0859375
0.358,-4.96484375,-2.2822265625,6.0458984375
0.3585,-5.28515625,-1.5615234375,5.92578125
0.359,-5.4052734375,-0.720703125,5.4853515625
0.3595,-5.2451171875,0.3203125,4.6845703125
0.36,-5.28515625,1.44140625,3.84375
0.3605,-5.125,2.642578125,2.6826171875
0.361,-4.96484375,3.4833984375,1.8818359375
0.3615,-4.564453125,4.083984375,1.041015625
0.362,-3.8837890625,4.484375,0.16015625
0.3625,-2.8427734375,4.8046875,-1.201171875
0.363,-1.841796875,5.1650390625,-2.5224609375
0.3635,-0.9208984375,5.2451171875,-3.5634765625
0.364,-0.2802734375,5.4453125,-4.404296875
0.3645,0.6806640625,5.205078125,-5.0849609375
0.365,1.76171875,4.484375,-5.525390625
0.3655,2.9228515625,3.5234375,-5.9658203125
0.366,3.9638671875,2.322265625,-6.0859375
0.3665,4.5244140625,1.44140625,-6.0859375
0.367,4.8046875,0.7607421875,-5.8857421875
0.3675,4.8447265625,-0.16015625,-5.4052734375
0.368,4.7646484375,-1.2412109375,-4.5244140625
0.3685,4.8046875,-2.40234375,-3.68359375
0.369,4.6044921875,-3.4833984375,-2.6826171875
0.3695,4.4443359375,-4.2841796875,-1.921875
0.37,4.00390625,-4.8046875,-1.0810546875
0.3705,3.2431640625,-5.125,0.0
0.371,2.3623046875,-5.525390625,1.2412109375
0.3715,1.2412109375,-5.765625,2.5224609375
0.372,0.5205078125,-6.005859375,3.4833984375
0.3725,-0.2802734375,-6.1259765625,4.32421875
0.373,-1.201171875,-5.765625,4.96484375
0.3735,-2.4423828125,-4.8447265625,5.4052734375
0.374,-3.5234375,-3.923828125,5.8056640625
0.3745,-4.4443359375,-2.8427734375,5.8857421875
0.375,-5.0048828125,-2.0419921875,5.92578125
0.3755,-5.1650390625,-1.28125,5.685546875
0.376,-5.1650390625,-0.4404296875,5.0849609375
0.3765,-5.1650390625,0.7607421875,4.2841796875
0.377,-5.1650390625,1.9619140625,3.2431640625
0.3775,-5.044921875,2.9228515625,2.322265625
0.378,-4.7646484375,3.7236328125,1.5615234375
0.3785,-4.2041015625,4.2041015625,0.6806640625
0.379,-3.283203125,4.484375,-0.6005859375
0.3795,-2.4423828125,5.0048828125,-1.8017578125
0.38,-1.3212890625,5.125,-3.04296875
0.3805,-0.640625,5.4052734375,-3.9638671875
0.381,0.2001953125,5.365234375,-4.724609375
0.3815,1.201171875,4.8046875,-5.28515625
0.382,2.4423828125,3.84375,-5.765625
0.3825,3.603515625,2.72265625,-6.005859375
0.383,4.32421875,1.76171875,-6.0458984375
0.3835,4.724609375,1.0009765625,-5.9658203125
0.384,4.8046875,0.2001953125,-5.5654296875
0.3845,4.7646484375,-0.9208984375,-4.8447265625
0.385,4.8046875,-2.0419921875,-4.00390625
0.3855,4.64453125,-3.2431640625,-2.9228515625
0.386,4.5244140625,-4.0439453125,-2.08203125
0.3865,4.2041015625,-4.6845703125,-1.28125
0.387,3.5634765625,-5.0849609375,-0.3603515625
0.3875,2.5224609375,-5.4052734375,0.9609375
0.388,1.521484375,-5.765625,2.322265625
0.3885,0.6005859375,-5.92578125,3.36328125
0.389,-0.16015625,-6.1259765625,4.2041015625
0.3895,-1.041015625,-5.845703125,4.9248046875
0.39,-2.2021484375,-5.0849609375,5.4052734375
0.3905,-3.36328125,-4.1240234375,5.8857421875
0.391,-4.4443359375,-2.8828125,6.005859375
0.3915,-5.0849609375,-2.001953125,6.005859375
0.392,-5.28515625,-1.28125,5.7255859375
0.3925,-5.28515625,-0.5205078125,5.2451171875
0.393,-5.2451171875,0.7607421875,4.244140625
0.3935,-5.28515625,1.9619140625,3.3232421875
0.394,-5.0849609375,3.123046875,2.2822265625
0.3945,-4.8447265625,3.8837890625,1.4814453125
0.395,-4.2841796875,4.32421875,0.640625
0.3955,-3.443359375,4.64453125,-0.5205078125
0.396,-2.40234375,5.044921875,-1.8818359375
0.3965,-1.28125,5.2451171875,-3.203125
0.397,-0.5205078125,5.4052734375,-4.1240234375
0.3975,0.2802734375,5.4453125,-4.884765625
0.398,1.28125,4.96484375,-5.4853515625
0.3985,2.5625,3.84375,-5.8857421875
0.399,3.7236328125,2.8427734375,-6.24609375
0.3995,4.5244140625,1.6416015625,-6.2060546875
0.4,4.96484375,0.880859375,-6.166015625
0.4005,5.0849609375,0.0400390625,-5.7255859375
0.401,4.96484375,-1.0009765625,-5.0048828125
0.4015,4.884765625,-2.2421875,-4.00390625
0.402,4.8046875,-3.4833984375,-2.8427734375
0.4025,4.6044921875,-4.3642578125,-1.9619140625
0.403,4.32421875,-5.0048828125,-1.1611328125
0.4035,3.603515625,-5.3251953125,-0.2802734375
0.404,2.5224609375,-5.5654296875,1.0810546875
0.4045,1.4814453125,-5.92578125,2.4423828125
0.405,0.3603515625,-6.0458984375,3.6435546875
0.4055,-0.400390625,-6.24609375,4.484375
0.406,-1.201171875,-6.005859375,5.1650390625
0.4065,-2.2822265625,-5.28515625,5.685546875
0.407,-3.603515625,-4.1240234375,6.0859375
0.4075,-4.724609375,-2.9228515625,6.24609375
0.408,-5.3251953125,-1.921875,6.1259765625
0.4085,-5.60546875,-1.201171875,6.005859375
0.409,-5.60546875,-0.3603515625,5.4052734375
0.4095,-5.4453125,0.880859375,4.404296875
0.41,-5.4052734375,2.162109375,3.443359375
0.4105,-5.205078125,3.3232421875,2.2421875
0.411,-4.9248046875,4.1240234375,1.4013671875
0.4115,-4.4443359375,4.64453125,0.560546875
0.412,-3.603515625,4.96484375,-0.5205078125
0.4125,-2.3623046875,5.1650390625,-1.9619140625
0.413,-1.2412109375,5.4853515625,-3.4033203125
0.4135,-0.3203125,5.5654296875,-4.404296875
0.414,0.48046875,5.6455078125,-5.205078125
0.4145,1.4013671875,5.1650390625,-5.765625
0.415,2.6826171875,4.1240234375,-6.24609375
0.4155,3.923828125,3.0029296875,-6.6064453125
0.416,4.96484375,1.6416015625,-6.6064453125
0.4165,5.4052734375,0.6806640625,-6.4462890625
0.417,5.4853515625,-0.240234375,-6.0859375
0.4175,5.365234375,-1.201171875,-5.28515625
0.418,5.205078125,-2.482421875,-4.00390625
0.4185,5.125,-3.84375,-2.8828125
0.419,4.8447265625,-4.8447265625,-1.8017578125
0.4195,4.484375,-5.4853515625,-0.880859375
0.42,3.763671875,-5.845703125,0.1201171875
0.4205,2.6025390625,-6.0859375,1.3212890625
0.421,1.28125,-6.2861328125,2.8828125
0.4215,0.0,-6.40625,4.2841796875
0.422,-0.80078125,-6.4462890625,5.0849609375
0.4225,-1.5615234375,-6.2861328125,5.765625
0.423,-2.7626953125,-5.4453125,6.2861328125
0.4235,-4.1640625,-4.083984375,6.646484375
0.424,-5.28515625,-2.8427734375,6.7666015625
0.4245,-6.0458984375,-1.6015625,6.6064453125
0.425,-6.2861328125,-0.7607421875,6.326171875
0.4255,-6.2060546875,0.2802734375,5.60546875
0.426,-5.92578125,1.44140625,4.564453125
0.4265,-5.7255859375,2.8427734375,3.203125
0.427,-5.4853515625,4.1240234375,1.921875
0.4275,-5.0849609375,4.9248046875,0.9208984375
0.428,-4.5244140625,5.4052734375,0.0400390625
0.4285,-3.5234375,5.5654296875,-1.041015625
0.429,-2.08203125,5.685546875,-2.5625
0.4295,-0.80078125,5.8857421875,-4.0439453125
0.43,0.48046875,5.8056640625,-5.205078125
0.4305,1.0810546875,5.765625,-5.8857421875
0.431,1.921875,5.3251953125,-6.40625
0.4315,3.1630859375,4.244140625,-6.7666015625
0.432,4.5244140625,2.8427734375,-7.046875
0.4325,5.5654296875,1.4013671875,-7.0068359375
0.433,5.9658203125,0.3203125,-6.7265625
0.4335,6.005859375,-0.6005859375,-6.326171875
0.434,5.8056640625,-1.521484375,-5.4453125
0.4345,5.4853515625,-2.7626953125,-4.1640625
0.435,5.28515625,-4.083984375,-2.9228515625
0.4355,4.9248046875,-5.2451171875,-1.6015625
0.436,4.484375,-5.8857421875,-0.640625
0.4365,3.84375,-6.2861328125,0.2802734375
0.437,2.7626953125,-6.3662109375,1.3212890625
0.4375,1.28125,-6.4462890625,2.9228515625
0.438,0.0,-6.6064453125,4.404296875
0.4385,-1.041015625,-6.5263671875,5.2451171875
0.439,-1.681640625,-6.4462890625,5.92578125
0.4395,-2.642578125,-5.8056640625,6.40625
0.44,-3.9638671875,-4.5244140625,6.7265625
0.4405,-5.1650390625,-3.283203125,6.966796875
0.441,-6.0859375,-1.8818359375,6.806640625
0.4415,-6.4462890625,-0.9208984375,6.5263671875
0.442,-6.3662109375,0.0400390625,6.005859375
0.4425,-6.1259765625,1.0009765625,5.0849609375
0.443,-5.8056640625,2.40234375,3.7236328125
0.4435,-5.6455078125,3.68359375,2.5224609375
0.444,-5.2451171875,4.6845703125,1.28125
0.4445,-4.7646484375,5.2451171875,0.4404296875
0.445,-4.00390625,5.525390625,-0.6005859375
0.4455,-2.802734375,5.6455078125,-1.8017578125
0.446,-1.4013671875,5.845703125,-3.36328125
0.4465,0.0,5.8857421875,-4.7646484375
0.447,0.7607421875,5.8056640625,-5.525390625
0.4475,1.4013671875,5.685546875,-6.166015625
0.448,2.5224609375,4.8447265625,-6.56640625
0.4485,3.8837890625,3.4833984375,-6.88671875
0.449,5.0048828125,2.2021484375,-7.046875
0.4495,5.685546875,0.880859375,-6.8466796875
0.45,5.9658203125,0.0400390625,-6.56640625
0.4505,5.8857421875,-0.9208984375,-5.92578125
0.451,5.6455078125,-2.001953125,-4.884765625
0.4515,5.4052734375,-3.36328125,-3.5634765625
0.452,5.1650390625,-4.6845703125,-2.2421875
0.4525,4.7646484375,-5.525390625,-1.1611328125
0.453,4.2841796875,-6.0859375,-0.3603515625
0.4535,3.3232421875,-6.2861328125,0.7607421875
0.454,1.9619140625,-6.40625,2.2021484375
0.4545,0.6806640625,-6.6064453125,3.68359375
0.455,-0.640625,-6.5263671875,4.884765625
0.4555,-1.3212890625,-6.56640625,5.685546875
0.456,-2.1220703125,-6.166015625,6.24609375
0.4565,-3.36328125,-5.1650390625,6.6064453125
0.457,-4.7646484375,-3.8037109375,6.88671875
0.4575,-5.8056640625,-2.4423828125,6.9267578125
0.458,-6.326171875,-1.2412109375,6.646484375
0.4585,-6.4462890625,-0.400390625,6.326171875
0.459,-6.2861328125,0.640625,5.4853515625
0.4595,-6.0458984375,1.9619140625,4.2041015625
0.46,-5.8056640625,3.283203125,2.962890625
0.4605,-5.4453125,4.5244140625,1.5615234375
0.461,-5.0048828125,5.2451171875,0.640625
0.4615,-4.32421875,5.60546875,-0.3603515625
0.462,-3.2431640625,5.7255859375,-1.44140625
0.4625,-1.7216796875,5.8857421875,-3.0830078125
0.463,-0.400390625,6.0458984375,-4.6044921875
0.4635,0.6806640625,5.8857421875,-5.525390625
0.464,1.3212890625,5.8056640625,-6.166015625
0.4645,2.322265625,5.0849609375,-6.646484375
0.465,3.6435546875,3.84375,-6.966796875
0.4655,4.8046875,2.482421875,-7.20703125
0.466,5.765625,1.0810546875,-6.966796875
0.4665,6.0458984375,0.1201171875,-6.6865234375
0.467,6.005859375,-0.80078125,-6.1259765625
0.4675,5.7255859375,-1.8017578125,-5.1650390625
0.468,5.4052734375,-3.203125,-3.7236328125
0.4685,5.2451171875,-4.5244140625,-2.482421875
0.469,4.8046875,-5.4453125,-1.3212890625
0.4695,4.32421875,-5.9658203125,-0.4404296875
0.47,3.5234375,-6.24609375,0.560546875
0.4705,2.3623046875,-6.326171875,1.7216796875
0.471,1.0009765625,-6.486328125,3.203125
0.4715,-0.48046875,-6.4462890625,4.6044921875
0.472,-1.1611328125,-6.4462890625,5.365234375
0.4725,-1.841796875,-6.326171875,5.9658203125
0.473,-2.8828125,-5.525390625,6.40625
0.4735,-4.244140625,-4.2041015625,6.646484375
0.474,-5.28515625,-2.962890625,6.806640625
0.4745,-5.9658203125,-1.6416015625,6.6064453125
0.475,-6.2861328125,-0.80078125,6.3662109375
0.4755,-6.1259765625,0.1201171875,5.765625
0.476,-5.92578125,1.12109375,4.8046875
0.4765,-5.685546875,2.3623046875,3.603515625
0.477,-5.4453125,3.68359375,2.2421875
0.4775,-5.0849609375,4.5244140625,1.28125
0.478,-4.64453125,5.0849609375,0.400390625
0.4785,-3.8037109375,5.3251953125,-0.6005859375
0.479,-2.5625,5.4453125,-1.921875
0.4795,-1.361328125,5.7255859375,-3.36328125
0.48,0.0,5.685546875,-4.6044921875
0.4805,0.6005859375,5.7255859375,-5.365234375
0.481,1.361328125,5.4453125,-5.9658203125
0.4815,2.40234375,4.64453125,-6.40625
0.482,3.8037109375,3.443359375,-6.7265625
0.4825,4.9248046875,2.08203125,-6.806640625
0.483,5.4453125,1.0009765625,-6.6064453125
0.4835,5.685546875,0.16015625,-6.3662109375
0.484,5.60546875,-0.80078125,-5.7255859375
0.4845,5.365234375,-1.9619140625,-4.6044921875
0.485,5.2451171875,-3.203125,-3.5234375
0.4855,4.96484375,-4.484375,-2.2421875
0.486,4.64453125,-5.2451171875,-1.28125
0.4865,4.1240234375,-5.765625,-0.4404296875
0.487,3.203125,-5.92578125,0.640625
0.4875,1.921875,-6.1259765625,2.08203125
0.488,0.640625,-6.3662109375,3.5234375
0.4885,-0.400390625,-6.40625,4.5244140625
0.489,-1.0810546875,-6.40625,5.28515625
0.4895,-2.001953125,-5.92578125,5.8056640625
0.49,-3.203125,-4.8447265625,6.2060546875
0.4905,-4.404296875,-3.68359375,6.5263671875
0.491,-5.4052734375,-2.322265625,6.486328125
0.4915,-5.845703125,-1.4013671875,6.326171875
0.492,-5.92578125,-0.640625,5.92578125
0.4925,-5.765625,0.3603515625,5.1650390625
0.493,-5.525390625,1.6015625,4.00390625
0.4935,-5.4453125,2.8828125,2.8828125
0.494,-5.125,3.8837890625,1.76171875
0.4945,-4.7646484375,4.564453125,0.9609375
0.495,-4.1240234375,4.9248046875,0.080078125
0.4955,-3.1630859375,5.0849609375,-1.0810546875
0.496,-1.9619140625,5.4052734375,-2.482421875
0.4965,-0.6806640625,5.4052734375,-3.84375
0.497,0.1201171875,5.4853515625,-4.724609375
0.4975,0.7607421875,5.4453125,-5.4052734375
0.498,1.7216796875,4.9248046875,-5.845703125
0.4985,3.0029296875,3.8037109375,-6.166015625
0.499,4.083984375,2.6826171875,-6.4462890625
0.4995,4.8447265625,1.521484375,-6.3662109375
0.5,5.2451171875,0.720703125,-6.24609375
0.5005,5.2451171875,-0.16015625,-5.765625
0.501,5.0849609375,-1.041015625,-5.044921875
0.5015,4.96484375,-2.2021484375,-4.00390625
0.502,4.8046875,-3.4833984375,-2.8828125
0.5025,4.6044921875,-4.404296875,-1.9619140625
0.503,4.32421875,-5.0048828125,-1.1611328125
0.5035,3.603515625,-5.3251953125,-0.3203125
0.504,2.6025390625,-5.5654296875,0.9609375
0.5045,1.6416015625,-5.9658203125,2.2421875
0.505,0.48046875,-6.0458984375,3.443359375
0.5055,-0.3203125,-6.24609375,4.2841796875
0.506,-1.0009765625,-6.0859375,5.0048828125
0.5065,-1.9619140625,-5.4853515625,5.4853515625
0.507,-3.203125,-4.4443359375,5.8857421875
0.5075,-4.32421875,-3.283203125,6.0859375
0.508,-5.0048828125,-2.2822265625,6.0859375
0.5085,-5.365234375,-1.5615234375,5.9658203125
0.509,-5.4453125,-0.720703125,5.525390625
0.5095,-5.28515625,0.3203125,4.724609375
0.51,-5.3251953125,1.4013671875,3.8837890625
0.5105,-5.125,2.6826171875,2.72265625
0.511,-4.96484375,3.5234375,1.921875
0.5115,-4.564453125,4.1240234375,1.0810546875
0.512,-3.923828125,4.484375,0.16015625
0.5125,-2.8828125,4.8046875,-1.1611328125
0.513,-1.8818359375,5.125,-2.482421875
0.5135,-0.9609375,5.2451171875,-3.5634765625
0.514,-0.2802734375,5.4453125,-4.404296875
0.5145,0.640625,5.2451171875,-5.0849609375
0.515,1.7216796875,4.484375,-5.525390625
0.5155,2.8828125,3.5634765625,-5.9658203125
0.516,3.9638671875,2.3623046875,-6.0859375
0.5165,4.5244140625,1.521484375,-6.1259765625
0.517,4.8046875,0.7607421875,-5.8857421875
0.5175,4.8447265625,0.0,-5.4453125
0.518,4.7646484375,-1.1611328125,-4.5244140625
0.5185,4.8046875,-2.3623046875,-3.68359375
0.519,4.64453125,-3.443359375,-2.6826171875
0.5195,4.484375,-4.244140625,-1.8818359375
0.52,4.00390625,-4.7646484375,-1.0810546875
0.5205,3.2431640625,-5.1650390625,0.0
0.521,2.322265625,-5.5654296875,1.2412109375
0.5215,1.201171875,-5.765625,2.5224609375
0.522,0.48046875,-5.9658203125,3.5234375
0.5225,-0.3203125,-6.1259765625,4.32421875
0.523,-1.28125,-5.765625,4.96484375
0.5235,-2.4423828125,-4.8447265625,5.4052734375
0.524,-3.5634765625,-3.8837890625,5.845703125
0.5245,-4.484375,-2.7626953125,5.8857421875
0.525,-5.0048828125,-1.9619140625,5.92578125
0.5255,-5.205078125,-1.2412109375,5.6455078125
0.526,-5.1650390625,-0.3603515625,5.044921875
0.5265,-5.1650390625,0.80078125,4.2041015625
0.527,-5.125,2.0419921875,3.203125
0.5275,-5.0048828125,3.04296875,2.2822265625
0.528,-4.7646484375,3.8037109375,1.4814453125
0.5285,-4.2041015625,4.1640625,0.6005859375
0.529,-3.2431640625,4.5244140625,-0.640625
0.5295,-2.40234375,4.96484375,-1.9619140625
0.53,-1.28125,5.125,-3.123046875
0.5305,-0.6005859375,5.4052734375,-4.0439453125
0.531,0.2802734375,5.3251953125,-4.7646484375
0.5315,1.28125,4.8046875,-5.3251953125
0.532,2.5224609375,3.8037109375,-5.765625
0.5325,3.6435546875,2.6826171875,-6.0458984375
0.533,4.404296875,1.7216796875,-6.0458984375
0.5335,4.7646484375,0.9609375,-5.9658203125
0.534,4.8046875,0.16015625,-5.525390625
0.5345,4.7646484375,-0.9208984375,-4.8046875
0.535,4.8046875,-2.0419921875,-3.923828125
0.5355,4.6845703125,-3.203125,-2.8828125
0.536,4.484375,-4.1240234375,-2.001953125
0.5365,4.2041015625,-4.8046875,-1.2412109375
0.537,3.4833984375,-5.125,-0.3203125
0.5375,2.482421875,-5.4453125,0.9609375
0.538,1.44140625,-5.765625,2.3623046875
0.5385,0.560546875,-5.92578125,3.36328125
0.539,-0.2001953125,-6.1259765625,4.2841796875
0.5395,-1.0810546875,-5.845703125,4.9248046875
0.54,-2.2021484375,-5.0849609375,5.4052734375
0.5405,-3.4033203125,-4.083984375,5.845703125
0.541,-4.4443359375,-2.8828125,5.9658203125
0.5415,-5.044921875,-2.001953125,5.9658203125
0.542,-5.28515625,-1.28125,5.7255859375
0.5425,-5.28515625,-0.48046875,5.205078125
0.543,-5.1650390625,0.7607421875,4.2841796875
0.5435,-5.205078125,1.921875,3.36328125
0.544,-5.044921875,3.04296875,2.322265625
0.5445,-4.8447265625,3.763671875,1.521484375
0.545,-4.2841796875,4.2841796875,0.640625
0.5455,-3.5234375,4.5244140625,-0.4404296875
0.546,-2.4423828125,4.96484375,-1.76171875
0.5465,-1.28125,5.205078125,-3.0830078125
0.547,-0.6005859375,5.365234375,-4.00390625
0.5475,0.240234375,5.4453125,-4.8447265625
0.548,1.201171875,4.96484375,-5.4052734375
0.5485,2.4423828125,3.9638671875,-5.8056640625
0.549,3.603515625,2.8828125,-6.166015625
0.5495,4.484375,1.76171875,-6.166015625
0.55,4.9248046875,0.9609375,-6.1259765625
0.5505,5.044921875,0.16015625,-5.765625
0.551,4.96484375,-0.8408203125,-5.0048828125
0.5515,4.8447265625,-2.001953125,-4.0439453125
0.552,4.8046875,-3.3232421875,-2.9228515625
