wavelength,x,y,z
0.204,1.28125,-4.564453125,2.642578125
0.2045,2.3623046875,-4.7646484375,1.76171875
0.205,2.802734375,-4.64453125,1.28125
0.2055,3.5234375,-4.6845703125,0.6005859375
0.206,3.603515625,-4.00390625,-0.240234375
0.2065,3.9638671875,-3.8037109375,-0.7607421875
0.207,4.083984375,-2.7626953125,-1.8818359375
0.2075,4.244140625,-2.322265625,-2.4423828125
0.208,4.00390625,-1.4814453125,-3.1630859375
0.2085,3.8837890625,-0.6806640625,-3.8037109375
0.209,3.0029296875,0.4404296875,-3.923828125
0.2095,2.72265625,1.2412109375,-4.3642578125
0.21,1.6015625,2.5224609375,-4.5244140625
0.2105,1.201171875,2.9228515625,-4.5244140625
0.211,0.2001953125,3.7236328125,-4.2841796875
0.2115,-0.640625,4.083984375,-3.763671875
0.212,-1.44140625,4.2841796875,-3.203125
0.2125,-2.6025390625,4.6044921875,-2.40234375
0.213,-3.68359375,4.7646484375,-1.4814453125
0.2135,-4.0439453125,4.3642578125,-0.720703125
0.214,-4.7646484375,4.2841796875,0.0400390625
0.2145,-4.724609375,3.36328125,0.9208984375
0.215,-4.96484375,3.0029296875,1.521484375
0.2155,-5.0849609375,1.841796875,2.7626953125
0.216,-5.044921875,1.201171875,3.283203125
0.2165,-4.6044921875,0.1201171875,3.8837890625
0.217,-4.32421875,-0.80078125,4.404296875
0.2175,-3.2431640625,-1.8017578125,4.4443359375
0.218,-2.8427734375,-2.6025390625,4.7646484375
0.2185,-1.6416015625,-3.8837890625,4.8447265625
0.219,-0.9208984375,-4.2841796875,4.484375
0.2195,0.0400390625,-4.9248046875,4.2041015625
0.22,0.880859375,-5.125,3.5234375
0.2205,1.76171875,-5.28515625,2.8427734375
0.221,2.9228515625,-5.4853515625,1.921875
0.2215,3.9638671875,-5.60546875,1.0009765625
0.222,4.2041015625,-4.9248046875,0.1201171875
0.2225,4.8447265625,-4.8447265625,-0.640625
0.223,4.6845703125,-3.763671875,-1.4814453125
0.2235,4.8447265625,-3.283203125,-2.1220703125
0.224,4.96484375,-2.1220703125,-3.4033203125
0.2245,4.7646484375,-1.4013671875,-3.9638671875
0.225,4.1640625,-0.2802734375,-4.5244140625
0.2255,3.763671875,0.7607421875,-4.884765625
0.226,2.6826171875,1.8017578125,-4.8447265625
0.2265,2.08203125,2.6826171875,-5.125
0.227,0.9609375,3.9638671875,-5.28515625
0.2275,0.0,4.32421875,-4.6044921875
0.228,-0.880859375,4.9248046875,-4.3642578125
0.2285,-1.8818359375,5.0048828125,-3.4833984375
0.229,-2.7626953125,5.125,-2.72265625
0.2295,-4.00390625,5.2451171875,-1.6416015625
0.23,-4.96484375,5.28515625,-0.720703125
0.2305,-5.125,4.3642578125,0.3203125
0.231,-5.685546875,4.2041015625,1.0009765625
0.2315,-5.4853515625,3.04296875,1.9619140625
0.232,-5.525390625,2.40234375,2.6025390625
0.2325,-5.6455078125,1.201171875,3.84375
0.233,-5.2451171875,0.2802734375,4.32421875
0.2335,-4.564453125,-0.8408203125,4.8447265625
0.234,-4.00390625,-1.8017578125,5.125
0.2345,-2.9228515625,-2.8828125,5.0849609375
0.235,-2.2021484375,-3.68359375,5.1650390625
0.2355,-1.0810546875,-4.9248046875,5.28515625
0.236,0.0400390625,-5.125,4.404296875
0.2365,0.7607421875,-5.685546875,4.2041015625
0.237,1.921875,-5.765625,3.0830078125
0.2375,2.802734375,-5.8056640625,2.3623046875
0.238,3.8837890625,-5.845703125,1.3212890625
0.2385,4.724609375,-5.765625,0.4404296875
0.239,4.8447265625,-4.8046875,-0.640625
0.2395,5.2451171875,-4.6044921875,-1.2412109375
0.24,5.125,-3.4033203125,-2.3623046875
0.2405,5.0849609375,-2.7626953125,-2.9228515625
0.241,5.2451171875,-1.681640625,-4.1640625
0.2415,4.6044921875,-0.6005859375,-4.5244140625
0.242,4.00390625,0.5205078125,-5.0048828125
0.2425,3.2431640625,1.521484375,-5.1650390625
0.243,2.2421875,2.5625,-5.205078125
0.2435,1.5615234375,3.36328125,-5.2451171875
0.244,0.48046875,4.484375,-5.28515625
0.2445,-0.6806640625,4.64453125,-4.32421875
0.245,-1.361328125,5.1650390625,-4.1240234375
0.2455,-2.72265625,5.2451171875,-2.8828125
0.246,-3.4033203125,5.28515625,-2.2421875
0.2465,-4.5244140625,5.28515625,-1.1611328125
0.247,-5.1650390625,4.96484375,-0.2802734375
0.2475,-5.28515625,4.1240234375,0.7607421875
0.248,-5.60546875,3.763671875,1.361328125
0.2485,-5.525390625,2.482421875,2.5224609375
0.249,-5.4453125,1.921875,3.0029296875
0.2495,-5.5654296875,0.8408203125,4.1640625
0.25,-4.7646484375,-0.240234375,4.4443359375
0.2505,-4.32421875,-1.2412109375,4.9248046875
0.251,-3.36328125,-2.2822265625,5.0048828125
0.2515,-2.5224609375,-3.2431640625,5.0849609375
0.252,-1.7216796875,-4.00390625,5.0048828125
0.2525,-0.6806640625,-4.96484375,4.9248046875
0.253,0.3603515625,-5.0849609375,3.9638671875
0.2535,1.041015625,-5.5654296875,3.8037109375
0.254,2.4423828125,-5.5654296875,2.4423828125
0.2545,3.0029296875,-5.6455078125,1.9619140625
0.255,4.00390625,-5.60546875,0.9609375
0.2555,4.4443359375,-5.1650390625,0.1201171875
0.256,4.64453125,-4.5244140625,-0.80078125
0.2565,4.8046875,-4.0439453125,-1.44140625
0.257,4.8447265625,-2.962890625,-2.5625
0.2575,4.7646484375,-2.322265625,-2.9228515625
0.258,4.8447265625,-1.361328125,-4.00390625
0.2585,3.9638671875,-0.2001953125,-4.2041015625
0.259,3.68359375,0.640625,-4.7646484375
0.2595,2.5625,1.841796875,-4.7646484375
0.26,2.001953125,2.6025390625,-4.96484375
0.2605,1.1611328125,3.4033203125,-4.8447265625
0.261,0.240234375,4.1240234375,-4.6845703125
0.2615,-0.80078125,4.32421875,-3.84375
0.262,-1.4814453125,4.7646484375,-3.603515625
0.2625,-2.8828125,4.8046875,-2.322265625
0.263,-3.283203125,4.8447265625,-1.9619140625
0.2635,-4.2841796875,4.8046875,-0.9609375
0.264,-4.564453125,4.1640625,-0.16015625
0.2645,-4.8447265625,3.68359375,0.6005859375
0.265,-4.96484375,2.962890625,1.4013671875
0.2655,-5.0849609375,2.2421875,2.3623046875
0.266,-4.9248046875,1.5615234375,2.8427734375
0.2665,-5.0048828125,0.720703125,3.7236328125
0.267,-4.00390625,-0.48046875,3.84375
0.2675,-3.8837890625,-1.1611328125,4.404296875
0.268,-2.72265625,-2.322265625,4.404296875
0.2685,-2.3623046875,-2.9228515625,4.6044921875
0.269,-1.4013671875,-3.7236328125,4.4443359375
0.2695,-0.6005859375,-4.244140625,4.1240234375
0.27,0.240234375,-4.484375,3.5234375
0.2705,1.0810546875,-4.8447265625,3.123046875
0.271,2.162109375,-4.96484375,2.162109375
0.2715,2.5625,-4.96484375,1.76171875
0.272,3.443359375,-5.044921875,0.9609375
0.2725,3.5634765625,-4.3642578125,0.1201171875
0.273,3.9638671875,-4.2041015625,-0.4404296875
0.2735,4.00390625,-3.2431640625,-1.3212890625
0.274,4.2841796875,-2.8828125,-1.9619140625
0.2745,4.1640625,-2.08203125,-2.642578125
0.275,4.1240234375,-1.361328125,-3.283203125
0.2755,3.3232421875,-0.240234375,-3.5634765625
