wavelength,x,y,z
0.067,11.4912109375,-6.3662109375,-5.525390625
0.0675,11.6513671875,-8.80859375,-3.203125
0.068,10.330078125,-9.44921875,-1.1611328125
0.0685,10.2099609375,-10.7705078125,0.48046875
0.069,8.3681640625,-11.05078125,2.642578125
0.0695,6.40625,-10.5302734375,4.1640625
0.07,4.484375,-10.6904296875,6.40625
0.0705,1.921875,-10.2099609375,8.4482421875
0.071,0.0,-9.0087890625,9.2890625
0.0715,-1.921875,-8.6884765625,10.8505859375
0.072,-4.1240234375,-6.6064453125,10.9306640625
0.0725,-5.8056640625,-4.8046875,10.8505859375
0.073,-8.6884765625,-2.4423828125,11.2509765625
0.0735,-9.9697265625,0.2001953125,10.1298828125
0.074,-10.9306640625,1.7216796875,9.5693359375
0.0745,-12.01171875,3.443359375,8.888671875
0.075,-11.6513671875,5.525390625,6.40625
0.0755,-11.6513671875,7.3271484375,4.5244140625
0.076,-11.8115234375,9.7294921875,2.2021484375
0.0765,-10.1298828125,10.08984375,0.0400390625
0.077,-9.9296875,11.0908203125,-1.3212890625
0.0775,-7.9677734375,11.2509765625,-3.5634765625
0.078,-5.525390625,10.5302734375,-5.28515625
0.0785,-3.603515625,10.6103515625,-7.4072265625
0.079,-0.9609375,9.9296875,-9.44921875
0.0795,0.9609375,8.568359375,-9.8896484375
0.08,2.5224609375,8.2080078125,-11.1708984375
0.0805,4.8447265625,5.8857421875,-11.2109375
0.081,6.7666015625,3.68359375,-10.970703125
0.0815,9.5693359375,1.28125,-11.2509765625
0.082,10.73046875,-1.3212890625,-9.8896484375
0.0825,11.2509765625,-2.5224609375,-9.2890625
0.083,12.171875,-4.2041015625,-8.408203125
0.0835,11.8115234375,-6.40625,-5.8056640625
0.084,11.611328125,-8.248046875,-3.7236328125
0.0845,11.6513671875,-10.5703125,-1.361328125
0.085,9.7294921875,-10.650390625,0.80078125
0.0855,9.4892578125,-11.37109375,1.841796875
0.086,7.3271484375,-11.4111328125,4.1240234375
0.0865,4.7646484375,-10.6103515625,6.0458984375
0.087,2.6826171875,-10.650390625,8.2080078125
0.0875,0.0400390625,-9.8095703125,10.0498046875
0.088,-1.681640625,-8.408203125,10.2900390625
0.0885,-3.0830078125,-8.0078125,11.2509765625
0.089,-5.5654296875,-5.525390625,11.2509765625
0.0895,-7.447265625,-3.1630859375,10.890625
0.09,-10.1298828125,-0.640625,11.05078125
0.0905,-11.05078125,1.7216796875,9.609375
0.091,-11.4111328125,2.7626953125,9.0087890625
0.0915,-12.1318359375,4.5244140625,7.84765625
0.092,-11.69140625,6.7666015625,5.1650390625
0.0925,-11.4912109375,8.6083984375,3.04296875
0.093,-11.37109375,10.73046875,0.6806640625
0.0935,-9.4892578125,10.5703125,-1.2412109375
0.094,-9.12890625,11.05078125,-2.1220703125
0.0945,-6.806640625,11.0107421875,-4.484375
0.095,-4.244140625,10.2900390625,-6.3662109375
0.0955,-2.1220703125,10.2900390625,-8.568359375
0.096,0.48046875,9.2490234375,-10.1298828125
0.0965,1.921875,7.927734375,-10.25
0.097,3.2431640625,7.287109375,-11.05078125
0.0975,5.8857421875,4.7646484375,-11.0908203125
0.098,7.7275390625,2.5224609375,-10.650390625
0.0985,10.3701171875,0.0,-10.7705078125
0.099,11.0107421875,-2.2021484375,-9.3291015625
0.0995,11.37109375,-3.123046875,-8.728515625
0.1,11.9716796875,-5.1650390625,-7.2470703125
0.1005,11.5712890625,-7.3271484375,-4.64453125
0.101,11.291015625,-9.048828125,-2.5625
0.1015,11.0107421875,-10.970703125,-0.2001953125
0.102,9.12890625,-10.73046875,1.5615234375
0.1025,8.6083984375,-11.0107421875,2.482421875
0.103,6.0458984375,-11.05078125,5.0849609375
0.1035,3.6435546875,-10.2900390625,6.88671875
0.104,1.28125,-10.2099609375,9.12890625
0.1045,-1.201171875,-9.12890625,10.5302734375
0.105,-2.4423828125,-7.84765625,10.4501953125
0.1055,-3.9638671875,-6.88671875,11.130859375
0.106,-6.7666015625,-4.1640625,11.2109375
0.1065,-8.328125,-2.0419921875,10.650390625
0.107,-10.7705078125,0.48046875,10.6103515625
0.1075,-11.3310546875,2.482421875,9.208984375
0.108,-11.4912109375,3.5634765625,8.248046875
0.1085,-12.01171875,5.8056640625,6.4462890625
0.109,-11.5712890625,7.8876953125,3.8837890625
0.1095,-11.130859375,9.3291015625,1.921875
0.11,-10.7705078125,11.130859375,-0.400390625
0.1105,-8.80859375,10.73046875,-2.08203125
0.111,-7.9677734375,10.8505859375,-3.1630859375
0.1115,-5.3251953125,10.8505859375,-5.92578125
0.112,-3.04296875,10.08984375,-7.447265625
0.1125,-0.6806640625,9.7294921875,-9.5693359375
0.113,1.6416015625,8.6884765625,-10.8505859375
0.1135,2.9228515625,7.287109375,-10.6103515625
0.114,4.7646484375,5.92578125,-11.130859375
0.1145,7.607421875,3.203125,-11.2509765625
0.115,8.96875,1.0009765625,-10.3701171875
0.1155,11.05078125,-1.1611328125,-10.3701171875
0.116,11.6513671875,-3.2431640625,-8.888671875
0.1165,11.6513671875,-4.5244140625,-7.5673828125
0.117,12.0517578125,-6.806640625,-5.6455078125
0.1175,11.611328125,-8.80859375,-3.203125
0.118,10.8505859375,-9.76953125,-1.28125
0.1185,10.5302734375,-11.4912109375,0.880859375
0.119,8.2880859375,-11.05078125,2.802734375
0.1195,7.046875,-10.970703125,4.00390625
0.12,4.484375,-11.05078125,6.7666015625
0.1205,2.162109375,-10.2099609375,8.248046875
0.121,0.0,-9.689453125,9.8896484375
0.1215,-2.322265625,-8.6484375,11.1708984375
0.122,-3.8837890625,-6.7666015625,10.890625
0.1225,-5.845703125,-5.1650390625,11.2509765625
0.123,-8.6083984375,-2.5224609375,11.37109375
0.1235,-9.689453125,-0.240234375,10.169921875
0.124,-11.4912109375,1.6015625,10.2099609375
0.1245,-12.01171875,3.7236328125,8.6083984375
0.125,-11.7314453125,5.205078125,6.8466796875
0.1255,-12.0517578125,7.4873046875,4.8046875
0.126,-11.611328125,9.4091796875,2.40234375
0.1265,-10.5302734375,10.0498046875,0.560546875
0.127,-10.25,11.4912109375,-1.361328125
0.1275,-7.767578125,11.05078125,-3.4833984375
0.128,-6.2861328125,10.73046875,-4.8046875
0.1285,-3.8037109375,10.8505859375,-7.4873046875
0.129,-1.4013671875,9.7294921875,-8.8486328125
0.1295,0.560546875,9.208984375,-10.1298828125
0.13,2.72265625,8.16796875,-11.291015625
0.1305,4.6044921875,6.0458984375,-11.05078125
0.131,6.646484375,4.1240234375,-11.2509765625
0.1315,9.3291015625,1.5615234375,-11.291015625
0.132,10.2099609375,-0.8408203125,-9.8896484375
0.1325,11.69140625,-2.2822265625,-9.9697265625
0.133,12.171875,-4.404296875,-8.248046875
0.1335,11.8115234375,-6.1259765625,-6.166015625
0.134,12.091796875,-8.328125,-4.1240234375
0.1345,11.53125,-10.169921875,-1.6015625
0.135,10.169921875,-10.5302734375,0.2802734375
0.1355,9.9296875,-11.8115234375,1.8818359375
0.136,7.20703125,-11.37109375,4.1640625
0.1365,5.28515625,-10.890625,5.7255859375
0.137,2.9228515625,-11.130859375,8.328125
0.1375,0.3603515625,-9.7294921875,9.609375
0.138,-1.3212890625,-9.048828125,10.6103515625
0.1385,-3.4033203125,-8.0078125,11.6513671875
0.139,-5.4853515625,-5.60546875,11.37109375
0.1395,-7.6875,-3.4033203125,11.37109375
0.14,-10.330078125,-0.80078125,11.4111328125
0.1405,-10.9306640625,1.5615234375,9.689453125
0.141,-12.1318359375,2.6826171875,9.76953125
0.1415,-12.4921875,4.96484375,7.8076171875
0.142,-12.01171875,6.88671875,5.365234375
0.1425,-12.171875,9.0888671875,3.2431640625
0.143,-11.451171875,10.8505859375,0.640625
0.1435,-9.849609375,10.8505859375,-1.12109375
0.144,-9.609375,11.8115234375,-2.4423828125
0.1445,-6.6865234375,11.3310546875,-4.9248046875
0.145,-4.484375,10.6904296875,-6.6865234375
0.1455,-2.1220703125,10.9306640625,-9.208984375
0.146,0.6005859375,9.3291015625,-10.330078125
0.1465,2.0419921875,8.5283203125,-10.9306640625
0.147,3.923828125,7.4072265625,-11.8115234375
0.1475,6.2861328125,4.8046875,-11.4912109375
0.148,8.5283203125,2.322265625,-11.2509765625
0.1485,11.0908203125,-0.400390625,-11.2509765625
0.149,11.4111328125,-2.5224609375,-9.4091796875
0.1495,12.2119140625,-3.36328125,-9.369140625
0.15,12.5322265625,-5.765625,-7.287109375
0.1505,11.9716796875,-7.7275390625,-4.64453125
0.151,12.01171875,-9.9296875,-2.40234375
0.1515,11.130859375,-11.4912109375,0.2001953125
0.152,9.44921875,-11.2509765625,1.7216796875
0.1525,8.96875,-11.8515625,2.9228515625
0.153,5.9658203125,-11.451171875,5.4853515625
0.1535,3.5634765625,-10.650390625,7.3271484375
0.154,1.201171875,-10.7705078125,9.76953125
0.1545,-1.44140625,-9.048828125,10.6904296875
0.155,-2.5625,-8.2880859375,11.0107421875
0.1555,-4.4443359375,-6.966796875,11.6513671875
0.156,-6.7666015625,-4.32421875,11.37109375
0.1565,-8.9287109375,-1.8017578125,11.0107421875
0.157,-11.2509765625,0.80078125,10.810546875
0.1575,-11.37109375,2.5625,9.0888671875
0.158,-12.01171875,3.4833984375,8.888671875
0.1585,-12.2119140625,6.005859375,6.5263671875
0.159,-11.611328125,7.6875,4.1240234375
0.1595,-11.5712890625,9.8896484375,1.8017578125
0.16,-10.5703125,11.0908203125,-0.6005859375
0.1605,-9.048828125,10.73046875,-1.841796875
0.161,-8.3681640625,11.1708984375,-3.1630859375
0.1615,-5.4453125,10.7705078125,-5.60546875
0.162,-3.203125,10.169921875,-7.3271484375
0.1625,-0.8408203125,10.08984375,-9.6494140625
0.163,1.4814453125,8.4482421875,-10.2900390625
0.1635,2.40234375,7.8076171875,-10.5703125
0.164,4.5244140625,6.166015625,-11.130859375
0.1645,6.7265625,3.68359375,-10.8505859375
0.165,8.80859375,1.28125,-10.5302734375
0.1655,10.890625,-1.1611328125,-10.25
0.166,10.970703125,-2.72265625,-8.728515625
0.1665,11.53125,-3.7236328125,-8.328125
0.167,11.8115234375,-6.3662109375,-5.92578125
0.1675,11.2109375,-7.84765625,-3.8037109375
0.168,11.130859375,-9.9296875,-1.4814453125
0.1685,10.08984375,-10.890625,0.6806640625
0.169,8.6484375,-10.5703125,1.841796875
0.1695,7.6474609375,-10.890625,3.36328125
0.17,4.8046875,-10.5703125,5.8857421875
0.1705,2.642578125,-10.009765625,7.52734375
0.171,0.240234375,-9.8095703125,9.76953125
0.1715,-1.841796875,-8.2880859375,10.2900390625
0.172,-2.72265625,-7.52734375,10.490234375
0.1725,-5.1650390625,-5.60546875,11.0107421875
0.173,-7.287109375,-3.1630859375,10.73046875
0.1735,-9.12890625,-0.9609375,10.2900390625
0.174,-11.0107421875,1.28125,10.0498046875
0.1745,-11.0107421875,2.9228515625,8.408203125
0.175,-11.4912109375,4.1240234375,7.6474609375
0.1755,-11.69140625,6.8466796875,5.0849609375
0.176,-11.05078125,8.1279296875,3.123046875
0.1765,-10.8505859375,9.9296875,0.9609375
0.177,-9.76953125,10.73046875,-1.1611328125
0.1775,-8.16796875,10.330078125,-2.40234375
0.178,-6.806640625,10.650390625,-4.1240234375
0.1785,-4.1240234375,10.2900390625,-6.56640625
0.179,-2.08203125,9.609375,-7.9677734375
0.1795,0.2802734375,9.2890625,-9.9697265625
0.18,2.2421875,7.767578125,-10.41015625
0.1805,3.3232421875,6.7265625,-10.4501953125
0.181,6.005859375,4.564453125,-10.970703125
0.1815,7.9677734375,2.162109375,-10.5302734375
0.182,9.4892578125,0.0400390625,-9.9296875
0.1825,11.1708984375,-1.9619140625,-9.7294921875
0.183,11.2109375,-3.8037109375,-7.8876953125
0.1835,11.451171875,-5.0849609375,-6.7666015625
0.184,11.69140625,-7.7275390625,-4.3642578125
0.1845,10.810546875,-8.8486328125,-2.2822265625
0.185,10.490234375,-10.25,-0.5205078125
0.1855,9.3291015625,-11.0107421875,1.6416015625
0.186,7.4072265625,-10.4501953125,3.0830078125
0.1865,5.845703125,-10.650390625,4.9248046875
0.187,3.2431640625,-10.3701171875,7.3271484375
0.1875,1.201171875,-9.44921875,8.4482421875
0.188,-0.9208984375,-9.1689453125,10.2900390625
0.1885,-2.962890625,-7.447265625,10.6103515625
0.189,-4.2841796875,-6.0859375,10.5703125
0.1895,-7.0068359375,-3.84375,11.0107421875
0.19,-8.80859375,-1.44140625,10.490234375
0.1905,-9.9697265625,0.6005859375,9.6494140625
0.191,-11.451171875,2.2822265625,9.44921875
0.1915,-11.3310546875,4.244140625,7.3671875
0.192,-11.37109375,5.6455078125,5.92578125
0.1925,-11.6513671875,8.2080078125,3.603515625
0.193,-10.5302734375,9.0888671875,1.44140625
0.1935,-10.2099609375,10.25,-0.2001953125
0.194,-8.9287109375,10.9306640625,-2.2021484375
0.1945,-6.7666015625,10.2900390625,-3.8037109375
0.195,-5.125,10.41015625,-5.6455078125
0.1955,-2.6025390625,10.169921875,-7.927734375
0.196,-0.6005859375,8.96875,-8.7685546875
0.1965,1.28125,8.728515625,-10.41015625
0.197,3.443359375,6.88671875,-10.73046875
0.1975,5.0048828125,5.1650390625,-10.6103515625
0.198,7.6875,2.8828125,-10.970703125
0.1985,9.44921875,0.3603515625,-10.25
0.199,10.330078125,-1.44140625,-9.369140625
0.1995,11.6513671875,-2.8828125,-9.1689453125
0.2,11.4912109375,-5.0048828125,-6.9267578125
0.2005,11.4111328125,-6.6865234375,-5.1650390625
0.201,11.7314453125,-9.1689453125,-2.962890625
0.2015,10.2099609375,-9.8095703125,-0.640625
0.202,9.8896484375,-10.650390625,0.720703125
0.2025,8.4482421875,-11.1708984375,2.7626953125
0.203,6.005859375,-10.490234375,4.6044921875
0.2035,4.1640625,-10.5302734375,6.486328125
0.204,1.6416015625,-10.25,8.80859375
0.2045,-0.5205078125,-8.728515625,9.4091796875
0.205,-1.9619140625,-8.5283203125,10.7705078125
0.2055,-4.2041015625,-6.5263671875,11.0107421875
0.206,-6.0458984375,-4.484375,10.73046875
0.2065,-8.6884765625,-2.162109375,11.0908203125
0.207,-10.25,0.48046875,10.08984375
0.2075,-10.7705078125,1.921875,9.208984375
0.208,-11.8515625,3.3232421875,8.8486328125
0.2085,-11.611328125,5.5654296875,6.326171875
0.209,-11.4111328125,7.287109375,4.2841796875
0.2095,-11.69140625,9.7294921875,2.0419921875
0.21,-9.9697265625,10.169921875,-0.2802734375
0.2105,-9.5693359375,10.73046875,-1.3212890625
0.211,-7.9677734375,11.05078125,-3.36328125
0.2115,-5.3251953125,10.3701171875,-5.28515625
0.212,-3.443359375,10.2900390625,-7.2470703125
0.2125,-0.9208984375,9.849609375,-9.369140625
0.213,1.12109375,8.2880859375,-9.76953125
0.2135,2.3623046875,8.0478515625,-10.8505859375
0.214,4.724609375,5.8857421875,-11.0107421875
0.2145,6.6064453125,3.6435546875,-10.6904296875
0.215,9.2490234375,1.201171875,-10.890625
0.2155,10.6103515625,-1.28125,-9.76953125
0.216,10.9306640625,-2.5625,-8.96875
0.2165,11.8115234375,-3.923828125,-8.3681640625
0.217,11.5712890625,-6.3662109375,-5.8056640625
0.2175,11.291015625,-8.0078125,-3.6435546875
0.218,11.451171875,-10.3701171875,-1.3212890625
0.2185,9.609375,-10.5703125,0.8408203125
0.219,9.208984375,-10.890625,1.7216796875
0.2195,7.3671875,-11.0908203125,3.84375
0.22,4.6845703125,-10.41015625,5.8857421875
0.2205,2.6025390625,-10.330078125,7.9677734375
0.221,0.0400390625,-9.76953125,9.9296875
0.2215,-1.8017578125,-8.1279296875,10.1298828125
0.222,-2.8427734375,-7.84765625,10.9306640625
0.2225,-5.4453125,-5.4453125,11.130859375
0.223,-7.3271484375,-3.1630859375,10.73046875
0.2235,-9.9697265625,-0.640625,10.8505859375
0.224,-11.05078125,1.6416015625,9.6494140625
0.2245,-11.2109375,2.7626953125,8.728515625
0.225,-11.931640625,4.404296875,7.767578125
0.2255,-11.69140625,6.88671875,5.0849609375
0.226,-11.291015625,8.4482421875,3.0029296875
0.2265,-11.2509765625,10.6904296875,0.640625
0.227,-9.44921875,10.73046875,-1.361328125
0.2275,-8.80859375,10.8505859375,-2.2421875
0.228,-6.7666015625,11.0107421875,-4.5244140625
0.2285,-4.1640625,10.2900390625,-6.486328125
0.229,-1.8818359375,10.08984375,-8.6083984375
0.2295,0.640625,9.369140625,-10.3701171875
0.23,2.2421875,7.8076171875,-10.41015625
0.2305,3.36328125,7.1669921875,-11.0107421875
0.231,6.2861328125,4.564453125,-11.2509765625
0.2315,7.9677734375,2.2822265625,-10.6904296875
0.232,10.41015625,-0.2802734375,-10.650390625
0.2325,11.451171875,-2.4423828125,-9.4892578125
0.233,11.451171875,-3.68359375,-8.328125
0.2335,12.091796875,-5.4453125,-7.0869140625
0.234,11.8515625,-7.8876953125,-4.3642578125
0.2345,11.2109375,-9.1689453125,-2.3623046875
0.235,11.0908203125,-11.2109375,0.0
0.2355,9.12890625,-11.1708984375,1.921875
0.236,8.1279296875,-11.05078125,2.962890625
0.2365,5.845703125,-11.2509765625,5.5654296875
0.237,3.3232421875,-10.5302734375,7.3671875
0.2375,1.0009765625,-10.009765625,9.2490234375
0.238,-1.44140625,-9.2890625,10.9306640625
0.2385,-3.0029296875,-7.5673828125,10.810546875
0.239,-4.404296875,-6.56640625,11.2509765625
0.2395,-7.447265625,-3.84375,11.53125
0.24,-8.8486328125,-1.6015625,10.73046875
0.2405,-10.890625,0.6806640625,10.5302734375
0.241,-11.8515625,2.7626953125,9.3291015625
0.2415,-11.7314453125,4.2841796875,7.767578125
0.242,-12.171875,6.2060546875,6.2060546875
0.2425,-11.9716796875,8.6083984375,3.5634765625
0.243,-11.0107421875,9.5693359375,1.6015625
0.2435,-10.890625,11.3310546875,-0.5205078125
0.244,-8.7685546875,11.2109375,-2.5625
0.2445,-7.447265625,10.890625,-3.7236328125
0.245,-5.125,11.05078125,-6.2861328125
0.2455,-2.6025390625,10.2900390625,-8.0478515625
0.246,-0.5205078125,9.609375,-9.529296875
0.2465,1.841796875,8.888671875,-11.0908203125
0.247,3.5634765625,6.966796875,-10.9306640625
0.2475,5.1650390625,5.60546875,-11.2109375
0.248,8.1279296875,2.8828125,-11.4912109375
0.2485,9.44921875,0.48046875,-10.41015625
0.249,11.0908203125,-1.4814453125,-10.25
0.2495,12.01171875,-3.443359375,-9.0087890625
0.25,11.771484375,-5.0849609375,-7.1669921875
0.2505,12.01171875,-7.0068359375,-5.4453125
0.251,11.8916015625,-9.2890625,-2.9228515625
0.2515,10.5703125,-9.9296875,-0.9208984375
0.252,10.4501953125,-11.4111328125,0.9208984375
0.2525,8.16796875,-11.291015625,3.1630859375
0.253,6.5263671875,-10.890625,4.4443359375
0.2535,4.244140625,-11.05078125,6.966796875
0.254,1.76171875,-10.2099609375,8.6484375
0.2545,-0.2802734375,-9.2890625,9.76953125
0.255,-2.2822265625,-8.6884765625,11.2109375
0.2555,-4.2841796875,-6.486328125,11.05078125
0.256,-6.005859375,-4.884765625,11.130859375
0.2565,-8.8486328125,-2.322265625,11.451171875
0.257,-9.9296875,0.16015625,10.0498046875
0.2575,-11.291015625,1.76171875,9.8896484375
0.258,-12.0517578125,3.763671875,8.6083984375
0.2585,-11.69140625,5.4853515625,6.4462890625
0.259,-11.8515625,7.447265625,4.6044921875
0.2595,-11.7314453125,9.609375,2.2421875
0.26,-10.2099609375,9.9697265625,0.240234375
0.2605,-10.1298828125,11.291015625,-1.3212890625
0.261,-7.7275390625,11.0908203125,-3.5634765625
0.2615,-5.845703125,10.5703125,-5.0048828125
0.262,-3.7236328125,10.73046875,-7.4072265625
0.2625,-1.1611328125,9.76953125,-9.048828125
0.263,0.6806640625,8.80859375,-9.9296875
0.2635,2.6025390625,8.16796875,-11.2109375
0.264,4.7646484375,5.845703125,-11.05078125
0.2645,6.6865234375,3.84375,-11.0107421875
0.265,9.44921875,1.3212890625,-11.291015625
0.2655,10.3701171875,-1.12109375,-9.7294921875
0.266,11.4912109375,-2.322265625,-9.6494140625
0.2665,12.1318359375,-4.32421875,-8.2880859375
0.267,11.7314453125,-6.2861328125,-5.92578125
0.2675,11.8115234375,-8.2880859375,-3.8837890625
0.268,11.5712890625,-10.3701171875,-1.44140625
0.2685,9.8095703125,-10.490234375,0.6005859375
0.269,9.7294921875,-11.53125,1.76171875
0.2695,7.1669921875,-11.2509765625,4.1640625
0.27,4.9248046875,-10.650390625,5.8857421875
0.2705,2.72265625,-10.890625,8.328125
0.271,0.1201171875,-9.689453125,9.849609375
0.2715,-1.6015625,-8.6083984375,10.41015625
0.272,-3.2431640625,-7.9677734375,11.451171875
0.2725,-5.60546875,-5.4453125,11.2509765625
0.273,-7.6875,-3.203125,11.05078125
0.2735,-10.3701171875,-0.640625,11.2509765625
0.274,-10.970703125,1.76171875,9.5693359375
0.2745,-11.8115234375,2.72265625,9.4091796875
0.275,-12.2919921875,4.8046875,7.7275390625
0.2755,-11.8515625,6.9267578125,5.125
0.276,-11.8115234375,8.96875,3.0029296875
