wavelength,x,y,z
0.0375,-6.9267578125,10.890625,-4.244140625
0.038,-4.083984375,10.73046875,-7.046875
0.0385,-1.5615234375,9.609375,-8.5283203125
0.039,0.640625,9.2490234375,-10.330078125
0.0395,2.8427734375,8.248046875,-11.4912109375
0.04,4.484375,6.40625,-11.3310546875
0.0405,6.5263671875,4.5244140625,-11.53125
0.041,9.208984375,1.681640625,-11.4111328125
0.0415,10.490234375,-0.9208984375,-10.08984375
0.042,12.171875,-2.40234375,-10.25
0.0425,12.572265625,-4.484375,-8.5283203125
0.043,12.251953125,-5.845703125,-6.806640625
0.0435,12.33203125,-8.2080078125,-4.5244140625
0.044,11.5712890625,-9.9697265625,-1.9619140625
0.0445,10.41015625,-10.650390625,0.1201171875
0.045,10.169921875,-11.931640625,1.76171875
0.0455,7.52734375,-11.2509765625,3.84375
0.046,5.845703125,-10.8505859375,5.125
0.0465,3.0830078125,-10.73046875,7.84765625
0.047,0.4404296875,-9.4091796875,9.2490234375
0.0475,-1.4013671875,-9.048828125,10.6904296875
0.048,-3.4833984375,-8.0078125,11.6513671875
0.0485,-5.2451171875,-5.845703125,11.37109375
0.049,-7.447265625,-3.7236328125,11.37109375
0.0495,-10.009765625,-1.0009765625,11.2109375
0.05,-10.890625,1.521484375,9.7294921875
0.0505,-12.33203125,2.6025390625,10.009765625
0.051,-12.5322265625,4.8046875,7.9677734375
0.0515,-12.0517578125,6.326171875,5.9658203125
0.052,-12.1318359375,8.6083984375,3.68359375
0.0525,-11.2109375,10.2099609375,1.12109375
0.053,-10.08984375,10.6103515625,-0.6005859375
0.0535,-9.689453125,11.6513671875,-2.1220703125
0.054,-6.9267578125,10.8505859375,-4.1640625
0.0545,-5.125,10.3701171875,-5.6455078125
0.055,-2.4423828125,10.25,-8.2880859375
0.0555,0.240234375,8.888671875,-9.4892578125
0.056,1.7216796875,8.6083984375,-10.73046875
0.0565,3.68359375,7.3271484375,-11.4912109375
0.057,5.4453125,5.125,-11.1708984375
0.0575,7.84765625,2.802734375,-11.0908203125
0.058,10.25,0.080078125,-10.7705078125
0.0585,10.9306640625,-1.9619140625,-9.4091796875
0.059,12.171875,-2.9228515625,-9.689453125
0.0595,12.2119140625,-5.1650390625,-7.4873046875
0.06,11.7314453125,-6.806640625,-5.365234375
0.0605,11.8515625,-9.1689453125,-3.04296875
0.061,10.6904296875,-10.490234375,-0.4404296875
0.0615,9.7294921875,-10.7705078125,0.9609375
0.062,9.0888671875,-11.4912109375,2.40234375
0.0625,6.24609375,-10.650390625,4.5244140625
0.063,4.2041015625,-10.25,6.2060546875
0.0635,1.5615234375,-10.1298828125,8.80859375
0.064,-0.9208984375,-8.6884765625,9.76953125
0.0645,-2.08203125,-8.5283203125,10.8505859375
0.065,-4.1640625,-6.966796875,11.3310546875
0.0655,-6.0859375,-4.64453125,10.970703125
0.066,-8.6484375,-2.08203125,11.0107421875
0.0665,-10.8505859375,0.6005859375,10.5302734375
0.067,-11.2109375,2.2421875,9.2490234375
0.0675,-12.251953125,3.1630859375,9.3291015625
0.068,-12.171875,5.60546875,6.806640625
0.0685,-11.5712890625,7.287109375,4.484375
0.069,-11.7314453125,9.7294921875,2.162109375
0.0695,-10.41015625,10.73046875,-0.3603515625
0.07,-9.529296875,10.810546875,-1.361328125
0.0705,-8.568359375,11.2109375,-2.9228515625
0.071,-5.5654296875,10.3701171875,-5.125
0.0715,-3.36328125,9.9296875,-6.9267578125
0.072,-0.640625,9.7294921875,-9.529296875
0.0725,1.5615234375,8.16796875,-10.2099609375
0.073,2.4423828125,8.0078125,-11.0107421875
0.0735,4.7646484375,6.166015625,-11.3310546875
0.074,6.6865234375,3.763671875,-10.890625
0.0745,9.4091796875,1.0009765625,-10.8505859375
0.075,11.3310546875,-1.4814453125,-10.2900390625
0.0755,11.451171875,-2.8828125,-9.0087890625
0.076,12.2919921875,-3.923828125,-8.80859375
0.0765,12.171875,-6.486328125,-6.0859375
0.077,11.4912109375,-8.0478515625,-3.84375
0.0775,11.4912109375,-10.4501953125,-1.28125
0.078,10.009765625,-11.130859375,0.9609375
0.0785,9.12890625,-10.970703125,1.841796875
0.079,7.7275390625,-11.2109375,3.5234375
0.0795,4.724609375,-10.41015625,5.8056640625
0.08,2.3623046875,-9.9296875,7.767578125
0.0805,-0.3603515625,-9.6494140625,10.169921875
0.081,-2.2021484375,-8.16796875,10.490234375
0.0815,-3.0029296875,-7.767578125,11.05078125
0.082,-5.60546875,-5.4853515625,11.37109375
0.0825,-7.447265625,-3.123046875,10.810546875
0.083,-9.9697265625,-0.48046875,10.6904296875
0.0835,-11.53125,1.8818359375,9.9697265625
0.084,-11.5712890625,3.1630859375,8.6484375
0.0845,-12.171875,4.4443359375,8.0478515625
0.085,-11.931640625,7.0068359375,5.1650390625
0.0855,-11.2509765625,8.248046875,3.1630859375
0.086,-11.130859375,10.5302734375,0.640625
0.0865,-9.609375,10.8505859375,-1.3212890625
0.087,-8.728515625,10.650390625,-2.08203125
0.0875,-6.966796875,10.650390625,-3.9638671875
0.088,-4.1640625,9.849609375,-6.0859375
0.0885,-1.7216796875,9.3291015625,-8.087890625
0.089,0.7607421875,8.96875,-10.169921875
0.0895,2.2421875,7.607421875,-10.25
0.09,3.1630859375,7.0869140625,-10.73046875
0.0905,5.92578125,4.564453125,-10.9306640625
0.091,7.6474609375,2.3623046875,-10.3701171875
0.0915,9.9697265625,-0.2001953125,-10.25
0.092,11.2509765625,-2.2021484375,-9.529296875
0.0925,11.3310546875,-3.443359375,-8.328125
0.093,11.771484375,-4.884765625,-7.287109375
0.0935,11.4912109375,-7.2470703125,-4.6044921875
0.094,10.7705078125,-8.4482421875,-2.642578125
0.0945,10.650390625,-10.490234375,-0.400390625
0.095,9.0888671875,-10.5703125,1.4013671875
0.0955,8.16796875,-10.330078125,2.2021484375
0.096,6.0458984375,-10.330078125,4.484375
0.0965,3.5234375,-9.6494140625,6.326171875
0.097,1.12109375,-9.2890625,8.2880859375
0.0975,-1.12109375,-8.728515625,10.0498046875
0.098,-2.482421875,-7.4072265625,10.1298828125
0.0985,-3.7236328125,-6.56640625,10.490234375
0.099,-6.486328125,-3.923828125,10.6904296875
0.0995,-8.0478515625,-1.8017578125,10.0498046875
0.1,-10.169921875,0.4404296875,10.009765625
0.1005,-11.1708984375,2.2421875,9.1689453125
0.101,-11.1708984375,3.5234375,7.927734375
0.1015,-11.4912109375,5.2451171875,6.4462890625
0.102,-11.1708984375,7.4072265625,3.9638671875
0.1025,-10.41015625,8.48828125,2.0419921875
0.103,-10.330078125,10.2900390625,0.080078125
0.1035,-8.6884765625,10.2099609375,-1.681640625
0.104,-7.607421875,9.9296875,-2.5625
0.1045,-5.1650390625,9.8896484375,-5.044921875
0.105,-2.8828125,9.12890625,-6.7265625
0.1055,-0.640625,8.80859375,-8.568359375
0.106,1.4013671875,8.2880859375,-10.0498046875
0.1065,2.8427734375,6.88671875,-10.08984375
0.107,4.32421875,5.6455078125,-10.3701171875
0.1075,7.0869140625,3.04296875,-10.5302734375
0.108,8.48828125,0.7607421875,-9.6494140625
0.1085,10.3701171875,-1.0810546875,-9.7294921875
0.109,11.1708984375,-2.8427734375,-8.728515625
0.1095,11.0908203125,-4.1640625,-7.3671875
0.11,11.2509765625,-6.0859375,-5.5654296875
0.1105,10.9306640625,-8.0078125,-3.2431640625
0.111,9.9697265625,-8.96875,-1.28125
0.1115,9.9697265625,-10.4501953125,0.3603515625
0.112,8.0078125,-10.25,2.2021484375
0.1125,6.7265625,-9.9697265625,3.2431640625
0.113,4.244140625,-9.9296875,5.7255859375
0.1135,1.9619140625,-9.048828125,7.3271484375
0.114,0.0,-8.6884765625,8.9287109375
0.1145,-1.9619140625,-8.0478515625,10.2099609375
0.115,-3.5234375,-6.40625,10.1298828125
0.1155,-5.28515625,-4.8447265625,10.330078125
0.116,-7.927734375,-2.2822265625,10.4501953125
0.1165,-9.12890625,0.0,9.4091796875
0.117,-10.73046875,1.4013671875,9.609375
0.1175,-11.2509765625,3.203125,8.2880859375
0.118,-11.05078125,4.6044921875,6.6865234375
0.1185,-11.2109375,6.6865234375,4.6845703125
0.119,-10.7705078125,8.48828125,2.40234375
0.1195,-9.76953125,9.1689453125,0.640625
0.12,-9.689453125,10.41015625,-0.8408203125
0.1205,-7.4873046875,9.9697265625,-2.6826171875
0.121,-6.0458984375,9.609375,-3.923828125
0.1215,-3.5634765625,9.609375,-6.4462890625
0.122,-1.1611328125,8.6484375,-7.8876953125
0.1225,0.560546875,8.328125,-9.2490234375
0.123,2.322265625,7.607421875,-10.2900390625
0.1235,4.0439453125,5.765625,-10.25
0.124,6.0859375,3.84375,-10.2900390625
0.1245,8.6884765625,1.28125,-10.330078125
0.125,9.6494140625,-0.9208984375,-9.12890625
0.1255,11.0107421875,-1.9619140625,-9.4892578125
0.126,11.4912109375,-3.923828125,-7.927734375
0.1265,11.130859375,-5.4853515625,-6.0458984375
0.127,11.2509765625,-7.7275390625,-3.923828125
0.1275,10.5703125,-9.3291015625,-1.4814453125
0.128,9.5693359375,-9.8095703125,0.1201171875
0.1285,9.369140625,-10.8505859375,1.4013671875
0.129,6.806640625,-10.2900390625,3.443359375
0.1295,5.0048828125,-9.8095703125,4.96484375
0.13,2.5224609375,-9.8095703125,7.52734375
0.1305,0.080078125,-8.6484375,8.80859375
0.131,-1.361328125,-8.408203125,9.9296875
0.1315,-3.203125,-7.4072265625,10.810546875
0.132,-5.0849609375,-5.28515625,10.5703125
0.1325,-7.4072265625,-2.9228515625,10.5703125
0.133,-9.9697265625,-0.3603515625,10.5302734375
0.1335,-10.490234375,1.6015625,9.1689453125
0.134,-11.69140625,2.5224609375,9.44921875
0.1345,-11.8916015625,4.724609375,7.4873046875
0.135,-11.4111328125,6.4462890625,5.1650390625
0.1355,-11.53125,8.7685546875,2.9228515625
0.136,-10.5703125,10.2900390625,0.3603515625
0.1365,-9.4892578125,10.330078125,-1.0009765625
0.137,-9.1689453125,11.130859375,-2.2822265625
0.1375,-6.2861328125,10.490234375,-4.5244140625
0.138,-4.0439453125,9.9296875,-6.24609375
0.1385,-1.44140625,9.8896484375,-8.888671875
0.139,1.12109375,8.408203125,-9.9296875
0.1395,2.162109375,8.1279296875,-10.6904296875
0.14,4.1240234375,6.8466796875,-11.37109375
0.1405,6.2861328125,4.404296875,-11.05078125
0.141,8.6484375,1.76171875,-10.890625
0.1415,11.2109375,-1.0009765625,-10.650390625
0.142,11.4111328125,-2.72265625,-9.12890625
0.1425,12.33203125,-3.603515625,-9.1689453125
0.143,12.4921875,-6.1259765625,-6.7666015625
0.1435,11.771484375,-7.8076171875,-4.32421875
0.144,11.69140625,-10.25,-1.8017578125
0.1445,10.6103515625,-11.53125,0.7607421875
0.145,9.2490234375,-11.2109375,1.841796875
0.1455,8.568359375,-11.611328125,3.1630859375
0.146,5.4052734375,-10.9306640625,5.7255859375
0.1465,2.8427734375,-10.1298828125,7.52734375
0.147,0.1201171875,-10.0498046875,10.2099609375
0.1475,-2.2021484375,-8.4482421875,10.890625
0.148,-3.0830078125,-7.9677734375,11.3310546875
0.1485,-5.28515625,-6.2861328125,11.8115234375
0.149,-7.5673828125,-3.5634765625,11.37109375
0.1495,-9.76953125,-0.9609375,10.970703125
0.15,-12.091796875,1.7216796875,10.6904296875
0.1505,-12.0517578125,3.36328125,9.0087890625
0.151,-12.6923828125,4.32421875,8.6484375
0.1515,-12.6923828125,7.046875,5.8857421875
0.152,-11.8115234375,8.4482421875,3.5234375
0.1525,-11.5712890625,10.6904296875,0.9609375
0.153,-10.41015625,11.6513671875,-1.4013671875
0.1535,-8.9287109375,11.1708984375,-2.40234375
0.154,-7.84765625,11.37109375,-3.84375
0.1545,-4.64453125,10.6103515625,-6.3662109375
0.155,-2.162109375,9.849609375,-8.087890625
0.1555,0.560546875,9.609375,-10.5703125
0.156,2.5224609375,8.0478515625,-11.0107421875
0.1565,3.3232421875,7.447265625,-11.2509765625
0.157,5.845703125,5.365234375,-11.69140625
0.1575,7.927734375,2.7626953125,-11.0908203125
0.158,10.009765625,0.240234375,-10.6103515625
0.1585,12.01171875,-2.2021484375,-10.2900390625
0.159,11.931640625,-3.8037109375,-8.6484375
0.1595,12.412109375,-4.8447265625,-8.0078125
0.16,12.33203125,-7.52734375,-5.205078125
0.1605,11.4111328125,-8.6884765625,-3.0830078125
0.161,11.1708984375,-10.8505859375,-0.640625
0.1615,9.8896484375,-11.4912109375,1.521484375
0.162,8.4482421875,-10.9306640625,2.482421875
0.1625,6.9267578125,-11.05078125,4.244140625
0.163,3.923828125,-10.3701171875,6.6064453125
0.1635,1.5615234375,-9.6494140625,8.2880859375
0.164,-0.9609375,-9.369140625,10.5302734375
0.1645,-2.72265625,-7.84765625,10.810546875
0.165,-3.68359375,-7.046875,11.0107421875
0.1655,-6.40625,-4.6845703125,11.3310546875
0.166,-8.248046875,-2.2822265625,10.73046875
0.1665,-10.2099609375,0.16015625,10.3701171875
0.167,-11.8115234375,2.162109375,9.9296875
0.1675,-11.69140625,3.763671875,8.248046875
0.168,-12.01171875,4.96484375,7.2470703125
0.1685,-11.8916015625,7.5673828125,4.5244140625
0.169,-11.0107421875,8.6083984375,2.482421875
0.1695,-10.8505859375,10.5302734375,0.3203125
0.17,-9.44921875,11.0107421875,-1.6416015625
0.1705,-8.0078125,10.490234375,-2.72265625
0.171,-6.166015625,10.5302734375,-4.6845703125
0.1715,-3.36328125,9.8896484375,-6.88671875
0.172,-1.1611328125,9.12890625,-8.48828125
0.1725,1.1611328125,8.9287109375,-10.490234375
0.173,2.8427734375,7.3671875,-10.650390625
0.1735,4.1240234375,6.2861328125,-10.8505859375
0.174,6.9267578125,3.8037109375,-11.1708984375
0.1745,8.728515625,1.28125,-10.41015625
0.175,10.4501953125,-0.9208984375,-10.009765625
0.1755,11.8115234375,-2.6826171875,-9.609375
0.176,11.7314453125,-4.4443359375,-7.767578125
0.1765,11.8515625,-5.8056640625,-6.4462890625
0.177,11.771484375,-8.328125,-3.8837890625
0.1775,10.6103515625,-9.2490234375,-1.681640625
0.178,10.5302734375,-10.810546875,0.16015625
0.1785,8.96875,-11.130859375,2.162109375
0.179,7.20703125,-10.490234375,3.3232421875
0.1795,5.125,-10.490234375,5.525390625
0.18,2.40234375,-9.8896484375,7.6875
0.1805,0.2802734375,-8.96875,8.96875
0.181,-1.8017578125,-8.80859375,10.810546875
0.1815,-3.68359375,-6.966796875,10.890625
0.182,-5.125,-5.525390625,10.890625
0.1825,-7.9677734375,-2.962890625,11.1708984375
0.183,-9.609375,-0.400390625,10.2099609375
0.1835,-10.890625,1.44140625,9.8095703125
0.184,-12.091796875,3.0830078125,9.2890625
0.1845,-11.8115234375,4.884765625,7.126953125
0.185,-11.7314453125,6.4462890625,5.4052734375
0.1855,-11.69140625,8.888671875,2.9228515625
0.186,-10.25,9.609375,0.720703125
0.1865,-10.25,10.890625,-0.80078125
0.187,-8.4482421875,11.0107421875,-2.72265625
0.1875,-6.486328125,10.2099609375,-4.0439453125
0.188,-4.32421875,10.2099609375,-6.2861328125
0.1885,-1.6015625,9.4892578125,-8.328125
0.189,0.48046875,8.5283203125,-9.4091796875
0.1895,2.2021484375,8.2880859375,-10.9306640625
0.19,4.2041015625,6.326171875,-10.9306640625
0.1905,5.8857421875,4.484375,-10.8505859375
0.191,8.6884765625,1.9619140625,-11.05078125
0.1915,10.169921875,-0.720703125,-9.8896484375
0.192,11.2509765625,-2.1220703125,-9.6494140625
0.1925,12.171875,-3.763671875,-8.9287109375
0.193,11.771484375,-5.6455078125,-6.646484375
0.1935,11.5712890625,-7.3271484375,-4.64453125
0.194,11.53125,-9.689453125,-2.1220703125
0.1945,9.8896484375,-10.1298828125,0.0400390625
0.195,9.9296875,-11.2109375,1.2412109375
0.1955,7.8076171875,-11.05078125,3.3232421875
0.196,5.5654296875,-10.25,4.8046875
0.1965,3.36328125,-10.25,7.0869140625
0.197,0.6005859375,-9.369140625,9.0888671875
0.1975,-1.1611328125,-8.4482421875,9.8896484375
0.198,-2.72265625,-8.16796875,11.130859375
0.1985,-4.8447265625,-5.92578125,11.05078125
0.199,-6.7666015625,-3.7236328125,10.810546875
0.1995,-9.609375,-1.201171875,11.0107421875
0.2,-10.73046875,1.361328125,9.6494140625
0.2005,-11.5712890625,2.3623046875,9.529296875
0.201,-12.251953125,4.083984375,8.408203125
0.2015,-11.771484375,6.0859375,5.8857421875
0.202,-11.5712890625,7.9677734375,3.8037109375
0.2025,-11.3310546875,10.2099609375,1.2412109375
0.203,-9.6494140625,10.2900390625,-0.6806640625
0.2035,-9.6494140625,11.130859375,-1.6416015625
0.204,-7.2470703125,10.810546875,-3.8037109375
0.2045,-4.8046875,9.9697265625,-5.525390625
0.205,-2.5625,9.9697265625,-7.84765625
0.2055,0.2802734375,8.96875,-9.6494140625
0.206,1.7216796875,8.0478515625,-10.2099609375
0.2065,3.1630859375,7.6474609375,-11.2109375
0.207,5.4052734375,5.2451171875,-11.05078125
0.2075,7.4072265625,2.8427734375,-10.6904296875
0.208,10.25,0.1201171875,-10.810546875
0.2085,11.0107421875,-2.08203125,-9.4091796875
0.209,11.69140625,-2.9228515625,-9.3291015625
0.2095,12.2119140625,-4.8447265625,-7.8076171875
0.21,11.6513671875,-6.806640625,-5.28515625
0.2105,11.451171875,-8.80859375,-2.962890625
0.211,11.0107421875,-10.8505859375,-0.400390625
0.2115,9.3291015625,-10.5703125,1.201171875
0.212,9.12890625,-11.2509765625,2.08203125
0.2125,6.486328125,-10.7705078125,4.404296875
0.213,3.923828125,-9.9697265625,6.2060546875
0.2135,1.5615234375,-9.9697265625,8.6484375
0.214,-1.12109375,-8.80859375,10.1298828125
0.2145,-2.2421875,-8.0078125,10.490234375
0.215,-3.763671875,-7.1669921875,11.2109375
0.2155,-6.1259765625,-4.64453125,11.0107421875
0.216,-8.16796875,-2.2421875,10.6103515625
0.2165,-10.8505859375,0.48046875,10.650390625
0.217,-11.2509765625,2.2822265625,9.208984375
0.2175,-11.8515625,3.1630859375,8.96875
0.218,-12.2119140625,5.4052734375,7.046875
0.2185,-11.53125,7.20703125,4.5244140625
0.219,-11.291015625,9.2490234375,2.2421875
0.2195,-10.7705078125,10.9306640625,-0.2802734375
0.22,-9.0888671875,10.5703125,-1.6015625
0.2205,-8.6484375,10.970703125,-2.5625
0.221,-5.765625,10.490234375,-5.0048828125
0.2215,-3.283203125,9.6494140625,-6.7666015625
0.222,-0.80078125,9.609375,-9.2490234375
0.2225,1.5615234375,8.3681640625,-10.330078125
0.223,2.4423828125,7.6474609375,-10.5703125
0.2235,4.32421875,6.40625,-11.130859375
0.224,6.6865234375,3.763671875,-10.890625
0.2245,8.6484375,1.361328125,-10.41015625
0.225,11.130859375,-1.2412109375,-10.4501953125
0.2255,11.451171875,-2.9228515625,-8.96875
0.226,11.8916015625,-3.84375,-8.48828125
0.2265,12.1318359375,-6.2861328125,-6.2861328125
0.227,11.37109375,-7.84765625,-3.923828125
0.2275,11.05078125,-9.76953125,-1.6015625
0.228,10.3701171875,-11.2109375,0.6806640625
0.2285,8.728515625,-10.6904296875,1.921875
0.229,7.84765625,-10.890625,3.1630859375
0.2295,4.8447265625,-10.41015625,5.7255859375
0.23,2.5224609375,-9.6494140625,7.3671875
0.2305,0.0,-9.4892578125,9.76953125
0.231,-2.1220703125,-8.2880859375,10.6103515625
0.2315,-3.0830078125,-7.4072265625,10.73046875
0.232,-5.28515625,-5.7255859375,11.2109375
0.2325,-7.5673828125,-3.0830078125,10.8505859375
0.233,-9.2890625,-0.80078125,10.2099609375
0.2335,-11.4111328125,1.44140625,10.25
0.234,-11.611328125,3.2431640625,8.6484375
0.2345,-11.8916015625,4.32421875,7.84765625
0.235,-12.01171875,6.8466796875,5.365234375
0.2355,-11.2109375,8.2080078125,3.1630859375
0.236,-10.810546875,9.8896484375,0.9609375
0.2365,-10.0498046875,11.0908203125,-1.12109375
0.237,-8.328125,10.5302734375,-2.3623046875
0.2375,-7.0869140625,10.6103515625,-3.84375
0.238,-4.1640625,10.1298828125,-6.3662109375
0.2385,-1.921875,9.2890625,-7.8076171875
0.239,0.5205078125,9.0888671875,-10.0498046875
0.2395,2.482421875,7.8076171875,-10.73046875
0.24,3.5634765625,6.6865234375,-10.7705078125
0.2405,6.0859375,4.6044921875,-11.1708984375
0.241,8.248046875,2.001953125,-10.7705078125
0.2415,9.76953125,-0.2802734375,-9.9697265625
0.242,11.6513671875,-2.08203125,-10.009765625
0.2425,11.771484375,-3.923828125,-8.2880859375
0.243,11.8115234375,-5.125,-7.1669921875
0.2435,11.8916015625,-7.6474609375,-4.64453125
0.244,10.970703125,-8.9287109375,-2.40234375
0.2445,10.5302734375,-10.2900390625,-0.48046875
0.245,9.689453125,-11.291015625,1.5615234375
0.2455,7.6474609375,-10.6103515625,3.04296875
0.246,6.0859375,-10.6103515625,4.6845703125
0.2465,3.203125,-10.2099609375,7.1669921875
0.247,0.9609375,-9.1689453125,8.4482421875
0.2475,-1.1611328125,-9.048828125,10.41015625
0.248,-3.1630859375,-7.6875,11.0107421875
0.2485,-4.564453125,-6.1259765625,10.9306640625
0.249,-7.126953125,-3.8837890625,11.2109375
0.2495,-9.2490234375,-1.28125,10.6904296875
0.25,-10.41015625,0.9609375,9.76953125
0.2505,-12.0517578125,2.482421875,9.8896484375
0.251,-12.01171875,4.484375,7.8076171875
0.2515,-11.8515625,5.8056640625,6.2861328125
0.252,-11.931640625,8.328125,3.763671875
0.2525,-10.7705078125,9.4892578125,1.361328125
0.253,-10.330078125,10.5302734375,-0.2802734375
0.2535,-9.369140625,11.37109375,-2.162109375
0.254,-7.0068359375,10.490234375,-3.8037109375
0.2545,-5.205078125,10.3701171875,-5.525390625
0.255,-2.40234375,9.9697265625,-8.0078125
0.2555,0.0,8.7685546875,-9.12890625
0.256,1.6015625,8.6884765625,-10.7705078125
0.2565,3.763671875,7.0869140625,-11.2509765625
0.257,5.365234375,5.1650390625,-11.05078125
0.2575,7.9677734375,2.8427734375,-11.2509765625
0.258,10.0498046875,0.0400390625,-10.5302734375
0.2585,10.9306640625,-1.8818359375,-9.609375
0.259,12.33203125,-3.1630859375,-9.6494140625
0.2595,12.2119140625,-5.3251953125,-7.3271484375
0.26,11.8916015625,-6.9267578125,-5.4052734375
0.2605,12.01171875,-9.4091796875,-2.962890625
0.261,10.490234375,-10.330078125,-0.3603515625
0.2615,10.08984375,-11.0908203125,0.9609375
0.262,8.9287109375,-11.69140625,2.8427734375
0.2625,6.2060546875,-10.7705078125,4.6845703125
0.263,4.1640625,-10.5302734375,6.5263671875
0.2635,1.3212890625,-10.1298828125,9.0888671875
0.264,-1.0009765625,-8.6884765625,9.9296875
0.2645,-2.3623046875,-8.6884765625,11.291015625
0.265,-4.64453125,-6.7666015625,11.5712890625
0.2655,-6.4462890625,-4.5244140625,11.2509765625
0.266,-9.2490234375,-1.921875,11.37109375
0.2665,-11.0908203125,0.9208984375,10.490234375
0.267,-11.5712890625,2.40234375,9.529296875
0.2675,-12.7724609375,3.68359375,9.4091796875
0.268,-12.4521484375,6.005859375,6.6865234375
0.2685,-11.931640625,7.7275390625,4.4443359375
0.269,-12.0517578125,10.2099609375,1.921875
0.2695,-10.2900390625,10.9306640625,-0.640625
0.27,-9.8896484375,11.37109375,-1.6416015625
0.2705,-8.408203125,11.6513671875,-3.5634765625
0.271,-5.4853515625,10.73046875,-5.5654296875
0.2715,-3.203125,10.3701171875,-7.52734375
0.272,-0.3203125,9.849609375,-9.9697265625
0.2725,1.841796875,8.2880859375,-10.5302734375
0.273,2.8427734375,8.248046875,-11.611328125
0.2735,5.28515625,6.0458984375,-11.8115234375
0.274,7.2470703125,3.5634765625,-11.2509765625
0.2745,10.08984375,0.80078125,-11.3310546875
0.275,11.7314453125,-1.921875,-10.2900390625
0.2755,11.9716796875,-3.0830078125,-9.369140625
0.276,12.9326171875,-4.4443359375,-8.9287109375
0.2765,12.5322265625,-6.9267578125,-6.0859375
