wavelength,x,y,z
0.082,-14.654296875,-7.8876953125,20.099609375
0.0825,-11.37109375,-12.091796875,20.1796875
0.083,-6.56640625,-15.6953125,18.2978515625
0.0835,-3.283203125,-18.337890625,16.9365234375
0.084,1.841796875,-20.8203125,13.853515625
0.0845,6.166015625,-23.22265625,11.451171875
0.085,10.2099609375,-23.142578125,7.1669921875
0.0855,13.8935546875,-23.8232421875,4.0439453125
0.086,16.6962890625,-22.7021484375,0.2802734375
0.0865,19.779296875,-21.5009765625,-3.68359375
0.087,21.3408203125,-18.978515625,-7.1669921875
0.0875,23.0625,-16.3759765625,-10.7705078125
0.088,22.501953125,-12.2919921875,-13.3330078125
0.0885,22.1015625,-8.2080078125,-16.015625
0.089,21.140625,-5.125,-17.056640625
0.0895,18.978515625,0.2802734375,-19.0986328125
0.09,16.81640625,4.5244140625,-19.939453125
0.0905,12.8125,9.208984375,-19.619140625
0.091,9.7294921875,13.052734375,-19.619140625
0.0915,5.0048828125,16.3759765625,-17.4970703125
0.092,1.0810546875,19.05859375,-15.53515625
0.0925,-3.68359375,21.2607421875,-12.572265625
0.093,-8.3681640625,23.54296875,-9.76953125
0.0935,-12.171875,22.982421875,-5.28515625
0.094,-15.5751953125,23.2626953125,-2.1220703125
0.0945,-18.177734375,21.9814453125,1.5615234375
0.095,-21.0205078125,20.2998046875,5.60546875
0.0955,-22.421875,17.537109375,9.0888671875
0.096,-23.54296875,14.25390625,12.572265625
0.0965,-23.0625,10.41015625,14.9345703125
0.097,-22.1416015625,6.2060546875,17.13671875
0.0975,-21.0205078125,2.9228515625,18.09765625
0.098,-18.73828125,-2.2822265625,19.859375
0.0985,-16.015625,-7.0068359375,20.66015625
0.099,-11.7314453125,-11.4111328125,19.8994140625
0.0995,-8.6884765625,-14.9345703125,19.69921875
0.1,-4.0439453125,-17.8974609375,17.4169921875
0.1005,0.4404296875,-20.5400390625,15.0146484375
0.101,4.6044921875,-22.3017578125,12.171875
0.1015,9.7294921875,-24.423828125,8.80859375
0.102,13.052734375,-23.5029296875,4.484375
0.1025,16.49609375,-23.5830078125,1.2412109375
0.103,18.8984375,-22.1015625,-2.3623046875
0.1035,21.5009765625,-20.1796875,-6.4462890625
0.104,22.6220703125,-17.1767578125,-9.8095703125
0.1045,23.142578125,-13.4130859375,-13.1728515625
0.105,22.8623046875,-9.9697265625,-15.375
0.1055,21.4609375,-5.525390625,-17.3369140625
0.106,19.939453125,-1.681640625,-18.41796875
0.1065,17.77734375,3.04296875,-19.7392578125
0.107,14.5341796875,8.248046875,-20.5400390625
0.1075,10.0498046875,12.2119140625,-19.21875
0.108,7.046875,15.5751953125,-18.8583984375
0.1085,2.2421875,18.41796875,-16.255859375
0.109,-2.5224609375,21.140625,-13.693359375
0.1095,-6.4462890625,22.421875,-10.5703125
0.11,-11.53125,24.18359375,-7.046875
0.1105,-14.494140625,23.0625,-2.962890625
0.111,-17.9775390625,22.7822265625,0.6806640625
0.1115,-20.1396484375,20.9404296875,4.2841796875
0.112,-22.58203125,18.8583984375,8.16796875
0.1125,-23.3828125,15.455078125,11.5712890625
0.113,-23.3427734375,11.2109375,14.734375
0.1135,-23.1826171875,8.2080078125,16.49609375
0.114,-21.4609375,3.4833984375,18.3779296875
0.1145,-19.6591796875,-0.80078125,19.5791015625
0.115,-17.216796875,-5.1650390625,20.3798828125
0.1155,-13.693359375,-10.5302734375,21.1806640625
0.116,-8.96875,-14.173828125,19.4189453125
0.1165,-5.765625,-17.376953125,18.6982421875
0.117,-0.80078125,-19.939453125,15.6953125
0.1175,3.763671875,-22.6220703125,13.373046875
0.118,7.8876953125,-23.462890625,9.6494140625
0.1185,12.6923828125,-24.7041015625,5.92578125
0.119,15.455078125,-23.703125,2.2822265625
0.1195,19.0185546875,-22.982421875,-1.8017578125
0.12,20.8203125,-20.8203125,-5.3251953125
0.1205,22.8623046875,-18.6181640625,-8.888671875
0.121,23.5029296875,-14.974609375,-12.3720703125
0.1215,22.822265625,-10.330078125,-15.2548828125
0.122,22.662109375,-7.5673828125,-16.6962890625
0.1225,20.4599609375,-2.322265625,-18.578125
0.123,18.658203125,1.9619140625,-19.859375
0.1235,15.53515625,6.326171875,-19.939453125
0.124,12.171875,11.4111328125,-20.7001953125
0.1245,7.447265625,14.734375,-18.658203125
0.125,3.84375,18.0576171875,-17.6171875
0.1255,-1.1611328125,20.259765625,-14.25390625
0.126,-5.525390625,22.90234375,-12.01171875
0.1265,-9.7294921875,23.302734375,-7.9677734375
0.127,-14.09375,23.8232421875,-4.0439453125
0.1275,-16.65625,23.1826171875,-1.0009765625
0.128,-20.099609375,21.7412109375,3.6435546875
0.1285,-21.78125,19.37890625,7.0869140625
0.129,-23.302734375,16.81640625,10.41015625
0.1295,-23.9833984375,13.0927734375,13.7734375
0.13,-22.8623046875,8.4482421875,16.3359375
0.1305,-22.6220703125,5.765625,17.77734375
0.131,-20.1796875,0.48046875,19.298828125
0.1315,-18.4580078125,-3.8837890625,20.7001953125
0.132,-14.494140625,-8.408203125,20.2197265625
0.1325,-11.2109375,-13.1728515625,20.7802734375
0.133,-6.7666015625,-16.17578125,18.7783203125
0.1335,-2.5224609375,-19.5791015625,17.216796875
0.134,2.2021484375,-21.4609375,13.8935546875
0.1345,6.646484375,-23.9033203125,11.451171875
0.135,10.890625,-24.18359375,7.20703125
0.1355,14.89453125,-24.0634765625,3.123046875
0.136,17.4169921875,-23.703125,0.3603515625
0.1365,20.6201171875,-21.8212890625,-4.404296875
0.137,22.421875,-19.37890625,-7.927734375
0.1375,23.2626953125,-16.2958984375,-11.1708984375
0.138,23.86328125,-12.572265625,-14.3740234375
0.1385,22.421875,-7.8076171875,-16.5361328125
0.139,21.861328125,-4.564453125,-18.1376953125
0.1395,19.1787109375,0.7607421875,-19.4990234375
0.14,17.296875,5.2451171875,-20.900390625
0.1405,12.7724609375,9.689453125,-19.8994140625
0.141,9.2490234375,14.1337890625,-20.0595703125
0.1415,5.2451171875,16.896484375,-18.017578125
0.142,0.240234375,20.33984375,-15.7353515625
0.1425,-4.244140625,21.94140625,-12.4921875
0.143,-8.9287109375,24.0234375,-9.4892578125
0.1435,-12.8525390625,24.0234375,-5.4453125
0.144,-16.5361328125,23.3427734375,-1.201171875
0.1445,-18.9384765625,22.7822265625,1.681640625
0.145,-21.78125,20.419921875,6.24609375
0.1455,-23.462890625,17.77734375,9.8896484375
0.146,-23.5830078125,14.013671875,12.892578125
0.1465,-24.1435546875,10.5703125,15.85546875
0.147,-22.421875,6.0458984375,17.537109375
0.1475,-21.541015625,2.2822265625,19.1787109375
0.148,-18.73828125,-2.6826171875,20.1396484375
0.1485,-16.3759765625,-7.52734375,21.380859375
0.149,-11.8115234375,-11.69140625,20.1796875
0.1495,-7.9677734375,-15.85546875,19.779296875
0.15,-4.3642578125,-18.2177734375,17.857421875
0.1505,1.0810546875,-21.4609375,15.0947265625
0.151,5.2451171875,-23.0224609375,12.01171875
0.1515,10.08984375,-24.4638671875,8.3681640625
0.152,13.5732421875,-24.50390625,4.8046875
0.1525,17.0166015625,-23.5029296875,0.48046875
0.153,19.458984375,-22.7822265625,-2.5224609375
0.1535,21.78125,-20.33984375,-6.7265625
0.154,23.54296875,-17.5771484375,-10.330078125
0.1545,22.982421875,-13.212890625,-13.1728515625
0.155,23.5029296875,-9.9697265625,-15.9755859375
0.1555,21.701171875,-5.685546875,-17.3369140625
0.156,20.3798828125,-1.2412109375,-19.21875
0.1565,17.7373046875,3.2431640625,-19.8994140625
0.157,14.734375,8.4482421875,-20.900390625
0.1575,10.490234375,12.2119140625,-19.69921875
0.158,6.40625,16.1357421875,-18.73828125
0.1585,2.7626953125,18.498046875,-16.736328125
0.159,-2.6025390625,21.541015625,-13.853515625
0.1595,-6.9267578125,23.0625,-10.6904296875
0.16,-11.69140625,23.943359375,-6.6064453125
0.1605,-14.814453125,23.943359375,-3.4833984375
0.161,-18.2578125,22.7021484375,1.041015625
0.1615,-20.6201171875,21.5009765625,4.3642578125
0.162,-22.662109375,18.978515625,8.248046875
0.1625,-24.3037109375,15.8955078125,12.091796875
0.163,-23.302734375,11.2109375,14.734375
0.1635,-23.703125,8.087890625,17.13671875
0.164,-21.8212890625,3.84375,18.3779296875
0.1645,-20.1796875,-1.041015625,20.33984375
0.165,-17.216796875,-5.4453125,20.6201171875
0.1655,-13.61328125,-10.890625,21.380859375
0.166,-9.44921875,-14.4140625,20.01953125
0.1665,-5.205078125,-18.0576171875,18.6982421875
0.167,-1.0009765625,-20.2998046875,16.095703125
0.1675,3.84375,-23.0224609375,13.453125
0.168,8.568359375,-24.3837890625,9.76953125
0.1685,12.97265625,-24.6640625,5.365234375
0.169,15.9755859375,-24.7041015625,2.5224609375
0.1695,19.4990234375,-23.0625,-2.322265625
0.17,21.6611328125,-21.30078125,-5.7255859375
0.1705,22.982421875,-18.578125,-9.048828125
0.171,24.3837890625,-15.134765625,-12.97265625
0.1715,22.982421875,-10.25,-15.4150390625
0.172,22.9423828125,-7.0869140625,-17.45703125
0.1725,20.7802734375,-2.482421875,-18.658203125
0.173,19.05859375,2.40234375,-20.5
0.1735,15.455078125,6.88671875,-20.33984375
0.174,11.69140625,11.931640625,-20.6201171875
0.1745,7.84765625,15.0947265625,-19.2587890625
0.175,3.1630859375,18.6982421875,-17.4169921875
0.1755,-1.28125,20.7001953125,-14.494140625
0.176,-5.6455078125,22.982421875,-11.8916015625
0.1765,-10.330078125,24.34375,-8.0078125
0.177,-14.3740234375,23.462890625,-3.443359375
0.1775,-17.216796875,23.6630859375,-0.80078125
0.178,-20.2998046875,21.62109375,3.9638671875
0.1785,-22.421875,19.779296875,7.4072265625
0.179,-23.142578125,16.736328125,10.490234375
0.1795,-24.34375,13.1728515625,14.173828125
0.18,-22.9423828125,8.6484375,16.2958984375
0.1805,-22.5419921875,5.0849609375,18.2578125
0.181,-20.33984375,0.8408203125,19.138671875
0.1815,-18.578125,-3.8037109375,20.740234375
0.182,-14.6142578125,-8.5283203125,20.4599609375
0.1825,-10.5703125,-13.212890625,20.2197265625
0.183,-7.287109375,-16.17578125,19.21875
0.1835,-2.2021484375,-19.5390625,16.8564453125
0.184,2.0419921875,-21.5009765625,14.09375
0.1845,6.1259765625,-23.3427734375,11.37109375
0.185,10.970703125,-24.7041015625,7.6474609375
0.1855,14.5341796875,-23.5029296875,2.962890625
0.186,17.537109375,-23.783203125,0.3603515625
0.1865,20.1796875,-21.541015625,-4.083984375
0.187,22.421875,-19.69921875,-7.6474609375
0.1875,22.662109375,-16.255859375,-10.5703125
0.188,23.54296875,-12.4921875,-14.2138671875
0.1885,22.421875,-8.48828125,-16.015625
0.189,21.541015625,-4.244140625,-18.2177734375
0.1895,19.21875,0.080078125,-19.0986328125
0.19,17.3369140625,4.564453125,-20.4599609375
0.1905,13.29296875,9.4091796875,-20.2197265625
0.191,8.888671875,13.693359375,-19.3388671875
0.1915,5.92578125,16.5361328125,-18.498046875
0.192,0.3203125,19.859375,-15.53515625
0.1925,-3.8837890625,21.9013671875,-12.8525390625
0.193,-8.0478515625,23.0625,-9.5693359375
0.1935,-12.6123046875,24.3037109375,-6.0458984375
0.194,-15.8955078125,22.8623046875,-1.44140625
0.1945,-19.0185546875,22.7822265625,1.681640625
0.195,-21.220703125,20.259765625,5.8857421875
0.1955,-23.462890625,18.177734375,9.529296875
0.196,-23.142578125,14.173828125,12.33203125
0.1965,-23.703125,10.25,15.7353515625
0.197,-22.6220703125,6.7666015625,17.0966796875
0.1975,-21.2607421875,1.9619140625,19.2587890625
0.198,-18.8583984375,-2.40234375,19.9794921875
0.1985,-16.17578125,-7.0869140625,20.8203125
0.199,-12.33203125,-11.611328125,20.66015625
0.1995,-7.52734375,-15.615234375,19.1787109375
0.2,-4.64453125,-18.2578125,18.1376953125
0.2005,1.0810546875,-21.140625,14.8544921875
0.201,5.205078125,-23.3427734375,12.2919921875
0.2015,9.5693359375,-23.7431640625,8.16796875
0.202,13.61328125,-24.6240234375,4.9248046875
0.2025,16.576171875,-23.22265625,0.720703125
0.203,19.69921875,-22.58203125,-2.7626953125
0.2035,21.4609375,-19.9794921875,-6.6064453125
0.204,23.3828125,-17.6572265625,-10.1298828125
0.2045,22.7822265625,-13.453125,-12.8525390625
0.205,22.7822265625,-9.2890625,-15.8955078125
0.2055,21.8212890625,-6.2861328125,-16.9365234375
0.206,19.8994140625,-1.0009765625,-19.0185546875
0.2065,17.7373046875,3.123046875,-19.7392578125
0.207,14.2138671875,7.84765625,-19.8994140625
0.2075,10.890625,12.01171875,-19.8994140625
0.208,6.0458984375,15.615234375,-17.9775390625
0.2085,2.7626953125,18.2578125,-16.65625
0.209,-2.40234375,20.66015625,-13.453125
0.2095,-6.646484375,22.982421875,-11.0107421875
0.21,-10.7705078125,22.8623046875,-6.56640625
0.2105,-14.494140625,23.4228515625,-3.36328125
0.211,-17.1767578125,22.341796875,0.2802734375
0.2115,-20.1796875,21.060546875,4.2041015625
0.212,-21.7412109375,18.5380859375,7.6875
0.2125,-23.22265625,15.7353515625,11.2109375
0.213,-22.90234375,11.8115234375,13.8935546875
0.2135,-22.421875,7.5673828125,16.5361328125
0.214,-21.701171875,4.8046875,17.537109375
0.2145,-19.4990234375,-0.6005859375,19.37890625
0.215,-17.296875,-4.8046875,20.2998046875
0.2155,-13.1728515625,-9.529296875,19.8994140625
0.216,-10.1298828125,-13.4931640625,19.9794921875
0.2165,-5.4453125,-16.6962890625,17.9375
0.217,-1.4814453125,-19.5390625,16.095703125
0.2175,2.962890625,-21.541015625,13.1728515625
0.218,7.6875,-23.9033203125,10.330078125
0.2185,11.5712890625,-23.3427734375,5.92578125
0.219,15.21484375,-23.703125,2.6025390625
0.2195,17.77734375,-22.662109375,-0.80078125
0.22,20.66015625,-20.900390625,-4.96484375
0.2205,22.021484375,-18.2578125,-8.2880859375
0.221,23.0224609375,-14.89453125,-11.8515625
0.2215,22.7421875,-11.130859375,-14.3740234375
0.222,21.78125,-6.7265625,-16.65625
0.2225,20.7001953125,-3.4033203125,-17.8974609375
0.223,18.498046875,1.6416015625,-19.4189453125
0.2235,15.775390625,6.40625,-20.3798828125
0.224,11.37109375,10.7705078125,-19.4189453125
0.2245,8.328125,14.4140625,-19.2587890625
0.225,3.6435546875,17.45703125,-17.0166015625
0.2255,-0.9609375,20.2998046875,-14.654296875
0.226,-5.0048828125,21.861328125,-11.771484375
0.2265,-10.0498046875,23.9833984375,-8.3681640625
0.227,-13.453125,23.0224609375,-4.00390625
0.2275,-17.0166015625,23.0224609375,-0.5205078125
0.228,-19.4189453125,21.5810546875,3.04296875
0.2285,-21.94140625,19.5791015625,7.046875
0.229,-23.0224609375,16.6162109375,10.3701171875
0.2295,-23.3828125,12.65234375,13.693359375
0.23,-23.22265625,9.3291015625,15.85546875
0.2305,-21.78125,4.8046875,17.8173828125
0.231,-20.419921875,1.041015625,19.0185546875
0.2315,-18.177734375,-3.5634765625,20.1396484375
0.232,-14.89453125,-8.80859375,20.9404296875
0.2325,-10.2099609375,-12.8525390625,19.5390625
0.233,-7.0869140625,-16.3359375,19.138671875
0.2335,-2.322265625,-19.138671875,16.65625
0.234,2.2421875,-21.861328125,14.173828125
0.2345,6.166015625,-23.0224609375,11.0107421875
0.235,11.2509765625,-24.6640625,7.3671875
0.2355,14.333984375,-23.6630859375,3.36328125
0.236,17.9375,-23.3427734375,-0.5205078125
0.2365,20.01953125,-21.62109375,-3.8837890625
0.237,22.341796875,-19.5390625,-7.607421875
0.2375,23.142578125,-16.2158203125,-11.0107421875
0.238,22.90234375,-11.8115234375,-14.1337890625
0.2385,22.90234375,-8.8486328125,-16.095703125
0.239,21.0205078125,-3.8837890625,-17.9775390625
0.2395,19.37890625,0.2802734375,-19.298828125
0.24,16.896484375,4.484375,-19.8994140625
0.2405,13.4130859375,9.849609375,-20.66015625
0.241,8.6083984375,13.4931640625,-18.9384765625
0.2415,5.2451171875,16.9765625,-18.2578125
0.242,0.3603515625,19.4990234375,-15.375
0.2425,-4.1240234375,22.26171875,-12.97265625
0.243,-8.087890625,23.0224609375,-9.369140625
0.2435,-12.9326171875,24.1435546875,-5.525390625
0.244,-15.775390625,23.302734375,-1.921875
0.2445,-19.458984375,22.341796875,2.482421875
0.245,-21.220703125,20.33984375,5.8056640625
0.2455,-23.142578125,17.9775390625,9.369140625
0.246,-23.7431640625,14.3740234375,12.732421875
0.2465,-23.0625,9.6494140625,15.6552734375
0.247,-23.0224609375,6.966796875,17.296875
0.2475,-20.8203125,1.681640625,19.0986328125
0.248,-19.0986328125,-2.6025390625,20.419921875
0.2485,-15.85546875,-6.88671875,20.33984375
0.249,-12.4521484375,-12.01171875,21.060546875
0.2495,-7.5673828125,-15.455078125,19.05859375
0.25,-3.84375,-18.9384765625,17.9375
0.2505,1.0810546875,-21.0205078125,14.734375
0.251,5.365234375,-23.5830078125,12.4921875
0.2515,9.609375,-23.9033203125,8.328125
0.252,13.93359375,-24.3837890625,4.32421875
0.2525,16.6962890625,-23.86328125,1.201171875
0.253,20.1396484375,-22.3818359375,-3.4033203125
0.2535,21.8212890625,-20.099609375,-6.8466796875
0.254,23.1025390625,-17.45703125,-10.009765625
0.2545,23.6630859375,-13.8134765625,-13.3330078125
0.255,22.4619140625,-8.8486328125,-15.9755859375
0.2555,22.26171875,-5.92578125,-17.4970703125
0.256,19.69921875,-0.6005859375,-19.138671875
0.2565,18.09765625,3.68359375,-20.5
0.257,14.013671875,8.0078125,-19.859375
0.2575,10.6904296875,12.65234375,-20.2197265625
0.258,6.166015625,15.85546875,-18.337890625
0.2585,1.76171875,19.4189453125,-16.6162109375
0.259,-2.8828125,21.220703125,-13.3330078125
0.2595,-7.0869140625,23.54296875,-10.890625
0.26,-11.291015625,23.6630859375,-6.6865234375
0.2605,-15.2548828125,23.3828125,-2.482421875
0.261,-17.857421875,23.0625,0.3203125
0.2615,-20.98046875,21.060546875,5.044921875
0.262,-22.7021484375,18.7783203125,8.4482421875
0.2625,-23.2626953125,15.4951171875,11.451171875
0.263,-23.9033203125,12.01171875,14.654296875
0.2635,-22.4619140625,7.20703125,16.896484375
0.264,-22.1015625,3.9638671875,18.578125
0.2645,-19.4189453125,-1.28125,19.8193359375
0.265,-17.6171875,-5.7255859375,21.1806640625
0.2655,-13.0927734375,-10.169921875,20.1796875
0.266,-9.4892578125,-14.6142578125,20.1796875
0.2665,-5.60546875,-17.3369140625,18.498046875
0.267,-0.5205078125,-20.7802734375,16.1357421875
0.2675,3.8037109375,-22.4619140625,13.0927734375
0.268,8.408203125,-24.423828125,10.0498046875
0.2685,12.412109375,-24.50390625,6.005859375
0.269,16.1357421875,-23.783203125,1.6416015625
0.2695,18.73828125,-23.4228515625,-1.1611328125
0.27,21.5810546875,-21.1005859375,-5.765625
0.2705,23.3427734375,-18.578125,-9.2890625
0.271,23.2626953125,-14.6142578125,-12.3720703125
0.2715,23.8232421875,-11.2109375,-15.3349609375
0.272,22.1416015625,-6.6064453125,-17.13671875
0.2725,21.220703125,-2.5625,-19.05859375
0.273,18.4580078125,2.3623046875,-20.0595703125
0.2735,16.015625,7.20703125,-21.220703125
0.274,11.451171875,11.37109375,-19.9794921875
0.2745,7.52734375,15.5751953125,-19.4189453125
0.275,3.763671875,18.177734375,-17.4970703125
0.2755,-1.841796875,21.4609375,-14.654296875
0.276,-6.0458984375,23.0224609375,-11.53125
0.2765,-10.8505859375,24.3837890625,-7.767578125
0.277,-14.2939453125,24.263671875,-4.1640625
0.2775,-17.8974609375,23.1826171875,0.400390625
