wavelength,x,y,z
0.0885,-21.3408203125,16.736328125,3.603515625
0.089,-22.1015625,14.1337890625,6.7666015625
0.0895,-22.3017578125,11.0107421875,10.2099609375
0.09,-22.1015625,7.4072265625,13.5732421875
0.0905,-21.30078125,3.04296875,17.296875
0.091,-19.5791015625,-1.4013671875,19.8994140625
0.0915,-17.4970703125,-4.96484375,21.4609375
0.092,-14.9345703125,-8.087890625,22.1015625
0.0925,-11.1708984375,-11.291015625,21.6611328125
0.093,-6.56640625,-14.974609375,20.8603515625
0.0935,-1.8017578125,-18.2177734375,19.6591796875
0.094,3.0830078125,-20.419921875,17.2568359375
0.0945,6.24609375,-21.1005859375,15.0546875
0.095,9.44921875,-21.380859375,12.2919921875
0.0955,12.9326171875,-20.9404296875,8.6484375
0.096,16.65625,-19.8994140625,4.00390625
0.0965,19.5390625,-18.2177734375,-0.5205078125
0.097,21.380859375,-16.095703125,-4.484375
0.0975,21.9013671875,-13.4130859375,-7.5673828125
0.098,21.9013671875,-10.009765625,-10.9306640625
0.0985,21.5009765625,-6.0859375,-14.494140625
0.099,20.7802734375,-2.001953125,-17.9375
0.0995,18.7783203125,2.482421875,-20.33984375
0.1,16.3759765625,5.7255859375,-21.2607421875
0.1005,13.8134765625,8.80859375,-21.8212890625
0.101,9.76953125,12.2119140625,-21.4208984375
0.1015,4.9248046875,15.85546875,-20.2998046875
0.102,0.240234375,18.73828125,-18.73828125
0.1025,-4.1640625,20.6201171875,-16.6162109375
0.103,-7.20703125,20.98046875,-14.1337890625
0.1035,-10.490234375,20.98046875,-11.130859375
0.104,-14.1337890625,20.419921875,-7.0869140625
0.1045,-17.6171875,19.2587890625,-2.6025390625
0.105,-20.2197265625,17.216796875,1.9619140625
0.1055,-21.5009765625,15.0146484375,5.4853515625
0.106,-21.9814453125,12.2119140625,8.6484375
0.1065,-21.8212890625,8.6484375,12.171875
0.107,-21.140625,4.484375,15.6552734375
0.1075,-20.1396484375,0.400390625,18.73828125
0.108,-18.09765625,-3.8837890625,20.98046875
0.1085,-15.4951171875,-6.88671875,21.380859375
0.109,-12.65234375,-9.9296875,21.701171875
0.1095,-8.248046875,-13.61328125,21.140625
0.11,-3.36328125,-16.9765625,19.859375
0.1105,1.3212890625,-19.298828125,17.857421875
0.111,5.0849609375,-20.8603515625,15.85546875
0.1115,8.087890625,-21.060546875,13.2529296875
0.112,11.451171875,-20.8203125,9.9296875
0.1125,15.134765625,-20.1796875,5.7255859375
0.113,18.3779296875,-18.818359375,1.201171875
0.1135,20.7001953125,-16.6162109375,-3.1630859375
0.114,21.4208984375,-14.173828125,-6.2861328125
0.1145,21.78125,-11.37109375,-9.4892578125
0.115,21.5009765625,-7.3271484375,-13.2529296875
0.1155,20.8203125,-3.36328125,-16.5361328125
0.116,19.3388671875,0.7607421875,-19.1787109375
0.1165,17.296875,4.64453125,-21.140625
0.117,14.5341796875,7.6474609375,-21.30078125
0.1175,11.291015625,10.73046875,-21.30078125
0.118,6.6865234375,14.494140625,-20.66015625
0.1185,1.76171875,17.77734375,-19.2587890625
0.119,-2.6826171875,19.69921875,-17.056640625
0.1195,-5.92578125,20.66015625,-15.0146484375
0.12,-9.0087890625,20.8603515625,-12.2919921875
0.1205,-12.6123046875,20.2197265625,-8.3681640625
0.121,-16.015625,19.4189453125,-4.3642578125
0.1215,-19.0185546875,17.8173828125,0.240234375
0.122,-20.9404296875,15.6552734375,4.2841796875
0.1225,-21.2607421875,13.052734375,7.1669921875
0.123,-21.5009765625,10.08984375,10.3701171875
0.1235,-21.1005859375,5.8056640625,14.2138671875
0.124,-20.2998046875,1.8818359375,17.4169921875
0.1245,-18.4580078125,-2.162109375,19.5390625
0.125,-16.4560546875,-5.4853515625,20.98046875
0.1255,-13.6533203125,-8.408203125,21.1806640625
0.126,-9.8095703125,-11.7314453125,20.7802734375
0.1265,-5.4052734375,-15.0947265625,19.8994140625
0.127,-0.560546875,-18.09765625,18.2978515625
0.1275,3.603515625,-19.8994140625,16.2158203125
0.128,6.40625,-20.259765625,14.013671875
0.1285,9.4892578125,-20.5,11.451171875
0.129,13.373046875,-19.859375,7.0068359375
0.1295,16.5361328125,-18.818359375,3.04296875
0.13,19.05859375,-17.0966796875,-1.1611328125
0.1305,20.6201171875,-14.974609375,-4.7646484375
0.131,20.8203125,-12.33203125,-7.607421875
0.1315,20.98046875,-9.0087890625,-10.970703125
0.132,20.4599609375,-5.125,-14.4140625
0.1325,19.4990234375,-1.041015625,-17.5771484375
0.133,17.4970703125,2.8427734375,-19.4990234375
0.1335,15.294921875,5.7255859375,-20.2197265625
0.134,12.6923828125,8.6884765625,-20.66015625
0.1345,8.1279296875,12.4921875,-20.01953125
0.135,4.00390625,15.4951171875,-19.0986328125
0.1355,-0.5205078125,17.9775390625,-17.3369140625
0.136,-4.3642578125,19.5791015625,-15.4150390625
0.1365,-7.0869140625,19.6591796875,-12.97265625
0.137,-10.169921875,19.8193359375,-10.2900390625
0.1375,-14.09375,19.1787109375,-5.8857421875
0.138,-17.1767578125,17.8974609375,-1.6015625
0.1385,-19.298828125,16.095703125,2.2822265625
0.139,-20.419921875,13.93359375,5.4853515625
0.1395,-20.7001953125,11.2109375,8.48828125
0.14,-20.580078125,7.3671875,12.2119140625
0.1405,-20.099609375,3.8037109375,15.294921875
0.141,-18.8984375,-0.2802734375,18.1376953125
0.1415,-16.896484375,-4.00390625,19.8994140625
0.142,-14.3740234375,-6.7265625,20.1796875
0.1425,-11.771484375,-9.6494140625,20.580078125
0.143,-6.7265625,-13.6533203125,19.779296875
0.1435,-2.2822265625,-16.65625,18.498046875
0.144,1.841796875,-18.658203125,16.6962890625
0.1445,5.2451171875,-20.01953125,14.7744140625
0.145,8.16796875,-20.01953125,12.0517578125
0.1455,11.6513671875,-19.7392578125,8.6484375
0.146,15.21484375,-19.1787109375,4.64453125
0.1465,18.2578125,-17.5771484375,0.16015625
0.147,20.01953125,-15.615234375,-3.5634765625
0.1475,20.6201171875,-13.212890625,-6.56640625
0.148,20.98046875,-10.490234375,-9.609375
0.1485,20.580078125,-6.0458984375,-13.7333984375
0.149,19.859375,-2.3623046875,-16.65625
0.1495,18.2978515625,1.5615234375,-19.0185546875
0.15,16.255859375,5.1650390625,-20.6201171875
0.1505,13.2529296875,7.9677734375,-20.5
0.151,10.009765625,11.2109375,-20.580078125
0.1515,5.2451171875,14.974609375,-19.8193359375
0.152,0.3203125,17.9375,-18.0576171875
0.1525,-3.4833984375,19.4990234375,-16.17578125
0.153,-6.6064453125,20.2998046875,-14.09375
0.1535,-9.6494140625,20.2998046875,-11.291015625
0.154,-13.61328125,19.5791015625,-6.7666015625
0.1545,-16.81640625,18.7783203125,-2.8828125
0.155,-19.458984375,16.9365234375,1.5615234375
0.1555,-20.900390625,14.734375,5.125
0.156,-21.140625,11.9716796875,8.1279296875
0.1565,-21.3408203125,9.0087890625,11.2509765625
0.157,-20.7802734375,4.5244140625,15.21484375
0.1575,-19.5791015625,0.4404296875,18.177734375
0.158,-17.6572265625,-3.2431640625,19.8994140625
0.1585,-15.5751953125,-6.4462890625,21.1005859375
0.159,-12.3720703125,-9.4091796875,20.9404296875
0.1595,-8.0078125,-13.0927734375,20.3798828125
0.16,-3.7236328125,-16.3359375,19.5390625
0.1605,1.28125,-18.9384765625,17.45703125
0.161,4.724609375,-20.2197265625,15.4150390625
0.1615,7.6875,-20.3798828125,12.9326171875
0.162,10.810546875,-20.4599609375,10.2099609375
0.1625,14.89453125,-19.4990234375,5.3251953125
0.163,17.9375,-18.2177734375,1.0810546875
0.1635,19.939453125,-16.3759765625,-2.72265625
0.164,20.98046875,-14.0537109375,-6.0458984375
0.1645,20.900390625,-10.970703125,-9.0087890625
0.165,20.7802734375,-7.447265625,-12.5322265625
0.1655,20.2998046875,-3.603515625,-15.775390625
0.166,18.8583984375,0.6806640625,-18.578125
0.1665,16.65625,4.1240234375,-19.939453125
0.167,14.2939453125,7.046875,-20.580078125
0.1675,11.4111328125,9.9697265625,-20.66015625
0.168,6.2060546875,13.9736328125,-19.6591796875
0.1685,2.0419921875,16.7763671875,-18.578125
0.169,-2.2421875,18.8583984375,-16.6962890625
0.1695,-5.5654296875,19.9794921875,-14.6142578125
0.17,-8.48828125,19.859375,-11.8115234375
0.1705,-11.69140625,19.69921875,-8.6884765625
0.171,-15.455078125,18.8984375,-4.3642578125
0.1715,-18.337890625,17.216796875,0.240234375
0.172,-19.859375,15.294921875,3.5634765625
0.1725,-20.6201171875,12.97265625,6.646484375
0.173,-20.66015625,10.169921875,9.4892578125
0.1735,-20.2998046875,5.8857421875,13.4130859375
0.174,-19.619140625,2.2822265625,16.3759765625
0.1745,-18.2177734375,-1.681640625,18.8583984375
0.175,-16.015625,-4.9248046875,20.01953125
0.1755,-13.29296875,-7.7275390625,20.1396484375
0.176,-10.2900390625,-10.8505859375,20.33984375
0.1765,-5.125,-14.734375,19.2587890625
0.177,-0.640625,-17.45703125,17.6171875
0.1775,2.962890625,-18.978515625,15.9755859375
0.178,6.1259765625,-19.939453125,13.93359375
0.1785,9.0888671875,-19.69921875,11.0107421875
0.179,12.7724609375,-19.2587890625,7.046875
0.1795,16.095703125,-18.498046875,3.1630859375
0.18,18.73828125,-16.65625,-1.28125
0.1805,19.859375,-14.6142578125,-4.3642578125
0.181,20.2998046875,-12.0517578125,-7.3671875
0.1815,20.4599609375,-9.208984375,-10.2900390625
0.182,19.8994140625,-4.8447265625,-14.25390625
0.1825,18.8583984375,-0.9609375,-17.056640625
0.183,17.296875,2.6025390625,-19.05859375
0.1835,15.0947265625,5.8056640625,-20.0595703125
0.184,12.01171875,8.6484375,-19.939453125
0.1845,8.2080078125,12.1318359375,-19.779296875
0.185,3.68359375,15.53515625,-18.978515625
0.1855,-1.12109375,18.0576171875,-16.9365234375
0.186,-4.2041015625,19.21875,-15.134765625
0.1865,-7.2470703125,19.8193359375,-12.9326171875
0.187,-10.3701171875,19.69921875,-9.8896484375
0.1875,-14.25390625,18.8583984375,-5.4052734375
0.188,-17.296875,17.7373046875,-1.3212890625
0.1885,-19.4990234375,15.8955078125,2.6826171875
0.189,-20.259765625,13.5732421875,5.685546875
0.1895,-20.4599609375,10.6103515625,8.80859375
0.19,-20.4599609375,7.4072265625,12.01171875
0.1905,-19.8994140625,3.36328125,15.5751953125
0.191,-18.4580078125,-0.8408203125,18.2177734375
0.1915,-16.49609375,-4.083984375,19.5791015625
0.192,-14.2939453125,-7.0869140625,20.4599609375
0.1925,-10.970703125,-10.0498046875,20.1796875
0.193,-6.40625,-13.8134765625,19.4189453125
0.1935,-2.08203125,-16.81640625,18.4580078125
0.194,2.482421875,-18.978515625,16.416015625
0.1945,5.4453125,-19.69921875,14.4140625
0.195,8.48828125,-19.9794921875,11.771484375
0.1955,11.8115234375,-19.779296875,8.48828125
0.196,15.4951171875,-18.8984375,4.1240234375
0.1965,18.337890625,-17.2568359375,-0.3203125
0.197,19.9794921875,-15.375,-3.763671875
0.1975,20.580078125,-12.97265625,-6.7265625
0.198,20.5400390625,-9.849609375,-9.8896484375
0.1985,20.2197265625,-5.92578125,-13.4130859375
0.199,19.5791015625,-2.2021484375,-16.576171875
0.1995,17.9375,1.9619140625,-18.978515625
0.2,15.6552734375,5.0048828125,-19.8994140625
0.2005,13.2529296875,7.927734375,-20.419921875
0.201,9.5693359375,11.1708984375,-20.2197265625
0.2015,4.7646484375,14.8544921875,-19.1787109375
0.202,0.3203125,17.5771484375,-17.697265625
0.2025,-3.5234375,19.298828125,-15.935546875
0.203,-6.486328125,19.8193359375,-13.693359375
0.2035,-9.5693359375,19.779296875,-10.7705078125
0.204,-13.1328125,19.298828125,-6.9267578125
0.2045,-16.49609375,18.3779296875,-2.72265625
0.205,-19.05859375,16.4560546875,1.6416015625
0.2055,-20.0595703125,14.3740234375,4.724609375
0.206,-20.66015625,11.8515625,7.767578125
0.2065,-20.580078125,8.5283203125,11.05078125
0.207,-20.01953125,4.484375,14.57421875
0.2075,-19.05859375,0.720703125,17.4169921875
0.208,-17.3369140625,-3.203125,19.5791015625
0.2085,-14.974609375,-6.0458984375,20.1396484375
0.209,-12.2119140625,-8.96875,20.259765625
0.2095,-8.1279296875,-12.5322265625,19.8994140625
0.21,-3.4033203125,-15.8955078125,18.818359375
0.2105,1.12109375,-18.1376953125,16.8564453125
0.211,4.404296875,-19.458984375,15.134765625
0.2115,7.3671875,-19.8994140625,12.8125
0.212,10.5703125,-19.619140625,9.5693359375
0.2125,14.173828125,-19.05859375,5.5654296875
0.213,17.296875,-17.857421875,1.4013671875
0.2135,19.4990234375,-15.9755859375,-2.7626953125
0.214,20.1396484375,-13.61328125,-5.6455078125
0.2145,20.4599609375,-10.890625,-8.728515625
0.215,20.33984375,-7.287109375,-12.2119140625
0.2155,19.8193359375,-3.4033203125,-15.5751953125
0.216,18.337890625,0.6005859375,-18.0576171875
0.2165,16.5361328125,4.1240234375,-19.8193359375
0.217,14.013671875,6.966796875,-20.2998046875
0.2175,10.7705078125,10.08984375,-20.1796875
0.218,6.4462890625,13.6533203125,-19.619140625
0.2185,1.76171875,16.896484375,-18.41796875
0.219,-2.6025390625,18.8583984375,-16.2958984375
0.2195,-5.525390625,19.619140625,-14.333984375
0.22,-8.6083984375,19.9794921875,-11.8515625
0.2205,-12.1318359375,19.4990234375,-8.0478515625
0.221,-15.4951171875,18.6982421875,-4.0439453125
0.2215,-18.2978515625,17.13671875,0.2802734375
0.222,-20.2197265625,15.0546875,4.1240234375
0.2225,-20.5400390625,12.5322265625,6.966796875
0.223,-20.740234375,9.5693359375,10.169921875
0.2235,-20.3798828125,5.60546875,13.7333984375
0.224,-19.6591796875,1.681640625,16.9365234375
0.2245,-17.8173828125,-2.2822265625,19.138671875
0.225,-15.8955078125,-5.4052734375,20.2197265625
0.2255,-13.2529296875,-8.2880859375,20.66015625
0.226,-9.2490234375,-11.69140625,20.1796875
0.2265,-4.9248046875,-14.9345703125,19.3388671875
0.227,-0.3203125,-17.857421875,17.77734375
0.2275,3.84375,-19.5791015625,15.8154296875
0.228,6.56640625,-19.8994140625,13.533203125
0.2285,9.609375,-20.099609375,10.9306640625
0.229,13.4130859375,-19.458984375,6.646484375
0.2295,16.65625,-18.41796875,2.5625
0.23,19.0185546875,-16.6162109375,-1.5615234375
0.2305,20.3798828125,-14.4541015625,-5.0048828125
0.231,20.66015625,-11.8515625,-7.8876953125
0.2315,20.66015625,-8.4482421875,-11.3310546875
0.232,20.1396484375,-4.6845703125,-14.6142578125
0.2325,19.1787109375,-0.640625,-17.6572265625
0.233,17.13671875,3.2431640625,-19.619140625
0.2335,14.7744140625,6.1259765625,-20.1396484375
0.234,12.2119140625,9.048828125,-20.580078125
0.2345,7.5673828125,12.892578125,-19.939453125
0.235,3.3232421875,15.935546875,-18.8984375
0.2355,-1.12109375,18.2177734375,-17.056640625
0.236,-4.8046875,19.779296875,-15.1748046875
0.2365,-7.5673828125,19.8193359375,-12.65234375
0.237,-10.73046875,19.779296875,-9.689453125
0.2375,-14.4140625,19.0986328125,-5.4453125
0.238,-17.6171875,17.697265625,-1.0810546875
0.2385,-19.5390625,15.775390625,2.8427734375
0.239,-20.3798828125,13.4931640625,5.8857421875
0.2395,-20.740234375,10.810546875,8.9287109375
0.24,-20.5,6.806640625,12.6923828125
0.2405,-19.8994140625,3.1630859375,15.6953125
0.241,-18.578125,-0.880859375,18.2978515625
0.2415,-16.6162109375,-4.484375,20.1796875
0.242,-13.93359375,-7.20703125,20.2197265625
0.2425,-11.1708984375,-10.1298828125,20.4599609375
0.243,-6.2861328125,-14.0537109375,19.69921875
0.2435,-1.681640625,-17.056640625,18.2978515625
0.244,2.322265625,-18.8984375,16.4560546875
0.2445,5.60546875,-20.01953125,14.5341796875
0.245,8.5283203125,-20.0595703125,11.8115234375
0.2455,12.091796875,-19.619140625,8.1279296875
0.246,15.455078125,-18.978515625,4.2841796875
0.2465,18.3779296875,-17.3369140625,-0.240234375
0.247,20.1396484375,-15.3349609375,-3.923828125
0.2475,20.5400390625,-12.8125,-6.806640625
0.248,20.8603515625,-10.1298828125,-9.8896484375
0.2485,20.419921875,-5.7255859375,-13.8935546875
0.249,19.5390625,-1.9619140625,-16.8564453125
0.2495,17.9775390625,1.921875,-18.9384765625
0.25,16.015625,5.4052734375,-20.5
0.2505,12.9326171875,8.16796875,-20.4599609375
0.251,9.3291015625,11.53125,-20.2998046875
0.2515,4.96484375,15.0546875,-19.5791015625
0.252,0.0400390625,17.9775390625,-17.8173828125
0.2525,-3.7236328125,19.4990234375,-15.85546875
0.253,-6.7265625,20.0595703125,-13.693359375
0.2535,-9.7294921875,20.2197265625,-10.970703125
0.254,-13.7333984375,19.37890625,-6.40625
0.2545,-16.736328125,18.4580078125,-2.5224609375
0.255,-19.2587890625,16.65625,1.6416015625
0.2555,-20.7001953125,14.4541015625,5.2451171875
0.256,-20.8203125,11.6513671875,8.16796875
0.2565,-21.0205078125,8.568359375,11.4111328125
0.257,-20.5,4.32421875,15.134765625
0.2575,-19.37890625,0.2001953125,18.2177734375
0.258,-17.376953125,-3.4833984375,19.8193359375
0.2585,-15.294921875,-6.56640625,20.8603515625
0.259,-12.251953125,-9.4892578125,20.8603515625
0.2595,-7.52734375,-13.3330078125,20.1796875
0.26,-3.4033203125,-16.3759765625,19.298828125
0.2605,1.4013671875,-18.9384765625,17.3369140625
0.261,4.96484375,-20.2998046875,15.3349609375
0.2615,7.9677734375,-20.3798828125,12.6923828125
0.262,11.130859375,-20.5,9.9296875
0.2625,15.21484375,-19.5390625,5.125
0.263,18.2578125,-18.1376953125,0.6806640625
0.2635,20.1796875,-16.2958984375,-3.0830078125
0.264,21.220703125,-13.9736328125,-6.40625
0.2645,21.1806640625,-10.890625,-9.44921875
0.265,20.98046875,-7.0869140625,-13.212890625
0.2655,20.5400390625,-3.1630859375,-16.416015625
0.266,18.978515625,1.201171875,-19.37890625
0.2665,16.6962890625,4.7646484375,-20.7001953125
0.267,14.1337890625,7.767578125,-21.140625
0.2675,11.130859375,10.8505859375,-21.30078125
0.268,5.685546875,15.0146484375,-20.2197265625
0.2685,1.28125,17.8974609375,-18.8984375
0.269,-2.962890625,19.8994140625,-16.9365234375
0.2695,-6.6064453125,20.900390625,-14.7744140625
0.27,-9.6494140625,20.66015625,-11.5712890625
0.2705,-13.0126953125,20.4599609375,-8.1279296875
0.271,-16.7763671875,19.4990234375,-3.68359375
0.2715,-19.8193359375,17.5771484375,1.28125
0.272,-21.1806640625,15.375,4.7646484375
0.2725,-21.9013671875,12.8125,8.0078125
0.273,-21.8212890625,9.689453125,11.05078125
0.2735,-21.2607421875,5.0849609375,15.1748046875
0.274,-20.3798828125,1.2412109375,18.0576171875
0.2745,-18.6181640625,-2.8828125,20.5
0.275,-16.2158203125,-6.3662109375,21.62109375
0.2755,-13.0126953125,-9.369140625,21.4609375
