wavelength,x,y,z
0.0405,8.568359375,12.732421875,-20.8203125
0.041,3.6435546875,16.2958984375,-19.6591796875
0.0415,-1.2412109375,18.6982421875,-17.45703125
0.042,-4.6044921875,19.9794921875,-15.53515625
0.0425,-7.8076171875,20.740234375,-13.29296875
0.043,-11.05078125,20.5400390625,-10.08984375
0.0435,-14.734375,19.939453125,-6.0458984375
0.044,-17.697265625,18.818359375,-2.001953125
0.0445,-19.9794921875,16.6162109375,2.482421875
0.045,-20.7802734375,14.2138671875,5.525390625
0.0455,-21.140625,11.37109375,8.80859375
0.046,-21.140625,8.087890625,12.1318359375
0.0465,-20.5,3.84375,15.6953125
0.047,-18.9384765625,-0.2802734375,18.2177734375
0.0475,-16.9765625,-3.8837890625,19.939453125
0.048,-14.6142578125,-7.0869140625,20.8203125
0.0485,-11.2509765625,-10.2900390625,20.740234375
0.049,-7.0869140625,-13.9736328125,20.33984375
0.0495,-2.4423828125,-17.1767578125,19.138671875
0.05,2.40234375,-19.21875,16.6962890625
0.0505,5.4453125,-20.1396484375,14.734375
0.051,8.6884765625,-20.7001953125,12.2919921875
0.0515,12.01171875,-20.5,8.9287109375
0.052,15.6552734375,-19.69921875,4.6845703125
0.0525,18.41796875,-18.1376953125,0.48046875
0.053,20.33984375,-16.015625,-3.5634765625
0.0535,20.8203125,-13.533203125,-6.5263671875
0.054,21.060546875,-10.41015625,-9.849609375
0.0545,20.8603515625,-6.7265625,-13.373046875
0.055,20.1796875,-2.7626953125,-16.65625
0.0555,18.177734375,1.5615234375,-18.9384765625
0.056,15.9755859375,4.8447265625,-20.099609375
0.0565,13.4931640625,8.0078125,-20.900390625
0.057,9.6494140625,11.451171875,-20.6201171875
0.0575,5.2451171875,14.974609375,-19.8193359375
0.058,0.6806640625,17.857421875,-18.337890625
0.0585,-3.7236328125,19.69921875,-16.095703125
0.059,-6.646484375,20.2197265625,-13.8935546875
0.0595,-9.9296875,20.5400390625,-11.1708984375
0.06,-13.4931640625,20.1796875,-7.4072265625
0.0605,-16.6962890625,19.138671875,-3.283203125
0.061,-19.1787109375,17.1767578125,1.12109375
0.0615,-20.580078125,15.0146484375,4.6845703125
0.062,-21.1005859375,12.412109375,7.6875
0.0625,-21.1005859375,8.96875,11.0908203125
0.063,-20.5400390625,5.0849609375,14.57421875
0.0635,-19.619140625,1.12109375,17.5771484375
0.064,-17.537109375,-3.04296875,19.5791015625
0.0645,-15.134765625,-6.0859375,20.33984375
0.065,-12.5322265625,-9.2490234375,20.9404296875
0.0655,-8.328125,-12.97265625,20.5400390625
0.066,-3.84375,-16.095703125,19.4189453125
0.0665,0.80078125,-18.4580078125,17.4169921875
0.067,4.564453125,-20.0595703125,15.4951171875
0.0675,7.52734375,-20.3798828125,13.0927734375
0.068,10.810546875,-20.5,10.1298828125
0.0685,14.4541015625,-19.939453125,6.1259765625
0.069,17.537109375,-18.658203125,1.921875
0.0695,19.5791015625,-16.5361328125,-2.2822265625
0.07,20.4599609375,-14.2939453125,-5.4052734375
0.0705,20.98046875,-11.611328125,-8.5283203125
0.071,20.7802734375,-7.84765625,-12.171875
0.0715,20.1796875,-4.1240234375,-15.2548828125
0.072,18.73828125,-0.16015625,-17.8974609375
0.0725,16.65625,3.763671875,-19.7392578125
0.073,14.0537109375,6.6865234375,-20.1396484375
0.0735,11.2509765625,9.8095703125,-20.580078125
0.074,6.7666015625,13.7333984375,-20.01953125
0.0745,2.2421875,16.7763671875,-18.73828125
0.075,-2.1220703125,18.658203125,-16.5361328125
0.0755,-5.4052734375,19.859375,-14.6943359375
0.076,-8.4482421875,20.1796875,-12.171875
0.0765,-11.8115234375,19.8994140625,-8.728515625
0.077,-15.134765625,19.3388671875,-5.0048828125
0.0775,-17.9775390625,17.7373046875,-0.640625
0.078,-19.859375,15.5751953125,3.36328125
0.0785,-20.33984375,13.1728515625,6.2060546875
0.079,-20.7802734375,10.41015625,9.369140625
0.0795,-20.5,6.3662109375,13.212890625
0.08,-19.779296875,2.6826171875,16.2158203125
0.0805,-17.9775390625,-1.28125,18.3779296875
0.081,-16.095703125,-4.8447265625,19.9794921875
0.0815,-13.373046875,-7.767578125,20.33984375
0.082,-9.9697265625,-11.05078125,20.2998046875
0.0825,-5.685546875,-14.57421875,19.6591796875
0.083,-0.8408203125,-17.4970703125,18.017578125
0.0835,3.2431640625,-19.1787109375,15.8955078125
0.084,6.166015625,-19.8994140625,13.853515625
0.0845,9.369140625,-20.33984375,11.3310546875
0.085,13.1328125,-19.8193359375,7.20703125
0.0855,16.1357421875,-18.978515625,3.6435546875
0.086,18.6181640625,-17.216796875,-0.6806640625
0.0865,20.1796875,-15.0947265625,-4.3642578125
0.087,20.4599609375,-12.4521484375,-7.20703125
0.0875,20.7802734375,-9.4892578125,-10.5302734375
0.088,20.33984375,-5.4052734375,-14.1337890625
0.0885,19.37890625,-1.44140625,-17.1767578125
0.089,17.216796875,2.40234375,-18.7783203125
0.0895,15.0947265625,5.60546875,-20.0595703125
0.09,12.33203125,8.7685546875,-20.5
0.0905,7.9677734375,12.572265625,-20.01953125
0.091,4.0439453125,15.5751953125,-19.2587890625
0.0915,-0.80078125,18.177734375,-17.2568359375
0.092,-4.6044921875,19.69921875,-15.2548828125
0.0925,-7.4072265625,19.8994140625,-12.8525390625
0.093,-10.5703125,20.33984375,-10.3701171875
0.0935,-14.494140625,19.5791015625,-5.8857421875
0.094,-17.3369140625,18.2978515625,-1.8818359375
0.0945,-19.37890625,16.3759765625,2.0419921875
0.095,-20.6201171875,14.173828125,5.4453125
0.0955,-20.8203125,11.3310546875,8.48828125
0.096,-20.8203125,7.7275390625,12.171875
0.0965,-20.2998046875,4.00390625,15.294921875
0.097,-18.9384765625,-0.2802734375,18.177734375
0.0975,-16.736328125,-4.00390625,19.779296875
0.098,-14.333984375,-6.88671875,20.33984375
0.0985,-11.6513671875,-9.9697265625,20.8603515625
0.099,-6.486328125,-14.1337890625,20.01953125
0.0995,-2.322265625,-16.8564453125,18.818359375
0.1,2.0419921875,-18.8984375,16.736328125
0.1005,5.60546875,-20.259765625,14.734375
0.101,8.6083984375,-20.259765625,11.9716796875
0.1015,11.931640625,-20.2998046875,8.888671875
0.102,15.53515625,-19.6591796875,4.8046875
0.1025,18.41796875,-17.8974609375,0.2802734375
0.103,20.01953125,-15.85546875,-3.4033203125
0.1035,20.8203125,-13.453125,-6.5263671875
0.104,21.060546875,-10.6103515625,-9.609375
0.1045,20.66015625,-6.2861328125,-13.6533203125
0.105,19.9794921875,-2.8427734375,-16.4560546875
0.1055,18.2177734375,1.3212890625,-18.8583984375
0.106,15.9755859375,5.0849609375,-20.33984375
0.1065,13.0126953125,8.0478515625,-20.419921875
0.107,10.009765625,11.37109375,-20.8203125
0.1075,5.044921875,15.21484375,-19.8994140625
0.108,0.2802734375,17.9375,-18.1376953125
0.1085,-3.5634765625,19.4990234375,-16.015625
0.109,-6.8466796875,20.4599609375,-13.9736328125
0.1095,-10.009765625,20.4599609375,-11.05078125
0.11,-13.7333984375,19.9794921875,-7.046875
0.1105,-16.81640625,19.21875,-3.36328125
0.111,-19.37890625,17.216796875,1.28125
0.1115,-20.66015625,14.9345703125,4.8046875
0.112,-21.060546875,12.171875,7.8876953125
0.1125,-21.3408203125,9.2890625,11.05078125
0.113,-20.7802734375,4.6845703125,15.0546875
0.1135,-19.5390625,0.7607421875,17.857421875
0.114,-17.5771484375,-3.0029296875,19.5791015625
0.1145,-15.455078125,-6.4462890625,21.0205078125
0.115,-12.1318359375,-9.5693359375,20.8603515625
0.1155,-8.2080078125,-13.1328125,20.66015625
0.116,-3.84375,-16.49609375,19.779296875
0.1165,1.3212890625,-18.978515625,17.45703125
0.117,4.8046875,-20.1796875,15.375
0.1175,8.0078125,-20.7001953125,12.97265625
0.118,11.0908203125,-20.8203125,10.2099609375
0.1185,15.134765625,-19.8994140625,5.4052734375
0.119,17.9375,-18.658203125,1.4814453125
0.1195,19.9794921875,-16.65625,-2.6025390625
0.12,21.0205078125,-14.25390625,-5.92578125
0.1205,20.98046875,-11.2109375,-9.0087890625
0.121,21.060546875,-7.9677734375,-12.33203125
0.1215,20.4599609375,-3.84375,-15.775390625
0.122,18.73828125,0.5205078125,-18.4580078125
0.1225,16.49609375,3.9638671875,-19.69921875
0.123,14.173828125,7.1669921875,-20.66015625
0.1235,11.0107421875,10.2099609375,-20.66015625
0.124,6.0859375,14.2138671875,-19.859375
0.1245,2.162109375,17.0166015625,-18.8583984375
0.125,-2.5625,19.138671875,-16.6162109375
0.1255,-5.8056640625,20.1396484375,-14.494140625
0.126,-8.9287109375,20.1796875,-11.771484375
0.1265,-12.01171875,20.2998046875,-8.96875
0.127,-15.7353515625,19.37890625,-4.5244140625
0.1275,-18.4580078125,17.6171875,0.0
0.128,-19.939453125,15.615234375,3.4033203125
0.1285,-20.8203125,13.2529296875,6.56640625
0.129,-20.7802734375,10.169921875,9.609375
0.1295,-20.5,6.2060546875,13.373046875
0.13,-19.8994140625,2.6025390625,16.3359375
0.1305,-18.09765625,-1.6015625,18.73828125
0.131,-15.8154296875,-4.96484375,19.859375
0.1315,-13.212890625,-8.0078125,20.3798828125
0.132,-10.169921875,-11.1708984375,20.580078125
0.1325,-4.96484375,-15.0947265625,19.458984375
0.133,-0.6005859375,-17.697265625,17.8974609375
0.1335,3.283203125,-19.298828125,15.9755859375
0.134,6.5263671875,-20.259765625,13.8935546875
0.1345,9.76953125,-20.2197265625,10.8505859375
0.135,13.212890625,-19.9794921875,7.3271484375
0.1355,16.49609375,-19.1787109375,3.36328125
0.136,19.0986328125,-17.056640625,-1.28125
0.1365,20.1396484375,-15.0146484375,-4.4443359375
0.137,20.7802734375,-12.4921875,-7.5673828125
0.1375,20.8203125,-9.3291015625,-10.650390625
0.138,20.2998046875,-5.0048828125,-14.5341796875
0.1385,19.2587890625,-1.28125,-17.2568359375
0.139,17.376953125,2.642578125,-19.298828125
0.1395,15.0546875,6.005859375,-20.33984375
0.14,11.8515625,9.12890625,-20.419921875
0.1405,8.248046875,12.6923828125,-20.5400390625
0.141,3.4833984375,16.255859375,-19.37890625
0.1415,-1.44140625,18.6181640625,-17.13671875
0.142,-4.6845703125,19.8193359375,-15.3349609375
0.1425,-7.8876953125,20.5400390625,-13.0927734375
0.143,-11.2109375,20.419921875,-9.849609375
0.1435,-14.89453125,19.69921875,-5.6455078125
0.144,-17.8974609375,18.5380859375,-1.6015625
0.1445,-20.1396484375,16.3359375,2.7626953125
0.145,-20.8203125,14.013671875,5.8056640625
0.1455,-21.140625,11.0107421875,9.208984375
0.146,-21.1806640625,7.6474609375,12.6123046875
0.1465,-20.5,3.443359375,16.1357421875
0.147,-18.8583984375,-0.80078125,18.6982421875
0.1475,-16.81640625,-4.3642578125,20.2197265625
0.148,-14.4140625,-7.5673828125,21.140625
0.1485,-10.8505859375,-10.890625,20.9404296875
0.149,-6.4462890625,-14.494140625,20.33984375
0.1495,-1.8017578125,-17.697265625,19.138671875
0.15,3.04296875,-19.779296875,16.65625
0.1505,6.0859375,-20.5,14.57421875
0.151,9.44921875,-21.0205078125,11.9716796875
0.1515,12.892578125,-20.7001953125,8.3681640625
0.152,16.3759765625,-19.8193359375,4.0439453125
0.1525,19.138671875,-18.09765625,-0.3603515625
0.153,20.900390625,-15.8955078125,-4.2841796875
0.1535,21.380859375,-13.212890625,-7.3271484375
0.154,21.4208984375,-9.9296875,-10.7705078125
0.1545,21.060546875,-6.1259765625,-14.173828125
0.155,20.2998046875,-2.08203125,-17.376953125
0.1555,18.09765625,2.2822265625,-19.5791015625
0.156,15.7353515625,5.5654296875,-20.5400390625
0.1565,13.0927734375,8.80859375,-21.2607421875
0.157,9.12890625,12.2919921875,-20.900390625
0.1575,4.5244140625,15.7353515625,-19.8994140625
0.158,-0.16015625,18.4580078125,-18.2578125
0.1585,-4.3642578125,20.2197265625,-16.015625
0.159,-7.3671875,20.6201171875,-13.693359375
0.1595,-10.6103515625,20.7802734375,-10.810546875
0.16,-14.2939453125,20.2998046875,-6.966796875
0.1605,-17.45703125,19.21875,-2.642578125
0.161,-19.8193359375,17.056640625,1.8017578125
0.1615,-21.0205078125,14.8544921875,5.205078125
0.162,-21.5009765625,12.1318359375,8.3681640625
0.1625,-21.4208984375,8.568359375,11.8515625
0.163,-20.7802734375,4.6044921875,15.21484375
0.1635,-19.69921875,0.6005859375,18.1376953125
0.164,-17.4970703125,-3.5634765625,20.1396484375
0.1645,-15.0146484375,-6.56640625,20.740234375
0.165,-12.251953125,-9.76953125,21.220703125
0.1655,-7.9677734375,-13.4931640625,20.7802734375
0.166,-3.2431640625,-16.6962890625,19.4990234375
0.1665,1.4013671875,-18.9384765625,17.3369140625
0.167,5.0849609375,-20.4599609375,15.375
0.1675,8.1279296875,-20.7001953125,12.97265625
0.168,11.4111328125,-20.66015625,9.76953125
0.1685,15.0546875,-20.1396484375,5.7255859375
0.169,18.09765625,-18.73828125,1.4013671875
0.1695,20.1796875,-16.49609375,-2.8828125
0.17,20.9404296875,-14.1337890625,-5.92578125
0.1705,21.380859375,-11.37109375,-9.1689453125
0.171,21.140625,-7.447265625,-12.892578125
0.1715,20.419921875,-3.6435546875,-16.015625
0.172,18.818359375,0.48046875,-18.4580078125
0.1725,16.6962890625,4.32421875,-20.33984375
0.173,13.9736328125,7.3671875,-20.6201171875
0.1735,10.890625,10.5703125,-20.8603515625
0.174,6.3662109375,14.3740234375,-20.2998046875
0.1745,1.6416015625,17.537109375,-18.9384765625
0.175,-2.802734375,19.3388671875,-16.6162109375
0.1755,-5.92578125,20.33984375,-14.6943359375
0.176,-9.1689453125,20.66015625,-12.01171875
0.1765,-12.732421875,20.259765625,-8.2880859375
0.177,-15.9755859375,19.5390625,-4.5244140625
0.1775,-18.7783203125,17.857421875,0.0400390625
0.178,-20.580078125,15.5751953125,4.0439453125
0.1785,-20.98046875,12.97265625,7.0068359375
0.179,-21.30078125,10.08984375,10.25
0.1795,-20.9404296875,5.8857421875,14.09375
0.18,-20.099609375,2.0419921875,17.13671875
0.1805,-18.09765625,-1.9619140625,19.138671875
0.181,-16.015625,-5.4853515625,20.6201171875
0.1815,-13.212890625,-8.5283203125,20.9404296875
0.182,-9.4091796875,-12.0517578125,20.740234375
0.1825,-5.125,-15.4150390625,19.9794921875
0.183,-0.16015625,-18.2978515625,18.177734375
0.1835,3.9638671875,-20.01953125,15.9755859375
0.184,6.88671875,-20.5,13.7734375
0.1845,10.1298828125,-20.900390625,11.1708984375
0.185,14.09375,-20.2197265625,6.6865234375
0.1855,17.0166015625,-19.21875,2.9228515625
0.186,19.37890625,-17.296875,-1.361328125
0.1865,20.900390625,-15.0546875,-5.044921875
0.187,21.060546875,-12.2119140625,-7.9677734375
0.1875,21.1806640625,-8.96875,-11.4111328125
0.188,20.6201171875,-4.96484375,-14.89453125
0.1885,19.4990234375,-0.80078125,-17.8974609375
0.189,17.216796875,3.123046875,-19.5390625
0.1895,14.974609375,6.2060546875,-20.4599609375
0.19,12.171875,9.4091796875,-20.900390625
0.1905,7.447265625,13.29296875,-20.259765625
0.191,3.5234375,16.17578125,-19.37890625
0.1915,-1.3212890625,18.578125,-17.296875
0.192,-5.0849609375,20.1396484375,-15.2548828125
0.1925,-7.8876953125,20.1796875,-12.732421875
0.193,-10.970703125,20.4599609375,-10.08984375
0.1935,-14.89453125,19.69921875,-5.60546875
0.194,-17.77734375,18.2578125,-1.4013671875
0.1945,-19.619140625,16.255859375,2.482421875
0.195,-20.7802734375,14.013671875,5.765625
0.1955,-20.98046875,11.0908203125,8.8486328125
0.196,-20.8203125,7.287109375,12.65234375
0.1965,-20.2197265625,3.763671875,15.5751953125
0.197,-18.73828125,-0.5205078125,18.2978515625
0.1975,-16.5361328125,-4.244140625,19.859375
0.198,-14.0537109375,-7.0869140625,20.259765625
0.1985,-11.37109375,-10.169921875,20.740234375
0.199,-6.24609375,-14.25390625,19.859375
0.1995,-1.9619140625,-17.0166015625,18.5380859375
0.2,2.2421875,-18.8583984375,16.49609375
0.2005,5.7255859375,-20.2197265625,14.5341796875
0.201,8.728515625,-20.2197265625,11.7314453125
0.2015,12.1318359375,-20.0595703125,8.4482421875
0.202,15.53515625,-19.4990234375,4.6044921875
0.2025,18.337890625,-17.6572265625,0.1201171875
0.203,19.859375,-15.615234375,-3.5634765625
0.2035,20.580078125,-13.1328125,-6.56640625
0.204,20.8603515625,-10.4501953125,-9.6494140625
0.2045,20.4599609375,-6.0458984375,-13.7333984375
0.205,19.69921875,-2.5625,-16.3759765625
0.2055,17.9375,1.44140625,-18.578125
0.206,15.775390625,5.0849609375,-20.1396484375
0.2065,12.7724609375,8.0078125,-20.2197265625
0.207,9.6494140625,11.3310546875,-20.4599609375
0.2075,4.96484375,15.0546875,-19.6591796875
0.208,0.1201171875,17.857421875,-17.77734375
0.2085,-3.5634765625,19.21875,-15.775390625
0.209,-6.7666015625,20.1796875,-13.7734375
0.2095,-9.8896484375,20.2998046875,-10.970703125
0.21,-13.7333984375,19.69921875,-6.7265625
0.2105,-16.65625,18.8984375,-3.1630859375
0.211,-19.1787109375,16.9765625,1.28125
0.2115,-20.5,14.6943359375,4.724609375
0.212,-20.8203125,11.9716796875,7.84765625
0.2125,-21.140625,9.12890625,11.0107421875
0.213,-20.580078125,4.64453125,15.0146484375
0.2135,-19.37890625,0.6806640625,17.77734375
0.214,-17.376953125,-3.0029296875,19.458984375
0.2145,-15.3349609375,-6.40625,20.8203125
0.215,-12.091796875,-9.4892578125,20.7802734375
0.2155,-7.84765625,-13.2529296875,20.4599609375
0.216,-3.6435546875,-16.416015625,19.5791015625
0.2165,1.4013671875,-18.978515625,17.296875
0.217,4.9248046875,-20.1796875,15.294921875
0.2175,8.087890625,-20.6201171875,12.7724609375
0.218,11.2109375,-20.8203125,10.0498046875
0.2185,15.3349609375,-19.8994140625,5.2451171875
0.219,18.1376953125,-18.498046875,1.1611328125
0.2195,20.0595703125,-16.49609375,-2.7626953125
0.22,21.1005859375,-14.173828125,-6.1259765625
0.2205,21.1005859375,-10.970703125,-9.2890625
0.221,21.1005859375,-7.5673828125,-12.8125
0.2215,20.5400390625,-3.603515625,-16.17578125
0.222,18.8583984375,0.8408203125,-18.8583984375
0.2225,16.49609375,4.3642578125,-20.0595703125
0.223,14.09375,7.6474609375,-20.98046875
0.2235,10.8505859375,10.810546875,-21.060546875
0.224,5.60546875,14.734375,-20.0595703125
0.2245,1.521484375,17.6171875,-18.9384765625
0.225,-3.04296875,19.6591796875,-16.6962890625
0.2255,-6.40625,20.6201171875,-14.5341796875
0.226,-9.6494140625,20.6201171875,-11.4912109375
0.2265,-12.892578125,20.6201171875,-8.48828125
0.227,-16.576171875,19.6591796875,-4.00390625
0.2275,-19.298828125,17.6572265625,0.720703125
0.228,-20.66015625,15.4951171875,4.1240234375
0.2285,-21.5009765625,13.052734375,7.4072265625
0.229,-21.4208984375,9.8095703125,10.5703125
0.2295,-21.0205078125,5.60546875,14.4140625
0.23,-20.2197265625,1.921875,17.296875
0.2305,-18.2578125,-2.40234375,19.69921875
0.231,-15.775390625,-5.845703125,20.740234375
0.2315,-12.9326171875,-8.96875,21.060546875
0.232,-9.5693359375,-12.251953125,21.060546875
0.2325,-4.3642578125,-16.1357421875,19.8994140625
0.233,0.3603515625,-18.658203125,17.9775390625
0.2335,4.1240234375,-20.1396484375,15.9755859375
0.234,7.4072265625,-20.98046875,13.7333984375
0.2345,10.73046875,-20.740234375,10.490234375
0.235,14.2138671875,-20.2998046875,6.6865234375
0.2355,17.4169921875,-19.298828125,2.6826171875
0.236,19.859375,-17.056640625,-2.0419921875
0.2365,20.7802734375,-14.7744140625,-5.1650390625
0.237,21.30078125,-12.0517578125,-8.408203125
0.2375,21.2607421875,-8.9287109375,-11.53125
0.238,20.580078125,-4.484375,-15.3349609375
0.2385,19.2587890625,-0.6005859375,-17.9375
0.239,17.296875,3.2431640625,-19.8994140625
0.2395,14.8544921875,6.6064453125,-20.7802734375
0.24,11.4912109375,9.849609375,-20.6201171875
0.2405,7.7275390625,13.29296875,-20.5400390625
0.241,3.04296875,16.65625,-19.4189453125
0.2415,-1.9619140625,18.978515625,-16.9765625
0.242,-5.125,19.9794921875,-15.0546875
0.2425,-8.328125,20.6201171875,-12.732421875
0.243,-11.53125,20.4599609375,-9.609375
0.2435,-15.2548828125,19.69921875,-5.2451171875
0.244,-18.09765625,18.337890625,-1.201171875
0.2445,-20.1796875,16.1357421875,3.04296875
0.245,-20.8203125,13.7734375,6.1259765625
0.2455,-21.140625,10.650390625,9.529296875
0.246,-21.1005859375,7.3671875,12.7724609375
0.2465,-20.4599609375,3.2431640625,16.255859375
0.247,-18.578125,-1.041015625,18.6982421875
0.2475,-16.5361328125,-4.484375,20.099609375
0.248,-14.25390625,-7.7275390625,21.1005859375
0.2485,-10.650390625,-10.970703125,20.8203125
0.249,-6.1259765625,-14.6142578125,20.099609375
0.2495,-1.6015625,-17.6572265625,18.8583984375
0.25,3.1630859375,-19.69921875,16.4560546875
0.2505,6.2060546875,-20.3798828125,14.2939453125
0.251,9.5693359375,-20.8203125,11.611328125
0.2515,12.892578125,-20.580078125,8.2880859375
0.252,16.3759765625,-19.619140625,3.8837890625
0.2525,19.05859375,-17.77734375,-0.6005859375
0.253,20.740234375,-15.615234375,-4.2841796875
0.2535,21.2607421875,-13.0927734375,-7.4072265625
0.254,21.30078125,-9.76953125,-10.7705078125
0.2545,20.9404296875,-5.92578125,-14.2138671875
0.255,20.1796875,-2.001953125,-17.376953125
0.2555,17.9775390625,2.40234375,-19.619140625
0.256,15.4951171875,5.60546875,-20.5
0.2565,12.9326171875,8.888671875,-21.2607421875
0.257,9.0087890625,12.4921875,-20.9404296875
0.2575,4.244140625,15.935546875,-19.8193359375
0.258,-0.48046875,18.578125,-18.017578125
0.2585,-4.564453125,20.33984375,-15.8955078125
0.259,-7.607421875,20.740234375,-13.533203125
0.2595,-10.890625,20.8203125,-10.5703125
0.26,-14.494140625,20.33984375,-6.6865234375
0.2605,-17.697265625,19.1787109375,-2.40234375
0.261,-20.01953125,16.9365234375,2.162109375
0.2615,-21.140625,14.654296875,5.4853515625
0.262,-21.6611328125,11.8515625,8.7685546875
0.2625,-21.541015625,8.2880859375,12.171875
0.263,-20.8203125,4.2841796875,15.5751953125
0.2635,-19.5791015625,0.240234375,18.41796875
0.264,-17.376953125,-4.00390625,20.3798828125
0.2645,-14.7744140625,-7.0068359375,20.8603515625
0.265,-11.9716796875,-10.2900390625,21.30078125
0.2655,-7.5673828125,-13.9736328125,20.7802734375
0.266,-2.7626953125,-17.0966796875,19.4189453125
0.2665,1.921875,-19.21875,17.13671875
0.267,5.4853515625,-20.5400390625,15.134765625
0.2675,8.568359375,-20.8603515625,12.6123046875
0.268,11.8515625,-20.740234375,9.3291015625
0.2685,15.455078125,-20.01953125,5.28515625
0.269,18.4580078125,-18.578125,0.9208984375
0.2695,20.419921875,-16.2958984375,-3.36328125
0.27,20.98046875,-13.853515625,-6.3662109375
0.2705,21.380859375,-11.05078125,-9.6494140625
0.271,21.1005859375,-7.0869140625,-13.2529296875
0.2715,20.33984375,-3.283203125,-16.2958984375
0.272,18.578125,0.80078125,-18.658203125
0.2725,16.49609375,4.6044921875,-20.33984375
0.273,13.693359375,7.52734375,-20.7001953125
0.2735,10.4501953125,10.8505859375,-20.7001953125
0.274,6.005859375,14.5341796875,-20.0595703125
0.2745,1.28125,17.5771484375,-18.578125
0.275,-3.123046875,19.3388671875,-16.255859375
0.2755,-6.166015625,20.1796875,-14.25390625
0.276,-9.369140625,20.4599609375,-11.69140625
0.2765,-12.8525390625,20.1396484375,-7.9677734375
