wavelength,x,y,z
0.097,4.083984375,2.6826171875,-6.6064453125
0.0975,4.7646484375,1.4013671875,-6.2861328125
0.098,5.044921875,0.560546875,-5.9658203125
0.0985,5.3251953125,-0.48046875,-5.6455078125
0.099,5.6455078125,-1.4013671875,-5.3251953125
0.0995,5.365234375,-2.8828125,-3.84375
0.1,4.96484375,-4.00390625,-2.5224609375
0.1005,4.5244140625,-4.724609375,-1.5615234375
0.101,4.0439453125,-5.28515625,-0.640625
0.1015,3.4833984375,-5.845703125,0.5205078125
0.102,2.4423828125,-6.3662109375,1.8818359375
0.1025,1.12109375,-6.40625,3.1630859375
0.103,-0.2001953125,-6.1259765625,4.2041015625
0.1035,-0.880859375,-6.0458984375,4.884765625
0.104,-1.8017578125,-5.765625,5.6455078125
0.1045,-2.9228515625,-5.4453125,6.5263671875
0.105,-4.3642578125,-3.923828125,6.7666015625
0.1055,-5.2451171875,-2.6025390625,6.56640625
0.106,-5.6455078125,-1.44140625,6.2060546875
0.1065,-5.8056640625,-0.640625,5.8056640625
0.107,-6.0458984375,0.5205078125,5.28515625
0.1075,-6.1259765625,1.76171875,4.484375
0.108,-5.765625,3.0029296875,3.123046875
0.1085,-5.1650390625,4.0439453125,1.6416015625
0.109,-4.6044921875,4.6044921875,0.6806640625
0.1095,-4.0439453125,5.0849609375,-0.3203125
0.11,-3.5634765625,5.7255859375,-1.3212890625
0.1105,-1.9619140625,5.8857421875,-3.0029296875
0.111,-0.6806640625,5.765625,-4.1640625
0.1115,0.3203125,5.525390625,-4.9248046875
0.112,1.0810546875,5.3251953125,-5.525390625
0.1125,2.2421875,4.8447265625,-6.3662109375
0.113,3.36328125,4.1640625,-7.0869140625
0.1135,4.564453125,2.6826171875,-7.0869140625
0.114,5.365234375,1.201171875,-6.6865234375
0.1145,5.60546875,0.240234375,-6.2861328125
0.115,5.7255859375,-0.720703125,-5.8056640625
0.1155,5.92578125,-1.8017578125,-5.28515625
0.116,5.7255859375,-3.3232421875,-3.84375
0.1165,5.28515625,-4.3642578125,-2.642578125
0.117,4.724609375,-5.205078125,-1.3212890625
0.1175,4.083984375,-5.7255859375,-0.3603515625
0.118,3.4033203125,-6.2060546875,0.7607421875
0.1185,2.72265625,-6.7666015625,1.8818359375
0.119,1.041015625,-6.6865234375,3.4833984375
0.1195,-0.48046875,-6.40625,4.64453125
0.12,-1.201171875,-6.166015625,5.2451171875
0.1205,-2.001953125,-5.92578125,5.8857421875
0.121,-3.203125,-5.4052734375,6.7265625
0.1215,-4.564453125,-4.2041015625,7.126953125
0.122,-5.4453125,-2.8828125,7.046875
0.1225,-6.005859375,-1.44140625,6.486328125
0.123,-6.1259765625,-0.5205078125,6.005859375
0.1235,-6.2060546875,0.560546875,5.4453125
0.124,-6.40625,1.5615234375,5.0048828125
0.1245,-5.9658203125,3.0830078125,3.2431640625
0.125,-5.4453125,4.1240234375,1.841796875
0.1255,-4.8447265625,4.8046875,0.80078125
0.126,-4.244140625,5.2451171875,-0.2001953125
0.1265,-3.5634765625,5.7255859375,-1.28125
0.127,-2.3623046875,6.0859375,-2.72265625
0.1275,-1.041015625,6.0458984375,-3.9638671875
0.128,0.3603515625,5.685546875,-5.0048828125
0.1285,1.041015625,5.4453125,-5.5654296875
0.129,1.921875,5.0849609375,-6.24609375
0.1295,3.04296875,4.64453125,-7.0869140625
0.13,4.484375,3.0029296875,-7.1669921875
0.1305,5.28515625,1.6416015625,-6.9267578125
0.131,5.6455078125,0.5205078125,-6.486328125
0.1315,5.765625,-0.4404296875,-6.0859375
0.132,5.8857421875,-1.4814453125,-5.4853515625
0.1325,5.9658203125,-2.72265625,-4.6044921875
0.133,5.5654296875,-3.923828125,-3.2431640625
0.1335,4.884765625,-5.0048828125,-1.681640625
0.134,4.32421875,-5.525390625,-0.720703125
0.1345,3.7236328125,-6.0458984375,0.3203125
0.135,3.203125,-6.6865234375,1.28125
0.1355,1.521484375,-6.7265625,3.04296875
0.136,0.240234375,-6.56640625,4.2041015625
0.1365,-0.9208984375,-6.2861328125,5.044921875
0.137,-1.6015625,-6.166015625,5.6455078125
0.1375,-2.72265625,-5.685546875,6.40625
0.138,-3.8837890625,-5.0048828125,7.126953125
0.1385,-5.044921875,-3.4833984375,7.0869140625
0.139,-5.845703125,-1.921875,6.6865234375
0.1395,-6.0859375,-0.9609375,6.24609375
0.14,-6.166015625,0.080078125,5.765625
0.1405,-6.40625,1.0810546875,5.28515625
0.141,-6.166015625,2.6025390625,3.8037109375
0.1415,-5.765625,3.68359375,2.5625
0.142,-5.125,4.5244140625,1.28125
0.1425,-4.5244140625,5.0849609375,0.2802734375
0.143,-3.8837890625,5.60546875,-0.8408203125
0.1435,-3.203125,6.166015625,-1.9619140625
0.144,-1.5615234375,6.0859375,-3.5634765625
0.1445,0.0400390625,5.765625,-4.7646484375
0.145,0.7607421875,5.5654296875,-5.4052734375
0.1455,1.5615234375,5.28515625,-6.0458984375
0.146,2.802734375,4.7646484375,-6.9267578125
0.1465,4.2041015625,3.5234375,-7.3271484375
0.147,5.0849609375,2.2421875,-7.20703125
0.1475,5.685546875,0.7607421875,-6.6865234375
0.148,5.8056640625,-0.240234375,-6.24609375
0.1485,5.92578125,-1.28125,-5.685546875
0.149,6.166015625,-2.2822265625,-5.205078125
0.1495,5.685546875,-3.84375,-3.443359375
0.15,5.0849609375,-4.9248046875,-1.9619140625
0.1505,4.5244140625,-5.525390625,-0.9609375
0.151,3.8837890625,-6.0458984375,0.1201171875
0.1515,3.1630859375,-6.486328125,1.2412109375
0.152,1.921875,-6.8466796875,2.72265625
0.1525,0.5205078125,-6.7265625,4.00390625
0.153,-0.8408203125,-6.3662109375,4.96484375
0.1535,-1.4814453125,-6.1259765625,5.4853515625
0.154,-2.4423828125,-5.765625,6.166015625
0.1545,-3.4833984375,-5.3251953125,7.0068359375
0.155,-4.884765625,-3.6435546875,7.046875
0.1555,-5.6455078125,-2.2822265625,6.7265625
0.156,-5.9658203125,-1.1611328125,6.2861328125
0.1565,-6.0859375,-0.3203125,5.8056640625
0.157,-6.166015625,0.7607421875,5.2451171875
0.1575,-6.24609375,1.921875,4.4443359375
0.158,-5.765625,3.123046875,3.0830078125
0.1585,-5.125,4.1240234375,1.5615234375
0.159,-4.5244140625,4.64453125,0.640625
0.1595,-4.00390625,5.1650390625,-0.3603515625
0.16,-3.5634765625,5.7255859375,-1.28125
0.1605,-2.0419921875,5.8056640625,-2.802734375
0.161,-0.80078125,5.6455078125,-3.9638671875
0.1615,0.2802734375,5.4052734375,-4.7646484375
0.162,0.9609375,5.2451171875,-5.4052734375
0.1625,2.001953125,4.9248046875,-6.1259765625
0.163,3.04296875,4.484375,-6.9267578125
0.1635,4.2041015625,3.04296875,-6.9267578125
0.164,4.96484375,1.5615234375,-6.5263671875
0.1645,5.3251953125,0.6005859375,-6.2060546875
0.165,5.525390625,-0.3203125,-5.8857421875
0.1655,5.8056640625,-1.28125,-5.525390625
0.166,5.60546875,-2.642578125,-4.2841796875
0.1665,5.2451171875,-3.7236328125,-3.0830078125
0.167,4.724609375,-4.6044921875,-1.841796875
0.1675,4.2041015625,-5.1650390625,-0.9208984375
0.168,3.68359375,-5.765625,0.2001953125
0.1685,3.1630859375,-6.40625,1.201171875
0.169,1.6015625,-6.4462890625,2.6826171875
0.1695,0.240234375,-6.166015625,3.84375
0.17,-0.640625,-6.1259765625,4.5244140625
0.1705,-1.4013671875,-5.92578125,5.28515625
0.171,-2.482421875,-5.60546875,6.2060546875
0.1715,-3.8037109375,-4.5244140625,6.6865234375
0.172,-4.6845703125,-3.3232421875,6.646484375
0.1725,-5.3251953125,-2.001953125,6.24609375
0.173,-5.5654296875,-1.1611328125,5.8857421875
0.1735,-5.8056640625,-0.240234375,5.525390625
0.174,-6.0859375,0.7607421875,5.2451171875
0.1745,-5.765625,2.162109375,3.763671875
0.175,-5.2451171875,3.2431640625,2.40234375
0.1755,-4.8046875,3.9638671875,1.4013671875
0.176,-4.3642578125,4.484375,0.5205078125
0.1765,-3.84375,5.125,-0.6005859375
0.177,-2.8828125,5.4853515625,-1.8818359375
0.1775,-1.681640625,5.5654296875,-3.04296875
0.178,-0.5205078125,5.2451171875,-4.0439453125
0.1785,0.3203125,5.2451171875,-4.64453125
0.179,1.1611328125,5.0849609375,-5.4453125
0.1795,2.162109375,4.884765625,-6.3662109375
0.18,3.4833984375,3.4833984375,-6.5263671875
0.1805,4.32421875,2.2021484375,-6.40625
0.181,4.8046875,1.1611328125,-6.1259765625
0.1815,5.0849609375,0.3603515625,-5.845703125
0.182,5.3251953125,-0.640625,-5.525390625
0.1825,5.4453125,-1.76171875,-4.8447265625
0.183,5.1650390625,-2.802734375,-3.763671875
0.1835,4.64453125,-3.84375,-2.3623046875
0.184,4.2041015625,-4.5244140625,-1.44140625
0.1845,3.84375,-5.1650390625,-0.560546875
0.185,3.5234375,-5.8857421875,0.3603515625
0.1855,2.2021484375,-6.0458984375,1.841796875
0.186,0.9609375,-6.0458984375,2.9228515625
0.1865,0.080078125,-5.845703125,3.84375
0.187,-0.6806640625,-5.845703125,4.484375
0.1875,-1.6416015625,-5.6455078125,5.4052734375
0.188,-2.6826171875,-5.28515625,6.166015625
0.1885,-3.8037109375,-4.0439453125,6.2861328125
0.189,-4.64453125,-2.642578125,6.005859375
0.1895,-5.044921875,-1.8017578125,5.765625
0.19,-5.3251953125,-0.9609375,5.525390625
0.1905,-5.6455078125,-0.16015625,5.4052734375
0.191,-5.5654296875,1.201171875,4.2841796875
0.1915,-5.28515625,2.2021484375,3.2431640625
0.192,-4.884765625,3.0830078125,2.162109375
0.1925,-4.5244140625,3.7236328125,1.28125
0.193,-4.083984375,4.404296875,0.3603515625
0.1935,-3.7236328125,5.044921875,-0.6806640625
0.194,-2.5625,5.125,-1.9619140625
0.1945,-1.2412109375,5.044921875,-3.0830078125
0.195,-0.5205078125,5.0849609375,-3.8037109375
0.1955,0.3203125,5.0849609375,-4.564453125
0.196,1.28125,4.96484375,-5.525390625
0.1965,2.5625,4.0439453125,-6.0859375
0.197,3.443359375,3.04296875,-6.166015625
0.1975,4.1240234375,1.841796875,-5.92578125
0.198,4.5244140625,1.041015625,-5.765625
0.1985,4.9248046875,0.16015625,-5.525390625
0.199,5.28515625,-0.720703125,-5.4453125
0.1995,5.044921875,-1.921875,-4.2841796875
0.2,4.64453125,-3.0029296875,-3.04296875
0.2005,4.32421875,-3.763671875,-2.1220703125
0.201,4.0439453125,-4.484375,-1.3212890625
0.2015,3.68359375,-5.205078125,-0.400390625
0.202,2.8828125,-5.7255859375,0.880859375
0.2025,1.8818359375,-5.765625,1.9619140625
0.203,0.7607421875,-5.6455078125,2.962890625
0.2035,0.080078125,-5.7255859375,3.7236328125
0.204,-0.8408203125,-5.685546875,4.564453125
0.2045,-1.76171875,-5.6455078125,5.5654296875
0.205,-3.0029296875,-4.484375,5.8056640625
0.2055,-3.923828125,-3.283203125,5.765625
0.206,-4.484375,-2.3623046875,5.60546875
0.2065,-4.8447265625,-1.6015625,5.4853515625
0.207,-5.205078125,-0.80078125,5.3251953125
0.2075,-5.4453125,0.2802734375,4.884765625
0.208,-5.28515625,1.2412109375,3.9638671875
0.2085,-4.884765625,2.2822265625,2.72265625
0.209,-4.564453125,3.0029296875,1.921875
0.2095,-4.2841796875,3.7236328125,1.041015625
0.21,-4.2041015625,4.5244140625,0.240234375
0.2105,-3.0830078125,4.8447265625,-1.1611328125
0.211,-2.0419921875,4.96484375,-2.2421875
0.2115,-1.1611328125,4.96484375,-3.0830078125
0.212,-0.48046875,5.044921875,-3.8837890625
0.2125,0.6005859375,5.0048828125,-4.884765625
0.213,1.6015625,4.7646484375,-5.7255859375
0.2135,2.72265625,3.68359375,-5.9658203125
0.214,3.6435546875,2.40234375,-5.8056640625
0.2145,4.1240234375,1.521484375,-5.7255859375
0.215,4.564453125,0.7607421875,-5.6455078125
0.2155,5.0849609375,-0.16015625,-5.60546875
0.216,5.0048828125,-1.4013671875,-4.564453125
0.2165,4.8447265625,-2.40234375,-3.68359375
0.217,4.5244140625,-3.3232421875,-2.642578125
0.2175,4.1640625,-4.0439453125,-1.76171875
0.218,3.84375,-4.8447265625,-0.80078125
0.2185,3.5234375,-5.525390625,0.240234375
0.219,2.3623046875,-5.7255859375,1.521484375
0.2195,1.12109375,-5.6455078125,2.642578125
0.22,0.400390625,-5.7255859375,3.443359375
0.2205,-0.48046875,-5.765625,4.2841796875
0.221,-1.4814453125,-5.6455078125,5.2451171875
0.2215,-2.7626953125,-4.724609375,5.8056640625
0.222,-3.7236328125,-3.7236328125,5.92578125
0.2225,-4.4443359375,-2.5625,5.7255859375
0.223,-4.8447265625,-1.76171875,5.60546875
0.2235,-5.1650390625,-0.880859375,5.365234375
0.224,-5.60546875,0.0400390625,5.205078125
0.2245,-5.4052734375,1.28125,4.00390625
0.225,-5.0048828125,2.40234375,2.7626953125
0.2255,-4.724609375,3.0830078125,1.921875
0.226,-4.404296875,3.8037109375,1.041015625
0.2265,-4.00390625,4.5244140625,0.16015625
0.227,-3.123046875,5.0048828125,-1.201171875
0.2275,-2.162109375,5.125,-2.2822265625
0.228,-1.0009765625,5.044921875,-3.283203125
0.2285,-0.3603515625,5.0849609375,-4.00390625
0.229,0.640625,4.96484375,-4.8447265625
0.2295,1.6015625,4.9248046875,-5.845703125
0.23,2.9228515625,3.5634765625,-6.1259765625
0.2305,3.84375,2.3623046875,-6.0458984375
0.231,4.32421875,1.4013671875,-5.845703125
0.2315,4.724609375,0.640625,-5.7255859375
0.232,5.044921875,-0.3603515625,-5.4453125
0.2325,5.205078125,-1.44140625,-4.8046875
0.233,5.044921875,-2.5625,-3.84375
0.2335,4.564453125,-3.603515625,-2.482421875
0.234,4.1640625,-4.2841796875,-1.6416015625
0.2345,3.8837890625,-4.884765625,-0.720703125
0.235,3.603515625,-5.6455078125,0.240234375
0.2355,2.2421875,-5.845703125,1.681640625
0.236,1.12109375,-5.845703125,2.8427734375
0.2365,0.2802734375,-5.765625,3.6435546875
0.237,-0.6005859375,-5.8056640625,4.404296875
0.2375,-1.6015625,-5.5654296875,5.28515625
0.238,-2.6826171875,-5.125,6.0859375
0.2385,-3.8037109375,-3.923828125,6.2060546875
0.239,-4.64453125,-2.5224609375,5.92578125
0.2395,-5.0048828125,-1.681640625,5.7255859375
0.24,-5.28515625,-0.8408203125,5.4453125
0.2405,-5.685546875,0.080078125,5.28515625
0.241,-5.525390625,1.4013671875,4.0439453125
0.2415,-5.28515625,2.4423828125,3.04296875
0.242,-4.884765625,3.2431640625,1.921875
0.2425,-4.484375,3.923828125,1.041015625
0.243,-4.00390625,4.564453125,0.1201171875
0.2435,-3.5234375,5.2451171875,-1.0009765625
0.244,-2.2421875,5.3251953125,-2.322265625
0.2445,-0.9208984375,5.1650390625,-3.5234375
0.245,-0.2802734375,5.1650390625,-4.1640625
0.2455,0.640625,5.0849609375,-5.0048828125
0.246,1.76171875,4.8447265625,-5.9658203125
0.2465,3.1630859375,3.7236328125,-6.40625
0.247,4.00390625,2.6025390625,-6.4462890625
0.2475,4.64453125,1.4013671875,-6.166015625
0.248,4.96484375,0.560546875,-5.8857421875
0.2485,5.2451171875,-0.48046875,-5.525390625
0.249,5.60546875,-1.4814453125,-5.2451171875
0.2495,5.28515625,-2.8427734375,-3.84375
0.25,4.8046875,-4.00390625,-2.5224609375
0.2505,4.4443359375,-4.6044921875,-1.521484375
0.251,3.9638671875,-5.205078125,-0.640625
0.2515,3.4833984375,-5.845703125,0.48046875
0.252,2.2822265625,-6.24609375,2.001953125
0.2525,1.0810546875,-6.2861328125,3.203125
0.253,-0.2001953125,-6.0859375,4.1640625
0.2535,-0.880859375,-6.005859375,4.8046875
0.254,-1.8818359375,-5.685546875,5.6455078125
0.2545,-2.962890625,-5.3251953125,6.56640625
0.255,-4.404296875,-3.8037109375,6.6865234375
0.2555,-5.2451171875,-2.40234375,6.4462890625
0.256,-5.6455078125,-1.361328125,6.1259765625
0.2565,-5.765625,-0.5205078125,5.7255859375
0.257,-6.0458984375,0.6005859375,5.2451171875
0.2575,-6.0859375,1.921875,4.2041015625
0.258,-5.765625,3.0830078125,2.9228515625
0.2585,-5.125,4.1240234375,1.5615234375
0.259,-4.564453125,4.64453125,0.640625
0.2595,-4.00390625,5.1650390625,-0.48046875
0.26,-3.4833984375,5.8056640625,-1.44140625
0.2605,-1.8017578125,5.845703125,-3.203125
0.261,-0.48046875,5.685546875,-4.32421875
0.2615,0.48046875,5.4853515625,-5.044921875
0.262,1.2412109375,5.2451171875,-5.6455078125
0.2625,2.4423828125,4.6845703125,-6.4462890625
0.263,3.68359375,3.8837890625,-7.126953125
0.2635,4.7646484375,2.482421875,-7.0869140625
0.264,5.4052734375,1.0009765625,-6.6064453125
0.2645,5.60546875,0.080078125,-6.166015625
0.265,5.7255859375,-1.0009765625,-5.7255859375
0.2655,5.92578125,-2.001953125,-5.2451171875
0.266,5.60546875,-3.603515625,-3.603515625
0.2665,5.1650390625,-4.6044921875,-2.322265625
0.267,4.6044921875,-5.3251953125,-1.1611328125
0.2675,3.9638671875,-5.765625,-0.2802734375
0.268,3.2431640625,-6.2861328125,0.9208984375
0.2685,2.40234375,-6.7666015625,2.2021484375
0.269,0.80078125,-6.646484375,3.68359375
0.2695,-0.640625,-6.3662109375,4.7646484375
0.27,-1.3212890625,-6.1259765625,5.3251953125
0.2705,-2.1220703125,-5.8056640625,5.9658203125
0.271,-3.283203125,-5.3251953125,6.7666015625
0.2715,-4.724609375,-3.8837890625,7.046875
0.272,-5.525390625,-2.6025390625,6.88671875
0.2725,-6.005859375,-1.3212890625,6.40625
0.273,-6.0859375,-0.5205078125,5.92578125
0.2735,-6.2060546875,0.6005859375,5.365234375
0.274,-6.40625,1.681640625,4.7646484375
0.2745,-5.92578125,3.123046875,3.203125
0.275,-5.3251953125,4.1640625,1.7216796875
0.2755,-4.7646484375,4.7646484375,0.6806640625
