wavelength,x,y,z
0.215,4.7646484375,-4.5244140625,-1.8818359375
0.2155,4.484375,-5.1650390625,-1.12109375
0.216,3.603515625,-5.4453125,0.0
0.2165,2.4423828125,-5.7255859375,1.28125
0.217,1.12109375,-5.9658203125,2.802734375
0.2175,0.2802734375,-6.326171875,4.00390625
0.218,-0.400390625,-6.56640625,4.96484375
0.2185,-1.28125,-6.24609375,5.525390625
0.219,-2.482421875,-5.2451171875,5.8857421875
0.2195,-3.763671875,-3.9638671875,6.1259765625
0.22,-4.884765625,-2.642578125,6.2861328125
0.2205,-5.5654296875,-1.8017578125,6.40625
0.221,-5.765625,-1.12109375,6.2060546875
0.2215,-5.60546875,-0.2802734375,5.4453125
0.222,-5.3251953125,0.9609375,4.32421875
0.2225,-5.125,2.2822265625,3.0029296875
0.223,-5.125,3.5234375,1.9619140625
0.2235,-5.0048828125,4.404296875,1.201171875
0.224,-4.484375,4.8046875,0.400390625
0.2245,-3.4033203125,4.96484375,-0.80078125
0.225,-2.2021484375,5.205078125,-2.2421875
0.2255,-1.0009765625,5.4853515625,-3.68359375
0.226,-0.3203125,5.845703125,-4.7646484375
0.2265,0.48046875,5.8857421875,-5.5654296875
0.227,1.521484375,5.2451171875,-6.0458984375
0.2275,2.8828125,4.0439453125,-6.40625
0.228,4.1240234375,2.6025390625,-6.5263671875
0.2285,5.0849609375,1.44140625,-6.6064453125
0.229,5.5654296875,0.720703125,-6.6865234375
0.2295,5.5654296875,0.0,-6.2060546875
0.23,5.28515625,-1.1611328125,-5.205078125
0.2305,5.044921875,-2.4423828125,-3.923828125
0.231,4.8447265625,-3.84375,-2.5625
0.2315,4.8046875,-4.96484375,-1.6015625
0.232,4.5244140625,-5.6455078125,-0.8408203125
0.2325,3.763671875,-5.92578125,0.16015625
0.233,2.4423828125,-6.1259765625,1.521484375
0.2335,1.0009765625,-6.24609375,3.123046875
0.234,0.0,-6.4462890625,4.4443359375
0.2345,-0.7607421875,-6.7666015625,5.4052734375
0.235,-1.5615234375,-6.486328125,6.0458984375
0.2355,-2.7626953125,-5.4853515625,6.40625
0.236,-4.1240234375,-4.0439453125,6.646484375
0.2365,-5.365234375,-2.6025390625,6.6865234375
0.237,-6.1259765625,-1.5615234375,6.6865234375
0.2375,-6.326171875,-0.80078125,6.5263671875
0.238,-6.1259765625,0.1201171875,5.765625
0.2385,-5.7255859375,1.28125,4.484375
0.239,-5.4453125,2.72265625,3.0029296875
0.2395,-5.28515625,4.083984375,1.7216796875
0.24,-5.125,5.0048828125,0.8408203125
0.2405,-4.564453125,5.4052734375,0.0400390625
0.241,-3.5234375,5.525390625,-1.12109375
0.2415,-2.001953125,5.7255859375,-2.6826171875
0.242,-0.640625,5.765625,-4.2841796875
0.2425,0.3203125,6.0458984375,-5.4052734375
0.243,0.9609375,6.1259765625,-6.2060546875
0.2435,1.9619140625,5.4853515625,-6.6865234375
0.244,3.3232421875,4.1240234375,-6.9267578125
0.2445,4.6044921875,2.6025390625,-7.046875
0.245,5.685546875,1.201171875,-7.0068359375
0.2455,6.2060546875,0.2802734375,-6.966796875
0.246,6.166015625,-0.6005859375,-6.5263671875
0.2465,5.8056640625,-1.5615234375,-5.4853515625
0.247,5.4052734375,-2.8828125,-4.00390625
0.2475,5.044921875,-4.32421875,-2.40234375
0.248,4.8447265625,-5.4453125,-1.28125
0.2485,4.564453125,-6.2861328125,-0.5205078125
0.249,3.763671875,-6.4462890625,0.5205078125
0.2495,2.5224609375,-6.486328125,1.681640625
0.25,0.8408203125,-6.486328125,3.443359375
0.2505,-0.560546875,-6.56640625,4.884765625
0.251,-1.2412109375,-6.806640625,5.8056640625
0.2515,-1.921875,-6.6865234375,6.486328125
0.252,-2.9228515625,-5.765625,6.8466796875
0.2525,-4.32421875,-4.32421875,6.966796875
0.253,-5.525390625,-2.72265625,6.9267578125
0.2535,-6.3662109375,-1.44140625,6.8466796875
0.254,-6.6865234375,-0.6806640625,6.7265625
0.2545,-6.4462890625,0.240234375,6.0859375
0.255,-6.005859375,1.28125,4.8447265625
0.2555,-5.60546875,2.642578125,3.36328125
0.256,-5.28515625,4.00390625,1.8818359375
0.2565,-5.1650390625,5.0048828125,0.880859375
0.257,-4.7646484375,5.5654296875,0.1201171875
0.2575,-3.84375,5.60546875,-1.041015625
0.258,-2.40234375,5.7255859375,-2.322265625
0.2585,-0.9208984375,5.845703125,-3.8837890625
0.259,0.2802734375,6.005859375,-5.1650390625
0.2595,0.880859375,6.24609375,-6.0859375
0.26,1.6416015625,5.8857421875,-6.6064453125
0.2605,2.8427734375,4.724609375,-6.9267578125
0.261,4.1640625,3.283203125,-7.046875
0.2615,5.365234375,1.76171875,-7.0068359375
0.262,6.0458984375,0.640625,-6.966796875
0.2625,6.2060546875,-0.16015625,-6.7666015625
0.263,5.92578125,-1.0009765625,-6.005859375
0.2635,5.525390625,-2.2021484375,-4.64453125
0.264,5.1650390625,-3.603515625,-3.1630859375
0.2645,4.884765625,-4.96484375,-1.76171875
0.265,4.8046875,-5.92578125,-0.9609375
0.2655,4.1640625,-6.4462890625,-0.2001953125
0.266,3.1630859375,-6.40625,1.0009765625
0.2665,1.681640625,-6.4462890625,2.5625
0.267,0.16015625,-6.486328125,4.1640625
0.2675,-0.80078125,-6.7265625,5.28515625
0.268,-1.361328125,-6.88671875,6.0859375
0.2685,-2.322265625,-6.2861328125,6.56640625
0.269,-3.603515625,-4.96484375,6.806640625
0.2695,-4.9248046875,-3.4833984375,6.88671875
0.27,-5.9658203125,-2.0419921875,6.88671875
0.2705,-6.5263671875,-1.1611328125,6.88671875
0.271,-6.5263671875,-0.400390625,6.4462890625
0.2715,-6.2060546875,0.640625,5.4853515625
0.272,-5.8056640625,1.921875,4.083984375
0.2725,-5.4453125,3.443359375,2.5224609375
0.273,-5.3251953125,4.6044921875,1.3212890625
0.2735,-5.0849609375,5.365234375,0.48046875
0.274,-4.3642578125,5.7255859375,-0.48046875
0.2745,-3.0830078125,5.7255859375,-1.681640625
0.275,-1.5615234375,5.8857421875,-3.3232421875
0.2755,-0.2001953125,5.9658203125,-4.8447265625
0.276,0.6005859375,6.24609375,-5.8056640625
0.2765,1.3212890625,6.1259765625,-6.5263671875
