wavelength,x,y,z
0.0755,-17.537109375,-2.3623046875,18.8984375
0.076,-15.4951171875,-5.525390625,20.099609375
0.0765,-12.732421875,-8.6884765625,20.5400390625
0.077,-8.6484375,-12.412109375,20.2998046875
0.0775,-4.5244140625,-15.53515625,19.4990234375
0.078,0.3603515625,-18.2578125,17.6572265625
0.0785,4.2041015625,-19.8193359375,15.615234375
0.079,7.0869140625,-20.2197265625,13.29296875
0.0795,10.2900390625,-20.7001953125,10.8505859375
0.08,14.2939453125,-20.099609375,6.40625
0.0805,17.2568359375,-18.8984375,2.40234375
0.081,19.2587890625,-16.9365234375,-1.6015625
0.0815,20.6201171875,-14.6943359375,-5.044921875
0.082,20.7802734375,-11.8515625,-8.0478515625
0.0825,20.9404296875,-8.328125,-11.7314453125
0.083,20.419921875,-4.5244140625,-15.0146484375
0.0835,19.138671875,-0.3203125,-17.9775390625
0.084,16.81640625,3.5234375,-19.5390625
0.0845,14.4140625,6.5263671875,-20.2197265625
0.085,11.8115234375,9.7294921875,-20.8203125
0.0855,6.7666015625,13.853515625,-20.1396484375
0.086,2.72265625,16.65625,-19.05859375
0.0865,-1.8017578125,18.8984375,-17.0166015625
0.087,-5.4453125,20.2998046875,-15.0546875
0.0875,-8.408203125,20.419921875,-12.3720703125
0.088,-11.6513671875,20.6201171875,-9.6494140625
0.0885,-15.455078125,19.8994140625,-5.28515625
0.089,-18.41796875,18.177734375,-0.80078125
0.0895,-20.099609375,16.095703125,3.04296875
0.09,-20.98046875,13.7333984375,6.2060546875
0.0905,-21.30078125,10.890625,9.3291015625
0.091,-21.0205078125,6.646484375,13.4130859375
0.0915,-20.2998046875,3.04296875,16.255859375
0.092,-18.658203125,-1.1611328125,18.818359375
0.0925,-16.3759765625,-4.884765625,20.2998046875
0.093,-13.533203125,-7.84765625,20.4599609375
0.0935,-10.7705078125,-11.05078125,20.98046875
0.094,-5.5654296875,-15.0947265625,20.0595703125
0.0945,-0.9609375,-17.8173828125,18.41796875
0.095,3.0029296875,-19.458984375,16.3759765625
0.0955,6.40625,-20.580078125,14.3740234375
0.096,9.609375,-20.66015625,11.451171875
0.0965,13.1328125,-20.4599609375,7.8076171875
0.097,16.3759765625,-19.69921875,3.9638671875
0.0975,19.0986328125,-17.5771484375,-0.640625
0.098,20.3798828125,-15.4150390625,-4.1240234375
0.0985,20.8203125,-12.8125,-7.126953125
0.099,21.1806640625,-10.08984375,-10.25
0.0995,20.66015625,-5.4853515625,-14.3740234375
0.1,19.5791015625,-1.7216796875,-17.056640625
0.1005,17.7373046875,2.162109375,-18.978515625
0.101,15.5751953125,5.60546875,-20.3798828125
0.1015,12.412109375,8.6484375,-20.33984375
0.102,8.9287109375,12.171875,-20.5
0.1025,4.404296875,15.6953125,-19.69921875
0.103,-0.6005859375,18.337890625,-17.6572265625
0.1035,-4.0439453125,19.5791015625,-15.6953125
0.104,-7.20703125,20.33984375,-13.4931640625
0.1045,-10.2900390625,20.5400390625,-10.890625
0.105,-14.2939453125,19.859375,-6.40625
0.1055,-17.1767578125,18.818359375,-2.6025390625
0.106,-19.37890625,16.81640625,1.5615234375
0.1065,-20.5400390625,14.57421875,4.96484375
0.107,-20.740234375,11.6513671875,8.0078125
0.1075,-21.1005859375,8.6884765625,11.37109375
0.108,-20.5400390625,4.4443359375,15.0947265625
0.1085,-19.0986328125,0.2802734375,17.8974609375
0.109,-16.9765625,-3.283203125,19.2587890625
0.1095,-14.9345703125,-6.5263671875,20.5400390625
0.11,-11.8115234375,-9.6494140625,20.6201171875
0.1105,-7.287109375,-13.4931640625,20.1396484375
0.111,-3.1630859375,-16.576171875,19.21875
0.1115,1.6416015625,-18.9384765625,17.0966796875
0.112,4.96484375,-20.01953125,15.0947265625
0.1125,8.2080078125,-20.4599609375,12.4921875
0.113,11.3310546875,-20.8203125,9.9296875
0.1135,15.294921875,-19.8193359375,5.2451171875
0.114,18.09765625,-18.2578125,0.9609375
0.1145,19.8193359375,-16.255859375,-2.642578125
0.115,20.7802734375,-13.9736328125,-5.92578125
0.1155,20.8203125,-10.8505859375,-9.12890625
0.116,20.8203125,-7.20703125,-12.732421875
0.1165,20.259765625,-3.36328125,-16.015625
0.117,18.498046875,1.041015625,-18.658203125
0.1175,16.1357421875,4.4443359375,-19.7392578125
0.118,13.693359375,7.6474609375,-20.5400390625
0.1185,10.5703125,10.8505859375,-20.8203125
0.119,5.4453125,14.8544921875,-19.859375
0.1195,1.201171875,17.6171875,-18.5380859375
0.12,-3.04296875,19.4990234375,-16.4560546875
0.1205,-6.326171875,20.3798828125,-14.333984375
0.121,-9.7294921875,20.4599609375,-11.3310546875
0.1215,-12.97265625,20.4599609375,-8.2880859375
0.122,-16.576171875,19.4990234375,-3.8837890625
0.1225,-19.21875,17.4169921875,0.8408203125
0.123,-20.4599609375,15.294921875,4.1240234375
0.1235,-21.220703125,12.8125,7.3671875
0.124,-21.30078125,9.6494140625,10.6103515625
0.1245,-20.8203125,5.365234375,14.4541015625
0.125,-19.939453125,1.5615234375,17.3369140625
0.1255,-18.017578125,-2.642578125,19.69921875
0.126,-15.5751953125,-5.92578125,20.580078125
0.1265,-12.65234375,-9.12890625,20.900390625
0.127,-9.208984375,-12.6123046875,21.060546875
0.1275,-4.083984375,-16.3359375,19.859375
0.128,0.6806640625,-18.818359375,17.8173828125
0.1285,4.244140625,-20.2197265625,15.8955078125
0.129,7.52734375,-21.0205078125,13.6533203125
0.1295,10.8505859375,-20.8203125,10.4501953125
0.13,14.4541015625,-20.33984375,6.486328125
0.1305,17.6171875,-19.21875,2.40234375
0.131,19.8994140625,-16.9765625,-2.1220703125
0.1315,20.66015625,-14.654296875,-5.125
0.132,21.1806640625,-11.8916015625,-8.328125
0.1325,21.1806640625,-8.6484375,-11.6513671875
0.133,20.5400390625,-4.2841796875,-15.4150390625
0.1335,19.05859375,-0.3203125,-17.9375
0.134,17.0966796875,3.443359375,-19.619140625
0.1345,14.654296875,6.6865234375,-20.5
0.135,11.37109375,9.849609375,-20.5
0.1355,7.4072265625,13.453125,-20.2998046875
0.136,2.802734375,16.7763671875,-19.21875
0.1365,-2.0419921875,18.9384765625,-16.8564453125
0.137,-5.0849609375,19.859375,-15.0146484375
0.1375,-8.2880859375,20.5,-12.65234375
0.138,-11.53125,20.4599609375,-9.5693359375
0.1385,-15.134765625,19.5791015625,-5.28515625
0.139,-17.9775390625,18.177734375,-1.201171875
0.1395,-19.8994140625,16.0556640625,2.8828125
0.14,-20.5400390625,13.6533203125,5.845703125
0.1405,-20.8603515625,10.6103515625,9.208984375
0.141,-20.8203125,7.20703125,12.6123046875
0.1415,-20.1796875,3.1630859375,15.9755859375
0.142,-18.2978515625,-1.0810546875,18.3779296875
0.1425,-16.2158203125,-4.32421875,19.5791015625
0.143,-13.93359375,-7.4873046875,20.5
0.1435,-10.41015625,-10.7705078125,20.419921875
0.144,-6.0458984375,-14.333984375,19.69921875
0.1445,-1.521484375,-17.3369140625,18.4580078125
0.145,2.9228515625,-19.37890625,16.2158203125
0.1455,5.8857421875,-19.8994140625,14.1337890625
0.146,9.1689453125,-20.3798828125,11.5712890625
0.1465,12.572265625,-20.259765625,8.248046875
0.147,15.9755859375,-19.298828125,4.083984375
0.1475,18.498046875,-17.45703125,-0.2001953125
0.148,20.01953125,-15.4150390625,-3.7236328125
0.1485,20.6201171875,-12.97265625,-6.7666015625
0.149,20.740234375,-9.76953125,-10.1298828125
0.1495,20.419921875,-5.9658203125,-13.61328125
0.15,19.6591796875,-2.0419921875,-16.736328125
0.1505,17.5771484375,2.2021484375,-18.8984375
0.151,15.294921875,5.205078125,-19.69921875
0.1515,12.8125,8.408203125,-20.5
0.152,8.888671875,12.01171875,-20.33984375
0.1525,4.4443359375,15.375,-19.37890625
0.153,-0.2001953125,17.9375,-17.697265625
0.1535,-4.0439453125,19.6591796875,-15.6953125
0.154,-6.966796875,20.1396484375,-13.453125
0.1545,-10.25,20.3798828125,-10.650390625
0.155,-13.8935546875,19.9794921875,-6.88671875
0.1555,-17.0966796875,18.8583984375,-2.642578125
0.156,-19.3388671875,16.6962890625,1.681640625
0.1565,-20.419921875,14.57421875,4.8447265625
0.157,-21.060546875,11.9716796875,8.0478515625
0.1575,-21.0205078125,8.328125,11.6513671875
0.158,-20.4599609375,4.484375,14.974609375
0.1585,-19.2587890625,0.48046875,17.857421875
0.159,-17.13671875,-3.603515625,19.779296875
0.1595,-14.654296875,-6.5263671875,20.2998046875
0.16,-11.8916015625,-9.76953125,20.8203125
0.1605,-7.52734375,-13.533203125,20.4599609375
0.161,-2.8828125,-16.81640625,19.138671875
0.1615,1.6416015625,-18.8583984375,17.0166015625
0.162,5.0849609375,-20.1796875,15.1748046875
0.1625,8.2080078125,-20.5400390625,12.65234375
0.163,11.53125,-20.5,9.44921875
0.1635,15.0947265625,-19.8994140625,5.60546875
0.164,18.09765625,-18.41796875,1.201171875
0.1645,20.0595703125,-16.17578125,-2.962890625
0.165,20.6201171875,-13.8134765625,-5.92578125
0.1655,21.1005859375,-11.05078125,-9.1689453125
0.166,20.900390625,-7.046875,-12.97265625
0.1665,20.1796875,-3.203125,-16.0556640625
0.167,18.4580078125,0.8408203125,-18.41796875
0.1675,16.3759765625,4.5244140625,-20.0595703125
0.168,13.6533203125,7.4873046875,-20.3798828125
0.1685,10.41015625,10.7705078125,-20.580078125
0.169,6.0859375,14.3740234375,-20.099609375
0.1695,1.28125,17.5771484375,-18.578125
0.17,-2.962890625,19.298828125,-16.3759765625
0.1705,-6.0458984375,20.1796875,-14.4140625
0.171,-9.2490234375,20.580078125,-11.8515625
0.1715,-12.892578125,20.2197265625,-8.0478515625
0.172,-16.015625,19.458984375,-4.32421875
0.1725,-18.73828125,17.6572265625,0.1201171875
0.173,-20.4599609375,15.4150390625,3.9638671875
0.1735,-20.8203125,12.8525390625,6.88671875
0.174,-21.220703125,9.9296875,10.2099609375
0.1745,-20.8203125,5.765625,14.013671875
0.175,-19.8994140625,1.76171875,17.13671875
0.1755,-17.8173828125,-2.162109375,19.0185546875
0.176,-15.775390625,-5.525390625,20.2998046875
0.1765,-12.97265625,-8.6484375,20.740234375
0.177,-9.0087890625,-12.2919921875,20.4599609375
0.1775,-4.8447265625,-15.455078125,19.7392578125
0.178,0.1201171875,-18.2978515625,17.9375
0.1785,4.1240234375,-19.8994140625,15.775390625
0.179,7.0068359375,-20.33984375,13.4931640625
0.1795,10.2099609375,-20.8203125,11.0908203125
0.18,14.2138671875,-20.2197265625,6.6865234375
0.1805,17.1767578125,-19.0986328125,2.72265625
0.181,19.37890625,-17.13671875,-1.361328125
0.1815,20.7802734375,-14.9345703125,-4.9248046875
0.182,20.98046875,-12.0517578125,-8.0078125
0.1825,21.1806640625,-8.6884765625,-11.5712890625
0.183,20.66015625,-4.8046875,-15.0146484375
0.1835,19.458984375,-0.5205078125,-18.017578125
0.184,17.13671875,3.36328125,-19.6591796875
0.1845,14.7744140625,6.4462890625,-20.5
0.185,12.01171875,9.689453125,-21.1005859375
0.1855,7.1669921875,13.7734375,-20.419921875
0.186,3.123046875,16.6962890625,-19.458984375
0.1865,-1.6416015625,19.138671875,-17.376953125
0.187,-5.4453125,20.5400390625,-15.3349609375
0.1875,-8.48828125,20.6201171875,-12.65234375
0.188,-11.6513671875,21.0205078125,-10.009765625
0.1885,-15.6552734375,20.2197265625,-5.4453125
0.189,-18.578125,18.5380859375,-0.9208984375
0.1895,-20.3798828125,16.3759765625,3.0029296875
0.19,-21.5009765625,14.013671875,6.40625
0.1905,-21.6611328125,11.0107421875,9.609375
0.191,-21.541015625,6.88671875,13.61328125
0.1915,-20.8203125,3.1630859375,16.6162109375
0.192,-19.1787109375,-1.28125,19.3388671875
0.1925,-16.65625,-5.125,20.740234375
0.193,-13.93359375,-8.2080078125,21.060546875
0.1935,-11.0908203125,-11.37109375,21.6611328125
0.194,-5.7255859375,-15.53515625,20.6201171875
0.1945,-1.12109375,-18.337890625,19.0185546875
0.195,3.1630859375,-20.1396484375,16.896484375
0.1955,6.6865234375,-21.30078125,14.734375
0.196,10.0498046875,-21.30078125,11.6513671875
0.1965,13.453125,-21.140625,8.2880859375
0.197,16.9765625,-20.33984375,4.1240234375
0.1975,19.8193359375,-18.2578125,-0.80078125
0.198,21.140625,-15.8955078125,-4.3642578125
0.1985,21.7412109375,-13.212890625,-7.5673828125
0.199,21.94140625,-10.330078125,-10.73046875
0.1995,21.4208984375,-5.60546875,-14.9345703125
0.2,20.33984375,-1.8017578125,-17.697265625
0.2005,18.41796875,2.322265625,-19.8193359375
0.201,15.9755859375,6.005859375,-21.220703125
0.2015,12.732421875,9.1689453125,-21.140625
0.202,9.369140625,12.65234375,-21.4208984375
0.2025,4.484375,16.416015625,-20.4599609375
0.203,-0.6806640625,19.138671875,-18.337890625
0.2035,-4.32421875,20.4599609375,-16.2158203125
0.204,-7.6875,21.30078125,-13.9736328125
0.2045,-10.890625,21.380859375,-11.05078125
0.205,-14.814453125,20.66015625,-6.646484375
0.2055,-17.8974609375,19.619140625,-2.6826171875
0.206,-20.33984375,17.4169921875,1.921875
0.2065,-21.4609375,15.0546875,5.365234375
0.207,-21.7412109375,12.01171875,8.6083984375
0.2075,-21.9814453125,9.048828125,11.8515625
0.208,-21.30078125,4.404296875,15.85546875
0.2085,-19.8193359375,0.16015625,18.6181640625
0.209,-17.6572265625,-3.603515625,20.1796875
0.2095,-15.4150390625,-7.0068359375,21.4609375
0.21,-12.01171875,-10.25,21.380859375
0.2105,-7.7275390625,-13.9736328125,20.98046875
0.211,-3.2431640625,-17.2568359375,20.01953125
0.2115,1.921875,-19.7392578125,17.6572265625
0.212,5.3251953125,-20.7001953125,15.4951171875
0.2125,8.6484375,-21.220703125,12.9326171875
0.213,11.8115234375,-21.4208984375,10.169921875
0.2135,15.85546875,-20.419921875,5.28515625
0.214,18.6982421875,-18.8583984375,1.0009765625
0.2145,20.5400390625,-16.6962890625,-2.9228515625
0.215,21.4609375,-14.2939453125,-6.2861328125
0.2155,21.5009765625,-10.970703125,-9.5693359375
0.216,21.4609375,-7.607421875,-13.0126953125
0.2165,20.8203125,-3.5634765625,-16.4560546875
0.217,18.9384765625,1.0009765625,-19.1787109375
0.2175,16.576171875,4.484375,-20.2197265625
0.218,14.1337890625,7.8076171875,-21.1806640625
0.2185,10.8505859375,11.0908203125,-21.30078125
0.219,5.7255859375,15.0546875,-20.3798828125
0.2195,1.521484375,17.9775390625,-19.1787109375
0.22,-3.123046875,19.9794921875,-16.9365234375
0.2205,-6.4462890625,20.8603515625,-14.734375
0.221,-9.8095703125,21.0205078125,-11.7314453125
0.2215,-13.0927734375,21.060546875,-8.7685546875
0.222,-16.81640625,20.01953125,-4.1640625
0.2225,-19.5791015625,17.9775390625,0.640625
0.223,-20.900390625,15.775390625,4.1240234375
0.2235,-21.78125,13.2529296875,7.4873046875
0.224,-21.7412109375,9.9296875,10.73046875
0.2245,-21.30078125,5.7255859375,14.57421875
0.225,-20.5,1.8818359375,17.5771484375
0.2255,-18.498046875,-2.5224609375,19.939453125
0.226,-15.9755859375,-5.845703125,20.7802734375
0.2265,-13.1328125,-9.048828125,21.30078125
0.227,-9.689453125,-12.5322265625,21.4208984375
0.2275,-4.3642578125,-16.2958984375,20.1396484375
0.228,0.3603515625,-18.8984375,18.2177734375
0.2285,4.2041015625,-20.4599609375,16.2158203125
0.229,7.52734375,-21.1806640625,13.8935546875
0.2295,10.9306640625,-21.140625,10.6904296875
0.23,14.3740234375,-20.7802734375,7.046875
0.2305,17.6572265625,-19.619140625,2.802734375
0.231,20.1796875,-17.3369140625,-1.9619140625
0.2315,20.98046875,-14.974609375,-5.044921875
0.232,21.5810546875,-12.2919921875,-8.328125
0.2325,21.5810546875,-9.0087890625,-11.69140625
0.233,20.8603515625,-4.64453125,-15.455078125
0.2335,19.5791015625,-0.6005859375,-18.1376953125
0.234,17.5771484375,3.443359375,-20.099609375
0.2345,15.0546875,6.6865234375,-20.8603515625
0.235,11.8115234375,9.9697265625,-21.0205078125
0.2355,7.9677734375,13.5732421875,-20.98046875
0.236,3.123046875,17.0166015625,-19.8193359375
0.2365,-1.8818359375,19.37890625,-17.45703125
0.237,-5.125,20.3798828125,-15.455078125
0.2375,-8.3681640625,21.1005859375,-13.1328125
0.238,-11.7314453125,20.98046875,-9.9296875
0.2385,-15.4150390625,20.1796875,-5.6455078125
0.239,-18.41796875,18.8583984375,-1.44140625
0.2395,-20.5400390625,16.6162109375,3.0029296875
0.24,-21.140625,14.0537109375,6.0859375
0.2405,-21.62109375,11.0107421875,9.529296875
0.241,-21.5810546875,7.4873046875,12.97265625
0.2415,-20.8203125,3.2431640625,16.6162109375
0.242,-18.978515625,-1.12109375,19.05859375
0.2425,-16.8564453125,-4.6044921875,20.5
0.243,-14.4140625,-7.8876953125,21.380859375
0.2435,-10.810546875,-11.2509765625,21.2607421875
0.244,-6.4462890625,-14.89453125,20.66015625
0.2445,-1.76171875,-18.0576171875,19.37890625
0.245,3.0830078125,-20.1396484375,16.9365234375
0.2455,6.0859375,-20.7802734375,14.814453125
0.246,9.529296875,-21.380859375,12.2119140625
0.2465,13.0927734375,-21.1005859375,8.6083984375
0.247,16.6162109375,-20.099609375,4.2841796875
0.2475,19.298828125,-18.2978515625,-0.16015625
0.248,21.060546875,-16.095703125,-4.0439453125
0.2485,21.5009765625,-13.453125,-7.126953125
0.249,21.6611328125,-10.2099609375,-10.6103515625
0.2495,21.30078125,-6.24609375,-14.173828125
0.25,20.4599609375,-2.08203125,-17.4970703125
0.2505,18.2978515625,2.2822265625,-19.69921875
0.251,15.9755859375,5.4853515625,-20.6201171875
0.2515,13.373046875,8.80859375,-21.4208984375
0.252,9.2890625,12.4921875,-21.140625
0.2525,4.8046875,15.85546875,-20.1796875
0.253,0.0400390625,18.6982421875,-18.4580078125
0.2535,-4.2841796875,20.4599609375,-16.2158203125
0.254,-7.2470703125,20.7802734375,-13.853515625
0.2545,-10.6103515625,21.140625,-11.0908203125
0.255,-14.25390625,20.66015625,-7.20703125
0.2555,-17.4970703125,19.458984375,-2.8828125
0.256,-19.859375,17.296875,1.5615234375
0.2565,-21.1005859375,15.0146484375,5.0849609375
0.257,-21.62109375,12.2119140625,8.248046875
0.2575,-21.5810546875,8.728515625,11.8515625
0.258,-20.98046875,4.7646484375,15.21484375
0.2585,-19.8193359375,0.640625,18.2177734375
0.259,-17.5771484375,-3.603515625,20.1796875
0.2595,-15.0146484375,-6.6064453125,20.740234375
0.26,-12.33203125,-9.8896484375,21.30078125
0.2605,-7.8876953125,-13.693359375,20.8603515625
0.261,-3.2431640625,-16.8564453125,19.5791015625
0.2615,1.3212890625,-19.0986328125,17.5771484375
0.262,5.0849609375,-20.5400390625,15.53515625
0.2625,8.16796875,-20.8203125,12.97265625
0.263,11.451171875,-20.900390625,9.9697265625
0.2635,15.0546875,-20.33984375,5.9658203125
0.264,18.1376953125,-18.8984375,1.5615234375
0.2645,20.1396484375,-16.65625,-2.6826171875
0.265,20.8203125,-14.2939453125,-5.7255859375
0.2655,21.3408203125,-11.4912109375,-8.96875
0.266,21.1005859375,-7.52734375,-12.7724609375
0.2665,20.419921875,-3.7236328125,-15.8154296875
0.267,18.8984375,0.4404296875,-18.3779296875
0.2675,16.6962890625,4.244140625,-20.099609375
0.268,13.93359375,7.1669921875,-20.419921875
0.2685,11.05078125,10.41015625,-20.8203125
0.269,6.5263671875,14.2138671875,-20.259765625
0.2695,1.841796875,17.3369140625,-18.7783203125
0.27,-2.5224609375,19.0986328125,-16.6162109375
0.2705,-5.7255859375,20.1796875,-14.6943359375
0.271,-8.8486328125,20.5400390625,-12.2119140625
0.2715,-12.33203125,20.33984375,-8.6484375
0.272,-15.5751953125,19.5791015625,-4.884765625
0.2725,-18.41796875,17.8974609375,-0.5205078125
0.273,-20.259765625,15.6953125,3.5234375
0.2735,-20.66015625,13.212890625,6.40625
0.274,-21.1806640625,10.490234375,9.6494140625
0.2745,-20.8603515625,6.326171875,13.5732421875
0.275,-20.01953125,2.4423828125,16.6162109375
0.2755,-18.1376953125,-1.521484375,18.6181640625
