wavelength,x,y,z
0.1565,4.0439453125,2.482421875,-6.326171875
0.157,4.724609375,1.44140625,-6.2861328125
0.1575,5.0849609375,0.720703125,-6.166015625
0.158,5.0849609375,-0.16015625,-5.7255859375
0.1585,5.0048828125,-1.1611328125,-4.8447265625
0.159,4.8447265625,-2.3623046875,-3.8037109375
0.1595,4.5244140625,-3.443359375,-2.642578125
0.16,4.4443359375,-4.3642578125,-1.7216796875
0.1605,4.0439453125,-5.0048828125,-0.9208984375
0.161,3.3232421875,-5.4052734375,0.16015625
0.1615,2.3623046875,-5.765625,1.3212890625
0.162,1.28125,-5.8056640625,2.5625
0.1625,0.400390625,-6.005859375,3.603515625
0.163,-0.400390625,-6.24609375,4.6044921875
0.1635,-1.3212890625,-5.92578125,5.2451171875
0.164,-2.482421875,-5.0849609375,5.765625
0.1645,-3.5634765625,-4.0439453125,6.0859375
0.165,-4.4443359375,-2.8828125,6.005859375
0.1655,-5.0849609375,-2.0419921875,6.0458984375
0.166,-5.3251953125,-1.3212890625,5.8857421875
0.1665,-5.4052734375,-0.5205078125,5.365234375
0.167,-5.28515625,0.640625,4.5244140625
0.1675,-5.125,1.76171875,3.443359375
0.168,-4.884765625,2.8427734375,2.3623046875
0.1685,-4.7646484375,3.68359375,1.521484375
0.169,-4.2841796875,4.2041015625,0.640625
0.1695,-3.5634765625,4.6044921875,-0.5205078125
0.17,-2.6025390625,5.044921875,-1.7216796875
0.1705,-1.4814453125,5.125,-2.8828125
0.171,-0.720703125,5.4052734375,-3.8837890625
0.1715,0.1201171875,5.525390625,-4.8447265625
0.172,1.1611328125,5.0849609375,-5.4853515625
0.1725,2.3623046875,4.2041015625,-5.9658203125
0.173,3.443359375,3.04296875,-6.1259765625
0.1735,4.2041015625,1.9619140625,-6.1259765625
0.174,4.8046875,1.2412109375,-6.166015625
0.1745,4.96484375,0.4404296875,-5.845703125
0.175,4.9248046875,-0.6005859375,-5.205078125
0.1755,4.9248046875,-1.681640625,-4.3642578125
0.176,4.6845703125,-2.8427734375,-3.203125
0.1765,4.484375,-3.84375,-2.2421875
0.177,4.32421875,-4.64453125,-1.44140625
0.1775,3.7236328125,-5.125,-0.560546875
0.178,2.8427734375,-5.4453125,0.7607421875
0.1785,1.841796875,-5.7255859375,1.9619140625
0.179,0.8408203125,-5.845703125,3.123046875
0.1795,0.1201171875,-6.166015625,4.1240234375
0.18,-0.8408203125,-6.0859375,4.96484375
0.1805,-2.001953125,-5.4052734375,5.5654296875
0.181,-3.203125,-4.4443359375,5.9658203125
0.1815,-4.1640625,-3.2431640625,6.005859375
0.182,-4.884765625,-2.2822265625,6.0458984375
0.1825,-5.28515625,-1.5615234375,6.005859375
0.183,-5.4052734375,-0.7607421875,5.60546875
0.1835,-5.3251953125,0.3603515625,4.7646484375
0.184,-5.2451171875,1.521484375,3.763671875
0.1845,-4.96484375,2.5625,2.5625
0.185,-4.8046875,3.5234375,1.681640625
0.1855,-4.484375,4.1240234375,0.80078125
0.186,-3.7236328125,4.6044921875,-0.2802734375
0.1865,-2.7626953125,5.0048828125,-1.521484375
0.187,-1.6416015625,5.1650390625,-2.802734375
0.1875,-0.80078125,5.365234375,-3.84375
0.188,0.0400390625,5.60546875,-4.8046875
0.1885,1.0009765625,5.205078125,-5.525390625
0.189,2.2421875,4.32421875,-6.0458984375
0.1895,3.4033203125,3.2431640625,-6.2861328125
0.19,4.2841796875,2.0419921875,-6.2060546875
0.1905,4.8447265625,1.201171875,-6.24609375
0.191,5.0849609375,0.3603515625,-5.9658203125
0.1915,5.0849609375,-0.6005859375,-5.3251953125
0.192,4.96484375,-1.7216796875,-4.4443359375
0.1925,4.8046875,-2.962890625,-3.203125
0.193,4.484375,-4.00390625,-2.1220703125
0.1935,4.32421875,-4.8447265625,-1.3212890625
0.194,3.8037109375,-5.2451171875,-0.400390625
0.1945,2.8427734375,-5.60546875,0.8408203125
0.195,1.841796875,-5.92578125,2.162109375
0.1955,0.6806640625,-5.9658203125,3.3232421875
0.196,-0.2001953125,-6.2060546875,4.32421875
0.1965,-1.0009765625,-6.166015625,5.205078125
0.197,-2.08203125,-5.5654296875,5.8056640625
0.1975,-3.36328125,-4.5244140625,6.24609375
0.198,-4.4443359375,-3.2431640625,6.326171875
0.1985,-5.1650390625,-2.162109375,6.2060546875
0.199,-5.60546875,-1.3212890625,6.1259765625
0.1995,-5.6455078125,-0.560546875,5.685546875
0.2,-5.525390625,0.6005859375,4.8046875
0.2005,-5.4453125,1.76171875,3.763671875
0.201,-5.125,2.8828125,2.4423828125
0.2015,-4.8447265625,3.84375,1.4013671875
0.202,-4.484375,4.5244140625,0.6005859375
0.2025,-3.7236328125,4.9248046875,-0.4404296875
0.203,-2.642578125,5.205078125,-1.76171875
0.2035,-1.4814453125,5.4052734375,-3.0830078125
0.204,-0.5205078125,5.4453125,-4.1240234375
0.2045,0.3203125,5.685546875,-5.125
0.205,1.2412109375,5.3251953125,-5.8056640625
0.2055,2.482421875,4.404296875,-6.2861328125
0.206,3.68359375,3.283203125,-6.6064453125
0.2065,4.6044921875,1.9619140625,-6.486328125
0.207,5.125,1.0009765625,-6.40625
0.2075,5.4052734375,0.2001953125,-6.166015625
0.208,5.365234375,-0.7607421875,-5.525390625
0.2085,5.1650390625,-1.9619140625,-4.484375
0.209,5.0048828125,-3.203125,-3.283203125
0.2095,4.6044921875,-4.2841796875,-2.08203125
0.21,4.404296875,-5.125,-1.12109375
0.2105,3.8837890625,-5.60546875,-0.2802734375
0.211,2.9228515625,-5.845703125,0.9609375
0.2115,1.76171875,-6.166015625,2.3623046875
0.212,0.5205078125,-6.24609375,3.6435546875
0.2125,-0.400390625,-6.3662109375,4.6044921875
0.213,-1.201171875,-6.40625,5.525390625
0.2135,-2.2822265625,-5.765625,6.166015625
0.214,-3.6435546875,-4.64453125,6.56640625
0.2145,-4.8046875,-3.36328125,6.7666015625
0.215,-5.525390625,-2.08203125,6.5263671875
0.2155,-6.005859375,-1.1611328125,6.40625
0.216,-6.0859375,-0.3603515625,5.9658203125
0.2165,-5.92578125,0.7607421875,5.0849609375
0.217,-5.7255859375,2.08203125,3.84375
0.2175,-5.4453125,3.36328125,2.40234375
0.218,-5.0048828125,4.3642578125,1.2412109375
0.2185,-4.64453125,5.0849609375,0.3203125
0.219,-3.84375,5.4052734375,-0.7607421875
0.2195,-2.5625,5.60546875,-2.162109375
0.22,-1.3212890625,5.8857421875,-3.603515625
0.2205,0.0,5.7255859375,-4.7646484375
0.221,0.720703125,5.8056640625,-5.6455078125
0.2215,1.6416015625,5.5654296875,-6.40625
0.222,2.8828125,4.6044921875,-6.9267578125
0.2225,4.2041015625,3.2431640625,-7.1669921875
0.223,5.205078125,1.841796875,-7.0869140625
0.2235,5.7255859375,0.640625,-6.7265625
0.224,6.005859375,-0.3203125,-6.4462890625
0.2245,5.845703125,-1.28125,-5.7255859375
0.225,5.5654296875,-2.5224609375,-4.484375
0.2255,5.28515625,-3.8837890625,-3.1630859375
0.226,4.8447265625,-4.9248046875,-1.7216796875
0.2265,4.404296875,-5.7255859375,-0.640625
0.227,3.8837890625,-6.2060546875,0.2802734375
0.2275,2.8828125,-6.40625,1.3212890625
0.228,1.44140625,-6.56640625,2.8828125
0.2285,0.1201171875,-6.56640625,4.244140625
0.229,-0.9609375,-6.4462890625,5.1650390625
0.2295,-1.6416015625,-6.486328125,6.0458984375
0.23,-2.72265625,-5.8857421875,6.646484375
0.2305,-4.00390625,-4.6845703125,7.0068359375
0.231,-5.205078125,-3.36328125,7.1669921875
0.2315,-5.92578125,-1.9619140625,6.88671875
0.232,-6.3662109375,-0.9208984375,6.5263671875
0.2325,-6.4462890625,0.0,6.1259765625
0.233,-6.24609375,0.9208984375,5.3251953125
0.2335,-5.9658203125,2.2421875,3.923828125
0.234,-5.6455078125,3.5234375,2.6025390625
0.2345,-5.0849609375,4.5244140625,1.2412109375
0.235,-4.6845703125,5.28515625,0.2802734375
0.2355,-3.9638671875,5.60546875,-0.720703125
0.236,-2.8427734375,5.765625,-1.9619140625
0.2365,-1.4814453125,5.9658203125,-3.4833984375
0.237,-0.2001953125,5.8857421875,-4.6845703125
0.2375,0.7607421875,5.8056640625,-5.5654296875
0.238,1.521484375,5.765625,-6.40625
0.2385,2.6025390625,5.044921875,-6.88671875
0.239,3.923828125,3.763671875,-7.20703125
0.2395,5.0048828125,2.40234375,-7.20703125
0.24,5.6455078125,1.0009765625,-6.88671875
0.2405,6.005859375,0.080078125,-6.646484375
0.241,6.005859375,-0.880859375,-6.1259765625
0.2415,5.7255859375,-1.9619140625,-5.1650390625
0.242,5.4453125,-3.203125,-3.8037109375
0.2425,5.0849609375,-4.4443359375,-2.40234375
0.243,4.6044921875,-5.3251953125,-1.1611328125
0.2435,4.2041015625,-6.005859375,-0.3203125
0.244,3.4033203125,-6.2861328125,0.7607421875
0.2445,2.162109375,-6.4462890625,2.08203125
0.245,0.8408203125,-6.6064453125,3.5634765625
0.2455,-0.48046875,-6.486328125,4.6845703125
0.246,-1.201171875,-6.56640625,5.5654296875
0.2465,-2.08203125,-6.2861328125,6.326171875
0.247,-3.283203125,-5.4052734375,6.8466796875
0.2475,-4.6044921875,-4.0439453125,7.046875
0.248,-5.5654296875,-2.6826171875,6.966796875
0.2485,-6.1259765625,-1.4814453125,6.6865234375
0.249,-6.40625,-0.6806640625,6.4462890625
0.2495,-6.3662109375,0.3203125,5.7255859375
0.25,-6.0859375,1.5615234375,4.6044921875
0.2505,-5.765625,2.8828125,3.3232421875
0.251,-5.28515625,4.083984375,1.8818359375
0.2515,-4.884765625,4.884765625,0.7607421875
0.252,-4.404296875,5.4453125,-0.240234375
0.2525,-3.4833984375,5.7255859375,-1.28125
0.253,-2.08203125,5.8857421875,-2.802734375
0.2535,-0.720703125,5.92578125,-4.2041015625
0.254,0.400390625,5.845703125,-5.2451171875
0.2545,1.12109375,5.9658203125,-6.1259765625
0.255,2.162109375,5.4052734375,-6.7666015625
0.2555,3.5234375,4.2041015625,-7.1669921875
0.256,4.724609375,2.8828125,-7.3671875
0.2565,5.525390625,1.4013671875,-7.0869140625
0.257,6.005859375,0.3203125,-6.7666015625
0.2575,6.0859375,-0.640625,-6.40625
0.258,5.9658203125,-1.6015625,-5.5654296875
0.2585,5.685546875,-2.9228515625,-4.2041015625
0.259,5.3251953125,-4.2841796875,-2.7626953125
0.2595,4.8046875,-5.28515625,-1.4013671875
0.26,4.4443359375,-6.0458984375,-0.4404296875
0.2605,3.68359375,-6.40625,0.6005859375
0.261,2.5224609375,-6.56640625,1.8818359375
0.2615,1.12109375,-6.7265625,3.443359375
0.262,-0.3603515625,-6.6064453125,4.724609375
0.2625,-1.2412109375,-6.56640625,5.60546875
0.263,-1.9619140625,-6.4462890625,6.3662109375
0.2635,-3.1630859375,-5.6455078125,6.88671875
0.264,-4.5244140625,-4.2841796875,7.1669921875
0.2645,-5.60546875,-2.9228515625,7.1669921875
0.265,-6.2060546875,-1.6015625,6.7666015625
0.2655,-6.5263671875,-0.6806640625,6.5263671875
0.266,-6.4462890625,0.3203125,5.92578125
0.2665,-6.2060546875,1.4013671875,4.884765625
0.267,-5.8857421875,2.72265625,3.5634765625
0.2675,-5.4453125,3.9638671875,2.08203125
0.268,-4.9248046875,4.8046875,0.880859375
0.2685,-4.484375,5.4052734375,0.0
0.269,-3.68359375,5.7255859375,-1.041015625
0.2695,-2.40234375,5.8056640625,-2.4423828125
0.27,-1.0810546875,5.9658203125,-3.84375
0.2705,0.240234375,5.765625,-4.9248046875
0.271,0.9609375,5.845703125,-5.765625
0.2715,1.76171875,5.60546875,-6.486328125
0.272,2.9228515625,4.6845703125,-6.9267578125
0.2725,4.1640625,3.3232421875,-7.1669921875
0.273,5.0849609375,1.921875,-7.0068359375
0.2735,5.60546875,0.720703125,-6.7265625
0.274,5.8857421875,0.0,-6.4462890625
0.2745,5.8056640625,-1.0009765625,-5.845703125
0.275,5.5654296875,-2.08203125,-4.7646484375
0.2755,5.28515625,-3.3232421875,-3.5234375
