wavelength,x,y,z
0.0285,9.76953125,1.28125,8.80859375
0.029,8.888671875,-0.80078125,9.849609375
0.0295,7.0869140625,-2.6025390625,9.76953125
0.03,5.7255859375,-4.6845703125,10.3701171875
0.0305,3.443359375,-7.2470703125,10.5302734375
0.031,1.4814453125,-8.248046875,9.529296875
0.0315,-0.3203125,-9.8896484375,9.2490234375
0.032,-2.2822265625,-10.5703125,7.8076171875
0.0325,-4.0439453125,-10.890625,6.24609375
0.033,-6.646484375,-11.4912109375,4.244140625
0.0335,-8.328125,-11.291015625,2.4423828125
0.034,-9.0888671875,-10.41015625,0.7607421875
0.0345,-10.5302734375,-10.1298828125,-1.0009765625
0.035,-10.4501953125,-7.9677734375,-2.962890625
0.0355,-10.73046875,-6.56640625,-4.564453125
0.036,-11.1708984375,-4.4443359375,-7.0869140625
0.0365,-10.25,-2.6025390625,-7.9677734375
0.037,-9.849609375,-0.80078125,-9.2890625
0.0375,-8.6884765625,1.28125,-10.1298828125
0.038,-6.806640625,3.283203125,-10.1298828125
0.0385,-5.2451171875,5.4453125,-10.650390625
0.039,-3.2431640625,7.7275390625,-10.810546875
0.0395,-1.28125,8.5283203125,-9.5693359375
0.04,0.2802734375,10.0498046875,-9.4892578125
0.0405,2.482421875,10.6103515625,-7.7275390625
0.041,4.404296875,10.890625,-6.1259765625
0.0415,7.046875,11.5712890625,-4.00390625
0.042,8.2880859375,11.05078125,-2.2021484375
0.0425,9.0087890625,10.08984375,-0.5205078125
0.043,10.2099609375,9.689453125,1.12109375
0.0435,10.08984375,7.3271484375,3.2431640625
0.044,10.25,5.765625,4.96484375
0.0445,10.73046875,3.7236328125,7.3671875
0.045,9.529296875,1.8818359375,7.927734375
0.0455,9.12890625,0.1201171875,9.2490234375
0.046,7.8876953125,-1.9619140625,9.9296875
0.0465,5.8056640625,-4.00390625,9.8896484375
0.047,4.1240234375,-6.2861328125,10.3701171875
0.0475,1.921875,-8.328125,10.0498046875
0.048,0.1201171875,-8.9287109375,8.80859375
0.0485,-1.2412109375,-10.330078125,8.7685546875
0.049,-3.603515625,-10.7705078125,6.6865234375
0.0495,-5.5654296875,-10.9306640625,4.9248046875
0.05,-8.2080078125,-11.6513671875,2.8828125
0.0505,-9.12890625,-10.650390625,0.9609375
0.051,-9.8095703125,-9.849609375,-0.48046875
0.0515,-10.7705078125,-9.1689453125,-2.1220703125
0.052,-10.5703125,-6.7666015625,-4.2841796875
0.0525,-10.7705078125,-5.0849609375,-6.1259765625
0.053,-11.05078125,-3.0029296875,-8.3681640625
0.0535,-9.5693359375,-1.041015625,-8.7685546875
0.054,-9.2890625,0.48046875,-9.9697265625
0.0545,-7.607421875,2.7626953125,-10.41015625
0.055,-5.60546875,4.8046875,-10.3701171875
0.0555,-3.763671875,7.1669921875,-10.8505859375
0.056,-1.5615234375,8.8486328125,-10.2099609375
0.0565,0.1201171875,9.3291015625,-8.96875
0.057,1.4013671875,10.5703125,-8.8486328125
0.0575,4.00390625,11.0107421875,-6.486328125
0.058,5.9658203125,11.130859375,-4.64453125
0.0585,8.5283203125,11.6513671875,-2.5625
0.059,9.208984375,10.2900390625,-0.6005859375
0.0595,9.7294921875,9.609375,0.640625
0.06,10.41015625,8.5283203125,2.40234375
0.0605,10.2099609375,6.0458984375,4.6044921875
0.061,10.3701171875,4.32421875,6.4462890625
0.0615,10.3701171875,2.2021484375,8.4482421875
0.062,8.80859375,0.3203125,8.6484375
0.0625,8.6083984375,-1.0009765625,9.7294921875
0.063,6.6064453125,-3.4033203125,10.0498046875
0.0635,4.6044921875,-5.4453125,9.9697265625
0.064,2.6025390625,-7.84765625,10.2099609375
0.0645,0.400390625,-9.1689453125,9.2490234375
0.065,-0.9609375,-9.609375,8.2880859375
0.0655,-2.3623046875,-10.5703125,7.8076171875
0.066,-5.0849609375,-11.0107421875,5.4853515625
0.0665,-6.9267578125,-11.05078125,3.6435546875
0.067,-9.2490234375,-11.37109375,1.521484375
0.0675,-9.689453125,-9.9296875,-0.3203125
0.068,-10.25,-9.4091796875,-1.361328125
0.0685,-10.7705078125,-7.9677734375,-3.36328125
0.069,-10.6103515625,-5.5654296875,-5.4853515625
0.0695,-10.7705078125,-3.8037109375,-7.4072265625
0.07,-10.4501953125,-1.6015625,-9.1689453125
0.0705,-8.96875,0.2001953125,-9.3291015625
0.071,-8.6484375,1.44140625,-10.25
0.0715,-6.4462890625,4.1640625,-10.6103515625
0.072,-4.404296875,6.2060546875,-10.5703125
0.0725,-2.40234375,8.4482421875,-10.6904296875
0.073,-0.16015625,9.689453125,-9.5693359375
0.0735,1.041015625,10.08984375,-8.6884765625
0.074,2.8427734375,11.0107421875,-7.7275390625
0.0745,5.6455078125,11.451171875,-5.28515625
0.075,7.3671875,11.37109375,-3.4033203125
0.0755,9.609375,11.4111328125,-1.28125
0.076,9.8896484375,9.849609375,0.6005859375
0.0765,10.2900390625,9.0888671875,1.7216796875
0.077,10.810546875,7.1669921875,4.1240234375
0.0775,10.5703125,4.8046875,6.2060546875
0.078,10.4501953125,2.8427734375,7.9677734375
0.0785,9.9697265625,0.6806640625,9.5693359375
0.079,8.328125,-1.0009765625,9.5693359375
0.0795,7.8076171875,-2.40234375,10.2900390625
0.08,5.28515625,-5.4453125,10.6904296875
0.0805,3.1630859375,-7.3271484375,10.2900390625
0.081,0.9609375,-9.369140625,10.0498046875
0.0815,-1.041015625,-10.330078125,8.9287109375
0.082,-2.3623046875,-10.5703125,7.8076171875
0.0825,-4.5244140625,-11.37109375,6.3662109375
0.083,-7.126953125,-11.69140625,4.00390625
0.0835,-8.48828125,-11.2509765625,2.2021484375
0.084,-10.41015625,-11.1708984375,0.1201171875
0.0845,-10.6103515625,-9.4892578125,-1.681640625
0.085,-10.890625,-8.48828125,-2.8828125
0.0855,-11.291015625,-6.326171875,-5.4853515625
0.086,-11.05078125,-4.244140625,-7.20703125
0.0865,-10.6103515625,-2.1220703125,-8.8486328125
0.087,-10.009765625,0.0,-10.25
0.0875,-8.328125,1.6416015625,-10.1298828125
0.088,-7.4072265625,3.2431640625,-10.7705078125
0.0885,-4.884765625,6.24609375,-11.0908203125
0.089,-3.04296875,7.7275390625,-10.650390625
0.0895,-0.8408203125,9.6494140625,-10.25
0.09,1.0810546875,10.5302734375,-9.048828125
0.0905,2.6025390625,10.8505859375,-7.767578125
0.091,4.96484375,11.53125,-6.0859375
0.0915,7.3671875,11.8115234375,-3.923828125
0.092,8.4482421875,11.0908203125,-2.08203125
0.0925,10.169921875,10.9306640625,-0.2001953125
0.093,10.2900390625,9.0888671875,1.76171875
0.0935,10.5302734375,7.84765625,3.1630859375
0.094,10.9306640625,5.60546875,5.8056640625
0.0945,10.5703125,3.68359375,7.287109375
0.095,10.009765625,1.681640625,8.6484375
0.0955,9.3291015625,-0.3603515625,9.9296875
0.096,7.6875,-2.162109375,9.9296875
0.0965,6.326171875,-4.1640625,10.4501953125
0.097,3.9638671875,-6.966796875,10.73046875
0.0975,1.921875,-8.2080078125,9.8896484375
0.098,0.0,-9.849609375,9.5693359375
0.0985,-2.001953125,-10.73046875,8.2880859375
0.099,-3.763671875,-10.970703125,6.7265625
0.0995,-6.24609375,-11.5712890625,4.8046875
0.1,-8.3681640625,-11.8115234375,2.8427734375
0.1005,-9.1689453125,-10.7705078125,1.041015625
0.101,-10.7705078125,-10.650390625,-0.6806640625
0.1015,-10.890625,-8.6484375,-2.7626953125
0.102,-11.05078125,-7.1669921875,-4.404296875
0.1025,-11.53125,-4.9248046875,-7.046875
0.103,-10.890625,-2.962890625,-8.2880859375
0.1035,-10.2099609375,-1.041015625,-9.44921875
0.104,-9.4892578125,1.0810546875,-10.650390625
0.1045,-7.3671875,3.1630859375,-10.6103515625
0.105,-5.845703125,5.2451171875,-11.05078125
0.1055,-3.5634765625,8.0078125,-11.4111328125
0.106,-1.44140625,8.96875,-10.1298828125
0.1065,0.240234375,10.5302734375,-9.9296875
0.107,2.4423828125,11.3310546875,-8.408203125
0.1075,4.484375,11.53125,-6.56640625
0.108,7.0869140625,12.0517578125,-4.3642578125
0.1085,9.0087890625,12.01171875,-2.40234375
0.109,9.5693359375,10.6103515625,-0.48046875
0.1095,11.0107421875,10.490234375,1.0810546875
0.11,10.970703125,8.0078125,3.443359375
0.1105,10.9306640625,6.24609375,5.1650390625
0.111,11.451171875,4.00390625,7.8076171875
0.1115,10.330078125,1.921875,8.728515625
0.112,9.609375,0.0400390625,9.609375
0.1125,8.6884765625,-2.001953125,10.7705078125
0.113,6.24609375,-4.32421875,10.5302734375
0.1135,4.5244140625,-6.40625,10.8505859375
0.114,2.2021484375,-8.96875,10.9306640625
0.1145,0.0,-9.5693359375,9.2890625
0.115,-1.361328125,-10.890625,9.12890625
0.1155,-3.68359375,-11.53125,7.3671875
0.116,-5.765625,-11.5712890625,5.365234375
0.1165,-8.328125,-12.091796875,3.1630859375
0.117,-9.9296875,-11.5712890625,1.0810546875
0.1175,-10.25,-10.25,-0.6005859375
0.118,-11.451171875,-9.9697265625,-2.0419921875
0.1185,-11.291015625,-7.4072265625,-4.4443359375
0.119,-11.2509765625,-5.525390625,-6.1259765625
0.1195,-11.69140625,-3.4033203125,-8.6884765625
0.12,-10.2099609375,-1.2412109375,-9.3291015625
0.1205,-9.5693359375,0.400390625,-10.25
0.121,-8.408203125,2.482421875,-11.05078125
0.1215,-6.1259765625,4.8046875,-10.890625
0.122,-4.2041015625,7.046875,-11.1708984375
0.1225,-2.1220703125,9.208984375,-11.05078125
0.123,0.0400390625,9.76953125,-9.369140625
0.1235,1.2412109375,11.0107421875,-9.369140625
0.124,3.8037109375,11.5712890625,-7.3271484375
0.1245,5.8056640625,11.611328125,-5.28515625
0.125,8.4482421875,12.1318359375,-3.0830078125
0.1255,9.7294921875,11.2509765625,-1.0009765625
0.126,10.0498046875,9.9697265625,0.6005859375
0.1265,11.05078125,9.529296875,2.0419921875
0.127,10.9306640625,6.8466796875,4.6044921875
0.1275,10.8505859375,4.96484375,6.3662109375
0.128,11.1708984375,2.802734375,8.8486328125
0.1285,9.609375,0.560546875,9.2490234375
0.129,9.0087890625,-0.9609375,10.08984375
0.1295,7.6474609375,-3.0830078125,10.8505859375
0.13,5.205078125,-5.4853515625,10.650390625
0.1305,3.203125,-7.7275390625,10.810546875
0.131,0.80078125,-9.76953125,10.2900390625
0.1315,-1.0810546875,-10.1298828125,8.728515625
0.132,-2.162109375,-11.2109375,8.6484375
0.1325,-5.044921875,-11.8115234375,6.24609375
0.133,-7.046875,-11.6513671875,4.083984375
0.1335,-9.529296875,-12.01171875,1.8818359375
0.134,-10.5703125,-10.890625,-0.240234375
0.1345,-10.7705078125,-9.7294921875,-1.6015625
0.135,-11.4912109375,-8.9287109375,-3.1630859375
0.1355,-11.4111328125,-6.1259765625,-5.765625
0.136,-11.2109375,-4.244140625,-7.5673828125
0.1365,-11.291015625,-1.921875,-9.76953125
0.137,-9.609375,0.2802734375,-10.1298828125
0.1375,-9.0087890625,1.521484375,-10.73046875
0.138,-7.2470703125,3.9638671875,-11.2509765625
0.1385,-4.8046875,6.3662109375,-11.05078125
0.139,-2.802734375,8.5283203125,-11.1708984375
0.1395,-0.400390625,10.2900390625,-10.41015625
0.14,1.2412109375,10.5302734375,-8.9287109375
0.1405,2.482421875,11.37109375,-8.4482421875
0.141,5.525390625,12.01171875,-5.92578125
0.1415,7.3671875,11.771484375,-3.8837890625
0.142,9.609375,11.8515625,-1.6416015625
0.1425,10.4501953125,10.5302734375,0.4404296875
0.143,10.5302734375,9.4091796875,1.6416015625
0.1435,11.130859375,8.1279296875,3.5234375
0.144,11.1708984375,5.4853515625,6.0458984375
0.1445,10.73046875,3.443359375,7.6474609375
0.145,10.6103515625,1.201171875,9.6494140625
0.1455,8.888671875,-0.80078125,9.8896484375
0.146,8.3681640625,-1.9619140625,10.4501953125
0.1465,6.24609375,-4.64453125,10.890625
0.147,3.8837890625,-6.88671875,10.6904296875
0.1475,1.681640625,-8.9287109375,10.3701171875
0.148,-0.5205078125,-10.4501953125,9.609375
0.1485,-2.0419921875,-10.650390625,8.248046875
0.149,-3.603515625,-11.4111328125,7.3271484375
0.1495,-6.6064453125,-11.9716796875,4.8046875
0.15,-8.16796875,-11.6513671875,2.9228515625
0.1505,-10.169921875,-11.53125,0.7607421875
0.151,-10.890625,-10.2099609375,-1.28125
0.1515,-10.9306640625,-8.96875,-2.5224609375
0.152,-11.5712890625,-7.4072265625,-4.6044921875
0.1525,-11.4111328125,-5.0048828125,-6.966796875
0.153,-10.9306640625,-2.8828125,-8.4482421875
0.1535,-10.73046875,-0.640625,-10.25
0.154,-8.9287109375,1.28125,-10.41015625
0.1545,-8.0078125,2.72265625,-10.8505859375
0.155,-5.8056640625,5.6455078125,-11.4111328125
0.1555,-3.6435546875,7.607421875,-11.0908203125
0.156,-1.4814453125,9.3291015625,-10.6103515625
0.1565,0.6005859375,10.8505859375,-9.8095703125
0.157,2.322265625,11.0107421875,-8.2880859375
0.1575,4.32421875,11.69140625,-6.9267578125
0.158,7.20703125,12.2919921875,-4.5244140625
0.1585,8.408203125,11.611328125,-2.642578125
0.159,10.2099609375,11.4111328125,-0.640625
0.1595,10.890625,9.9296875,1.521484375
0.16,10.810546875,8.2080078125,2.9228515625
0.1605,11.3310546875,6.40625,5.4052734375
0.161,11.2509765625,4.1240234375,7.4873046875
0.1615,10.41015625,2.08203125,8.6083984375
0.162,10.1298828125,0.0,10.3701171875
0.1625,8.2880859375,-2.08203125,10.490234375
0.163,6.88671875,-3.84375,10.810546875
0.1635,4.64453125,-6.7666015625,11.3310546875
0.164,2.40234375,-8.5283203125,10.650390625
0.1645,0.3203125,-9.9296875,9.9296875
0.165,-1.8017578125,-11.3310546875,9.12890625
0.1655,-3.763671875,-11.4912109375,7.287109375
0.166,-5.92578125,-12.01171875,5.5654296875
0.1665,-8.6884765625,-12.5322265625,3.283203125
0.167,-9.5693359375,-11.4111328125,1.2412109375
0.1675,-11.05078125,-11.2109375,-0.4404296875
0.168,-11.5712890625,-9.4892578125,-2.72265625
0.1685,-11.53125,-7.6474609375,-4.4443359375
0.169,-11.8916015625,-5.60546875,-6.806640625
0.1695,-11.69140625,-3.36328125,-8.6884765625
0.17,-10.5302734375,-1.3212890625,-9.4892578125
0.1705,-10.169921875,0.720703125,-11.0908203125
0.171,-7.9677734375,3.04296875,-11.0908203125
0.1715,-6.3662109375,4.96484375,-11.3310546875
0.172,-4.1640625,7.8076171875,-11.8115234375
0.1725,-1.9619140625,9.1689453125,-10.8505859375
0.173,-0.0400390625,10.2900390625,-10.009765625
0.1735,1.9619140625,11.5712890625,-9.1689453125
0.174,4.1640625,11.69140625,-7.046875
0.1745,6.40625,12.0517578125,-5.0849609375
0.175,8.96875,12.4921875,-3.0029296875
0.1755,9.44921875,10.970703125,-0.9609375
0.176,10.6904296875,10.73046875,0.640625
0.1765,11.2109375,8.8486328125,2.8427734375
0.177,10.970703125,6.806640625,4.6044921875
0.1775,11.37109375,4.8447265625,7.0068359375
0.178,10.8505859375,2.642578125,8.6083984375
0.1785,9.6494140625,0.8408203125,9.12890625
0.179,9.2890625,-1.1611328125,10.6103515625
0.1795,7.046875,-3.5634765625,10.6103515625
0.18,5.3251953125,-5.4453125,10.73046875
0.1805,3.203125,-8.087890625,11.1708984375
0.181,0.8408203125,-9.208984375,9.7294921875
0.1815,-0.6806640625,-10.2900390625,9.2490234375
0.182,-2.72265625,-11.37109375,8.2080078125
0.1825,-4.884765625,-11.4111328125,6.0458984375
0.183,-7.20703125,-11.8115234375,4.0439453125
0.1835,-9.44921875,-12.0517578125,2.0419921875
0.184,-9.689453125,-10.5302734375,0.0
0.1845,-11.05078125,-10.41015625,-1.28125
0.185,-11.291015625,-8.328125,-3.5634765625
0.1855,-11.0908203125,-6.2861328125,-5.28515625
0.186,-11.5712890625,-4.32421875,-7.6875
0.1865,-10.7705078125,-2.1220703125,-8.96875
0.187,-9.6494140625,-0.3203125,-9.5693359375
0.1875,-9.12890625,1.5615234375,-10.810546875
0.188,-6.7666015625,3.9638671875,-10.8505859375
0.1885,-5.0048828125,6.0458984375,-10.9306640625
0.189,-3.0830078125,8.5283203125,-11.37109375
0.1895,-0.640625,9.44921875,-9.7294921875
0.19,0.6005859375,10.41015625,-9.44921875
0.1905,2.8427734375,11.37109375,-8.087890625
0.191,5.0849609375,11.4912109375,-5.8857421875
0.1915,7.447265625,11.8115234375,-3.84375
0.192,9.44921875,11.8115234375,-1.76171875
0.1925,9.609375,10.009765625,0.1201171875
0.193,10.7705078125,9.9296875,1.3212890625
0.1935,10.8505859375,7.5673828125,3.84375
0.194,10.6904296875,5.4853515625,5.60546875
0.1945,11.0908203125,3.5234375,7.9677734375
0.195,9.9697265625,1.28125,8.96875
0.1955,8.9287109375,-0.3603515625,9.4892578125
0.196,8.2880859375,-2.162109375,10.5703125
0.1965,5.765625,-4.6845703125,10.490234375
0.197,3.8837890625,-6.7265625,10.5302734375
0.1975,1.6416015625,-9.12890625,10.5302734375
0.198,-0.5205078125,-9.7294921875,8.888671875
0.1985,-1.6015625,-10.6103515625,8.6484375
0.199,-3.9638671875,-11.4111328125,6.966796875
0.1995,-6.166015625,-11.4111328125,4.6845703125
0.2,-8.48828125,-11.69140625,2.802734375
0.2005,-10.08984375,-11.2509765625,0.5205078125
0.201,-10.169921875,-9.689453125,-1.041015625
0.2015,-11.0908203125,-9.4091796875,-2.2421875
0.202,-11.2509765625,-6.9267578125,-4.8447265625
0.2025,-10.970703125,-4.8447265625,-6.56640625
0.203,-11.2509765625,-2.802734375,-8.8486328125
0.2035,-9.8896484375,-0.5205078125,-9.609375
0.204,-8.96875,0.8408203125,-10.009765625
0.2045,-7.9677734375,2.8427734375,-10.8505859375
0.205,-5.525390625,5.365234375,-10.810546875
0.2055,-3.603515625,7.3671875,-10.8505859375
0.206,-1.361328125,9.44921875,-10.5703125
0.2065,0.560546875,9.9296875,-9.0087890625
0.207,1.5615234375,10.73046875,-8.7685546875
0.2075,4.244140625,11.451171875,-6.7265625
0.208,6.24609375,11.3310546875,-4.6044921875
0.2085,8.4482421875,11.53125,-2.5224609375
0.209,9.8095703125,10.7705078125,-0.400390625
0.2095,9.849609375,9.4091796875,1.0009765625
0.21,10.5302734375,8.728515625,2.3623046875
0.2105,10.6904296875,6.1259765625,4.96484375
0.211,10.41015625,4.2041015625,6.56640625
0.2115,10.490234375,2.162109375,8.6484375
0.212,9.0087890625,0.0,9.2490234375
0.2125,8.328125,-1.1611328125,9.6494140625
0.213,6.88671875,-3.36328125,10.2900390625
0.2135,4.5244140625,-5.765625,10.25
0.214,2.5625,-7.7275390625,10.1298828125
0.2145,0.3603515625,-9.4892578125,9.609375
0.215,-1.28125,-9.849609375,8.248046875
0.2155,-2.4423828125,-10.5703125,7.7275390625
0.216,-5.1650390625,-11.2509765625,5.4853515625
0.2165,-7.0869140625,-11.2509765625,3.603515625
0.217,-8.96875,-11.2109375,1.5615234375
0.2175,-10.1298828125,-10.2900390625,-0.3603515625
0.218,-10.1298828125,-9.0087890625,-1.6015625
0.2185,-10.73046875,-8.0078125,-3.2431640625
0.219,-10.890625,-5.5654296875,-5.765625
0.2195,-10.5703125,-3.7236328125,-7.287109375
0.22,-10.490234375,-1.6015625,-9.1689453125
0.2205,-9.0087890625,0.400390625,-9.6494140625
0.221,-8.2080078125,1.6015625,-9.9697265625
0.2215,-6.56640625,4.083984375,-10.6103515625
0.222,-4.3642578125,6.326171875,-10.5703125
0.2225,-2.4423828125,8.0478515625,-10.2900390625
0.223,-0.3203125,9.689453125,-9.689453125
0.2235,1.2412109375,10.009765625,-8.408203125
0.224,2.802734375,10.73046875,-7.5673828125
0.2245,5.6455078125,11.37109375,-5.28515625
0.225,7.1669921875,11.130859375,-3.5234375
0.2255,8.888671875,10.970703125,-1.5615234375
0.226,9.8095703125,9.9296875,0.4404296875
0.2265,9.849609375,8.568359375,1.76171875
0.227,10.3701171875,7.0869140625,3.763671875
0.2275,10.490234375,4.8447265625,6.0458984375
0.228,9.9697265625,3.0029296875,7.3271484375
0.2285,9.8095703125,1.0009765625,9.048828125
0.229,8.2880859375,-0.9208984375,9.369140625
0.2295,7.3271484375,-2.2822265625,9.7294921875
0.23,5.4052734375,-4.96484375,10.330078125
0.2305,3.283203125,-6.9267578125,10.08984375
0.231,1.3212890625,-8.408203125,9.529296875
0.2315,-0.640625,-9.9296875,8.96875
0.232,-2.2822265625,-10.2099609375,7.52734375
0.2325,-4.1640625,-10.890625,6.2060546875
0.233,-6.8466796875,-11.4912109375,4.083984375
0.2335,-8.0478515625,-10.890625,2.3623046875
0.234,-9.529296875,-10.73046875,0.6005859375
0.2345,-10.3701171875,-9.529296875,-1.361328125
0.235,-10.330078125,-8.0078125,-2.8427734375
0.2355,-10.810546875,-6.2861328125,-5.0048828125
0.236,-10.890625,-4.244140625,-7.046875
0.2365,-10.1298828125,-2.40234375,-8.0478515625
0.237,-9.9296875,-0.400390625,-9.7294921875
0.2375,-8.2080078125,1.5615234375,-9.9296875
0.238,-6.9267578125,3.283203125,-10.25
0.2385,-4.96484375,5.9658203125,-10.8505859375
0.239,-3.04296875,7.6474609375,-10.4501953125
0.2395,-1.12109375,8.888671875,-9.76953125
0.24,0.7607421875,10.25,-9.12890625
0.2405,2.6826171875,10.5302734375,-7.447265625
0.241,4.8046875,11.05078125,-5.845703125
0.2415,7.3271484375,11.6513671875,-3.84375
0.242,8.16796875,10.73046875,-2.001953125
0.2425,9.529296875,10.490234375,-0.400390625
0.243,10.2099609375,9.0888671875,1.6015625
0.2435,10.08984375,7.2470703125,3.3232421875
0.244,10.5302734375,5.4453125,5.4853515625
0.2445,10.41015625,3.4833984375,7.287109375
0.245,9.44921875,1.76171875,7.9677734375
0.2455,9.1689453125,-0.16015625,9.5693359375
0.246,7.3671875,-2.2822265625,9.7294921875
0.2465,5.8056640625,-4.1240234375,9.9697265625
0.247,3.8837890625,-6.7265625,10.490234375
0.2475,1.76171875,-8.0478515625,9.609375
0.248,0.1201171875,-9.1689453125,9.0087890625
0.2485,-1.7216796875,-10.41015625,8.248046875
0.249,-3.763671875,-10.6103515625,6.3662109375
0.2495,-5.92578125,-11.0107421875,4.6044921875
0.25,-8.2080078125,-11.53125,2.802734375
0.2505,-8.7685546875,-10.25,0.9609375
0.251,-10.08984375,-10.1298828125,-0.48046875
0.2515,-10.5302734375,-8.5283203125,-2.5625
0.252,-10.4501953125,-6.7265625,-4.2041015625
0.2525,-10.890625,-4.884765625,-6.4462890625
0.253,-10.5703125,-2.8828125,-8.0078125
0.2535,-9.5693359375,-1.201171875,-8.6484375
0.254,-9.1689453125,0.6806640625,-10.0498046875
0.2545,-7.126953125,2.962890625,-10.169921875
0.255,-5.525390625,4.9248046875,-10.41015625
0.2555,-3.7236328125,7.4072265625,-10.970703125
0.256,-1.4814453125,8.5283203125,-9.7294921875
0.2565,0.0,9.5693359375,-9.3291015625
0.257,1.921875,10.650390625,-8.3681640625
0.2575,4.083984375,10.890625,-6.3662109375
0.258,6.40625,11.3310546875,-4.4443359375
0.2585,8.568359375,11.5712890625,-2.5224609375
0.259,8.96875,10.08984375,-0.640625
0.2595,10.169921875,10.009765625,0.6806640625
0.26,10.490234375,8.0078125,3.0029296875
0.2605,10.3701171875,6.005859375,4.8046875
0.261,10.8505859375,4.1240234375,7.0869140625
0.2615,10.08984375,1.921875,8.4482421875
0.262,8.96875,0.2802734375,8.9287109375
0.2625,8.6083984375,-1.4814453125,10.2099609375
0.263,6.2060546875,-4.00390625,10.2099609375
0.2635,4.404296875,-5.9658203125,10.330078125
0.264,2.2822265625,-8.48828125,10.6103515625
0.2645,0.0,-9.369140625,9.048828125
0.265,-1.1611328125,-10.25,8.6484375
0.2655,-3.283203125,-11.1708984375,7.3671875
0.266,-5.60546875,-11.2509765625,5.125
0.2665,-7.84765625,-11.53125,3.123046875
0.267,-9.76953125,-11.4111328125,1.0009765625
0.2675,-9.9296875,-9.76953125,-0.640625
0.268,-10.890625,-9.6494140625,-1.8017578125
0.2685,-11.0908203125,-7.3671875,-4.244140625
0.269,-10.8505859375,-5.205078125,-6.0458984375
0.2695,-11.2509765625,-3.283203125,-8.328125
0.27,-10.1298828125,-1.0009765625,-9.4091796875
0.2705,-9.0087890625,0.5205078125,-9.76953125
0.271,-8.328125,2.2421875,-10.73046875
0.2715,-5.92578125,4.8046875,-10.6904296875
0.272,-4.00390625,6.88671875,-10.7705078125
0.2725,-1.9619140625,9.0888671875,-10.8505859375
0.273,0.240234375,9.7294921875,-9.1689453125
0.2735,1.201171875,10.490234375,-8.9287109375
0.274,3.603515625,11.291015625,-7.20703125
0.2745,5.8857421875,11.3310546875,-5.0048828125
0.275,8.0478515625,11.611328125,-3.0029296875
0.2755,9.689453125,11.130859375,-0.8408203125
0.276,9.7294921875,9.5693359375,0.6806640625
0.2765,10.5703125,9.208984375,1.921875
