wavelength,x,y,z
0.0335,-2.322265625,11.1708984375,-9.609375
0.034,0.2802734375,9.7294921875,-10.5302734375
0.0345,1.8017578125,9.44921875,-11.7314453125
0.035,4.00390625,7.8876953125,-12.33203125
0.0355,5.92578125,5.525390625,-11.8515625
0.036,8.3681640625,3.0830078125,-11.8916015625
0.0365,10.810546875,0.3203125,-11.53125
0.037,11.3310546875,-1.8017578125,-9.9697265625
0.0375,12.6123046875,-2.9228515625,-10.08984375
0.038,12.4921875,-5.4052734375,-7.52734375
0.0385,12.01171875,-7.126953125,-5.2451171875
0.039,12.2919921875,-9.689453125,-2.9228515625
0.0395,11.0107421875,-10.9306640625,-0.3203125
0.04,10.009765625,-11.291015625,1.1611328125
0.0405,9.208984375,-12.171875,2.8427734375
0.041,6.24609375,-11.4111328125,5.0048828125
0.0415,4.1240234375,-11.0908203125,6.7666015625
0.042,1.5615234375,-11.130859375,9.44921875
0.0425,-0.9609375,-9.44921875,10.169921875
0.043,-2.1220703125,-9.2890625,11.1708984375
0.0435,-4.3642578125,-7.447265625,11.53125
0.044,-6.40625,-5.0048828125,11.0107421875
0.0445,-9.0087890625,-2.4423828125,11.0908203125
0.045,-11.130859375,0.3203125,10.5302734375
0.0455,-11.37109375,2.0419921875,9.0087890625
0.046,-12.412109375,3.1630859375,8.96875
0.0465,-12.2119140625,5.7255859375,6.166015625
0.047,-11.69140625,7.52734375,3.763671875
0.0475,-11.9716796875,10.1298828125,1.44140625
0.048,-10.490234375,11.0107421875,-1.12109375
0.0485,-9.609375,11.1708984375,-2.2021484375
0.049,-8.48828125,11.69140625,-3.923828125
0.0495,-5.4853515625,10.890625,-6.166015625
0.05,-3.2431640625,10.6904296875,-8.087890625
0.0505,-0.6806640625,10.6103515625,-10.5703125
0.051,1.5615234375,8.888671875,-10.9306640625
0.0515,2.5224609375,8.728515625,-11.69140625
0.052,4.9248046875,6.6064453125,-11.931640625
0.0525,6.966796875,4.083984375,-11.451171875
0.053,9.609375,1.4013671875,-11.4111328125
0.0535,11.451171875,-1.1611328125,-10.73046875
0.054,11.4912109375,-2.5224609375,-9.369140625
0.0545,12.2919921875,-3.7236328125,-9.0087890625
0.055,12.1318359375,-6.40625,-6.1259765625
0.0555,11.5712890625,-8.16796875,-3.8037109375
0.056,11.7314453125,-10.650390625,-1.361328125
0.0565,10.169921875,-11.291015625,0.880859375
0.057,9.2490234375,-11.291015625,1.8017578125
0.0575,7.767578125,-11.611328125,3.68359375
0.058,4.8046875,-10.890625,6.005859375
0.0585,2.5224609375,-10.650390625,8.0078125
0.059,0.0,-10.41015625,10.2900390625
0.0595,-1.9619140625,-8.80859375,10.490234375
0.06,-2.8828125,-8.408203125,11.0107421875
0.0605,-5.5654296875,-6.005859375,11.2509765625
0.061,-7.4873046875,-3.5634765625,10.6904296875
0.0615,-10.009765625,-0.9609375,10.6103515625
0.062,-11.5712890625,1.4814453125,9.76953125
0.0625,-11.4912109375,2.72265625,8.4482421875
0.063,-12.1318359375,4.244140625,7.52734375
0.0635,-11.8916015625,6.966796875,4.564453125
0.064,-11.37109375,8.48828125,2.4423828125
0.0645,-11.291015625,10.8505859375,0.0
0.065,-9.7294921875,11.1708984375,-2.08203125
0.0655,-8.728515625,11.0107421875,-2.962890625
0.066,-6.806640625,11.291015625,-5.125
0.0665,-4.00390625,10.6103515625,-7.2470703125
0.067,-1.7216796875,10.2900390625,-9.208984375
0.0675,0.80078125,9.9296875,-11.2109375
0.068,2.40234375,8.2880859375,-11.2109375
0.0685,3.4833984375,7.607421875,-11.53125
0.069,6.4462890625,4.884765625,-11.7314453125
0.0695,8.16796875,2.5224609375,-11.0908203125
0.07,10.41015625,0.16015625,-10.9306640625
0.0705,11.7314453125,-2.08203125,-10.08984375
0.071,11.5712890625,-3.4033203125,-8.568359375
0.0715,12.01171875,-5.1650390625,-7.287109375
0.072,11.8115234375,-7.7275390625,-4.484375
0.0725,11.130859375,-9.0087890625,-2.482421875
0.073,11.0107421875,-11.05078125,-0.2802734375
0.0735,9.2890625,-11.2509765625,1.76171875
0.074,8.087890625,-10.970703125,2.7626953125
0.0745,5.92578125,-11.1708984375,5.125
0.075,3.3232421875,-10.5302734375,7.0869140625
0.0755,1.201171875,-10.1298828125,8.80859375
0.076,-1.1611328125,-9.6494140625,10.5302734375
0.0765,-2.72265625,-8.0078125,10.4501953125
0.077,-4.1240234375,-6.9267578125,10.73046875
0.0775,-7.0869140625,-4.1640625,10.890625
0.078,-8.568359375,-1.921875,10.1298828125
0.0785,-10.490234375,0.240234375,9.9296875
0.079,-11.53125,2.2822265625,8.96875
0.0795,-11.37109375,3.7236328125,7.3271484375
0.08,-11.6513671875,5.60546875,5.7255859375
0.0805,-11.451171875,7.9677734375,3.04296875
0.081,-10.5703125,8.96875,1.1611328125
0.0815,-10.5703125,10.73046875,-0.880859375
0.082,-8.6884765625,10.7705078125,-2.72265625
0.0825,-7.287109375,10.5302734375,-3.8837890625
0.083,-5.0048828125,10.6904296875,-6.3662109375
0.0835,-2.5625,10.0498046875,-8.087890625
0.084,-0.640625,9.609375,-9.5693359375
0.0845,1.521484375,9.0888671875,-11.05078125
0.085,3.1630859375,7.3671875,-10.9306640625
0.0855,4.7646484375,5.8857421875,-11.0908203125
0.086,7.607421875,3.2431640625,-11.2509765625
0.0865,8.96875,0.9609375,-10.2900390625
0.087,10.6103515625,-0.8408203125,-10.25
0.0875,11.451171875,-2.7626953125,-9.12890625
0.088,11.2509765625,-4.2841796875,-7.3671875
0.0885,11.451171875,-6.3662109375,-5.5654296875
0.089,11.2509765625,-8.5283203125,-3.0830078125
0.0895,10.2099609375,-9.3291015625,-1.28125
0.09,10.2099609375,-10.8505859375,0.48046875
0.0905,8.16796875,-10.73046875,2.4423828125
0.091,6.56640625,-10.4501953125,3.763671875
0.0915,4.2841796875,-10.5703125,6.24609375
0.092,1.921875,-9.9296875,7.84765625
0.0925,0.16015625,-9.369140625,9.0888671875
0.093,-1.841796875,-8.80859375,10.3701171875
0.0935,-3.6435546875,-6.88671875,10.2099609375
0.094,-5.525390625,-5.125,10.2900390625
0.0945,-8.2080078125,-2.6025390625,10.5302734375
0.095,-9.2890625,-0.3603515625,9.2890625
0.0955,-10.7705078125,1.12109375,9.3291015625
0.096,-11.3310546875,3.0830078125,7.9677734375
0.0965,-11.05078125,4.6845703125,5.92578125
0.097,-11.2109375,6.8466796875,3.9638671875
0.0975,-10.9306640625,8.8486328125,1.5615234375
0.098,-9.76953125,9.44921875,-0.2001953125
0.0985,-9.689453125,10.73046875,-1.6015625
0.099,-7.4072265625,10.4501953125,-3.7236328125
0.0995,-5.6455078125,10.08984375,-5.125
0.1,-3.36328125,10.2900390625,-7.5673828125
0.1005,-1.041015625,9.4091796875,-8.96875
0.101,0.560546875,8.9287109375,-9.9697265625
0.1015,2.40234375,8.16796875,-11.05078125
0.102,4.32421875,6.0859375,-10.7705078125
0.1025,6.3662109375,4.00390625,-10.7705078125
0.103,8.96875,1.5615234375,-10.890625
0.1035,9.7294921875,-0.640625,-9.529296875
0.104,10.970703125,-1.681640625,-9.689453125
0.1045,11.37109375,-3.8037109375,-8.0478515625
0.105,11.0107421875,-5.5654296875,-5.92578125
0.1055,11.2109375,-7.767578125,-3.8837890625
0.106,10.6904296875,-9.4892578125,-1.521484375
0.1065,9.529296875,-9.8095703125,0.1201171875
0.107,9.3291015625,-10.890625,1.4013671875
0.1075,6.8466796875,-10.5302734375,3.5234375
0.108,4.8447265625,-10.169921875,5.1650390625
0.1085,2.6826171875,-10.41015625,7.6875
0.109,0.2802734375,-9.2890625,8.80859375
0.1095,-1.041015625,-8.9287109375,9.689453125
0.11,-2.8828125,-7.927734375,10.5302734375
0.1105,-4.9248046875,-5.6455078125,10.2099609375
0.111,-7.20703125,-3.36328125,10.2099609375
0.1115,-9.6494140625,-0.9208984375,10.2099609375
0.112,-10.169921875,1.12109375,8.728515625
0.1125,-11.2509765625,2.001953125,8.8486328125
0.113,-11.4912109375,4.32421875,6.7666015625
0.1135,-11.05078125,6.1259765625,4.4443359375
0.114,-11.2509765625,8.568359375,2.2822265625
0.1145,-10.490234375,10.08984375,-0.16015625
0.115,-9.2890625,10.169921875,-1.4814453125
0.1155,-8.9287109375,11.0107421875,-2.72265625
0.116,-6.1259765625,10.5302734375,-5.0849609375
0.1165,-3.8837890625,10.169921875,-6.88671875
0.117,-1.6015625,10.3701171875,-9.369140625
0.1175,0.8408203125,8.9287109375,-10.2900390625
0.118,1.841796875,8.568359375,-10.8505859375
0.1185,3.84375,7.20703125,-11.4912109375
0.119,6.0458984375,4.64453125,-11.130859375
0.1195,8.328125,2.2421875,-10.970703125
0.12,10.73046875,-0.400390625,-10.810546875
0.1205,10.970703125,-2.1220703125,-9.2890625
0.121,11.7314453125,-3.04296875,-9.1689453125
0.1215,11.8115234375,-5.7255859375,-6.7265625
0.122,11.37109375,-7.4072265625,-4.3642578125
0.1225,11.4912109375,-9.76953125,-2.001953125
0.123,10.490234375,-11.05078125,0.400390625
0.1235,9.0888671875,-10.7705078125,1.5615234375
0.124,8.3681640625,-11.4111328125,2.9228515625
0.1245,5.4052734375,-10.890625,5.4853515625
0.125,3.04296875,-10.41015625,7.287109375
0.1255,0.6005859375,-10.490234375,9.76953125
0.126,-1.681640625,-8.96875,10.3701171875
0.1265,-2.5224609375,-8.408203125,10.650390625
0.127,-4.8447265625,-6.646484375,11.1708984375
0.1275,-7.0869140625,-4.00390625,10.73046875
0.128,-9.2490234375,-1.5615234375,10.4501953125
0.1285,-11.4912109375,1.0009765625,10.2099609375
0.129,-11.4111328125,2.5625,8.4482421875
0.1295,-11.9716796875,3.68359375,7.8876953125
0.13,-12.091796875,6.5263671875,5.1650390625
0.1305,-11.4111328125,8.087890625,2.8828125
0.131,-11.2509765625,10.330078125,0.5205078125
0.1315,-10.2099609375,11.37109375,-1.76171875
0.132,-8.6884765625,10.890625,-2.8828125
0.1325,-7.4873046875,11.3310546875,-4.484375
0.133,-4.4443359375,10.8505859375,-7.046875
0.1335,-2.2421875,10.2099609375,-8.6484375
0.134,0.2802734375,10.169921875,-10.9306640625
0.1345,2.2421875,8.568359375,-11.3310546875
0.135,3.203125,7.767578125,-11.4111328125
0.1355,5.8056640625,5.60546875,-11.8115234375
0.136,7.927734375,2.962890625,-11.291015625
0.1365,9.8095703125,0.560546875,-10.890625
0.137,11.6513671875,-1.681640625,-10.5302734375
0.1375,11.53125,-3.36328125,-8.6884765625
0.138,11.9716796875,-4.564453125,-7.767578125
0.1385,12.01171875,-7.3671875,-5.0048828125
0.139,11.2509765625,-8.6884765625,-2.9228515625
0.1395,11.0107421875,-10.5703125,-0.720703125
0.14,9.849609375,-11.37109375,1.4013671875
0.1405,8.16796875,-10.890625,2.5625
0.141,6.646484375,-11.1708984375,4.404296875
0.1415,3.8037109375,-10.73046875,6.8466796875
0.142,1.76171875,-10.08984375,8.248046875
0.1425,-0.640625,-9.8896484375,10.2099609375
0.143,-2.5224609375,-8.2880859375,10.490234375
0.1435,-3.603515625,-7.2470703125,10.5302734375
0.144,-6.3662109375,-4.8447265625,10.890625
0.1445,-8.248046875,-2.4423828125,10.3701171875
0.145,-9.8095703125,-0.3603515625,9.8095703125
0.1455,-11.4111328125,1.7216796875,9.3291015625
0.146,-11.2509765625,3.443359375,7.4873046875
0.1465,-11.53125,4.8447265625,6.326171875
0.147,-11.53125,7.52734375,3.6435546875
0.1475,-10.7705078125,8.6484375,1.681640625
0.148,-10.5302734375,10.2900390625,-0.3203125
0.1485,-9.1689453125,10.8505859375,-2.2822265625
0.149,-7.5673828125,10.41015625,-3.4833984375
0.1495,-5.765625,10.6103515625,-5.525390625
0.15,-3.1630859375,10.2099609375,-7.7275390625
0.1505,-1.201171875,9.5693359375,-8.96875
0.151,0.9609375,9.3291015625,-10.7705078125
0.1515,2.802734375,7.6875,-10.9306640625
0.152,4.1240234375,6.40625,-10.9306640625
0.1525,6.966796875,3.923828125,-11.291015625
0.153,8.6484375,1.5615234375,-10.6103515625
0.1535,10.08984375,-0.48046875,-10.1298828125
0.154,11.4111328125,-2.2021484375,-9.6494140625
0.1545,11.2509765625,-3.923828125,-7.6875
0.155,11.37109375,-5.525390625,-6.24609375
0.1555,11.4912109375,-8.1279296875,-3.7236328125
0.156,10.4501953125,-9.048828125,-1.681640625
0.1565,10.3701171875,-10.5302734375,0.0
0.157,8.80859375,-10.890625,2.001953125
0.1575,6.966796875,-10.4501953125,3.4033203125
0.158,4.96484375,-10.650390625,5.60546875
0.1585,2.482421875,-10.25,7.6875
0.159,0.6005859375,-9.4892578125,8.728515625
0.1595,-1.3212890625,-9.2890625,10.330078125
0.16,-3.36328125,-7.3671875,10.41015625
0.1605,-4.96484375,-5.7255859375,10.3701171875
0.161,-7.8076171875,-3.2431640625,10.73046875
0.1615,-9.3291015625,-0.880859375,9.76953125
0.162,-10.5302734375,0.880859375,9.2490234375
0.1625,-11.5712890625,2.6025390625,8.6484375
0.163,-11.291015625,4.564453125,6.3662109375
0.1635,-11.3310546875,6.3662109375,4.564453125
0.164,-11.4912109375,8.9287109375,2.162109375
0.1645,-10.08984375,9.529296875,0.080078125
0.165,-9.9697265625,10.7705078125,-1.3212890625
0.1655,-8.2080078125,11.0107421875,-3.4833984375
0.166,-5.9658203125,10.3701171875,-5.044921875
0.1665,-3.923828125,10.5703125,-7.2470703125
0.167,-1.44140625,10.0498046875,-9.2890625
0.1675,0.48046875,8.96875,-9.9697265625
0.168,2.0419921875,8.80859375,-11.291015625
0.1685,4.2841796875,6.56640625,-11.291015625
0.169,6.0859375,4.484375,-11.05078125
0.1695,8.9287109375,2.0419921875,-11.4111328125
0.17,10.169921875,-0.6005859375,-10.1298828125
0.1705,11.0107421875,-1.76171875,-9.689453125
0.171,11.8916015625,-3.4833984375,-8.8486328125
0.1715,11.4912109375,-5.60546875,-6.2861328125
0.172,11.4111328125,-7.447265625,-4.2841796875
0.1725,11.4912109375,-9.8896484375,-1.921875
0.173,9.849609375,-10.1298828125,0.16015625
0.1735,9.7294921875,-11.0908203125,1.2412109375
0.174,7.607421875,-11.1708984375,3.443359375
0.1745,5.205078125,-10.4501953125,5.1650390625
0.175,3.123046875,-10.650390625,7.447265625
0.1755,0.560546875,-9.9697265625,9.2490234375
0.176,-1.1611328125,-8.888671875,9.7294921875
0.1765,-2.5625,-8.568359375,10.810546875
0.177,-4.8447265625,-6.166015625,10.6904296875
0.1775,-6.8466796875,-3.923828125,10.330078125
0.178,-9.6494140625,-1.44140625,10.6103515625
0.1785,-10.5703125,1.0009765625,9.2490234375
0.179,-11.2109375,1.9619140625,8.888671875
0.1795,-11.8515625,3.8837890625,7.6474609375
0.18,-11.4111328125,6.0458984375,4.96484375
0.1805,-11.291015625,8.0478515625,2.8427734375
0.181,-11.1708984375,10.2900390625,0.48046875
0.1815,-9.4892578125,10.2900390625,-1.4013671875
0.182,-9.3291015625,11.0908203125,-2.3623046875
0.1825,-6.9267578125,10.9306640625,-4.64453125
0.183,-4.484375,10.330078125,-6.486328125
0.1835,-2.2822265625,10.5302734375,-8.8486328125
0.184,0.3203125,9.609375,-10.4501953125
0.1845,1.681640625,8.568359375,-10.73046875
0.185,3.1630859375,7.9677734375,-11.5712890625
0.1855,5.685546875,5.3251953125,-11.451171875
0.186,7.6875,2.9228515625,-11.0908203125
0.1865,10.4501953125,0.400390625,-11.2509765625
0.187,11.130859375,-1.8017578125,-9.7294921875
0.1875,11.5712890625,-2.642578125,-9.3291015625
0.188,12.171875,-4.884765625,-7.6875
0.1885,11.6513671875,-7.0068359375,-5.0048828125
0.189,11.4912109375,-9.12890625,-2.72265625
0.1895,11.1708984375,-11.1708984375,-0.3203125
0.19,9.4091796875,-10.890625,1.4013671875
0.1905,8.96875,-11.4111328125,2.322265625
0.191,6.24609375,-11.291015625,4.96484375
0.1915,3.763671875,-10.6103515625,6.7666015625
0.192,1.3212890625,-10.6904296875,9.2490234375
0.1925,-1.2412109375,-9.609375,10.5703125
0.193,-2.322265625,-8.5283203125,10.5302734375
0.1935,-4.00390625,-7.52734375,11.2109375
0.194,-6.806640625,-4.64453125,11.0107421875
0.1945,-8.6083984375,-2.2822265625,10.5302734375
0.195,-11.2109375,0.3603515625,10.5703125
0.1955,-11.6513671875,2.40234375,8.9287109375
0.196,-11.8515625,3.36328125,8.16796875
0.1965,-12.2919921875,5.8857421875,6.0458984375
0.197,-11.69140625,7.927734375,3.4033203125
0.1975,-11.3310546875,9.7294921875,1.201171875
0.198,-10.890625,11.53125,-1.2412109375
0.1985,-8.96875,11.05078125,-2.72265625
0.199,-8.16796875,11.3310546875,-3.84375
0.1995,-5.2451171875,11.2109375,-6.6064453125
0.2,-2.8828125,10.41015625,-8.2080078125
0.2005,-0.4404296875,10.330078125,-10.490234375
0.201,1.921875,9.0888671875,-11.5712890625
0.2015,3.04296875,7.8876953125,-11.37109375
0.202,4.9248046875,6.40625,-11.8515625
0.2025,7.6875,3.5234375,-11.611328125
0.203,9.208984375,1.28125,-10.890625
0.2035,11.4912109375,-1.041015625,-10.890625
0.204,11.8115234375,-3.04296875,-9.208984375
0.2045,11.8916015625,-4.083984375,-8.2080078125
0.205,12.171875,-6.6865234375,-5.8857421875
0.2055,11.53125,-8.48828125,-3.4033203125
0.206,11.0107421875,-9.9697265625,-1.361328125
0.2065,10.5302734375,-11.53125,0.880859375
0.207,8.48828125,-11.05078125,2.40234375
0.2075,7.3671875,-11.1708984375,3.6435546875
0.208,4.484375,-11.05078125,6.40625
0.2085,2.40234375,-10.25,7.8076171875
0.209,0.16015625,-10.169921875,9.8896484375
0.2095,-2.08203125,-8.96875,10.73046875
0.21,-3.3232421875,-7.6474609375,10.5302734375
0.2105,-5.4853515625,-5.765625,10.9306640625
0.211,-8.0078125,-3.0830078125,10.73046875
0.2115,-9.3291015625,-0.9208984375,9.8896484375
0.212,-11.3310546875,1.12109375,9.9296875
0.2125,-11.53125,3.1630859375,8.0478515625
0.213,-11.53125,4.32421875,6.8466796875
0.2135,-11.771484375,6.966796875,4.4443359375
0.214,-11.2109375,8.6083984375,2.162109375
0.2145,-10.5703125,9.8896484375,0.2802734375
0.215,-10.0498046875,11.2509765625,-1.8017578125
0.2155,-7.8876953125,10.73046875,-3.4033203125
0.216,-6.56640625,10.7705078125,-4.8447265625
0.2165,-3.8037109375,10.73046875,-7.5673828125
0.217,-1.681640625,9.849609375,-8.8486328125
0.2175,0.400390625,9.6494140625,-10.6103515625
0.218,2.5224609375,8.328125,-11.4111328125
0.2185,3.923828125,6.7666015625,-11.130859375
0.219,6.3662109375,4.64453125,-11.451171875
0.2195,8.7685546875,2.0419921875,-11.2509765625
0.22,9.9296875,-0.16015625,-10.2099609375
0.2205,11.6513671875,-1.8017578125,-10.2900390625
0.221,11.771484375,-3.8837890625,-8.328125
0.2215,11.611328125,-5.28515625,-6.7265625
0.222,11.8916015625,-7.927734375,-4.3642578125
0.2225,11.1708984375,-9.44921875,-2.001953125
0.223,10.4501953125,-10.41015625,-0.3203125
0.2235,9.76953125,-11.5712890625,1.6416015625
0.224,7.3271484375,-10.970703125,3.5634765625
0.2245,5.6455078125,-10.890625,5.1650390625
0.225,3.0029296875,-11.0107421875,7.84765625
0.2255,0.720703125,-9.8896484375,8.9287109375
0.226,-1.041015625,-9.7294921875,10.41015625
0.2265,-3.203125,-8.2080078125,11.1708984375
0.227,-5.0048828125,-6.1259765625,10.8505859375
0.2275,-7.52734375,-3.84375,11.0107421875
0.228,-9.8896484375,-1.201171875,10.73046875
0.2285,-10.650390625,1.0009765625,9.369140625
0.229,-12.1318359375,2.2822265625,9.529296875
0.2295,-12.1318359375,4.64453125,7.126953125
0.23,-11.7314453125,6.3662109375,5.044921875
0.2305,-12.0517578125,9.0087890625,2.6826171875
0.231,-10.970703125,10.330078125,0.16015625
0.2315,-10.08984375,10.890625,-1.44140625
0.232,-9.369140625,11.8916015625,-3.1630859375
0.2325,-6.486328125,11.1708984375,-5.3251953125
0.233,-4.5244140625,10.8505859375,-7.0869140625
0.2335,-1.921875,10.970703125,-9.76953125
0.234,0.6005859375,9.44921875,-10.5703125
0.2345,1.921875,9.2490234375,-11.69140625
0.235,4.1640625,7.607421875,-12.251953125
0.2355,6.24609375,5.0849609375,-11.7314453125
0.236,8.80859375,2.5625,-11.8115234375
0.2365,11.130859375,-0.2802734375,-11.291015625
0.237,11.4912109375,-2.1220703125,-9.76953125
0.2375,12.6123046875,-3.203125,-9.8896484375
0.238,12.5322265625,-5.765625,-7.20703125
0.2385,11.9716796875,-7.607421875,-4.724609375
0.239,12.2919921875,-10.25,-2.3623046875
0.2395,10.890625,-11.37109375,0.2802734375
0.24,9.849609375,-11.53125,1.521484375
0.2405,8.96875,-12.251953125,3.203125
0.241,5.8857421875,-11.53125,5.5654296875
0.2415,3.5234375,-11.1708984375,7.447265625
0.242,0.9609375,-11.2509765625,10.08984375
0.2425,-1.5615234375,-9.3291015625,10.6904296875
0.243,-2.5625,-9.12890625,11.37109375
0.2435,-4.9248046875,-7.20703125,11.8115234375
0.244,-7.0869140625,-4.484375,11.2509765625
0.2445,-9.76953125,-1.8017578125,11.2109375
0.245,-11.8515625,0.9609375,10.6103515625
0.2455,-11.8916015625,2.5625,8.96875
0.246,-12.7724609375,3.68359375,8.7685546875
0.2465,-12.65234375,6.5263671875,5.765625
0.247,-11.931640625,8.2880859375,3.2431640625
0.2475,-12.1318359375,10.890625,0.7607421875
0.248,-10.6103515625,11.8115234375,-1.76171875
0.2485,-9.4892578125,11.6513671875,-2.72265625
0.249,-8.2880859375,12.1318359375,-4.5244140625
0.2495,-5.0849609375,11.37109375,-7.046875
0.25,-2.6025390625,10.8505859375,-9.0087890625
0.2505,0.080078125,10.8505859375,-11.4912109375
0.251,2.2822265625,8.96875,-11.771484375
0.2515,3.1630859375,8.6484375,-12.2119140625
0.252,5.8056640625,6.326171875,-12.5322265625
0.2525,7.9677734375,3.5634765625,-11.8916015625
0.253,10.490234375,0.80078125,-11.69140625
0.2535,12.412109375,-1.8017578125,-11.05078125
0.254,12.251953125,-3.2431640625,-9.369140625
0.2545,12.9326171875,-4.5244140625,-8.7685546875
0.255,12.8125,-7.52734375,-5.685546875
0.2555,12.01171875,-9.048828125,-3.283203125
0.256,12.01171875,-11.53125,-0.720703125
0.2565,10.490234375,-12.2119140625,1.6015625
0.257,9.12890625,-11.8916015625,2.5625
0.2575,7.52734375,-12.2919921875,4.6044921875
0.258,4.32421875,-11.611328125,7.0869140625
0.2585,1.921875,-10.970703125,8.96875
0.259,-0.80078125,-10.7705078125,11.3310546875
0.2595,-2.7626953125,-8.96875,11.451171875
0.26,-3.7236328125,-8.2080078125,11.6513671875
0.2605,-6.7666015625,-5.5654296875,12.01171875
0.261,-8.7685546875,-2.8828125,11.291015625
0.2615,-10.890625,-0.3603515625,10.8505859375
0.262,-12.65234375,2.162109375,10.2099609375
0.2625,-12.3720703125,3.763671875,8.2880859375
0.263,-12.8125,5.28515625,7.1669921875
0.2635,-12.732421875,8.248046875,4.1240234375
0.264,-11.8115234375,9.529296875,1.841796875
0.2645,-11.611328125,11.6513671875,-0.640625
0.265,-10.0498046875,12.171875,-2.8427734375
0.2655,-8.408203125,11.6513671875,-4.00390625
0.266,-6.486328125,11.8916015625,-6.166015625
0.2665,-3.4033203125,11.3310546875,-8.568359375
0.267,-1.1611328125,10.5703125,-10.009765625
0.2675,1.4013671875,10.25,-12.171875
0.268,3.3232421875,8.3681640625,-12.2119140625
0.2685,4.564453125,7.1669921875,-12.2119140625
0.269,7.6875,4.4443359375,-12.5322265625
0.2695,9.529296875,1.76171875,-11.69140625
0.27,11.2109375,-0.6005859375,-11.0908203125
0.2705,12.7724609375,-2.72265625,-10.5302734375
0.271,12.4921875,-4.5244140625,-8.328125
0.2715,12.65234375,-6.1259765625,-6.9267578125
0.272,12.65234375,-8.96875,-4.00390625
0.2725,11.4912109375,-10.009765625,-1.76171875
0.273,11.2509765625,-11.8115234375,0.3203125
0.2735,9.609375,-12.251953125,2.5224609375
0.274,7.6474609375,-11.6513671875,3.84375
0.2745,5.60546875,-11.771484375,6.0859375
0.275,2.72265625,-11.2509765625,8.408203125
0.2755,0.6005859375,-10.2900390625,9.609375
0.276,-1.681640625,-10.0498046875,11.4912109375
0.2765,-3.763671875,-8.0078125,11.4912109375
0.277,-5.205078125,-6.486328125,11.37109375
0.2775,-8.248046875,-3.763671875,11.6513671875
