wavelength,x,y,z
0.0645,-20.3798828125,15.6953125,3.7236328125
0.065,-21.1005859375,13.1328125,7.0068359375
0.0655,-21.380859375,9.849609375,10.5302734375
0.066,-21.3408203125,6.646484375,13.7333984375
0.0665,-20.4599609375,2.3623046875,17.0966796875
0.067,-18.2978515625,-2.08203125,19.3388671875
0.0675,-15.9755859375,-5.4853515625,20.4599609375
0.068,-13.4931640625,-8.8486328125,21.4609375
0.0685,-9.76953125,-12.1318359375,21.2607421875
0.069,-5.2451171875,-15.6552734375,20.4599609375
0.0695,-0.80078125,-18.337890625,18.8984375
0.07,4.1240234375,-20.2197265625,16.1357421875
0.0705,7.0869140625,-20.740234375,13.8935546875
0.071,10.5703125,-21.140625,11.0107421875
0.0715,13.693359375,-20.900390625,7.84765625
0.072,17.13671875,-19.7392578125,3.283203125
0.0725,19.4990234375,-17.5771484375,-1.3212890625
0.073,21.0205078125,-15.3349609375,-5.0048828125
0.0735,21.6611328125,-12.5322265625,-8.3681640625
0.074,21.7412109375,-9.0087890625,-11.8515625
0.0745,21.2607421875,-5.1650390625,-15.2548828125
0.075,20.1796875,-1.2412109375,-18.1376953125
0.0755,17.6572265625,3.443359375,-20.2197265625
0.076,15.0546875,6.646484375,-21.0205078125
0.0765,12.2919921875,10.08984375,-21.78125
0.077,8.3681640625,13.5732421875,-21.5009765625
0.0775,3.5234375,16.9365234375,-20.2197265625
0.078,-1.1611328125,19.2587890625,-18.2177734375
0.0785,-5.365234375,20.900390625,-15.85546875
0.079,-8.568359375,21.2607421875,-13.212890625
0.0795,-12.01171875,21.380859375,-10.1298828125
0.08,-15.4150390625,20.9404296875,-6.3662109375
0.0805,-18.5380859375,19.458984375,-1.8818359375
0.081,-20.740234375,16.7763671875,3.04296875
0.0815,-21.78125,14.3740234375,6.40625
0.082,-22.421875,11.4912109375,9.9296875
0.0825,-22.3017578125,7.6875,13.6533203125
0.083,-21.4208984375,3.443359375,16.9365234375
0.0835,-19.8994140625,-0.7607421875,19.619140625
0.084,-17.45703125,-5.125,21.541015625
0.0845,-14.57421875,-8.328125,21.94140625
0.085,-11.4912109375,-11.7314453125,22.421875
0.0855,-7.0068359375,-15.455078125,21.9013671875
0.086,-1.9619140625,-18.578125,20.1796875
0.0865,3.0830078125,-20.5,17.45703125
0.087,6.7265625,-21.8212890625,15.294921875
0.0875,10.1298828125,-22.1015625,12.412109375
0.088,13.5732421875,-21.94140625,8.9287109375
0.0885,17.0166015625,-21.140625,4.724609375
0.089,19.859375,-19.298828125,0.1201171875
0.0895,21.8212890625,-16.5361328125,-4.5244140625
0.09,22.421875,-13.7734375,-7.8076171875
0.0905,22.90234375,-10.6103515625,-11.4111328125
0.091,22.4619140625,-6.40625,-15.3349609375
0.0915,21.30078125,-2.2021484375,-18.2978515625
0.092,19.1787109375,2.2421875,-20.5
0.0925,16.65625,6.326171875,-22.181640625
0.093,13.4130859375,9.609375,-22.3017578125
0.0935,9.9296875,13.052734375,-22.4619140625
0.094,5.1650390625,16.7763671875,-21.62109375
0.0945,0.2001953125,19.5791015625,-19.7392578125
0.095,-4.64453125,21.1806640625,-16.81640625
0.0955,-7.927734375,21.9814453125,-14.4541015625
0.096,-11.4111328125,22.26171875,-11.53125
0.0965,-14.9345703125,21.7412109375,-7.5673828125
0.097,-18.017578125,20.5,-3.4033203125
0.0975,-20.580078125,18.177734375,1.521484375
0.098,-22.2216796875,15.5751953125,5.685546875
0.0985,-22.4619140625,12.4921875,8.96875
0.099,-22.8623046875,9.2890625,12.5322265625
0.0995,-22.181640625,4.7646484375,16.3759765625
0.1,-20.900390625,0.640625,19.21875
0.1005,-18.2578125,-3.7236328125,20.9404296875
0.101,-15.8955078125,-7.3671875,22.26171875
0.1015,-12.65234375,-10.650390625,22.421875
0.102,-8.6484375,-14.173828125,22.1416015625
0.1025,-4.00390625,-17.376953125,20.98046875
0.103,1.28125,-20.01953125,18.658203125
0.1035,5.525390625,-21.4208984375,16.015625
0.104,8.728515625,-21.78125,13.373046875
0.1045,12.091796875,-22.2216796875,10.5703125
0.105,15.8955078125,-21.3408203125,6.0859375
0.1055,18.6982421875,-19.859375,1.9619140625
0.106,20.8603515625,-17.4169921875,-2.72265625
0.1065,22.26171875,-14.9345703125,-6.486328125
0.107,22.421875,-11.6513671875,-9.76953125
0.1075,22.501953125,-8.2880859375,-13.4130859375
0.108,21.6611328125,-3.9638671875,-16.8564453125
0.1085,20.099609375,0.48046875,-19.6591796875
0.109,17.3369140625,4.6044921875,-21.1005859375
0.1095,14.734375,7.9677734375,-21.94140625
0.11,11.6513671875,11.37109375,-22.421875
0.1105,6.646484375,15.3349609375,-21.62109375
0.111,2.5625,18.0576171875,-20.33984375
0.1115,-2.72265625,20.33984375,-17.7373046875
0.112,-6.56640625,21.62109375,-15.4951171875
0.1125,-9.76953125,21.6611328125,-12.4921875
0.113,-12.97265625,21.94140625,-9.7294921875
0.1135,-16.8564453125,20.9404296875,-4.884765625
0.114,-19.5791015625,19.0185546875,-0.3203125
0.1145,-21.30078125,16.49609375,3.84375
0.115,-22.501953125,13.853515625,7.52734375
0.1155,-22.58203125,10.6103515625,10.970703125
0.116,-22.3818359375,6.4462890625,14.8544921875
0.1165,-21.4208984375,2.5625,17.77734375
0.117,-19.4189453125,-2.08203125,20.419921875
0.1175,-16.7763671875,-6.005859375,21.78125
0.118,-13.8134765625,-9.208984375,22.1015625
0.1185,-10.8505859375,-12.4921875,22.6220703125
0.119,-5.205078125,-16.5361328125,21.4609375
0.1195,-0.6806640625,-19.1787109375,19.5791015625
0.12,3.8837890625,-20.900390625,17.0166015625
0.1205,7.6875,-22.1015625,14.734375
0.121,11.0107421875,-22.0615234375,11.37109375
0.1215,14.3740234375,-21.861328125,8.087890625
0.122,17.8974609375,-20.8203125,3.68359375
0.1225,20.5400390625,-18.4580078125,-1.4814453125
0.123,21.861328125,-16.015625,-5.125
0.1235,22.7021484375,-12.97265625,-8.8486328125
0.124,22.90234375,-9.8896484375,-12.2119140625
0.1245,22.26171875,-5.0048828125,-16.416015625
0.125,20.98046875,-1.201171875,-18.9384765625
0.1255,18.658203125,3.3232421875,-21.1005859375
0.126,16.015625,7.20703125,-22.501953125
0.1265,12.4521484375,10.6904296875,-22.421875
0.127,9.0087890625,14.0537109375,-22.6220703125
0.1275,3.763671875,17.8974609375,-21.380859375
0.128,-1.6015625,20.3798828125,-18.9384765625
0.1285,-5.4453125,21.5810546875,-16.49609375
0.129,-9.12890625,22.501953125,-13.9736328125
0.1295,-12.5322265625,22.421875,-10.5703125
0.13,-16.3359375,21.5810546875,-6.1259765625
0.1305,-19.298828125,20.33984375,-1.9619140625
0.131,-21.7412109375,17.537109375,3.1630859375
0.1315,-22.7421875,14.89453125,6.7666015625
0.132,-23.0625,11.53125,10.41015625
0.1325,-23.2626953125,8.3681640625,13.7734375
0.133,-22.3017578125,3.3232421875,17.857421875
0.1335,-20.4599609375,-1.041015625,20.3798828125
0.134,-17.9375,-5.044921875,21.9013671875
0.1345,-15.4150390625,-8.6884765625,23.22265625
0.135,-11.53125,-12.33203125,22.9423828125
0.1355,-7.1669921875,-15.8955078125,22.4619140625
0.136,-2.322265625,-19.0986328125,20.900390625
0.1365,3.3232421875,-21.4208984375,18.017578125
0.137,6.806640625,-22.181640625,15.615234375
0.1375,10.490234375,-22.7021484375,12.65234375
0.138,13.7734375,-22.7021484375,9.529296875
0.1385,17.6572265625,-21.5009765625,4.32421875
0.139,20.419921875,-19.4189453125,0.0
0.1395,22.1416015625,-16.9365234375,-4.3642578125
0.14,23.0224609375,-14.09375,-8.0478515625
0.1405,22.982421875,-10.4501953125,-11.6513671875
0.141,22.822265625,-6.88671875,-15.0947265625
0.1415,21.78125,-2.4423828125,-18.4580078125
0.142,19.37890625,2.482421875,-20.9404296875
0.1425,16.6962890625,6.005859375,-22.1015625
0.143,13.8935546875,9.7294921875,-22.822265625
0.1435,10.2099609375,13.0927734375,-22.7021484375
0.144,4.8447265625,17.0166015625,-21.5009765625
0.1445,0.560546875,19.4990234375,-20.01953125
0.145,-4.564453125,21.4609375,-17.1767578125
0.1455,-7.9677734375,22.1416015625,-14.6142578125
0.146,-11.53125,22.26171875,-11.291015625
0.1465,-14.6943359375,22.1416015625,-8.328125
0.147,-18.2978515625,20.6201171875,-3.283203125
0.1475,-20.7802734375,18.177734375,1.76171875
0.148,-22.0615234375,15.6552734375,5.365234375
0.1485,-22.8623046875,12.8125,9.0087890625
0.149,-22.7421875,9.208984375,12.4921875
0.1495,-22.181640625,4.9248046875,16.2158203125
0.15,-21.1005859375,0.9609375,19.0185546875
0.1505,-18.578125,-3.8037109375,21.380859375
0.151,-15.8955078125,-7.3271484375,22.1015625
0.1515,-12.7724609375,-10.7705078125,22.662109375
0.152,-9.12890625,-14.1337890625,22.5419921875
0.1525,-3.5634765625,-17.8974609375,21.060546875
0.153,1.28125,-20.259765625,18.6181640625
0.1535,5.365234375,-21.62109375,16.416015625
0.154,8.80859375,-22.3017578125,13.7734375
0.1545,12.2919921875,-21.9814453125,10.330078125
0.155,15.6953125,-21.62109375,6.5263671875
0.1555,18.8583984375,-20.1796875,2.08203125
0.156,21.2607421875,-17.376953125,-3.123046875
0.1565,22.0615234375,-14.8544921875,-6.40625
0.157,22.7421875,-11.8916015625,-10.009765625
0.1575,22.58203125,-8.328125,-13.453125
0.158,21.701171875,-3.763671875,-17.0166015625
0.1585,19.9794921875,0.3203125,-19.458984375
0.159,17.7373046875,4.564453125,-21.30078125
0.1595,14.7744140625,8.0478515625,-22.021484375
0.16,11.3310546875,11.53125,-22.1416015625
0.1605,7.3271484375,15.0146484375,-21.9013671875
0.161,2.40234375,18.2978515625,-20.4599609375
0.1615,-2.962890625,20.419921875,-17.4970703125
0.162,-6.2861328125,21.380859375,-15.4150390625
0.1625,-9.8095703125,21.9814453125,-12.8525390625
0.163,-13.212890625,21.7412109375,-9.2890625
0.1635,-16.65625,20.740234375,-5.0048828125
0.164,-19.298828125,19.05859375,-0.6806640625
0.1645,-21.3408203125,16.416015625,4.00390625
0.165,-21.9013671875,13.6533203125,7.2470703125
0.1655,-22.3017578125,10.490234375,10.8505859375
0.166,-22.0615234375,6.88671875,14.2939453125
0.1665,-21.140625,2.5224609375,17.6572265625
0.167,-18.8984375,-1.9619140625,19.859375
0.1675,-16.736328125,-5.525390625,21.2607421875
0.168,-14.013671875,-8.96875,22.021484375
0.1685,-10.25,-12.2919921875,21.8212890625
0.169,-5.92578125,-15.85546875,21.1806640625
0.1695,-1.0810546875,-18.658203125,19.458984375
0.17,3.84375,-20.5,16.65625
0.1705,7.046875,-21.0205078125,14.3740234375
0.171,10.4501953125,-21.62109375,11.6513671875
0.1715,13.7734375,-21.30078125,8.087890625
0.172,17.0166015625,-20.0595703125,3.763671875
0.1725,19.458984375,-17.9775390625,-0.80078125
0.173,21.1005859375,-15.6953125,-4.6845703125
0.1735,21.541015625,-12.8525390625,-7.9677734375
0.174,21.78125,-9.4892578125,-11.37109375
0.1745,21.30078125,-5.7255859375,-14.9345703125
0.175,20.33984375,-1.5615234375,-17.8974609375
0.1755,17.8173828125,2.9228515625,-19.8994140625
0.176,15.4951171875,6.1259765625,-20.8203125
0.1765,12.7724609375,9.44921875,-21.62109375
0.177,8.80859375,12.9326171875,-21.30078125
0.1775,4.2041015625,16.17578125,-20.2197265625
0.178,-0.6005859375,18.6982421875,-18.2578125
0.1785,-4.8447265625,20.33984375,-15.9755859375
0.179,-7.8076171875,20.740234375,-13.4130859375
0.1795,-11.0908203125,21.1005859375,-10.6103515625
0.18,-14.6142578125,20.580078125,-6.7666015625
0.1805,-17.537109375,19.1787109375,-2.5224609375
0.181,-19.69921875,16.7763671875,2.0419921875
0.1815,-20.900390625,14.5341796875,5.4853515625
0.182,-21.4609375,11.6513671875,8.80859375
0.1825,-21.4208984375,8.16796875,12.3720703125
0.183,-20.740234375,4.244140625,15.5751953125
0.1835,-19.458984375,0.16015625,18.2978515625
0.184,-17.0966796875,-4.083984375,20.1396484375
0.1845,-14.494140625,-7.0869140625,20.740234375
0.185,-11.8115234375,-10.41015625,21.380859375
0.1855,-7.4072265625,-14.1337890625,20.8603515625
0.186,-2.8828125,-17.056640625,19.4189453125
0.1865,1.76171875,-19.0986328125,17.0166015625
0.187,5.4853515625,-20.4599609375,15.0546875
0.1875,8.6484375,-20.66015625,12.4521484375
0.188,11.8916015625,-20.7802734375,9.4091796875
0.1885,15.294921875,-20.099609375,5.4453125
0.189,18.0576171875,-18.4580078125,1.12109375
0.1895,19.859375,-16.17578125,-3.203125
0.19,20.66015625,-13.61328125,-6.166015625
0.1905,21.30078125,-10.7705078125,-9.609375
0.191,21.140625,-6.88671875,-13.3330078125
0.1915,20.2197265625,-3.1630859375,-16.2158203125
0.192,18.3779296875,0.9609375,-18.578125
0.1925,16.2158203125,4.8046875,-20.259765625
0.193,13.3330078125,7.84765625,-20.6201171875
0.1935,10.490234375,11.1708984375,-20.900390625
0.194,5.845703125,14.814453125,-20.4599609375
0.1945,1.201171875,17.537109375,-18.658203125
0.195,-3.203125,19.1787109375,-16.2158203125
0.1955,-6.326171875,20.1796875,-14.25390625
0.196,-9.4892578125,20.580078125,-11.5712890625
0.1965,-12.892578125,20.259765625,-8.0478515625
0.197,-15.935546875,19.37890625,-4.32421875
0.1975,-18.498046875,17.376953125,0.2802734375
0.198,-20.1796875,15.0947265625,4.1240234375
0.1985,-20.66015625,12.412109375,7.20703125
0.199,-21.0205078125,9.6494140625,10.490234375
0.1995,-20.66015625,5.4052734375,14.333984375
0.2,-19.69921875,1.6416015625,16.9765625
0.2005,-17.45703125,-2.3623046875,18.8583984375
0.201,-15.455078125,-5.765625,20.2998046875
0.2015,-12.572265625,-8.728515625,20.66015625
0.202,-9.0087890625,-12.171875,20.5
0.2025,-4.8447265625,-15.4150390625,19.6591796875
0.203,0.1201171875,-17.9375,17.6171875
0.2035,4.00390625,-19.37890625,15.4150390625
0.204,6.966796875,-19.8994140625,13.1728515625
0.2045,10.009765625,-20.3798828125,10.810546875
0.205,13.7333984375,-19.69921875,6.646484375
0.2055,16.255859375,-18.658203125,2.9228515625
0.206,18.41796875,-16.49609375,-1.28125
0.2065,19.939453125,-14.3740234375,-4.8447265625
0.207,20.1796875,-11.53125,-7.767578125
0.2075,20.4599609375,-8.6083984375,-11.0908203125
0.208,19.859375,-4.724609375,-14.4140625
0.2085,18.578125,-0.8408203125,-17.13671875
0.209,16.3359375,3.0029296875,-18.578125
0.2095,14.173828125,6.0859375,-19.69921875
0.21,11.611328125,9.1689453125,-20.1796875
0.2105,7.2470703125,12.8525390625,-19.69921875
0.211,3.5234375,15.4150390625,-18.73828125
0.2115,-1.1611328125,17.6171875,-16.576171875
0.212,-4.6044921875,19.0185546875,-14.654296875
0.2125,-7.5673828125,19.2587890625,-12.171875
0.213,-10.5302734375,19.69921875,-9.8896484375
0.2135,-14.09375,18.978515625,-5.60546875
0.214,-16.5361328125,17.4169921875,-1.681640625
0.2145,-18.2578125,15.4150390625,2.0419921875
0.215,-19.458984375,13.2529296875,5.28515625
0.2155,-19.8193359375,10.5302734375,8.2880859375
0.216,-19.859375,6.966796875,11.8916015625
0.2165,-19.21875,3.68359375,14.654296875
0.217,-17.6171875,-0.48046875,17.13671875
0.2175,-15.615234375,-3.8837890625,18.6181640625
0.218,-13.212890625,-6.7265625,19.0986328125
0.2185,-10.8505859375,-9.6494140625,19.779296875
0.219,-6.0458984375,-13.453125,19.0185546875
0.2195,-2.001953125,-15.8955078125,17.6171875
0.22,1.921875,-17.6572265625,15.53515625
0.2205,5.28515625,-18.9384765625,13.7734375
0.221,8.2080078125,-18.978515625,11.2109375
0.2215,11.2509765625,-19.1787109375,8.3681640625
0.222,14.3740234375,-18.578125,4.8046875
0.2225,16.9365234375,-16.6962890625,0.48046875
0.223,18.2978515625,-14.814453125,-2.8828125
0.2235,19.05859375,-12.5322265625,-5.8857421875
0.224,19.619140625,-10.08984375,-8.8486328125
0.2245,19.21875,-5.9658203125,-12.6923828125
0.225,18.578125,-2.6025390625,-15.134765625
0.2255,16.7763671875,1.201171875,-17.1767578125
0.226,14.8544921875,4.564453125,-18.7783203125
0.2265,12.171875,7.447265625,-18.8984375
0.227,9.2490234375,10.5302734375,-19.2587890625
0.2275,4.8447265625,13.9736328125,-18.578125
0.228,0.48046875,16.416015625,-16.6962890625
0.2285,-3.0830078125,17.697265625,-14.89453125
0.229,-5.92578125,18.73828125,-13.0126953125
0.2295,-8.9287109375,19.05859375,-10.6904296875
0.23,-12.4521484375,18.6181640625,-6.7666015625
0.2305,-14.9345703125,17.8173828125,-3.5634765625
0.231,-17.3369140625,15.8154296875,0.640625
0.2315,-18.6181640625,13.853515625,3.923828125
0.232,-18.978515625,11.2509765625,6.88671875
0.2325,-19.4990234375,8.6884765625,9.8896484375
0.233,-19.138671875,4.64453125,13.61328125
0.2335,-17.9375,0.9609375,16.0556640625
0.234,-16.015625,-2.40234375,17.537109375
0.2345,-14.25390625,-5.6455078125,18.9384765625
0.235,-11.4111328125,-8.48828125,19.138671875
0.2355,-7.6474609375,-12.01171875,18.9384765625
0.236,-3.7236328125,-14.7744140625,18.177734375
0.2365,1.041015625,-16.9765625,15.9755859375
0.237,3.9638671875,-18.337890625,14.2138671875
0.2375,7.046875,-18.7783203125,12.01171875
0.238,9.849609375,-19.2587890625,9.76953125
0.2385,13.5732421875,-18.5380859375,5.4453125
0.239,16.015625,-17.216796875,1.841796875
0.2395,17.77734375,-15.375,-1.8017578125
0.24,19.0185546875,-13.29296875,-5.0849609375
0.2405,19.138671875,-10.5703125,-8.087890625
0.241,19.458984375,-7.3671875,-11.291015625
0.2415,18.9384765625,-3.763671875,-14.494140625
0.242,17.296875,0.4404296875,-16.81640625
0.2425,15.21484375,3.603515625,-18.1376953125
0.243,13.052734375,6.7265625,-19.0986328125
0.2435,10.3701171875,9.609375,-19.5390625
0.244,5.685546875,13.4130859375,-18.73828125
0.2445,1.9619140625,15.85546875,-17.6171875
0.245,-2.2822265625,17.6171875,-15.6953125
0.2455,-5.4453125,18.73828125,-13.6533203125
0.246,-8.48828125,18.978515625,-10.8505859375
0.2465,-11.4111328125,19.21875,-8.48828125
0.247,-14.89453125,18.3779296875,-4.244140625
0.2475,-17.3369140625,16.3759765625,0.16015625
0.248,-18.578125,14.4541015625,3.203125
0.2485,-19.5390625,12.2119140625,6.5263671875
0.249,-19.7392578125,9.3291015625,9.4091796875
0.2495,-19.4990234375,5.4052734375,13.1328125
0.25,-18.73828125,2.08203125,15.775390625
0.2505,-16.8564453125,-2.001953125,17.9775390625
0.251,-14.734375,-5.2451171875,19.05859375
0.2515,-12.0517578125,-8.2880859375,19.5390625
0.252,-9.2490234375,-11.2509765625,19.8994140625
0.2525,-4.3642578125,-14.7744140625,18.8583984375
0.253,0.080078125,-17.056640625,16.7763671875
0.2535,3.4833984375,-18.4580078125,15.0146484375
0.254,6.6865234375,-19.4990234375,12.892578125
0.2545,9.8095703125,-19.37890625,10.08984375
0.255,13.052734375,-19.0986328125,6.6064453125
0.2555,15.8955078125,-18.09765625,2.9228515625
0.256,18.09765625,-15.8955078125,-1.6015625
0.2565,19.0986328125,-13.8935546875,-4.6044921875
0.257,19.69921875,-11.291015625,-7.767578125
0.2575,19.8994140625,-8.48828125,-10.73046875
0.258,19.2587890625,-4.2841796875,-14.2138671875
0.2585,18.017578125,-0.6005859375,-16.576171875
0.259,16.015625,2.9228515625,-18.2578125
0.2595,13.8134765625,6.166015625,-19.3388671875
0.26,10.6103515625,9.2490234375,-19.37890625
0.2605,7.3271484375,12.4921875,-19.5390625
0.261,3.04296875,15.615234375,-18.337890625
0.2615,-1.8017578125,17.6572265625,-15.9755859375
0.262,-4.64453125,18.5380859375,-14.3740234375
0.2625,-7.767578125,19.37890625,-12.0517578125
0.263,-10.6904296875,19.458984375,-9.2890625
0.2635,-14.1337890625,18.578125,-5.205078125
0.264,-16.6162109375,17.296875,-1.521484375
0.2645,-18.5380859375,15.0546875,2.5224609375
0.265,-19.298828125,12.7724609375,5.60546875
0.2655,-19.69921875,9.9697265625,8.8486328125
0.266,-19.8193359375,6.966796875,11.8515625
0.2665,-19.0986328125,3.0830078125,15.134765625
0.267,-17.2568359375,-1.041015625,17.3369140625
0.2675,-15.4150390625,-4.1240234375,18.5380859375
0.268,-13.1328125,-7.126953125,19.5791015625
0.2685,-10.009765625,-10.25,19.5791015625
0.269,-5.765625,-13.7333984375,18.9384765625
0.2695,-1.681640625,-16.3759765625,17.7373046875
0.27,2.8427734375,-18.09765625,15.375
0.2705,5.6455078125,-18.8984375,13.4130859375
0.271,8.80859375,-19.37890625,10.970703125
0.2715,11.8916015625,-19.4189453125,8.1279296875
0.272,15.0546875,-18.4580078125,4.0439453125
0.2725,17.4169921875,-16.65625,0.0
0.273,18.8984375,-14.7744140625,-3.5634765625
0.2735,19.6591796875,-12.2919921875,-6.6865234375
0.274,19.859375,-9.3291015625,-9.9296875
0.2745,19.4990234375,-5.7255859375,-13.212890625
0.275,18.818359375,-2.162109375,-16.0556640625
0.2755,16.81640625,2.2421875,-18.09765625
0.276,14.57421875,5.0849609375,-19.05859375
0.2765,12.171875,8.2880859375,-19.8994140625
0.277,8.6884765625,11.5712890625,-19.8193359375
