wavelength,x,y,z
0.1325,-4.2841796875,4.404296875,-0.560546875
0.133,-4.64453125,3.8837890625,0.3203125
0.1335,-4.884765625,3.4833984375,0.9609375
0.134,-4.884765625,2.6025390625,1.8017578125
0.1345,-4.9248046875,1.921875,2.5224609375
0.135,-5.125,1.0810546875,3.5634765625
0.1355,-4.3642578125,0.0400390625,3.8037109375
0.136,-4.1640625,-0.880859375,4.5244140625
0.1365,-3.203125,-1.921875,4.484375
0.137,-2.6826171875,-2.72265625,4.64453125
0.1375,-1.681640625,-3.7236328125,4.724609375
0.138,-0.8408203125,-4.5244140625,4.64453125
0.1385,0.2001953125,-4.7646484375,3.8837890625
0.139,0.880859375,-5.28515625,3.8037109375
0.1395,2.1220703125,-5.4052734375,2.5625
0.14,2.7626953125,-5.4853515625,2.0419921875
0.1405,4.083984375,-5.6455078125,0.9609375
0.141,4.404296875,-5.0849609375,0.080078125
0.1415,4.7646484375,-4.564453125,-0.7607421875
0.142,4.96484375,-4.00390625,-1.5615234375
0.1425,4.9248046875,-2.962890625,-2.5224609375
0.143,4.8447265625,-2.2421875,-3.1630859375
0.1435,4.96484375,-1.2412109375,-4.2841796875
0.144,3.84375,-0.080078125,-4.404296875
0.1445,3.7236328125,0.7607421875,-5.0048828125
0.145,2.5224609375,2.001953125,-5.0048828125
0.1455,1.921875,2.8427734375,-5.0849609375
0.146,0.880859375,3.84375,-5.044921875
0.1465,-0.16015625,4.564453125,-4.7646484375
0.147,-1.201171875,4.724609375,-3.84375
0.1475,-1.9619140625,5.1650390625,-3.5634765625
0.148,-3.36328125,5.205078125,-2.2421875
0.1485,-3.8837890625,5.0849609375,-1.6015625
0.149,-5.0048828125,5.125,-0.6005859375
0.1495,-5.205078125,4.3642578125,0.400390625
0.15,-5.4453125,3.84375,1.12109375
0.1505,-5.60546875,3.04296875,2.08203125
0.151,-5.525390625,2.0419921875,3.0029296875
0.1515,-5.28515625,1.2412109375,3.5634765625
0.152,-5.28515625,0.3603515625,4.484375
0.1525,-4.2041015625,-1.0810546875,4.564453125
0.153,-4.00390625,-1.8017578125,5.0849609375
0.1535,-2.6025390625,-3.123046875,5.0849609375
0.154,-2.0419921875,-3.763671875,5.0849609375
0.1545,-1.0009765625,-4.6845703125,4.9248046875
0.155,0.080078125,-5.28515625,4.484375
0.1555,1.0009765625,-5.4453125,3.68359375
0.156,1.8818359375,-5.8056640625,3.2431640625
0.1565,3.1630859375,-5.845703125,1.9619140625
0.157,3.68359375,-5.685546875,1.361328125
0.1575,4.724609375,-5.6455078125,0.3203125
0.158,4.8447265625,-4.7646484375,-0.6806640625
0.1585,5.0849609375,-4.32421875,-1.361328125
0.159,5.1650390625,-3.3232421875,-2.40234375
0.1595,5.125,-2.4423828125,-3.203125
0.16,4.884765625,-1.6416015625,-3.8837890625
0.1605,4.7646484375,-0.640625,-4.6845703125
0.161,3.5634765625,0.6005859375,-4.8447265625
0.1615,3.36328125,1.44140625,-5.125
0.162,1.921875,2.8427734375,-5.1650390625
0.1625,1.4013671875,3.4033203125,-5.1650390625
0.163,0.2802734375,4.2841796875,-4.884765625
0.1635,-0.80078125,4.8046875,-4.3642578125
0.164,-1.681640625,4.884765625,-3.5634765625
0.1645,-2.6025390625,5.2451171875,-2.962890625
0.165,-3.84375,5.2451171875,-1.8017578125
0.1655,-4.244140625,4.96484375,-1.1611328125
0.166,-5.125,4.8447265625,-0.16015625
0.1665,-5.205078125,3.923828125,0.8408203125
0.167,-5.4453125,3.5234375,1.4013671875
0.1675,-5.4453125,2.40234375,2.5224609375
0.168,-5.4453125,1.7216796875,3.2431640625
0.1685,-5.0849609375,0.6806640625,3.8037109375
0.169,-4.8447265625,-0.16015625,4.484375
0.1695,-3.7236328125,-1.44140625,4.6044921875
0.17,-3.4833984375,-2.08203125,4.96484375
0.1705,-2.162109375,-3.4833984375,4.96484375
0.171,-1.681640625,-3.8837890625,4.8447265625
0.1715,-0.6005859375,-4.724609375,4.6044921875
0.172,0.4404296875,-5.0849609375,3.9638671875
0.1725,1.2412109375,-5.28515625,3.36328125
0.173,2.2421875,-5.5654296875,2.642578125
0.1735,3.3232421875,-5.6455078125,1.6416015625
0.174,3.7236328125,-5.3251953125,0.9609375
0.1745,4.5244140625,-5.1650390625,0.0400390625
0.175,4.5244140625,-4.2041015625,-0.9208984375
0.1755,4.8046875,-3.9638671875,-1.44140625
0.176,4.8447265625,-2.7626953125,-2.642578125
0.1765,4.8447265625,-2.2822265625,-3.203125
0.177,4.484375,-1.2412109375,-3.8837890625
0.1775,4.1240234375,-0.2001953125,-4.404296875
0.178,3.123046875,0.9609375,-4.484375
0.1785,2.802734375,1.6015625,-4.8447265625
0.179,1.6015625,2.9228515625,-4.884765625
0.1795,1.12109375,3.2431640625,-4.6845703125
0.18,0.0,4.083984375,-4.4443359375
0.1805,-1.0009765625,4.32421875,-3.7236328125
0.181,-1.681640625,4.6044921875,-3.2431640625
0.1815,-2.802734375,4.7646484375,-2.322265625
0.182,-3.68359375,4.8447265625,-1.6015625
0.1825,-4.00390625,4.4443359375,-0.80078125
0.183,-4.64453125,4.2841796875,0.0
0.1835,-4.64453125,3.3232421875,0.8408203125
0.184,-4.884765625,3.04296875,1.28125
0.1845,-4.9248046875,1.921875,2.40234375
0.185,-4.8447265625,1.4814453125,2.7626953125
0.1855,-4.5244140625,0.5205078125,3.5234375
0.186,-4.00390625,-0.400390625,3.84375
0.1865,-3.4033203125,-1.3212890625,4.1240234375
0.187,-2.8828125,-2.1220703125,4.32421875
0.1875,-2.08203125,-3.123046875,4.484375
0.188,-1.44140625,-3.4833984375,4.2041015625
0.1885,-0.6005859375,-4.244140625,4.1240234375
0.189,0.3603515625,-4.3642578125,3.36328125
0.1895,0.9609375,-4.8447265625,3.1630859375
0.19,2.162109375,-4.9248046875,2.162109375
0.1905,2.7626953125,-5.0849609375,1.681640625
0.191,3.283203125,-4.6845703125,0.80078125
0.1915,3.763671875,-4.5244140625,0.16015625
0.192,3.84375,-3.84375,-0.6806640625
0.1925,4.083984375,-3.5634765625,-1.201171875
0.193,4.2841796875,-2.642578125,-2.2822265625
0.1935,4.1240234375,-2.08203125,-2.5625
0.194,3.9638671875,-1.0810546875,-3.36328125
0.1945,3.2431640625,-0.16015625,-3.5634765625
0.195,2.8828125,0.640625,-4.00390625
0.1955,2.2421875,1.521484375,-4.1240234375
0.196,1.7216796875,2.322265625,-4.404296875
0.1965,0.9208984375,2.72265625,-4.00390625
0.197,0.16015625,3.443359375,-3.8837890625
0.1975,-0.720703125,3.5234375,-3.203125
0.198,-1.361328125,3.9638671875,-2.962890625
0.1985,-2.482421875,4.083984375,-2.001953125
0.199,-2.9228515625,4.1240234375,-1.6416015625
0.1995,-3.4833984375,3.84375,-0.80078125
0.2,-3.7236328125,3.4833984375,-0.2802734375
0.2005,-3.9638671875,3.04296875,0.48046875
0.201,-4.083984375,2.5224609375,1.0009765625
0.2015,-4.3642578125,2.0419921875,1.841796875
0.202,-4.1240234375,1.4013671875,2.2021484375
0.2025,-4.083984375,0.6005859375,2.9228515625
0.203,-3.36328125,-0.3203125,3.123046875
0.2035,-3.2431640625,-0.9609375,3.6435546875
0.204,-2.482421875,-1.8818359375,3.763671875
0.2045,-2.2421875,-2.4423828125,4.00390625
0.205,-1.3212890625,-3.0029296875,3.68359375
0.2055,-0.7607421875,-3.5634765625,3.6435546875
0.206,0.080078125,-3.84375,3.123046875
0.2065,0.7607421875,-4.244140625,2.802734375
0.207,1.76171875,-4.5244140625,2.08203125
0.2075,2.1220703125,-4.4443359375,1.7216796875
0.208,2.8427734375,-4.4443359375,0.9208984375
0.2085,3.0029296875,-3.923828125,0.2802734375
0.209,3.443359375,-3.763671875,-0.3203125
0.2095,3.5234375,-3.04296875,-1.0810546875
0.21,3.84375,-2.72265625,-1.7216796875
0.2105,3.5234375,-1.841796875,-2.2421875
0.211,3.5234375,-1.201171875,-2.8828125
0.2115,2.802734375,-0.16015625,-3.0830078125
0.212,2.72265625,0.4404296875,-3.603515625
0.2125,1.9619140625,1.4013671875,-3.8037109375
0.213,1.6416015625,1.841796875,-3.8837890625
0.2135,0.7607421875,2.482421875,-3.6435546875
0.214,0.16015625,2.8427734375,-3.36328125
0.2145,-0.640625,3.203125,-3.0029296875
0.215,-1.4013671875,3.4833984375,-2.5224609375
0.2155,-2.2021484375,3.8037109375,-2.001953125
0.216,-2.5224609375,3.4833984375,-1.44140625
0.2165,-3.0830078125,3.5234375,-1.0009765625
0.217,-3.203125,2.962890625,-0.3203125
0.2175,-3.603515625,2.9228515625,0.240234375
0.218,-3.7236328125,2.2421875,1.0009765625
0.2185,-3.923828125,2.001953125,1.44140625
0.219,-3.68359375,1.12109375,2.0419921875
0.2195,-3.5634765625,0.560546875,2.482421875
0.22,-3.0830078125,-0.3603515625,2.8828125
0.2205,-2.9228515625,-0.9609375,3.283203125
0.221,-2.4423828125,-1.76171875,3.603515625
0.2215,-1.9619140625,-2.1220703125,3.4833984375
0.222,-1.361328125,-2.8828125,3.5634765625
0.2225,-0.640625,-3.1630859375,3.123046875
0.223,0.0400390625,-3.7236328125,3.04296875
0.2235,0.9208984375,-3.923828125,2.3623046875
0.224,1.521484375,-4.3642578125,2.1220703125
0.2245,2.001953125,-4.0439453125,1.361328125
0.225,2.482421875,-4.1640625,1.0009765625
0.2255,2.802734375,-3.5634765625,0.240234375
0.226,3.1630859375,-3.4833984375,-0.2802734375
0.2265,3.443359375,-2.8828125,-1.1611328125
0.227,3.4833984375,-2.482421875,-1.5615234375
0.2275,3.36328125,-1.6015625,-2.322265625
0.228,3.0029296875,-0.8408203125,-2.642578125
0.2285,2.7626953125,0.0,-3.203125
0.229,2.2822265625,0.720703125,-3.4833984375
0.2295,1.921875,1.4814453125,-3.84375
0.23,1.2412109375,1.921875,-3.5234375
0.2305,0.640625,2.5625,-3.5634765625
0.231,-0.2001953125,2.8427734375,-3.04296875
0.2315,-0.8408203125,3.283203125,-2.8427734375
0.232,-1.841796875,3.5234375,-2.1220703125
0.2325,-2.322265625,3.5634765625,-1.76171875
0.233,-2.802734375,3.3232421875,-1.041015625
0.2335,-3.0830078125,3.203125,-0.6005859375
0.234,-3.36328125,2.8427734375,0.1201171875
0.2345,-3.603515625,2.4423828125,0.720703125
0.235,-3.9638671875,2.001953125,1.44140625
0.2355,-3.6435546875,1.28125,1.841796875
0.236,-3.68359375,0.640625,2.5224609375
0.2365,-3.0830078125,-0.2802734375,2.7626953125
0.237,-3.0029296875,-0.8408203125,3.2431640625
0.2375,-2.3623046875,-1.7216796875,3.4833984375
0.238,-2.001953125,-2.2822265625,3.6435546875
0.2385,-1.2412109375,-2.7626953125,3.3232421875
0.239,-0.720703125,-3.2431640625,3.3232421875
0.2395,0.1201171875,-3.5634765625,2.8427734375
0.24,0.8408203125,-4.00390625,2.5224609375
0.2405,1.8017578125,-4.32421875,1.8818359375
0.241,2.162109375,-4.1640625,1.3212890625
0.2415,2.72265625,-4.083984375,0.7607421875
0.242,2.8828125,-3.603515625,0.1201171875
0.2425,3.283203125,-3.36328125,-0.5205078125
0.243,3.443359375,-2.72265625,-1.28125
0.2435,3.7236328125,-2.322265625,-1.9619140625
0.244,3.2431640625,-1.44140625,-2.40234375
0.2445,3.283203125,-0.80078125,-3.0029296875
0.245,2.5625,0.2001953125,-3.203125
0.2455,2.40234375,0.80078125,-3.7236328125
0.246,1.681640625,1.841796875,-3.8837890625
0.2465,1.12109375,2.2822265625,-3.8037109375
0.247,0.3203125,2.8427734375,-3.5634765625
0.2475,-0.3603515625,3.203125,-3.2431640625
0.248,-1.2412109375,3.443359375,-2.72265625
0.2485,-2.001953125,3.763671875,-2.2021484375
0.249,-2.9228515625,3.9638671875,-1.5615234375
0.2495,-3.203125,3.5234375,-0.720703125
0.25,-3.7236328125,3.5234375,-0.2802734375
0.2505,-3.8037109375,2.802734375,0.5205078125
0.251,-4.0439453125,2.482421875,1.0810546875
0.2515,-4.1640625,1.76171875,1.921875
0.252,-4.1640625,1.1611328125,2.5224609375
0.2525,-3.603515625,0.16015625,2.9228515625
0.253,-3.4833984375,-0.48046875,3.36328125
0.2535,-2.72265625,-1.4013671875,3.5234375
0.254,-2.4423828125,-2.0419921875,3.84375
0.2545,-1.6416015625,-2.962890625,3.9638671875
0.255,-0.9208984375,-3.36328125,3.5634765625
0.2555,-0.3203125,-3.84375,3.5234375
0.256,0.6005859375,-4.2041015625,2.8427734375
0.2565,1.4013671875,-4.484375,2.3623046875
0.257,2.2421875,-4.64453125,1.6416015625
0.2575,3.04296875,-4.6845703125,1.0810546875
0.258,3.2431640625,-4.083984375,0.240234375
0.2585,3.68359375,-4.0439453125,-0.2001953125
0.259,3.763671875,-3.203125,-1.1611328125
0.2595,3.9638671875,-2.8427734375,-1.7216796875
0.26,4.1240234375,-1.9619140625,-2.6826171875
0.2605,3.84375,-1.1611328125,-3.203125
0.261,3.283203125,-0.16015625,-3.603515625
0.2615,2.962890625,0.6005859375,-3.9638671875
0.262,2.1220703125,1.6416015625,-4.1640625
0.2625,1.6416015625,2.2822265625,-4.3642578125
0.263,0.7607421875,3.2431640625,-4.404296875
0.2635,-0.2001953125,3.603515625,-3.7236328125
0.264,-0.8408203125,4.00390625,-3.603515625
0.2645,-2.0419921875,4.32421875,-2.6826171875
0.265,-2.8427734375,4.404296875,-2.0419921875
0.2655,-3.68359375,4.484375,-1.201171875
0.266,-4.32421875,4.32421875,-0.48046875
0.2665,-4.4443359375,3.5634765625,0.4404296875
0.267,-4.7646484375,3.3232421875,0.9609375
0.2675,-4.8447265625,2.2421875,2.1220703125
0.268,-4.7646484375,1.7216796875,2.5625
0.2685,-4.8046875,0.7607421875,3.4833984375
0.269,-4.2041015625,-0.2001953125,3.84375
0.2695,-3.603515625,-1.1611328125,4.1640625
0.27,-2.962890625,-2.08203125,4.4443359375
0.2705,-2.0419921875,-3.1630859375,4.484375
0.271,-1.44140625,-3.6435546875,4.404296875
0.2715,-0.5205078125,-4.5244140625,4.32421875
0.272,0.48046875,-4.724609375,3.5234375
0.2725,1.0810546875,-5.125,3.3232421875
0.273,2.40234375,-5.3251953125,2.162109375
0.2735,3.0830078125,-5.28515625,1.5615234375
0.274,3.84375,-5.125,0.640625
0.2745,4.3642578125,-4.8447265625,-0.16015625
0.275,4.4443359375,-4.00390625,-1.0009765625
0.2755,4.724609375,-3.68359375,-1.6015625
