wavelength,x,y,z
0.022,11.0107421875,-6.8466796875,-6.6064453125
0.0225,11.05078125,-8.0078125,-4.64453125
0.023,10.8505859375,-9.12890625,-2.2822265625
0.0235,9.369140625,-8.6083984375,-0.48046875
0.024,9.208984375,-8.8486328125,0.9609375
0.0245,6.88671875,-8.087890625,3.1630859375
0.025,4.8046875,-7.0869140625,4.8447265625
0.0255,2.642578125,-6.806640625,7.287109375
0.026,0.240234375,-5.4052734375,8.8486328125
0.0265,-1.28125,-4.2841796875,9.5693359375
0.027,-2.962890625,-3.36328125,10.650390625
0.0275,-4.96484375,-1.1611328125,10.5302734375
0.028,-6.966796875,0.80078125,10.490234375
0.0285,-9.529296875,2.72265625,10.73046875
0.029,-10.1298828125,4.32421875,9.2490234375
0.0295,-11.0107421875,4.7646484375,9.2490234375
0.03,-11.3310546875,6.0458984375,7.6474609375
0.0305,-10.8505859375,7.046875,5.28515625
0.031,-10.890625,8.2080078125,3.3232421875
0.0315,-10.41015625,9.0087890625,0.9609375
0.032,-8.96875,8.328125,-0.640625
0.0325,-8.6884765625,8.4482421875,-1.921875
0.033,-6.166015625,7.4873046875,-4.1240234375
0.0335,-4.1240234375,6.5263671875,-5.8056640625
0.034,-2.08203125,6.3662109375,-8.2080078125
0.0345,0.2802734375,4.8046875,-9.3291015625
0.035,1.44140625,3.923828125,-10.0498046875
0.0355,3.1630859375,2.7626953125,-10.890625
0.036,5.0849609375,0.6005859375,-10.6904296875
0.0365,7.2470703125,-1.3212890625,-10.73046875
0.037,9.5693359375,-3.203125,-10.7705078125
0.0375,9.8896484375,-4.4443359375,-9.4091796875
0.038,10.810546875,-4.8046875,-9.4892578125
0.0385,10.890625,-6.166015625,-7.52734375
0.039,10.490234375,-7.0869140625,-5.4052734375
0.0395,10.6904296875,-8.408203125,-3.36328125
0.04,9.8896484375,-8.8486328125,-1.1611328125
0.0405,8.6884765625,-8.2080078125,0.16015625
0.041,8.16796875,-8.2080078125,1.521484375
0.0415,5.60546875,-7.2470703125,3.68359375
0.042,3.6435546875,-6.486328125,5.4853515625
0.0425,1.521484375,-6.166015625,7.927734375
0.043,-0.6005859375,-4.564453125,8.6884765625
0.0435,-1.6416015625,-3.8837890625,9.44921875
0.044,-3.4833984375,-2.4423828125,10.08984375
0.0445,-5.4052734375,-0.3603515625,9.9296875
0.045,-7.6474609375,1.5615234375,10.08984375
0.0455,-9.6494140625,3.36328125,9.849609375
0.046,-9.8095703125,4.32421875,8.6083984375
0.0465,-10.650390625,4.7646484375,8.568359375
0.047,-10.650390625,6.24609375,6.326171875
0.0475,-10.330078125,7.1669921875,4.32421875
0.048,-10.5302734375,8.5283203125,2.162109375
0.0485,-9.4892578125,8.568359375,0.080078125
0.049,-8.48828125,7.927734375,-1.041015625
0.0495,-7.607421875,7.7275390625,-2.5625
0.05,-5.0048828125,6.8466796875,-4.7646484375
0.0505,-3.04296875,6.2861328125,-6.6865234375
0.051,-0.80078125,5.765625,-9.0087890625
0.0515,1.0810546875,4.1240234375,-9.5693359375
0.052,1.921875,3.5634765625,-10.2099609375
0.0525,4.1240234375,1.76171875,-10.73046875
0.053,6.0859375,-0.3203125,-10.5302734375
0.0535,8.408203125,-2.2822265625,-10.6103515625
0.054,10.08984375,-3.923828125,-10.2099609375
0.0545,10.2099609375,-4.724609375,-9.0087890625
0.055,10.8505859375,-5.28515625,-8.6484375
0.0555,10.810546875,-7.0068359375,-6.0859375
0.056,10.41015625,-7.7275390625,-4.1640625
0.0565,10.490234375,-9.048828125,-1.921875
0.057,9.208984375,-8.8486328125,0.1201171875
0.0575,8.16796875,-8.0478515625,1.12109375
0.058,6.806640625,-7.767578125,2.9228515625
0.0585,4.1240234375,-6.8466796875,5.2451171875
0.059,2.08203125,-6.166015625,7.1669921875
0.0595,-0.2802734375,-5.4853515625,9.2890625
0.06,-1.8818359375,-3.84375,9.609375
0.0605,-2.802734375,-3.04296875,10.08984375
0.061,-5.4052734375,-0.8408203125,10.5302734375
0.0615,-7.20703125,1.12109375,10.2099609375
0.062,-9.2490234375,2.8828125,10.1298828125
0.0625,-10.6904296875,4.404296875,9.5693359375
0.063,-10.5703125,5.125,8.1279296875
0.0635,-11.05078125,5.8857421875,7.3271484375
0.064,-10.890625,7.5673828125,4.6044921875
0.0645,-10.3701171875,7.9677734375,2.802734375
0.065,-10.25,9.0087890625,0.6005859375
0.0655,-8.8486328125,8.6083984375,-1.4013671875
0.066,-7.6474609375,7.7275390625,-2.40234375
0.0665,-5.92578125,7.4072265625,-4.484375
0.067,-3.36328125,6.4462890625,-6.56640625
0.0675,-1.44140625,5.7255859375,-8.328125
0.068,0.7607421875,4.96484375,-10.169921875
0.0685,2.322265625,3.2431640625,-10.2900390625
0.069,3.443359375,2.2421875,-10.6904296875
0.0695,6.2060546875,0.0,-11.05078125
0.07,7.7275390625,-1.8818359375,-10.5703125
0.0705,9.609375,-3.4833984375,-10.490234375
0.071,10.8505859375,-4.8447265625,-9.76953125
0.0715,10.73046875,-5.5654296875,-8.328125
0.072,11.0107421875,-6.4462890625,-7.0869140625
0.0725,10.890625,-8.0078125,-4.564453125
0.073,10.2099609375,-8.2880859375,-2.7626953125
0.0735,10.08984375,-9.12890625,-0.80078125
0.074,8.4482421875,-8.48828125,1.201171875
0.0745,7.0869140625,-7.6875,2.3623046875
0.075,5.0849609375,-7.3271484375,4.724609375
0.0755,2.72265625,-6.40625,6.646484375
0.076,0.80078125,-5.525390625,8.248046875
0.0765,-1.3212890625,-4.724609375,9.9296875
0.077,-2.9228515625,-2.9228515625,9.9697265625
0.0775,-4.2841796875,-1.681640625,10.25
0.078,-7.126953125,0.6806640625,10.650390625
0.0785,-8.48828125,2.40234375,9.9697265625
0.079,-10.1298828125,3.763671875,9.849609375
0.0795,-11.05078125,5.0048828125,8.96875
0.08,-10.7705078125,5.8056640625,7.287109375
0.0805,-10.970703125,6.8466796875,5.685546875
0.081,-10.890625,8.2080078125,3.203125
0.0815,-9.9697265625,8.248046875,1.4013671875
0.082,-9.849609375,8.96875,-0.3603515625
0.0825,-7.9677734375,8.2880859375,-2.40234375
0.083,-6.40625,7.4072265625,-3.68359375
0.0835,-4.244140625,7.046875,-6.166015625
0.084,-1.9619140625,6.0458984375,-7.9677734375
0.0845,-0.2001953125,5.0849609375,-9.2490234375
0.085,1.841796875,4.1640625,-10.73046875
0.0855,3.5234375,2.2421875,-10.7705078125
0.086,5.205078125,0.720703125,-10.890625
0.0865,7.9677734375,-1.4814453125,-11.2509765625
0.087,9.12890625,-3.2431640625,-10.25
0.0875,10.5302734375,-4.2841796875,-10.2099609375
0.088,11.2509765625,-5.4853515625,-9.12890625
0.0885,10.890625,-6.4462890625,-7.20703125
0.089,11.0107421875,-7.607421875,-5.3251953125
0.0895,10.8505859375,-8.80859375,-3.0029296875
0.09,9.6494140625,-8.48828125,-1.201171875
0.0905,9.529296875,-8.96875,0.4404296875
0.091,7.3271484375,-8.1279296875,2.5224609375
0.0915,5.5654296875,-7.20703125,3.9638671875
0.092,3.3232421875,-6.9267578125,6.486328125
0.0925,1.0810546875,-5.7255859375,8.0478515625
0.093,-0.6005859375,-4.7646484375,9.12890625
0.0935,-2.4423828125,-3.763671875,10.41015625
0.094,-4.2841796875,-1.681640625,10.25
0.0945,-6.1259765625,0.080078125,10.3701171875
0.095,-8.728515625,2.0419921875,10.6904296875
0.0955,-9.5693359375,3.7236328125,9.4091796875
0.096,-10.7705078125,4.484375,9.44921875
0.0965,-11.2109375,5.6455078125,7.9677734375
0.097,-10.7705078125,6.5263671875,5.92578125
0.0975,-10.890625,7.6875,4.00390625
0.098,-10.490234375,8.728515625,1.7216796875
0.0985,-9.2890625,8.2880859375,0.080078125
0.099,-9.048828125,8.6083984375,-1.44140625
0.0995,-6.6865234375,7.6474609375,-3.5234375
0.1,-4.884765625,6.7666015625,-5.044921875
0.1005,-2.72265625,6.56640625,-7.52734375
0.101,-0.5205078125,5.1650390625,-8.80859375
0.1015,0.9609375,4.3642578125,-9.76953125
0.102,2.72265625,3.203125,-10.8505859375
0.1025,4.5244140625,1.201171875,-10.6103515625
0.103,6.646484375,-0.720703125,-10.7705078125
0.1035,9.048828125,-2.6826171875,-10.890625
0.104,9.6494140625,-4.1240234375,-9.609375
0.1045,10.810546875,-4.64453125,-9.76953125
0.105,11.0107421875,-5.9658203125,-8.0078125
0.1055,10.6103515625,-6.9267578125,-5.92578125
0.106,10.8505859375,-8.2080078125,-3.923828125
0.1065,10.169921875,-8.8486328125,-1.681640625
0.107,9.0087890625,-8.328125,-0.2001953125
0.1075,8.6083984375,-8.48828125,1.2412109375
0.108,6.0859375,-7.52734375,3.36328125
0.1085,4.1640625,-6.7265625,5.125
0.109,1.9619140625,-6.486328125,7.6875
0.1095,-0.2802734375,-4.884765625,8.6884765625
0.11,-1.4814453125,-4.2041015625,9.609375
0.1105,-3.3232421875,-2.802734375,10.3701171875
0.111,-5.2451171875,-0.720703125,10.169921875
0.1115,-7.5673828125,1.28125,10.330078125
0.112,-9.76953125,3.203125,10.2099609375
0.1125,-10.0498046875,4.32421875,8.9287109375
0.113,-11.05078125,4.7646484375,8.96875
0.1135,-11.0908203125,6.24609375,6.8466796875
0.114,-10.650390625,7.287109375,4.64453125
0.1145,-10.890625,8.6484375,2.5224609375
0.115,-9.9296875,8.96875,0.2802734375
0.1155,-8.8486328125,8.2880859375,-1.041015625
0.116,-8.2080078125,8.2880859375,-2.482421875
0.1165,-5.4453125,7.20703125,-4.8046875
0.117,-3.36328125,6.5263671875,-6.7265625
0.1175,-1.12109375,6.1259765625,-9.208984375
0.118,1.12109375,4.3642578125,-9.9296875
0.1185,2.0419921875,3.763671875,-10.650390625
0.119,4.1240234375,2.08203125,-11.2509765625
0.1195,6.2060546875,-0.2001953125,-11.0107421875
0.12,8.568359375,-2.2421875,-11.05078125
0.1205,10.6103515625,-4.1640625,-10.8505859375
0.121,10.6904296875,-5.0849609375,-9.4091796875
0.1215,11.451171875,-5.4453125,-9.2890625
0.122,11.451171875,-7.126953125,-6.7265625
0.1225,10.9306640625,-8.0078125,-4.484375
0.123,11.0107421875,-9.4091796875,-2.1220703125
0.1235,9.8095703125,-9.369140625,0.16015625
0.124,8.568359375,-8.48828125,1.28125
0.1245,7.52734375,-8.328125,2.8828125
0.125,4.6044921875,-7.3271484375,5.4052734375
0.1255,2.3623046875,-6.4462890625,7.3671875
0.126,0.0,-5.8857421875,9.849609375
0.1265,-2.08203125,-4.00390625,10.25
0.127,-2.9228515625,-3.2431640625,10.6904296875
0.1275,-5.4052734375,-1.28125,11.2509765625
0.128,-7.447265625,1.041015625,10.8505859375
0.1285,-9.6494140625,2.9228515625,10.73046875
0.129,-11.4111328125,4.64453125,10.2900390625
0.1295,-11.291015625,5.4853515625,8.6484375
0.13,-11.8115234375,6.0458984375,8.0478515625
0.1305,-11.771484375,7.927734375,5.2451171875
0.131,-11.05078125,8.4482421875,3.123046875
0.1315,-10.9306640625,9.609375,0.720703125
0.132,-9.6494140625,9.44921875,-1.4814453125
0.1325,-8.16796875,8.3681640625,-2.6025390625
0.133,-6.7265625,8.087890625,-4.5244140625
0.1335,-3.8037109375,7.046875,-7.046875
0.134,-1.6015625,6.0859375,-8.728515625
0.1345,0.80078125,5.365234375,-10.970703125
0.135,2.6826171875,3.4833984375,-11.2509765625
0.1355,3.68359375,2.5224609375,-11.53125
0.136,6.4462890625,0.240234375,-12.01171875
0.1365,8.3681640625,-2.001953125,-11.53125
0.137,10.2099609375,-3.763671875,-11.1708984375
0.1375,11.8515625,-5.3251953125,-10.6904296875
0.138,11.69140625,-6.24609375,-8.8486328125
0.1385,11.9716796875,-6.806640625,-7.84765625
0.139,11.931640625,-8.6484375,-5.0048828125
0.1395,11.0107421875,-8.9287109375,-2.8828125
0.14,10.7705078125,-9.76953125,-0.720703125
0.1405,9.2490234375,-9.4892578125,1.521484375
0.141,7.5673828125,-8.328125,2.802734375
0.1415,5.7255859375,-8.0078125,4.96484375
0.142,2.9228515625,-7.0068359375,7.3671875
0.1425,0.880859375,-5.8056640625,8.80859375
0.143,-1.4814453125,-5.125,10.890625
0.1435,-3.4033203125,-3.0830078125,11.0908203125
0.144,-4.64453125,-1.841796875,11.2109375
0.1445,-7.5673828125,0.560546875,11.6513671875
0.145,-9.2490234375,2.5625,10.970703125
0.1455,-10.7705078125,4.1240234375,10.41015625
0.146,-12.171875,5.4853515625,9.8896484375
0.1465,-11.8515625,6.5263671875,7.8076171875
0.147,-11.931640625,7.2470703125,6.40625
0.1475,-11.8916015625,8.96875,3.68359375
0.148,-10.7705078125,9.0087890625,1.521484375
0.1485,-10.5703125,9.6494140625,-0.400390625
0.149,-8.8486328125,9.2490234375,-2.642578125
0.1495,-6.9267578125,8.0478515625,-4.083984375
0.15,-4.884765625,7.6474609375,-6.3662109375
0.1505,-2.2421875,6.646484375,-8.6884765625
0.151,-0.16015625,5.28515625,-9.8095703125
0.1515,1.921875,4.6044921875,-11.6513671875
0.152,3.9638671875,2.5224609375,-11.771484375
0.1525,5.4052734375,0.9208984375,-11.8115234375
0.153,8.328125,-1.44140625,-12.2119140625
0.1535,9.9296875,-3.5234375,-11.291015625
0.154,11.130859375,-4.724609375,-10.73046875
0.1545,12.33203125,-5.8857421875,-10.1298828125
0.155,11.931640625,-7.0068359375,-7.84765625
0.1555,11.8115234375,-7.8076171875,-6.1259765625
0.156,11.8916015625,-9.4091796875,-3.5234375
0.1565,10.41015625,-9.2490234375,-1.2412109375
0.157,10.169921875,-9.6494140625,0.4404296875
0.1575,8.248046875,-9.12890625,2.72265625
0.158,6.0859375,-7.8876953125,4.32421875
0.1585,3.9638671875,-7.447265625,6.6865234375
0.159,1.28125,-6.40625,8.8486328125
0.1595,-0.6806640625,-4.884765625,9.6494140625
0.16,-2.5224609375,-4.244140625,11.3310546875
0.1605,-4.724609375,-2.001953125,11.37109375
0.161,-6.3662109375,-0.2001953125,11.2109375
0.1615,-9.1689453125,1.9619140625,11.611328125
0.162,-10.4501953125,4.00390625,10.41015625
0.1625,-11.37109375,4.96484375,9.8896484375
0.163,-12.2919921875,6.0458984375,9.048828125
0.1635,-11.771484375,7.2470703125,6.5263671875
0.164,-11.611328125,8.087890625,4.6044921875
0.1645,-11.6513671875,9.529296875,2.08203125
0.165,-9.9296875,9.0087890625,0.0
0.1655,-9.7294921875,9.2490234375,-1.4814453125
0.166,-7.607421875,8.6083984375,-3.763671875
0.1665,-5.28515625,7.3671875,-5.4453125
0.167,-3.2431640625,7.0068359375,-7.7275390625
0.1675,-0.640625,5.8056640625,-9.689453125
0.168,1.12109375,4.3642578125,-10.330078125
0.1685,2.7626953125,3.6435546875,-11.69140625
0.169,4.96484375,1.3212890625,-11.6513671875
0.1695,6.806640625,-0.6806640625,-11.53125
0.17,9.609375,-2.6025390625,-11.8515625
0.1705,10.5302734375,-4.5244140625,-10.41015625
0.171,11.37109375,-5.125,-10.1298828125
0.1715,12.01171875,-6.24609375,-9.0087890625
0.172,11.53125,-7.4072265625,-6.5263671875
0.1725,11.37109375,-8.408203125,-4.5244140625
0.173,11.2509765625,-9.6494140625,-2.08203125
0.1735,9.4892578125,-8.96875,0.0
0.174,9.2890625,-9.048828125,1.201171875
0.1745,6.966796875,-8.2880859375,3.4833984375
0.175,4.6044921875,-7.1669921875,5.28515625
0.1755,2.5224609375,-6.88671875,7.7275390625
0.176,0.0,-5.4453125,9.4091796875
0.1765,-1.6015625,-4.2041015625,9.9697265625
0.177,-3.203125,-3.36328125,11.05078125
0.1775,-5.4052734375,-1.041015625,10.9306640625
0.178,-7.4072265625,1.0810546875,10.810546875
0.1785,-10.0498046875,3.04296875,11.0908203125
0.179,-10.650390625,4.724609375,9.529296875
0.1795,-11.4111328125,5.0849609375,9.2890625
0.18,-11.8115234375,6.326171875,7.8076171875
0.1805,-11.2509765625,7.4873046875,5.2451171875
0.181,-11.2509765625,8.6083984375,3.1630859375
0.1815,-10.810546875,9.5693359375,0.7607421875
0.182,-9.0888671875,8.728515625,-1.0810546875
0.1825,-8.8486328125,8.6884765625,-2.162109375
0.183,-6.2861328125,7.8076171875,-4.5244140625
0.1835,-3.923828125,6.7666015625,-6.40625
0.184,-1.8017578125,6.5263671875,-8.888671875
0.1845,0.7607421875,4.884765625,-10.2099609375
0.185,1.9619140625,3.7236328125,-10.650390625
0.1855,3.5634765625,2.642578125,-11.53125
0.186,5.8857421875,0.3203125,-11.4111328125
0.1865,7.9677734375,-1.8017578125,-11.2509765625
0.187,10.5302734375,-3.7236328125,-11.3310546875
0.1875,10.890625,-5.0849609375,-9.7294921875
0.188,11.451171875,-5.3251953125,-9.5693359375
0.1885,11.69140625,-6.7666015625,-7.6474609375
0.189,11.2109375,-7.84765625,-5.1650390625
0.1895,11.130859375,-9.048828125,-2.8828125
0.19,10.4501953125,-9.689453125,-0.6005859375
0.1905,8.7685546875,-8.6884765625,1.0009765625
0.191,8.248046875,-8.48828125,2.1220703125
0.1915,5.4453125,-7.6474609375,4.724609375
0.192,3.123046875,-6.6064453125,6.5263671875
0.1925,0.8408203125,-6.24609375,9.0888671875
0.193,-1.5615234375,-4.5244140625,10.0498046875
0.1935,-2.5224609375,-3.5234375,10.2900390625
0.194,-4.32421875,-2.08203125,10.9306640625
0.1945,-6.6865234375,0.3203125,10.8505859375
0.195,-8.6484375,2.2822265625,10.5302734375
0.1955,-10.890625,4.083984375,10.490234375
0.196,-10.9306640625,5.2451171875,8.8486328125
0.1965,-11.37109375,5.4453125,8.48828125
0.197,-11.53125,7.126953125,6.166015625
0.1975,-10.970703125,7.9677734375,3.8837890625
0.198,-10.7705078125,9.0888671875,1.6015625
0.1985,-9.9697265625,9.3291015625,-0.640625
0.199,-8.328125,8.2880859375,-1.8818359375
0.1995,-7.4873046875,7.9677734375,-3.203125
0.2,-4.6845703125,7.1669921875,-5.765625
0.2005,-2.5625,6.2060546875,-7.52734375
0.201,-0.3203125,5.6455078125,-9.849609375
0.2015,1.8017578125,3.923828125,-10.5302734375
0.202,2.642578125,3.04296875,-10.73046875
0.2025,4.8046875,1.28125,-11.2509765625
0.203,6.966796875,-0.9609375,-11.05078125
0.2035,8.80859375,-2.7626953125,-10.7705078125
0.204,10.7705078125,-4.3642578125,-10.6103515625
0.2045,10.810546875,-5.365234375,-9.0087890625
0.205,11.130859375,-5.765625,-8.4482421875
0.2055,11.2109375,-7.4873046875,-5.92578125
0.206,10.6904296875,-8.0478515625,-3.923828125
0.2065,10.490234375,-9.0087890625,-1.8017578125
0.207,9.44921875,-9.0888671875,0.3203125
0.2075,7.927734375,-8.0478515625,1.5615234375
0.208,6.6865234375,-7.7275390625,3.1630859375
0.2085,4.00390625,-7.046875,5.6455078125
0.209,1.9619140625,-6.1259765625,7.287109375
0.2095,-0.3203125,-5.4853515625,9.4091796875
0.21,-2.1220703125,-3.7236328125,9.849609375
0.2105,-3.0830078125,-2.72265625,10.08984375
0.211,-5.60546875,-0.6806640625,10.5703125
0.2115,-7.4873046875,1.28125,10.3701171875
0.212,-9.12890625,3.0029296875,9.9697265625
0.2125,-10.7705078125,4.3642578125,9.689453125
0.213,-10.6904296875,5.365234375,8.0078125
0.2135,-10.9306640625,5.92578125,7.126953125
0.214,-11.0107421875,7.6474609375,4.6044921875
0.2145,-10.3701171875,8.0478515625,2.6826171875
0.215,-10.1298828125,8.80859375,0.7607421875
0.2155,-8.96875,8.6484375,-1.28125
0.216,-7.4072265625,7.6474609375,-2.5625
0.2165,-5.765625,7.3271484375,-4.4443359375
0.217,-3.3232421875,6.5263671875,-6.7265625
0.2175,-1.4013671875,5.5654296875,-8.2080078125
0.218,0.640625,4.96484375,-10.0498046875
0.2185,2.482421875,3.203125,-10.3701171875
0.219,3.603515625,2.0419921875,-10.5703125
0.2195,6.2861328125,-0.16015625,-11.05078125
0.22,8.0078125,-2.001953125,-10.6103515625
0.2205,9.44921875,-3.4833984375,-10.25
0.221,10.810546875,-4.64453125,-9.849609375
0.2215,10.650390625,-5.685546875,-8.087890625
0.222,10.810546875,-6.4462890625,-6.806640625
0.2225,10.890625,-8.0078125,-4.484375
0.223,10.0498046875,-8.2080078125,-2.5224609375
0.2235,9.849609375,-8.7685546875,-0.80078125
0.224,8.3681640625,-8.4482421875,1.2412109375
0.2245,6.6865234375,-7.52734375,2.5625
0.225,4.8046875,-7.20703125,4.724609375
0.2255,2.5224609375,-6.4462890625,6.806640625
0.226,0.6806640625,-5.2451171875,8.0078125
0.2265,-1.2412109375,-4.64453125,9.7294921875
0.227,-3.0830078125,-2.7626953125,9.8896484375
0.2275,-4.4443359375,-1.4013671875,10.0498046875
0.228,-7.0869140625,0.7607421875,10.4501953125
0.2285,-8.568359375,2.5224609375,9.76953125
0.229,-9.76953125,3.7236328125,9.44921875
0.2295,-10.8505859375,4.8046875,8.80859375
0.23,-10.5302734375,5.8056640625,6.88671875
0.2305,-10.6103515625,6.6865234375,5.365234375
0.231,-10.6904296875,8.1279296875,3.123046875
0.2315,-9.5693359375,8.0478515625,1.28125
0.232,-9.44921875,8.48828125,-0.3203125
0.2325,-7.7275390625,7.927734375,-2.2822265625
0.233,-6.0458984375,7.0068359375,-3.603515625
0.2335,-4.083984375,6.6865234375,-5.8857421875
0.234,-1.921875,5.8857421875,-7.7275390625
0.2345,-0.240234375,4.8046875,-8.728515625
0.235,1.521484375,4.1240234375,-10.2099609375
0.2355,3.36328125,2.2021484375,-10.25
0.236,4.9248046875,0.6806640625,-10.3701171875
0.2365,7.5673828125,-1.361328125,-10.810546875
0.237,8.6884765625,-3.123046875,-9.849609375
0.2375,9.8896484375,-4.00390625,-9.7294921875
0.238,10.650390625,-5.0849609375,-8.8486328125
0.2385,10.3701171875,-6.0458984375,-6.9267578125
0.239,10.4501953125,-7.0869140625,-5.205078125
0.2395,10.4501953125,-8.328125,-3.0830078125
0.24,9.208984375,-8.0078125,-1.3212890625
0.2405,9.12890625,-8.48828125,0.080078125
0.241,7.126953125,-7.767578125,2.1220703125
0.2415,5.4052734375,-6.9267578125,3.5634765625
0.242,3.4033203125,-6.6865234375,5.92578125
0.2425,1.201171875,-5.6455078125,7.6474609375
0.243,-0.400390625,-4.6044921875,8.568359375
0.2435,-2.001953125,-3.84375,9.7294921875
0.244,-3.8837890625,-1.841796875,9.76953125
0.2445,-5.765625,0.0,9.8896484375
0.245,-8.328125,1.8818359375,10.2900390625
0.2455,-9.1689453125,3.4833984375,9.0888671875
0.246,-10.25,4.083984375,9.12890625
0.2465,-10.7705078125,5.28515625,7.84765625
0.247,-10.41015625,6.3662109375,5.765625
0.2475,-10.5703125,7.5673828125,3.84375
0.248,-10.330078125,8.568359375,1.6416015625
0.2485,-8.96875,8.0478515625,0.0
0.249,-8.8486328125,8.2880859375,-1.28125
0.2495,-6.56640625,7.4873046875,-3.443359375
0.25,-4.6044921875,6.6865234375,-5.125
0.2505,-2.5625,6.4462890625,-7.5673828125
0.251,-0.3203125,5.125,-8.96875
0.2515,1.12109375,4.1240234375,-9.689453125
0.252,2.6826171875,3.203125,-10.73046875
0.2525,4.8046875,1.041015625,-10.6904296875
0.253,6.88671875,-0.9609375,-10.73046875
0.2535,9.44921875,-2.8828125,-10.9306640625
0.254,9.9697265625,-4.32421875,-9.5693359375
0.2545,10.810546875,-4.6845703125,-9.5693359375
0.255,11.130859375,-6.0458984375,-7.8876953125
0.2555,10.73046875,-7.126953125,-5.5654296875
0.256,10.810546875,-8.408203125,-3.443359375
0.2565,10.25,-9.2490234375,-1.1611328125
0.257,8.7685546875,-8.4482421875,0.4404296875
0.2575,8.4482421875,-8.4482421875,1.5615234375
0.258,5.8056640625,-7.52734375,3.9638671875
0.2585,3.5634765625,-6.646484375,5.845703125
0.259,1.361328125,-6.3662109375,8.3681640625
0.2595,-1.0009765625,-4.724609375,9.44921875
0.26,-2.0419921875,-3.7236328125,9.9296875
0.2605,-3.7236328125,-2.5224609375,10.650390625
0.261,-6.005859375,-0.2001953125,10.5302734375
0.2615,-8.087890625,1.841796875,10.41015625
0.262,-10.4501953125,3.68359375,10.41015625
0.2625,-10.6103515625,4.884765625,8.888671875
0.263,-11.2109375,5.125,8.6884765625
0.2635,-11.37109375,6.6865234375,6.5263671875
0.264,-10.8505859375,7.6875,4.2041015625
0.2645,-10.7705078125,8.888671875,1.921875
0.265,-10.009765625,9.2490234375,-0.3203125
0.2655,-8.48828125,8.248046875,-1.6416015625
0.266,-7.84765625,8.087890625,-2.8427734375
0.2665,-5.0849609375,7.1669921875,-5.3251953125
0.267,-2.8427734375,6.2861328125,-7.1669921875
0.2675,-0.6005859375,5.845703125,-9.609375
0.268,1.5615234375,4.1240234375,-10.330078125
0.2685,2.40234375,3.2431640625,-10.6103515625
0.269,4.3642578125,1.7216796875,-11.2109375
0.2695,6.56640625,-0.6005859375,-10.970703125
0.27,8.6083984375,-2.5224609375,-10.810546875
0.2705,10.6103515625,-4.2041015625,-10.6904296875
0.271,10.6904296875,-5.205078125,-9.12890625
0.2715,11.1708984375,-5.525390625,-8.7685546875
0.272,11.2109375,-7.2470703125,-6.2861328125
0.2725,10.6904296875,-7.9677734375,-4.244140625
0.273,10.5703125,-9.0888671875,-2.0419921875
0.2735,9.609375,-9.208984375,0.080078125
0.274,8.1279296875,-8.16796875,1.28125
0.2745,7.126953125,-7.84765625,2.72265625
0.275,4.32421875,-6.966796875,5.2451171875
0.2755,2.2822265625,-6.1259765625,6.966796875
0.276,0.0400390625,-5.60546875,9.208984375
0.2765,-1.8818359375,-3.8837890625,9.6494140625
