wavelength,x,y,z
0.041,3.493408203125,-6.316162109375,0.770751953125
0.0415,2.052001953125,-6.556396484375,2.332275390625
0.042,0.810791015625,-6.396240234375,3.493408203125
0.0425,-0.390380859375,-6.035888671875,4.254150390625
0.043,-1.071044921875,-5.955810546875,5.014892578125
0.0435,-2.031982421875,-5.715576171875,5.735595703125
0.044,-3.113037109375,-5.275146484375,6.576416015625
0.0445,-4.434326171875,-3.833740234375,6.696533203125
0.045,-5.074951171875,-2.392333984375,6.256103515625
0.0455,-5.435302734375,-1.431396484375,5.895751953125
0.046,-5.635498046875,-0.630615234375,5.615478515625
0.0465,-5.955810546875,0.490478515625,5.295166015625
0.047,-5.915771484375,1.771728515625,4.134033203125
0.0475,-5.635498046875,2.772705078125,3.173095703125
0.048,-4.954833984375,3.533447265625,1.931884765625
0.0485,-4.514404296875,4.174072265625,0.970947265625
0.049,-4.033935546875,4.774658203125,0.050048828125
0.0495,-3.713623046875,5.415283203125,-0.990966796875
0.05,-2.152099609375,5.495361328125,-2.512451171875
0.0505,-0.950927734375,5.295166015625,-3.513427734375
0.051,0.010009765625,5.175048828125,-4.194091796875
0.0515,0.650634765625,5.215087890625,-4.994873046875
0.052,1.731689453125,4.934814453125,-5.835693359375
0.0525,3.012939453125,4.053955078125,-6.436279296875
0.053,3.893798828125,3.012939453125,-6.516357421875
0.0535,4.494384765625,1.651611328125,-6.075927734375
0.054,4.814697265625,0.770751953125,-5.795654296875
0.0545,5.175048828125,-0.190185546875,-5.635498046875
0.055,5.615478515625,-1.031005859375,-5.515380859375
0.0555,5.335205078125,-2.432373046875,-4.114013671875
0.056,4.894775390625,-3.353271484375,-2.992919921875
0.0565,4.414306640625,-4.114013671875,-1.991943359375
0.057,4.134033203125,-4.834716796875,-1.151123046875
0.0575,3.653564453125,-5.475341796875,-0.190185546875
0.058,3.052978515625,-6.075927734375,1.010986328125
0.0585,1.771728515625,-6.035888671875,2.252197265625
0.059,0.570556640625,-5.715576171875,3.213134765625
0.0595,-0.270263671875,-5.755615234375,3.973876953125
0.06,-1.031005859375,-5.755615234375,4.814697265625
0.0605,-1.951904296875,-5.715576171875,5.775634765625
0.061,-3.353271484375,-4.434326171875,6.095947265625
0.0615,-4.154052734375,-3.353271484375,6.055908203125
0.062,-4.634521484375,-2.272216796875,5.735595703125
0.0625,-5.114990234375,-1.471435546875,5.695556640625
0.063,-5.435302734375,-0.590576171875,5.415283203125
0.0635,-5.755615234375,0.490478515625,5.094970703125
0.064,-5.595458984375,1.611572265625,4.013916015625
0.0645,-5.034912109375,2.572509765625,2.692626953125
0.065,-4.634521484375,3.293212890625,1.811767578125
0.0655,-4.434326171875,4.013916015625,0.970947265625
0.066,-4.073974609375,4.814697265625,0.010009765625
0.0665,-3.032958984375,5.135009765625,-1.431396484375
0.067,-1.991943359375,5.255126953125,-2.432373046875
0.0675,-0.990966796875,5.054931640625,-3.313232421875
0.068,-0.270263671875,5.135009765625,-4.114013671875
0.0685,0.770751953125,5.014892578125,-4.994873046875
0.069,1.771728515625,4.854736328125,-5.915771484375
0.0695,3.052978515625,3.573486328125,-6.156005859375
0.07,3.813720703125,2.252197265625,-5.875732421875
0.0705,4.294189453125,1.411376953125,-5.755615234375
0.071,4.774658203125,0.610595703125,-5.635498046875
0.0715,5.135009765625,-0.350341796875,-5.515380859375
0.072,5.215087890625,-1.591552734375,-4.594482421875
0.0725,5.054931640625,-2.552490234375,-3.793701171875
0.073,4.494384765625,-3.393310546875,-2.592529296875
0.0735,4.174072265625,-4.154052734375,-1.791748046875
0.074,3.853759765625,-4.954833984375,-0.870849609375
0.0745,3.693603515625,-5.595458984375,0.130126953125
0.075,2.372314453125,-5.755615234375,1.451416015625
0.0755,1.211181640625,-5.635498046875,2.532470703125
0.076,0.450439453125,-5.635498046875,3.253173828125
0.0765,-0.390380859375,-5.755615234375,4.134033203125
0.077,-1.351318359375,-5.635498046875,5.054931640625
0.0775,-2.552490234375,-4.954833984375,5.695556640625
0.078,-3.473388671875,-3.913818359375,5.895751953125
0.0785,-4.154052734375,-2.752685546875,5.615478515625
0.079,-4.634521484375,-1.911865234375,5.495361328125
0.0795,-5.074951171875,-1.151123046875,5.375244140625
0.08,-5.555419921875,-0.350341796875,5.415283203125
0.0805,-5.395263671875,0.970947265625,4.214111328125
0.081,-5.114990234375,1.931884765625,3.253173828125
0.0815,-4.754638671875,2.572509765625,2.212158203125
0.082,-4.554443359375,3.373291015625,1.491455078125
0.0825,-4.154052734375,4.214111328125,0.610595703125
0.083,-3.673583984375,4.854736328125,-0.550537109375
0.0835,-2.632568359375,5.054931640625,-1.671630859375
0.084,-1.471435546875,4.854736328125,-2.632568359375
0.0845,-0.790771484375,5.014892578125,-3.473388671875
0.085,0.130126953125,5.094970703125,-4.354248046875
0.0855,1.091064453125,5.054931640625,-5.435302734375
0.086,2.492431640625,3.933837890625,-5.835693359375
0.0865,3.253173828125,2.972900390625,-5.875732421875
0.087,3.853759765625,1.931884765625,-5.715576171875
0.0875,4.414306640625,1.131103515625,-5.635498046875
0.088,4.814697265625,0.250244140625,-5.475341796875
0.0885,5.255126953125,-0.790771484375,-5.315185546875
0.089,5.094970703125,-1.951904296875,-4.274169921875
0.0895,4.574462890625,-2.872802734375,-2.992919921875
0.09,4.334228515625,-3.593505859375,-2.072021484375
0.0905,4.134033203125,-4.434326171875,-1.351318359375
0.091,3.853759765625,-5.195068359375,-0.510498046875
0.0915,2.812744140625,-5.635498046875,0.970947265625
0.092,1.811767578125,-5.715576171875,2.052001953125
0.0925,0.810791015625,-5.635498046875,2.892822265625
0.093,0.130126953125,-5.755615234375,3.773681640625
0.0935,-0.910888671875,-5.715576171875,4.614501953125
0.094,-1.951904296875,-5.515380859375,5.655517578125
0.0945,-3.193115234375,-4.314208984375,5.895751953125
0.095,-3.993896484375,-3.072998046875,5.695556640625
0.0955,-4.514404296875,-2.112060546875,5.535400390625
0.096,-4.954833984375,-1.351318359375,5.495361328125
0.0965,-5.395263671875,-0.510498046875,5.295166015625
0.097,-5.475341796875,0.770751953125,4.494384765625
0.0975,-5.355224609375,1.851806640625,3.653564453125
0.098,-4.834716796875,2.692626953125,2.492431640625
0.0985,-4.554443359375,3.413330078125,1.571533203125
0.099,-4.234130859375,4.134033203125,0.690673828125
0.0995,-3.993896484375,4.934814453125,-0.310302734375
0.1,-2.672607421875,5.094970703125,-1.711669921875
0.1005,-1.551513671875,5.094970703125,-2.752685546875
0.101,-0.750732421875,5.014892578125,-3.553466796875
0.1015,0.130126953125,5.094970703125,-4.434326171875
0.102,1.171142578125,4.934814453125,-5.315185546875
0.1025,2.412353515625,4.174072265625,-6.035888671875
0.103,3.413330078125,3.173095703125,-6.236083984375
0.1035,4.093994140625,1.891845703125,-5.835693359375
0.104,4.494384765625,1.010986328125,-5.755615234375
0.1045,4.894775390625,0.130126953125,-5.515380859375
0.105,5.375244140625,-0.830810546875,-5.435302734375
0.1055,5.175048828125,-2.352294921875,-4.234130859375
0.106,4.854736328125,-3.193115234375,-3.072998046875
0.1065,4.374267578125,-3.873779296875,-2.072021484375
0.107,4.134033203125,-4.634521484375,-1.231201171875
0.1075,3.653564453125,-5.275146484375,-0.270263671875
0.108,2.972900390625,-5.875732421875,1.010986328125
0.1085,1.771728515625,-5.995849609375,2.252197265625
0.109,0.610595703125,-5.755615234375,3.173095703125
0.1095,0.010009765625,-5.755615234375,3.893798828125
0.11,-0.990966796875,-5.755615234375,4.814697265625
0.1105,-2.031982421875,-5.595458984375,5.735595703125
0.111,-3.513427734375,-4.234130859375,6.095947265625
0.1115,-4.274169921875,-3.153076171875,6.055908203125
0.112,-4.794677734375,-2.031982421875,5.735595703125
0.1125,-5.195068359375,-1.271240234375,5.575439453125
0.113,-5.435302734375,-0.350341796875,5.255126953125
0.1135,-5.915771484375,0.730712890625,4.894775390625
0.114,-5.635498046875,2.011962890625,3.693603515625
0.1145,-5.034912109375,2.972900390625,2.412353515625
0.115,-4.634521484375,3.573486328125,1.491455078125
0.1155,-4.314208984375,4.294189453125,0.650634765625
0.116,-3.953857421875,5.014892578125,-0.350341796875
0.1165,-2.672607421875,5.335205078125,-1.871826171875
0.117,-1.631591796875,5.375244140625,-2.952880859375
0.1175,-0.630615234375,5.054931640625,-3.793701171875
0.118,0.210205078125,5.215087890625,-4.514404296875
0.1185,1.211181640625,4.974853515625,-5.395263671875
0.119,2.252197265625,4.654541015625,-6.276123046875
0.1195,3.613525390625,3.253173828125,-6.476318359375
0.12,4.334228515625,1.931884765625,-6.156005859375
0.1205,4.774658203125,0.970947265625,-5.875732421875
0.121,5.094970703125,0.130126953125,-5.755615234375
0.1215,5.495361328125,-0.990966796875,-5.435302734375
0.122,5.455322265625,-2.312255859375,-4.314208984375
0.1225,5.255126953125,-3.353271484375,-3.273193359375
0.123,4.614501953125,-4.154052734375,-2.072021484375
0.1235,4.254150390625,-4.834716796875,-1.151123046875
0.124,3.813720703125,-5.475341796875,-0.270263671875
0.1245,3.333251953125,-6.156005859375,0.890869140625
0.125,1.771728515625,-6.276123046875,2.532470703125
0.1255,0.410400390625,-6.156005859375,3.573486328125
0.126,-0.430419921875,-5.955810546875,4.294189453125
0.1265,-1.151123046875,-5.915771484375,5.094970703125
0.127,-2.352294921875,-5.475341796875,5.975830078125
0.1275,-3.713623046875,-4.514404296875,6.576416015625
0.128,-4.674560546875,-3.273193359375,6.656494140625
0.1285,-5.275146484375,-1.951904296875,6.095947265625
0.129,-5.595458984375,-1.071044921875,5.855712890625
0.1295,-5.755615234375,-0.230224609375,5.415283203125
0.13,-6.156005859375,0.970947265625,5.135009765625
0.1305,-5.915771484375,2.532470703125,3.613525390625
0.131,-5.435302734375,3.573486328125,2.292236328125
0.1315,-4.794677734375,4.174072265625,1.291259765625
0.132,-4.394287109375,4.814697265625,0.370361328125
0.1325,-3.713623046875,5.375244140625,-0.790771484375
0.133,-2.792724609375,5.895751953125,-2.192138671875
0.1335,-1.391357421875,5.895751953125,-3.473388671875
0.134,0.010009765625,5.495361328125,-4.474365234375
0.1345,0.650634765625,5.375244140625,-5.114990234375
0.135,1.571533203125,5.094970703125,-5.835693359375
0.1355,2.772705078125,4.654541015625,-6.796630859375
0.136,4.334228515625,3.052978515625,-7.036865234375
0.1365,5.054931640625,1.771728515625,-6.796630859375
0.137,5.375244140625,0.610595703125,-6.316162109375
0.1375,5.615478515625,-0.350341796875,-6.035888671875
0.138,5.775634765625,-1.431396484375,-5.355224609375
0.1385,5.975830078125,-2.632568359375,-4.674560546875
0.139,5.615478515625,-3.993896484375,-3.193115234375
0.1395,4.854736328125,-4.914794921875,-1.751708984375
0.14,4.254150390625,-5.435302734375,-0.750732421875
0.1405,3.733642578125,-5.955810546875,0.250244140625
0.141,3.052978515625,-6.556396484375,1.331298828125
0.1415,1.491455078125,-6.756591796875,3.173095703125
0.142,0.170166015625,-6.556396484375,4.214111328125
0.1425,-0.910888671875,-6.156005859375,4.894775390625
0.143,-1.591552734375,-6.035888671875,5.535400390625
0.1435,-2.672607421875,-5.475341796875,6.256103515625
0.144,-3.833740234375,-4.954833984375,7.056884765625
0.1445,-5.155029296875,-3.353271484375,7.056884765625
0.145,-5.755615234375,-1.871826171875,6.536376953125
0.1455,-6.035888671875,-0.910888671875,6.055908203125
0.146,-6.115966796875,0.170166015625,5.695556640625
0.1465,-6.316162109375,1.251220703125,5.094970703125
0.147,-6.196044921875,2.692626953125,3.813720703125
0.1475,-5.795654296875,3.733642578125,2.612548828125
0.148,-4.994873046875,4.494384765625,1.291259765625
0.1485,-4.474365234375,5.054931640625,0.290283203125
0.149,-3.833740234375,5.495361328125,-0.790771484375
0.1495,-3.233154296875,6.095947265625,-1.791748046875
0.15,-1.471435546875,6.095947265625,-3.553466796875
0.1505,-0.190185546875,5.735595703125,-4.554443359375
0.151,0.690673828125,5.495361328125,-5.155029296875
0.1515,1.451416015625,5.375244140625,-5.875732421875
0.152,2.652587890625,4.774658203125,-6.676513671875
0.1525,4.013916015625,3.613525390625,-7.197021484375
0.153,4.934814453125,2.372314453125,-7.156982421875
0.1535,5.415283203125,0.930908203125,-6.516357421875
0.154,5.695556640625,0.010009765625,-6.156005859375
0.1545,5.815673828125,-1.031005859375,-5.715576171875
0.155,6.095947265625,-2.072021484375,-5.275146484375
0.1555,5.735595703125,-3.673583984375,-3.593505859375
0.156,5.175048828125,-4.634521484375,-2.272216796875
0.1565,4.494384765625,-5.235107421875,-1.191162109375
0.157,4.093994140625,-5.835693359375,-0.270263671875
0.1575,3.333251953125,-6.316162109375,0.930908203125
0.158,2.412353515625,-6.796630859375,2.252197265625
0.1585,0.890869140625,-6.716552734375,3.653564453125
0.159,-0.590576171875,-6.236083984375,4.574462890625
0.1595,-1.271240234375,-6.115966796875,5.255126953125
0.16,-2.112060546875,-5.875732421875,5.935791015625
0.1605,-3.233154296875,-5.475341796875,6.856689453125
0.161,-4.754638671875,-3.873779296875,7.056884765625
0.1615,-5.475341796875,-2.592529296875,6.776611328125
0.162,-5.835693359375,-1.351318359375,6.296142578125
0.1625,-6.115966796875,-0.470458984375,5.935791015625
0.163,-6.236083984375,0.690673828125,5.375244140625
0.1635,-6.436279296875,1.851806640625,4.774658203125
0.164,-6.035888671875,3.253173828125,3.253173828125
0.1645,-5.275146484375,4.174072265625,1.731689453125
0.165,-4.674560546875,4.774658203125,0.730712890625
0.1655,-4.194091796875,5.295166015625,-0.310302734375
0.166,-3.593505859375,5.935791015625,-1.351318359375
0.1665,-2.072021484375,6.135986328125,-3.072998046875
0.167,-0.790771484375,6.015869140625,-4.194091796875
0.1675,0.450439453125,5.575439453125,-4.994873046875
0.168,1.171142578125,5.455322265625,-5.635498046875
0.1685,2.252197265625,4.934814453125,-6.396240234375
0.169,3.413330078125,4.414306640625,-7.317138671875
0.1695,4.734619140625,2.692626953125,-7.357177734375
0.17,5.415283203125,1.291259765625,-6.756591796875
0.1705,5.695556640625,0.290283203125,-6.356201171875
0.171,5.895751953125,-0.710693359375,-5.955810546875
0.1715,6.095947265625,-1.871826171875,-5.395263671875
0.172,5.975830078125,-3.473388671875,-3.993896484375
0.1725,5.615478515625,-4.514404296875,-2.792724609375
0.173,4.774658203125,-5.235107421875,-1.351318359375
0.1735,4.134033203125,-5.795654296875,-0.390380859375
0.174,3.533447265625,-6.316162109375,0.690673828125
0.1745,2.892822265625,-6.916748046875,1.811767578125
0.175,1.051025390625,-6.796630859375,3.573486328125
0.1755,-0.390380859375,-6.436279296875,4.614501953125
0.176,-1.231201171875,-6.115966796875,5.175048828125
0.1765,-1.951904296875,-6.035888671875,5.855712890625
0.177,-3.072998046875,-5.435302734375,6.576416015625
0.1775,-4.474365234375,-4.314208984375,7.056884765625
0.178,-5.395263671875,-2.952880859375,7.056884765625
0.1785,-5.835693359375,-1.471435546875,6.336181640625
0.179,-6.035888671875,-0.590576171875,5.935791015625
0.1795,-6.156005859375,0.490478515625,5.495361328125
0.18,-6.396240234375,1.411376953125,5.094970703125
0.1805,-6.035888671875,2.972900390625,3.413330078125
0.181,-5.475341796875,3.893798828125,2.172119140625
0.1815,-4.794677734375,4.494384765625,1.091064453125
0.182,-4.314208984375,5.054931640625,0.170166015625
0.1825,-3.633544921875,5.535400390625,-0.990966796875
0.183,-2.752685546875,6.015869140625,-2.232177734375
0.1835,-1.351318359375,5.935791015625,-3.553466796875
0.184,0.090087890625,5.455322265625,-4.474365234375
0.1845,0.770751953125,5.335205078125,-5.114990234375
0.185,1.571533203125,5.094970703125,-5.835693359375
0.1855,2.572509765625,4.814697265625,-6.756591796875
0.186,4.093994140625,3.333251953125,-6.916748046875
0.1865,4.774658203125,2.092041015625,-6.716552734375
0.187,5.175048828125,0.970947265625,-6.236083984375
0.1875,5.495361328125,0.050048828125,-5.955810546875
0.188,5.655517578125,-0.990966796875,-5.515380859375
0.1885,5.895751953125,-2.031982421875,-5.074951171875
0.189,5.575439453125,-3.353271484375,-3.713623046875
0.1895,4.854736328125,-4.274169921875,-2.272216796875
0.19,4.374267578125,-4.914794921875,-1.271240234375
0.1905,3.973876953125,-5.595458984375,-0.390380859375
0.191,3.533447265625,-6.196044921875,0.650634765625
0.1915,2.172119140625,-6.476318359375,2.212158203125
0.192,0.890869140625,-6.396240234375,3.373291015625
0.1925,-0.310302734375,-6.075927734375,4.174072265625
0.193,-0.990966796875,-6.115966796875,4.934814453125
0.1935,-2.031982421875,-5.755615234375,5.735595703125
0.194,-3.032958984375,-5.395263671875,6.576416015625
0.1945,-4.394287109375,-3.873779296875,6.736572265625
0.195,-5.114990234375,-2.472412109375,6.336181640625
0.1955,-5.475341796875,-1.471435546875,6.015869140625
0.196,-5.795654296875,-0.630615234375,5.735595703125
0.1965,-6.035888671875,0.450439453125,5.375244140625
0.197,-6.035888671875,1.771728515625,4.334228515625
0.1975,-5.715576171875,2.852783203125,3.213134765625
0.198,-5.074951171875,3.653564453125,1.931884765625
0.1985,-4.594482421875,4.334228515625,0.970947265625
0.199,-4.154052734375,4.934814453125,0.050048828125
0.1995,-3.713623046875,5.615478515625,-0.990966796875
0.2,-2.152099609375,5.655517578125,-2.592529296875
0.2005,-0.870849609375,5.415283203125,-3.673583984375
0.201,0.170166015625,5.255126953125,-4.434326171875
0.2015,0.770751953125,5.215087890625,-5.195068359375
0.202,1.891845703125,4.854736328125,-5.995849609375
0.2025,3.133056640625,4.013916015625,-6.596435546875
0.203,4.134033203125,2.892822265625,-6.676513671875
0.2035,4.734619140625,1.491455078125,-6.156005859375
0.204,5.094970703125,0.610595703125,-5.915771484375
0.2045,5.335205078125,-0.350341796875,-5.715576171875
0.205,5.695556640625,-1.231201171875,-5.435302734375
0.2055,5.415283203125,-2.712646484375,-3.993896484375
0.206,4.974853515625,-3.633544921875,-2.872802734375
0.2065,4.454345703125,-4.354248046875,-1.791748046875
0.207,4.134033203125,-5.034912109375,-0.910888671875
0.2075,3.573486328125,-5.635498046875,0.170166015625
0.208,2.892822265625,-6.196044921875,1.291259765625
0.2085,1.571533203125,-6.236083984375,2.572509765625
0.209,0.330322265625,-5.955810546875,3.493408203125
0.2095,-0.550537109375,-5.835693359375,4.214111328125
0.21,-1.271240234375,-5.755615234375,5.054931640625
0.2105,-2.232177734375,-5.635498046875,5.935791015625
0.211,-3.593505859375,-4.274169921875,6.256103515625
0.2115,-4.394287109375,-3.153076171875,6.135986328125
0.212,-4.874755859375,-2.031982421875,5.815673828125
0.2125,-5.235107421875,-1.271240234375,5.655517578125
0.213,-5.515380859375,-0.350341796875,5.335205078125
0.2135,-5.835693359375,0.610595703125,5.094970703125
0.214,-5.635498046875,1.771728515625,3.893798828125
0.2145,-5.034912109375,2.772705078125,2.572509765625
0.215,-4.634521484375,3.493408203125,1.651611328125
0.2155,-4.354248046875,4.174072265625,0.810791015625
0.216,-4.033935546875,4.934814453125,-0.150146484375
0.2165,-2.912841796875,5.175048828125,-1.511474609375
0.217,-1.831787109375,5.175048828125,-2.672607421875
0.2175,-0.830810546875,5.014892578125,-3.433349609375
0.218,0.010009765625,5.135009765625,-4.234130859375
0.2185,0.890869140625,5.054931640625,-5.074951171875
0.219,1.851806640625,4.934814453125,-6.035888671875
0.2195,3.133056640625,3.613525390625,-6.276123046875
0.22,3.893798828125,2.332275390625,-5.955810546875
0.2205,4.414306640625,1.371337890625,-5.795654296875
0.221,4.814697265625,0.610595703125,-5.715576171875
0.2215,5.175048828125,-0.350341796875,-5.555419921875
0.222,5.255126953125,-1.551513671875,-4.674560546875
0.2225,5.094970703125,-2.512451171875,-3.833740234375
0.223,4.534423828125,-3.353271484375,-2.632568359375
0.2235,4.214111328125,-4.114013671875,-1.751708984375
0.224,3.933837890625,-4.834716796875,-0.870849609375
0.2245,3.733642578125,-5.635498046875,0.050048828125
0.225,2.372314453125,-5.795654296875,1.531494140625
0.2255,1.211181640625,-5.715576171875,2.452392578125
0.226,0.450439453125,-5.635498046875,3.253173828125
0.2265,-0.350341796875,-5.755615234375,4.134033203125
0.227,-1.351318359375,-5.635498046875,5.054931640625
0.2275,-2.472412109375,-4.994873046875,5.695556640625
0.228,-3.433349609375,-4.033935546875,5.935791015625
0.2285,-4.114013671875,-2.832763671875,5.575439453125
0.229,-4.634521484375,-1.951904296875,5.495361328125
0.2295,-5.074951171875,-1.151123046875,5.415283203125
0.23,-5.515380859375,-0.430419921875,5.415283203125
0.2305,-5.395263671875,0.930908203125,4.334228515625
0.231,-5.114990234375,1.851806640625,3.333251953125
0.2315,-4.714599609375,2.612548828125,2.412353515625
0.232,-4.514404296875,3.453369140625,1.571533203125
0.2325,-4.194091796875,4.134033203125,0.610595703125
0.233,-3.713623046875,4.814697265625,-0.430419921875
0.2335,-2.752685546875,4.974853515625,-1.631591796875
0.234,-1.551513671875,4.894775390625,-2.592529296875
0.2345,-0.830810546875,5.014892578125,-3.433349609375
0.235,0.090087890625,5.094970703125,-4.354248046875
0.2355,1.010986328125,5.094970703125,-5.395263671875
0.236,2.412353515625,3.973876953125,-5.795654296875
0.2365,3.253173828125,2.932861328125,-5.875732421875
0.237,3.853759765625,1.931884765625,-5.795654296875
0.2375,4.414306640625,1.131103515625,-5.715576171875
0.238,4.814697265625,0.290283203125,-5.515380859375
0.2385,5.215087890625,-0.710693359375,-5.315185546875
0.239,5.094970703125,-1.871826171875,-4.314208984375
0.2395,4.654541015625,-2.872802734375,-3.113037109375
0.24,4.334228515625,-3.633544921875,-2.192138671875
0.2405,4.134033203125,-4.514404296875,-1.391357421875
0.241,3.853759765625,-5.275146484375,-0.510498046875
0.2415,2.852783203125,-5.635498046875,0.930908203125
0.242,1.851806640625,-5.755615234375,2.011962890625
0.2425,0.850830078125,-5.635498046875,2.892822265625
0.243,0.130126953125,-5.755615234375,3.773681640625
0.2435,-0.910888671875,-5.675537109375,4.654541015625
0.244,-1.911865234375,-5.555419921875,5.615478515625
0.2445,-3.153076171875,-4.354248046875,5.895751953125
0.245,-3.993896484375,-3.072998046875,5.775634765625
0.2455,-4.514404296875,-2.152099609375,5.535400390625
0.246,-4.994873046875,-1.391357421875,5.495361328125
0.2465,-5.355224609375,-0.510498046875,5.335205078125
0.247,-5.435302734375,0.690673828125,4.534423828125
0.2475,-5.395263671875,1.731689453125,3.733642578125
0.248,-4.874755859375,2.572509765625,2.532470703125
0.2485,-4.554443359375,3.333251953125,1.651611328125
0.249,-4.274169921875,4.013916015625,0.810791015625
0.2495,-4.033935546875,4.814697265625,-0.190185546875
0.25,-2.752685546875,5.014892578125,-1.591552734375
0.2505,-1.631591796875,4.974853515625,-2.592529296875
0.251,-0.870849609375,5.014892578125,-3.393310546875
0.2515,0.010009765625,5.135009765625,-4.274169921875
0.252,1.010986328125,4.974853515625,-5.155029296875
0.2525,2.212158203125,4.174072265625,-5.875732421875
0.253,3.253173828125,3.253173828125,-6.196044921875
0.2535,3.893798828125,2.011962890625,-5.795654296875
0.254,4.454345703125,1.131103515625,-5.675537109375
0.2545,4.814697265625,0.330322265625,-5.555419921875
0.255,5.255126953125,-0.630615234375,-5.475341796875
0.2555,5.094970703125,-1.951904296875,-4.234130859375
0.256,4.854736328125,-2.872802734375,-3.273193359375
0.2565,4.454345703125,-3.673583984375,-2.272216796875
0.257,4.174072265625,-4.474365234375,-1.431396484375
0.2575,3.693603515625,-5.114990234375,-0.510498046875
0.258,3.173095703125,-5.715576171875,0.730712890625
