wavelength,x,y,z
0.088,10.41015625,9.2490234375,-19.0986328125
0.0885,5.765625,12.97265625,-18.3779296875
0.089,1.361328125,16.3359375,-17.45703125
0.0895,-2.482421875,18.498046875,-16.2158203125
0.09,-5.5654296875,20.259765625,-14.974609375
0.0905,-8.2080078125,19.9794921875,-12.2119140625
0.091,-11.69140625,18.978515625,-7.9677734375
0.0915,-15.0146484375,18.578125,-4.3642578125
0.092,-18.09765625,17.296875,-0.16015625
0.0925,-20.099609375,15.85546875,3.3232421875
0.093,-20.66015625,13.6533203125,6.005859375
0.0935,-19.9794921875,10.08984375,8.96875
0.094,-19.21875,5.685546875,12.6123046875
0.0945,-18.578125,1.921875,15.775390625
0.095,-17.4169921875,-1.8017578125,18.2978515625
0.0955,-16.095703125,-5.0849609375,20.33984375
0.096,-13.1328125,-7.6474609375,19.9794921875
0.0965,-8.80859375,-10.890625,19.0185546875
0.097,-4.484375,-14.57421875,18.4580078125
0.0975,0.3603515625,-17.697265625,17.056640625
0.098,3.68359375,-19.5791015625,15.85546875
0.0985,6.4462890625,-20.580078125,14.2939453125
0.099,9.44921875,-20.01953125,10.890625
0.0995,13.0927734375,-19.05859375,6.486328125
0.1,16.3759765625,-18.4580078125,2.7626953125
0.1005,19.05859375,-17.056640625,-1.2412109375
0.101,20.7001953125,-15.53515625,-4.404296875
0.1015,20.5400390625,-12.7724609375,-7.0068359375
0.102,19.69921875,-8.80859375,-10.169921875
0.1025,19.1787109375,-4.7646484375,-13.6533203125
0.103,18.2978515625,-0.720703125,-16.896484375
0.1035,16.9365234375,2.802734375,-18.978515625
0.104,15.375,5.8056640625,-20.5
0.1045,11.69140625,8.6083984375,-19.779296875
0.105,6.966796875,12.2119140625,-18.73828125
0.1055,2.8427734375,15.6953125,-18.2578125
0.106,-1.7216796875,18.6181640625,-16.81640625
0.1065,-4.884765625,20.2998046875,-15.53515625
0.107,-7.607421875,20.580078125,-13.4130859375
0.1075,-10.890625,19.859375,-9.609375
0.108,-14.5341796875,19.05859375,-5.28515625
0.1085,-17.77734375,17.9775390625,-1.1611328125
0.109,-19.939453125,16.576171875,2.4423828125
0.1095,-21.30078125,14.7744140625,5.4853515625
0.11,-20.580078125,11.3310546875,8.2880859375
0.1105,-19.7392578125,7.0869140625,11.69140625
0.111,-19.298828125,3.203125,15.1748046875
0.1115,-18.2177734375,-1.041015625,18.3779296875
0.112,-16.65625,-4.3642578125,20.1796875
0.1125,-14.6142578125,-7.1669921875,20.9404296875
0.113,-10.4501953125,-10.3701171875,19.9794921875
0.1135,-5.4453125,-14.173828125,18.8984375
0.114,-1.0810546875,-17.4169921875,18.0576171875
0.1145,3.04296875,-19.859375,16.65625
0.115,6.1259765625,-21.2607421875,15.2548828125
0.1155,9.0888671875,-20.8203125,12.0517578125
0.116,12.4921875,-19.9794921875,8.0078125
0.1165,16.1357421875,-19.2587890625,3.84375
0.117,19.298828125,-17.77734375,-0.80078125
0.1175,20.98046875,-16.17578125,-3.9638671875
0.118,21.7412109375,-13.9736328125,-6.9267578125
0.1185,20.6201171875,-9.8896484375,-9.9697265625
0.119,19.779296875,-5.525390625,-13.453125
0.1195,19.1787109375,-1.681640625,-16.736328125
0.12,17.8974609375,2.4423828125,-19.5390625
0.1205,16.0556640625,5.6455078125,-21.0205078125
0.121,12.97265625,8.4482421875,-20.7802734375
0.1215,8.6083984375,11.8115234375,-19.8994140625
0.122,3.603515625,15.7353515625,-18.9384765625
0.1225,-1.1611328125,18.73828125,-17.4970703125
0.123,-4.5244140625,20.580078125,-16.17578125
0.1235,-7.52734375,21.62109375,-14.4140625
0.124,-10.73046875,20.5,-10.41015625
0.1245,-14.0537109375,19.619140625,-6.3662109375
0.125,-17.4970703125,18.8583984375,-2.2822265625
0.1255,-20.259765625,17.0966796875,2.2421875
0.126,-21.4609375,15.3349609375,5.0849609375
0.1265,-21.5009765625,12.4921875,7.9677734375
0.127,-20.419921875,8.2880859375,11.130859375
0.1275,-19.619140625,3.9638671875,14.734375
0.128,-18.658203125,0.0,17.77734375
0.1285,-17.296875,-3.7236328125,20.099609375
0.129,-15.53515625,-6.7265625,21.3408203125
0.1295,-11.4912109375,-9.689453125,20.2197265625
0.13,-7.1669921875,-12.97265625,19.458984375
0.1305,-2.40234375,-16.736328125,18.658203125
0.131,2.3623046875,-19.5390625,16.9365234375
0.1315,5.2451171875,-20.8203125,15.6552734375
0.132,8.087890625,-21.3408203125,13.4931640625
0.1325,11.4912109375,-20.1796875,9.1689453125
0.133,14.9345703125,-19.3388671875,5.044921875
0.1335,18.177734375,-18.3779296875,1.0009765625
0.134,20.5400390625,-16.81640625,-2.962890625
0.1345,21.4208984375,-14.814453125,-5.765625
0.135,20.7802734375,-11.2509765625,-8.728515625
0.1355,19.8994140625,-7.2470703125,-11.8916015625
0.136,19.37890625,-3.123046875,-15.53515625
0.1365,18.0576171875,1.12109375,-18.4580078125
0.137,16.65625,4.244140625,-20.2197265625
0.1375,14.57421875,7.1669921875,-21.140625
0.138,9.849609375,10.5302734375,-19.7392578125
0.1385,5.4052734375,14.0537109375,-18.978515625
0.139,0.9609375,17.45703125,-18.177734375
0.1395,-3.4833984375,19.9794921875,-16.5361328125
0.14,-6.2060546875,20.98046875,-15.0546875
0.1405,-9.1689453125,20.8203125,-12.171875
0.141,-12.6923828125,19.859375,-7.927734375
0.1415,-16.17578125,19.05859375,-3.68359375
0.142,-19.1787109375,17.6572265625,0.6005859375
0.1425,-21.1005859375,16.1357421875,4.00390625
0.143,-21.7412109375,13.8935546875,6.88671875
0.1435,-20.6201171875,9.529296875,10.169921875
0.144,-19.8994140625,5.60546875,13.29296875
0.1445,-19.37890625,1.4814453125,16.9365234375
0.145,-17.8974609375,-2.8427734375,19.779296875
0.1455,-16.17578125,-5.765625,20.98046875
0.146,-13.453125,-8.6083984375,21.220703125
0.1465,-8.48828125,-12.2119140625,19.9794921875
0.147,-3.7236328125,-15.85546875,19.05859375
0.1475,0.80078125,-18.9384765625,17.8173828125
0.148,4.724609375,-21.140625,16.416015625
0.1485,7.4873046875,-21.78125,14.5341796875
0.149,10.8505859375,-20.98046875,10.5302734375
0.1495,14.3740234375,-20.2197265625,6.5263671875
0.15,18.017578125,-19.2587890625,2.0419921875
0.1505,20.740234375,-17.5771484375,-2.40234375
0.151,22.0615234375,-15.775390625,-5.4453125
0.1515,22.26171875,-12.9326171875,-8.48828125
0.152,20.98046875,-8.0478515625,-12.1318359375
0.1525,20.2197265625,-4.1240234375,-15.3349609375
0.153,19.3388671875,0.0400390625,-18.578125
0.1535,17.77734375,4.2041015625,-21.220703125
0.154,15.4150390625,7.1669921875,-21.9013671875
0.1545,11.5712890625,10.3701171875,-21.3408203125
0.155,6.646484375,14.1337890625,-20.33984375
0.1555,1.6015625,17.8974609375,-19.21875
0.156,-3.0029296875,20.5,-17.537109375
0.1565,-6.3662109375,22.26171875,-16.095703125
0.157,-9.369140625,22.4619140625,-13.61328125
0.1575,-13.0927734375,21.1005859375,-8.728515625
0.158,-16.416015625,20.33984375,-4.8447265625
0.1585,-19.939453125,19.0986328125,-0.16015625
0.159,-22.3818359375,17.13671875,4.1640625
0.1595,-23.0625,14.8544921875,7.0869140625
0.16,-22.6220703125,11.2109375,10.3701171875
0.1605,-21.4208984375,6.2861328125,14.09375
0.161,-20.5400390625,1.9619140625,17.5771484375
0.1615,-19.138671875,-2.2822265625,20.33984375
0.162,-17.537109375,-6.0458984375,22.58203125
0.1625,-14.734375,-8.9287109375,22.7421875
0.163,-9.76953125,-12.3720703125,21.380859375
0.1635,-5.205078125,-15.9755859375,20.5400390625
0.164,0.16015625,-19.5791015625,19.138671875
0.1645,4.5244140625,-21.8212890625,17.296875
0.165,7.52734375,-22.8623046875,15.4951171875
0.1655,10.7705078125,-22.7021484375,12.3720703125
0.166,14.6943359375,-21.1806640625,7.20703125
0.1665,18.0576171875,-20.33984375,3.123046875
0.167,21.140625,-18.7783203125,-1.4814453125
0.1675,23.1826171875,-16.8564453125,-5.4453125
0.168,23.2626953125,-14.09375,-8.328125
0.1685,22.3017578125,-9.7294921875,-11.771484375
0.169,21.3408203125,-5.28515625,-15.2548828125
0.1695,20.419921875,-0.80078125,-18.8583984375
0.17,18.5380859375,3.443359375,-21.1806640625
0.1705,16.81640625,6.7666015625,-22.822265625
0.171,13.373046875,9.8896484375,-22.58203125
0.1715,7.84765625,13.7333984375,-21.0205078125
0.172,3.5234375,17.13671875,-20.259765625
0.1725,-1.681640625,20.4599609375,-18.658203125
0.173,-5.765625,22.421875,-16.896484375
0.1735,-8.6083984375,22.8623046875,-14.6943359375
0.174,-12.0517578125,22.26171875,-10.890625
0.1745,-15.85546875,21.0205078125,-6.0458984375
0.175,-19.3388671875,19.859375,-1.521484375
0.1755,-21.861328125,18.09765625,2.802734375
0.176,-23.5830078125,16.1357421875,6.3662109375
0.1765,-23.22265625,12.8125,9.3291015625
0.177,-22.0615234375,7.84765625,13.1328125
0.1775,-21.2607421875,3.8037109375,16.4560546875
0.178,-20.1796875,-0.80078125,19.9794921875
0.1785,-18.2177734375,-4.9248046875,22.1416015625
0.179,-16.0556640625,-7.8876953125,23.0224609375
0.1795,-12.1318359375,-11.1708984375,22.4619140625
0.18,-6.486328125,-15.21484375,20.98046875
0.1805,-1.8017578125,-18.578125,19.8994140625
0.181,2.9228515625,-21.3408203125,18.2578125
0.1815,6.6865234375,-23.142578125,16.6162109375
0.182,9.6494140625,-22.982421875,13.6533203125
0.1825,13.4130859375,-21.9814453125,9.208984375
0.183,17.13671875,-21.1005859375,4.724609375
0.1835,20.66015625,-19.5791015625,-0.2802734375
0.184,22.7822265625,-17.697265625,-4.2041015625
0.1845,23.8232421875,-15.455078125,-7.447265625
0.185,23.0625,-11.611328125,-10.650390625
0.1855,21.9013671875,-6.486328125,-14.6142578125
0.186,21.1005859375,-2.4423828125,-17.857421875
0.1865,19.69921875,2.162109375,-20.98046875
0.187,17.7373046875,6.0859375,-23.0224609375
0.1875,14.734375,9.0087890625,-23.0224609375
0.188,10.2099609375,12.572265625,-22.1416015625
0.1885,4.7646484375,16.65625,-20.98046875
0.189,-0.48046875,20.01953125,-19.4189453125
0.1895,-4.6044921875,22.2216796875,-17.697265625
0.19,-8.0478515625,23.623046875,-15.8955078125
0.1905,-11.2509765625,22.90234375,-12.2119140625
0.191,-15.0947265625,21.62109375,-7.4072265625
0.1915,-18.6181640625,20.7802734375,-3.1630859375
0.192,-21.8212890625,18.8984375,1.921875
0.1925,-23.54296875,16.8564453125,5.60546875
0.193,-23.86328125,14.09375,8.6484375
0.1935,-22.90234375,9.7294921875,12.01171875
0.194,-21.8212890625,4.8046875,16.015625
0.1945,-20.66015625,0.48046875,19.21875
0.195,-19.0986328125,-3.763671875,21.78125
0.1955,-17.1767578125,-7.3671875,23.5830078125
0.196,-13.29296875,-10.330078125,22.7421875
0.1965,-8.408203125,-13.9736328125,21.62109375
0.197,-3.36328125,-17.857421875,20.7001953125
0.1975,2.0419921875,-21.0205078125,18.73828125
0.198,5.685546875,-22.6220703125,16.9765625
0.1985,8.80859375,-23.462890625,14.9345703125
0.199,12.2919921875,-22.4619140625,10.6904296875
0.1995,16.1357421875,-21.1806640625,5.765625
0.2,19.5390625,-20.1796875,1.44140625
0.2005,22.2216796875,-18.337890625,-3.0029296875
0.201,23.54296875,-16.3359375,-6.3662109375
0.2015,23.1025390625,-12.892578125,-9.3291015625
0.202,22.021484375,-8.408203125,-12.732421875
0.2025,21.1806640625,-3.8837890625,-16.4560546875
0.203,19.859375,0.6806640625,-19.6591796875
0.2035,18.017578125,4.4443359375,-21.6611328125
0.204,16.0556640625,7.6875,-22.982421875
0.2045,11.5712890625,10.890625,-21.78125
0.205,6.4462890625,14.6943359375,-20.580078125
0.2055,1.921875,18.2177734375,-19.8193359375
0.206,-3.123046875,21.060546875,-17.9375
0.2065,-6.40625,22.421875,-16.2158203125
0.207,-9.369140625,22.501953125,-13.61328125
0.2075,-12.892578125,21.541015625,-9.3291015625
0.208,-16.65625,20.4599609375,-4.6845703125
0.2085,-19.8994140625,19.0185546875,-0.16015625
0.209,-21.94140625,17.296875,3.6435546875
0.2095,-23.0625,15.21484375,6.7265625
0.21,-22.1015625,11.2509765625,9.8095703125
0.2105,-21.140625,6.8466796875,13.29296875
0.211,-20.5,2.642578125,16.896484375
0.2115,-19.0986328125,-1.8818359375,19.9794921875
0.212,-17.296875,-5.3251953125,21.62109375
0.2125,-14.974609375,-8.2080078125,22.3017578125
0.213,-10.330078125,-11.611328125,21.140625
0.2135,-5.0849609375,-15.53515625,19.9794921875
0.214,-0.48046875,-18.8583984375,18.8583984375
0.2145,3.8037109375,-21.220703125,17.3369140625
0.215,6.966796875,-22.4619140625,15.6552734375
0.2155,10.08984375,-21.8212890625,12.1318359375
0.216,13.5732421875,-21.0205078125,7.9677734375
0.2165,17.3369140625,-20.2197265625,3.5234375
0.217,20.4599609375,-18.498046875,-1.201171875
0.2175,22.0615234375,-16.81640625,-4.484375
0.218,22.7421875,-14.3740234375,-7.52734375
0.2185,21.541015625,-9.9296875,-10.7705078125
0.219,20.66015625,-5.4853515625,-14.4140625
0.2195,19.9794921875,-1.44140625,-17.7373046875
0.22,18.5380859375,2.8427734375,-20.580078125
0.2205,16.5361328125,6.166015625,-21.94140625
0.221,13.1728515625,9.12890625,-21.62109375
0.2215,8.5283203125,12.7724609375,-20.7001953125
0.222,3.36328125,16.7763671875,-19.779296875
0.2225,-1.6015625,19.779296875,-18.09765625
0.223,-5.044921875,21.62109375,-16.6962890625
0.2235,-8.16796875,22.5419921875,-14.7744140625
0.224,-11.5712890625,21.3408203125,-10.41015625
0.2245,-15.0146484375,20.4599609375,-6.2861328125
0.225,-18.578125,19.4990234375,-1.9619140625
0.2255,-21.380859375,17.6171875,2.6826171875
0.226,-22.501953125,15.6953125,5.7255859375
0.2265,-22.4619140625,12.65234375,8.80859375
0.227,-21.3408203125,8.1279296875,12.2119140625
0.2275,-20.5,3.68359375,15.935546875
0.228,-19.37890625,-0.640625,18.9384765625
0.2285,-17.857421875,-4.3642578125,21.30078125
0.229,-15.85546875,-7.447265625,22.3818359375
0.2295,-11.37109375,-10.6103515625,21.140625
0.23,-6.9267578125,-14.09375,20.33984375
0.2305,-1.8818359375,-17.9375,19.3388671875
0.231,3.0029296875,-20.580078125,17.4169921875
0.2315,5.92578125,-21.8212890625,15.9755859375
0.232,8.96875,-22.26171875,13.5732421875
0.2325,12.6123046875,-20.9404296875,8.8486328125
0.233,16.015625,-20.01953125,4.64453125
0.2335,19.21875,-18.8984375,0.4404296875
0.234,21.5810546875,-17.0966796875,-3.68359375
0.2345,22.26171875,-14.89453125,-6.4462890625
0.235,21.4609375,-11.0908203125,-9.5693359375
0.2355,20.5400390625,-7.0068359375,-12.7724609375
0.236,19.8994140625,-2.72265625,-16.416015625
0.2365,18.3779296875,1.6015625,-19.21875
0.237,16.81640625,4.8046875,-20.8203125
0.2375,14.494140625,7.767578125,-21.541015625
0.238,9.529296875,11.0908203125,-20.0595703125
0.2385,5.1650390625,14.57421875,-19.2587890625
0.239,0.640625,17.8974609375,-18.2978515625
0.2395,-3.7236328125,20.33984375,-16.65625
0.24,-6.3662109375,21.140625,-15.0546875
0.2405,-9.3291015625,20.8203125,-12.0517578125
0.241,-12.7724609375,19.859375,-7.8076171875
0.2415,-16.2958984375,18.978515625,-3.603515625
0.242,-19.05859375,17.6171875,0.560546875
0.2425,-20.8603515625,16.015625,3.84375
0.243,-21.3408203125,13.7734375,6.56640625
0.2435,-20.2197265625,9.44921875,9.7294921875
0.244,-19.5390625,5.7255859375,12.8525390625
0.2445,-18.978515625,1.76171875,16.3759765625
0.245,-17.6171875,-2.3623046875,19.05859375
0.2455,-15.9755859375,-5.125,20.1796875
0.246,-13.2529296875,-7.927734375,20.3798828125
0.2465,-8.568359375,-11.4111328125,19.21875
0.247,-3.9638671875,-15.0546875,18.41796875
0.2475,0.3203125,-17.8974609375,17.296875
0.248,3.84375,-19.9794921875,16.0556640625
0.2485,6.486328125,-20.7001953125,14.333984375
0.249,9.7294921875,-19.859375,10.4501953125
0.2495,13.0126953125,-19.3388671875,6.806640625
0.25,16.5361328125,-18.4580078125,2.642578125
0.2505,19.138671875,-16.9765625,-1.44140625
0.251,20.3798828125,-15.4150390625,-4.1640625
0.2515,20.5400390625,-12.7724609375,-7.0068359375
0.252,19.458984375,-8.328125,-10.330078125
0.2525,18.8984375,-4.564453125,-13.61328125
0.253,18.2177734375,-0.8408203125,-16.65625
0.2535,16.9365234375,2.9228515625,-19.1787109375
0.254,15.0146484375,5.685546875,-19.939453125
0.2545,11.3310546875,8.6484375,-19.3388671875
0.255,7.046875,12.171875,-18.73828125
0.2555,2.40234375,15.85546875,-17.8974609375
0.256,-1.8818359375,18.3779296875,-16.4560546875
0.2565,-4.724609375,19.939453125,-15.4150390625
0.257,-7.4873046875,20.33984375,-13.29296875
0.2575,-10.9306640625,19.1787109375,-8.8486328125
0.258,-14.09375,18.6982421875,-5.365234375
0.2585,-17.3369140625,17.7373046875,-1.3212890625
0.259,-19.69921875,16.17578125,2.5625
0.2595,-20.3798828125,14.2939453125,5.125
0.26,-20.01953125,11.0107421875,8.0478515625
0.2605,-19.21875,6.8466796875,11.451171875
0.261,-18.6982421875,2.8828125,14.89453125
0.2615,-17.5771484375,-0.9208984375,17.5771484375
0.262,-16.416015625,-4.083984375,19.619140625
0.2625,-14.173828125,-6.7265625,20.099609375
0.263,-9.6494140625,-9.9697265625,18.8583984375
0.2635,-5.7255859375,-13.3330078125,18.41796875
0.264,-1.041015625,-16.7763671875,17.376953125
0.2645,2.9228515625,-19.0986328125,15.9755859375
0.265,5.4052734375,-20.01953125,14.654296875
0.2655,8.3681640625,-20.0595703125,11.8916015625
0.266,11.931640625,-18.978515625,7.52734375
0.2665,15.21484375,-18.337890625,3.84375
0.267,17.9375,-17.2568359375,0.0400390625
0.2675,19.9794921875,-15.8154296875,-3.4033203125
0.268,20.2197265625,-13.533203125,-5.8857421875
0.2685,19.3388671875,-9.4892578125,-9.0888671875
0.269,18.8583984375,-5.8857421875,-12.2119140625
0.2695,18.2978515625,-1.9619140625,-15.6953125
0.27,16.9365234375,1.921875,-18.09765625
0.2705,15.4951171875,4.6044921875,-19.4189453125
0.271,12.8125,7.4072265625,-19.5390625
0.2715,7.927734375,10.890625,-18.2978515625
0.272,4.0439453125,14.173828125,-17.857421875
0.2725,-0.2802734375,17.13671875,-16.736328125
0.273,-3.84375,19.21875,-15.53515625
0.2735,-6.24609375,19.69921875,-13.8134765625
0.274,-9.2890625,19.21875,-10.41015625
0.2745,-12.7724609375,18.578125,-6.5263671875
0.275,-16.0556640625,17.7373046875,-2.5625
0.2755,-18.4580078125,16.4560546875,1.12109375
0.276,-19.9794921875,14.974609375,4.0439453125
0.2765,-19.939453125,12.2919921875,6.6865234375
0.277,-18.9384765625,7.8876953125,10.08984375
