wavelength,x,y,z
0.0945,3.763671875,-4.1640625,-0.16015625
0.095,3.84375,-3.3232421875,-1.041015625
0.0955,4.00390625,-2.9228515625,-1.6416015625
0.096,4.1640625,-2.0419921875,-2.6826171875
0.0965,3.763671875,-1.201171875,-3.1630859375
0.097,3.443359375,-0.2802734375,-3.7236328125
0.0975,2.962890625,0.560546875,-4.0439453125
0.098,2.2421875,1.521484375,-4.2041015625
0.0985,1.6416015625,2.2822265625,-4.3642578125
0.099,0.8408203125,3.1630859375,-4.4443359375
0.0995,-0.1201171875,3.4833984375,-3.7236328125
0.1,-0.720703125,4.1240234375,-3.8037109375
0.1005,-1.9619140625,4.32421875,-2.72265625
0.101,-2.642578125,4.484375,-2.2021484375
0.1015,-3.6435546875,4.484375,-1.28125
0.102,-4.1240234375,4.1640625,-0.5205078125
0.1025,-4.3642578125,3.6435546875,0.2802734375
0.103,-4.7646484375,3.4033203125,0.880859375
0.1035,-4.7646484375,2.40234375,1.921875
0.104,-4.7646484375,1.841796875,2.4423828125
0.1045,-4.8447265625,0.880859375,3.36328125
0.105,-4.083984375,-0.2802734375,3.68359375
0.1055,-3.84375,-1.0810546875,4.2041015625
0.106,-2.962890625,-2.08203125,4.484375
0.1065,-2.2822265625,-2.9228515625,4.6044921875
0.107,-1.521484375,-3.6435546875,4.484375
0.1075,-0.640625,-4.4443359375,4.3642578125
0.108,0.3203125,-4.564453125,3.603515625
0.1085,0.9609375,-5.1650390625,3.5634765625
0.109,2.40234375,-5.28515625,2.2421875
0.1095,2.9228515625,-5.3251953125,1.76171875
0.11,3.84375,-5.1650390625,0.7607421875
0.1105,4.2041015625,-4.7646484375,0.0
0.111,4.484375,-4.2041015625,-0.80078125
0.1115,4.724609375,-3.7236328125,-1.5615234375
0.112,4.7646484375,-2.642578125,-2.642578125
0.1125,4.5244140625,-2.08203125,-3.1630859375
0.113,4.5244140625,-1.0009765625,-4.1240234375
0.1135,3.6435546875,0.2001953125,-4.3642578125
0.114,3.4033203125,0.9609375,-4.8046875
0.1145,2.2822265625,2.2421875,-4.884765625
0.115,1.5615234375,3.0830078125,-5.0048828125
0.1155,0.6806640625,3.7236328125,-4.724609375
0.116,-0.3603515625,4.484375,-4.5244140625
0.1165,-1.28125,4.6044921875,-3.68359375
0.117,-2.08203125,5.0849609375,-3.4033203125
0.1175,-3.5634765625,5.1650390625,-2.001953125
0.118,-4.083984375,5.0048828125,-1.361328125
0.1185,-4.884765625,4.7646484375,-0.3203125
0.119,-5.205078125,4.1240234375,0.6005859375
0.1195,-5.4052734375,3.603515625,1.28125
0.12,-5.4853515625,2.8427734375,2.2421875
0.1205,-5.525390625,1.76171875,3.203125
0.121,-5.0849609375,0.880859375,3.6435546875
0.1215,-4.96484375,-0.16015625,4.5244140625
0.122,-3.8837890625,-1.44140625,4.6845703125
0.1225,-3.603515625,-2.1220703125,5.0849609375
0.123,-2.322265625,-3.5234375,5.125
0.1235,-1.6015625,-4.2041015625,5.125
0.124,-0.5205078125,-4.7646484375,4.6044921875
0.1245,0.4404296875,-5.4453125,4.32421875
0.125,1.3212890625,-5.4853515625,3.4833984375
0.1255,2.2021484375,-5.845703125,3.0029296875
0.126,3.68359375,-5.92578125,1.6015625
0.1265,4.00390625,-5.525390625,0.9208984375
0.127,4.8046875,-5.205078125,-0.16015625
0.1275,4.96484375,-4.5244140625,-1.041015625
0.128,5.0849609375,-3.9638671875,-1.681640625
0.1285,5.125,-3.04296875,-2.6826171875
0.129,5.1650390625,-2.08203125,-3.6435546875
0.1295,4.5244140625,-1.0810546875,-3.9638671875
0.13,4.404296875,0.0,-4.8447265625
0.1305,3.283203125,1.201171875,-4.884765625
0.131,2.9228515625,1.8818359375,-5.205078125
0.1315,1.6015625,3.2431640625,-5.205078125
0.132,0.9609375,3.84375,-5.125
0.1325,-0.2001953125,4.404296875,-4.5244140625
0.133,-1.12109375,4.96484375,-4.2041015625
0.1335,-2.001953125,5.044921875,-3.4033203125
0.134,-2.9228515625,5.28515625,-2.7626953125
0.1345,-4.32421875,5.4052734375,-1.521484375
0.135,-4.564453125,4.8447265625,-0.720703125
0.1355,-5.28515625,4.6044921875,0.2802734375
0.136,-5.4453125,3.84375,1.12109375
0.1365,-5.60546875,3.283203125,1.76171875
0.137,-5.525390625,2.2021484375,2.8427734375
0.1375,-5.525390625,1.4013671875,3.68359375
0.138,-4.8447265625,0.240234375,4.0439453125
0.1385,-4.64453125,-0.7607421875,4.8046875
0.139,-3.5634765625,-1.9619140625,4.8447265625
0.1395,-3.203125,-2.6025390625,5.125
0.14,-1.8818359375,-3.9638671875,5.1650390625
0.1405,-1.1611328125,-4.4443359375,4.8447265625
0.141,0.0,-5.0048828125,4.32421875
0.1415,0.80078125,-5.4453125,3.9638671875
0.142,1.7216796875,-5.525390625,3.1630859375
0.1425,2.6826171875,-5.7255859375,2.40234375
0.143,3.923828125,-5.8056640625,1.28125
0.1435,4.1240234375,-5.125,0.4404296875
0.144,4.8046875,-4.96484375,-0.4404296875
0.1445,4.8046875,-4.1640625,-1.3212890625
0.145,4.96484375,-3.68359375,-1.921875
0.1455,4.9248046875,-2.4423828125,-3.0029296875
0.146,4.8447265625,-1.7216796875,-3.68359375
0.1465,4.083984375,-0.5205078125,-4.1240234375
0.147,3.8837890625,0.3603515625,-4.7646484375
0.1475,2.8427734375,1.4814453125,-4.724609375
0.148,2.482421875,2.1220703125,-5.0048828125
0.1485,1.3212890625,3.4033203125,-5.0849609375
0.149,0.560546875,3.68359375,-4.6044921875
0.1495,-0.5205078125,4.32421875,-4.2041015625
0.15,-1.28125,4.64453125,-3.7236328125
0.1505,-2.1220703125,4.8046875,-3.0830078125
0.151,-3.1630859375,4.9248046875,-2.162109375
0.1515,-4.1640625,5.0048828125,-1.28125
0.152,-4.3642578125,4.2041015625,-0.3203125
0.1525,-5.0048828125,4.1240234375,0.3603515625
0.153,-4.96484375,3.2431640625,1.201171875
0.1535,-5.125,2.8828125,1.76171875
0.154,-5.1650390625,1.8017578125,2.8828125
0.1545,-5.0048828125,1.12109375,3.3232421875
0.155,-4.3642578125,-0.1201171875,3.8837890625
0.1555,-4.0439453125,-0.9609375,4.404296875
0.156,-3.203125,-1.921875,4.484375
0.1565,-2.72265625,-2.642578125,4.724609375
0.157,-1.76171875,-3.7236328125,4.8046875
0.1575,-0.880859375,-4.00390625,4.1640625
0.158,-0.080078125,-4.6845703125,4.1240234375
0.1585,0.80078125,-4.8447265625,3.36328125
0.159,1.5615234375,-5.1650390625,2.9228515625
0.1595,2.6826171875,-5.2451171875,1.921875
0.16,3.443359375,-5.3251953125,1.12109375
0.1605,3.68359375,-4.564453125,0.240234375
0.161,4.2041015625,-4.564453125,-0.3203125
0.1615,4.2041015625,-3.603515625,-1.1611328125
0.162,4.32421875,-3.203125,-1.681640625
0.1625,4.484375,-2.2421875,-2.7626953125
0.163,4.083984375,-1.5615234375,-3.0830078125
0.1635,3.7236328125,-0.48046875,-3.763671875
0.164,3.203125,0.3603515625,-4.00390625
0.1645,2.642578125,1.201171875,-4.244140625
0.165,2.001953125,1.9619140625,-4.404296875
0.1655,1.28125,2.8427734375,-4.5244140625
0.166,0.3603515625,3.123046875,-3.84375
0.1665,-0.240234375,3.8037109375,-3.923828125
0.167,-1.1611328125,3.8837890625,-3.123046875
0.1675,-1.8017578125,4.244140625,-2.8427734375
0.168,-2.7626953125,4.32421875,-1.9619140625
0.1685,-3.283203125,4.1240234375,-1.3212890625
0.169,-3.763671875,3.763671875,-0.48046875
0.1695,-4.083984375,3.6435546875,0.0400390625
0.17,-4.244140625,2.962890625,0.80078125
0.1705,-4.3642578125,2.482421875,1.4013671875
0.171,-4.564453125,1.841796875,2.2822265625
0.1715,-4.0439453125,0.9609375,2.5625
0.172,-4.0439453125,0.16015625,3.36328125
0.1725,-3.36328125,-0.80078125,3.5634765625
0.173,-3.1630859375,-1.44140625,4.00390625
0.1735,-2.40234375,-2.322265625,4.083984375
0.174,-1.8818359375,-2.8828125,4.1240234375
0.1745,-1.0009765625,-3.3232421875,3.68359375
0.175,-0.48046875,-3.9638671875,3.763671875
0.1755,0.560546875,-4.1640625,3.04296875
0.176,1.1611328125,-4.564453125,2.802734375
0.1765,2.2021484375,-4.7646484375,1.8818359375
0.177,2.5224609375,-4.4443359375,1.361328125
0.1775,3.1630859375,-4.3642578125,0.6005859375
0.178,3.3232421875,-3.923828125,0.0
0.1785,3.68359375,-3.5634765625,-0.720703125
0.179,3.763671875,-2.8828125,-1.4013671875
0.1795,3.9638671875,-2.3623046875,-2.1220703125
0.18,3.36328125,-1.3212890625,-2.5625
0.1805,3.5234375,-0.720703125,-3.2431640625
0.181,2.6826171875,0.240234375,-3.4033203125
0.1815,2.6025390625,0.8408203125,-3.8837890625
0.182,1.841796875,1.76171875,-4.00390625
0.1825,1.28125,2.162109375,-3.84375
0.183,0.48046875,2.72265625,-3.603515625
0.1835,-0.16015625,3.203125,-3.4833984375
0.184,-0.9208984375,3.4033203125,-2.962890625
0.1845,-1.76171875,3.7236328125,-2.4423828125
0.185,-2.482421875,3.763671875,-1.9619140625
0.1855,-2.72265625,3.4833984375,-1.1611328125
0.186,-3.36328125,3.68359375,-0.720703125
0.1865,-3.4833984375,3.04296875,0.0
0.187,-3.84375,2.8427734375,0.5205078125
0.1875,-3.923828125,2.162109375,1.28125
0.188,-4.00390625,1.76171875,1.76171875
0.1885,-3.603515625,0.7607421875,2.322265625
0.189,-3.6435546875,0.240234375,2.9228515625
0.1895,-3.0830078125,-0.6806640625,3.203125
0.19,-2.9228515625,-1.28125,3.6435546875
0.1905,-2.2822265625,-2.08203125,3.763671875
0.191,-1.7216796875,-2.4423828125,3.5234375
0.1915,-1.1611328125,-3.1630859375,3.68359375
0.192,-0.400390625,-3.5634765625,3.203125
0.1925,0.3603515625,-4.00390625,2.962890625
0.193,1.2412109375,-4.1640625,2.3623046875
0.1935,1.76171875,-4.32421875,1.921875
0.194,2.2021484375,-4.00390625,1.201171875
0.1945,2.72265625,-4.2041015625,0.880859375
0.195,2.962890625,-3.5634765625,0.0
0.1955,3.3232421875,-3.4033203125,-0.48046875
0.196,3.5234375,-2.72265625,-1.361328125
0.1965,3.4033203125,-2.2021484375,-1.76171875
0.197,3.283203125,-1.28125,-2.5224609375
0.1975,3.0029296875,-0.6005859375,-2.9228515625
0.198,2.6826171875,0.240234375,-3.36328125
0.1985,2.2822265625,0.9609375,-3.68359375
0.199,1.76171875,1.5615234375,-3.84375
0.1995,1.041015625,2.0419921875,-3.5234375
0.2,0.6005859375,2.72265625,-3.7236328125
0.2005,-0.400390625,2.962890625,-3.0830078125
0.201,-1.041015625,3.36328125,-2.9228515625
0.2015,-1.9619140625,3.6435546875,-2.1220703125
0.202,-2.322265625,3.5634765625,-1.681640625
0.2025,-2.8828125,3.4033203125,-1.0009765625
0.203,-3.203125,3.3232421875,-0.6005859375
0.2035,-3.5234375,2.8427734375,0.2001953125
0.204,-3.7236328125,2.482421875,0.7607421875
0.2045,-3.9638671875,1.921875,1.5615234375
0.205,-3.5634765625,1.12109375,1.921875
0.2055,-3.7236328125,0.48046875,2.72265625
0.206,-3.0830078125,-0.400390625,2.962890625
0.2065,-2.962890625,-1.041015625,3.443359375
0.207,-2.322265625,-1.8017578125,3.5634765625
0.2075,-1.921875,-2.322265625,3.603515625
0.208,-1.201171875,-2.8828125,3.3232421875
0.2085,-0.640625,-3.443359375,3.4033203125
0.209,0.2802734375,-3.7236328125,2.72265625
0.2095,0.9609375,-4.083984375,2.5224609375
0.21,1.76171875,-4.2041015625,1.841796875
0.2105,2.08203125,-4.00390625,1.28125
0.211,2.6826171875,-4.0439453125,0.7607421875
0.2115,2.9228515625,-3.603515625,0.16015625
0.212,3.2431640625,-3.3232421875,-0.5205078125
0.2125,3.443359375,-2.72265625,-1.28125
0.213,3.5634765625,-2.2421875,-1.8818359375
0.2135,3.0830078125,-1.2412109375,-2.40234375
0.214,3.2431640625,-0.6806640625,-3.0830078125
0.2145,2.5224609375,0.2802734375,-3.2431640625
0.215,2.40234375,0.9208984375,-3.8037109375
0.2155,1.6416015625,1.76171875,-3.84375
0.216,1.0009765625,2.2421875,-3.7236328125
0.2165,0.3203125,2.7626953125,-3.5634765625
0.217,-0.48046875,3.203125,-3.2431640625
0.2175,-1.361328125,3.5634765625,-2.6025390625
0.218,-2.08203125,3.8037109375,-2.1220703125
0.2185,-2.802734375,3.84375,-1.4814453125
0.219,-3.123046875,3.4033203125,-0.7607421875
0.2195,-3.68359375,3.5234375,-0.3203125
0.22,-3.7236328125,2.7626953125,0.5205078125
0.2205,-4.0439453125,2.482421875,1.12109375
0.221,-4.0439453125,1.6416015625,1.921875
0.2215,-4.00390625,1.0009765625,2.482421875
0.222,-3.4833984375,0.0400390625,2.9228515625
0.2225,-3.36328125,-0.640625,3.443359375
0.223,-2.6025390625,-1.6015625,3.603515625
0.2235,-2.322265625,-2.2021484375,3.84375
0.224,-1.5615234375,-2.962890625,3.84375
0.2245,-0.80078125,-3.36328125,3.4833984375
0.225,-0.240234375,-3.923828125,3.443359375
0.2255,0.80078125,-4.1640625,2.72265625
0.226,1.6015625,-4.4443359375,2.2421875
0.2265,2.2822265625,-4.4443359375,1.5615234375
0.227,2.8828125,-4.404296875,0.9609375
0.2275,3.123046875,-3.8837890625,0.2001953125
0.228,3.5634765625,-3.8837890625,-0.2802734375
0.2285,3.603515625,-2.962890625,-1.2412109375
0.229,3.84375,-2.642578125,-1.7216796875
0.2295,3.84375,-1.76171875,-2.5625
0.23,3.4833984375,-0.9609375,-3.04296875
0.2305,3.123046875,-0.080078125,-3.5234375
0.231,2.6826171875,0.720703125,-3.84375
0.2315,1.9619140625,1.7216796875,-4.1240234375
0.232,1.521484375,2.2021484375,-4.2041015625
0.2325,0.640625,3.04296875,-4.1240234375
0.233,-0.2001953125,3.3232421875,-3.603515625
0.2335,-0.8408203125,3.9638671875,-3.5234375
0.234,-2.1220703125,4.1640625,-2.482421875
0.2345,-2.8427734375,4.3642578125,-1.9619140625
0.235,-3.4833984375,4.1240234375,-1.12109375
0.2355,-4.083984375,4.00390625,-0.400390625
0.236,-4.2841796875,3.443359375,0.3603515625
0.2365,-4.6044921875,3.1630859375,0.9609375
0.237,-4.6845703125,2.1220703125,2.08203125
0.2375,-4.6044921875,1.5615234375,2.5224609375
0.238,-4.484375,0.6005859375,3.36328125
0.2385,-3.8837890625,-0.48046875,3.763671875
0.239,-3.4833984375,-1.28125,4.1240234375
0.2395,-2.72265625,-2.2822265625,4.404296875
0.24,-1.8818359375,-3.283203125,4.5244140625
0.2405,-1.1611328125,-3.7236328125,4.1240234375
0.241,-0.3203125,-4.5244140625,4.0439453125
0.2415,0.560546875,-4.6044921875,3.4033203125
0.242,1.28125,-5.044921875,3.123046875
0.2425,2.642578125,-5.205078125,1.921875
0.243,3.2431640625,-5.125,1.28125
0.2435,3.84375,-4.724609375,0.3203125
0.244,4.2041015625,-4.484375,-0.3603515625
0.2445,4.2841796875,-3.8037109375,-1.12109375
0.245,4.484375,-3.2431640625,-1.8017578125
0.2455,4.5244140625,-2.2021484375,-2.8828125
0.246,4.2041015625,-1.4814453125,-3.2431640625
0.2465,4.0439453125,-0.48046875,-4.0439453125
0.247,3.2431640625,0.6005859375,-4.32421875
0.2475,2.8427734375,1.3212890625,-4.564453125
0.248,1.921875,2.40234375,-4.7646484375
0.2485,1.1611328125,3.3232421875,-4.8447265625
0.249,0.240234375,3.6435546875,-4.32421875
0.2495,-0.640625,4.4443359375,-4.2041015625
0.25,-1.5615234375,4.5244140625,-3.36328125
0.2505,-2.2822265625,4.884765625,-2.962890625
0.251,-3.763671875,5.044921875,-1.681640625
0.2515,-4.2841796875,4.8046875,-1.0009765625
0.252,-4.8447265625,4.32421875,0.0400390625
0.2525,-5.205078125,4.00390625,0.7607421875
0.253,-5.2451171875,3.203125,1.5615234375
0.2535,-5.3251953125,2.482421875,2.40234375
0.254,-5.4853515625,1.44140625,3.5234375
0.2545,-4.8447265625,0.48046875,3.84375
0.255,-4.6044921875,-0.640625,4.64453125
0.2555,-3.7236328125,-1.681640625,4.8046875
0.256,-3.1630859375,-2.5224609375,5.0048828125
0.2565,-2.0419921875,-3.763671875,5.0849609375
0.257,-1.1611328125,-4.64453125,5.0048828125
0.2575,0.0,-4.884765625,4.2041015625
0.258,0.6806640625,-5.525390625,4.1640625
0.2585,1.8017578125,-5.5654296875,3.123046875
0.259,2.5625,-5.765625,2.5625
0.2595,4.0439453125,-5.8857421875,1.2412109375
0.26,4.404296875,-5.3251953125,0.3603515625
0.2605,4.884765625,-4.8447265625,-0.640625
0.261,5.0849609375,-4.3642578125,-1.3212890625
0.2615,5.044921875,-3.4833984375,-2.162109375
0.262,5.0048828125,-2.5625,-3.0029296875
0.2625,5.0849609375,-1.5615234375,-4.1240234375
0.263,4.1640625,-0.3603515625,-4.32421875
0.2635,4.00390625,0.6005859375,-5.044921875
0.264,2.9228515625,1.5615234375,-5.0048828125
0.2645,2.40234375,2.3623046875,-5.1650390625
0.265,1.28125,3.5234375,-5.2451171875
0.2655,0.3603515625,4.32421875,-5.0048828125
0.266,-0.80078125,4.564453125,-4.1640625
0.2665,-1.44140625,5.125,-4.0439453125
0.267,-2.6025390625,5.0849609375,-2.8828125
0.2675,-3.36328125,5.2451171875,-2.322265625
0.268,-4.6845703125,5.3251953125,-1.041015625
0.2685,-4.96484375,4.6044921875,-0.1201171875
0.269,-5.4453125,4.244140625,0.720703125
0.2695,-5.60546875,3.603515625,1.521484375
0.27,-5.60546875,2.802734375,2.2822265625
0.2705,-5.4853515625,1.841796875,3.1630859375
0.271,-5.5654296875,0.9208984375,4.1240234375
0.2715,-4.5244140625,-0.400390625,4.3642578125
0.272,-4.484375,-1.28125,5.0849609375
0.2725,-3.203125,-2.482421875,5.0048828125
0.273,-2.72265625,-3.203125,5.1650390625
0.2735,-1.5615234375,-4.3642578125,5.125
0.274,-0.6005859375,-4.884765625,4.7646484375
0.2745,0.48046875,-5.205078125,4.083984375
0.275,1.2412109375,-5.7255859375,3.84375
0.2755,2.40234375,-5.7255859375,2.642578125
0.276,3.123046875,-5.765625,2.0419921875
0.2765,4.32421875,-5.765625,0.8408203125
