wavelength,x,y,z
0.064,-7.287109375,2.6025390625,4.8447265625
0.0645,-6.2861328125,0.9609375,5.4052734375
0.065,-6.1259765625,-0.3203125,6.4462890625
0.0655,-4.6845703125,-1.9619140625,6.5263671875
0.066,-4.00390625,-3.0830078125,7.046875
0.0665,-2.4423828125,-4.884765625,7.287109375
0.067,-1.2412109375,-5.4853515625,6.56640625
0.0675,0.0,-6.326171875,6.326171875
0.068,1.28125,-6.7666015625,5.4052734375
0.0685,2.802734375,-7.2470703125,4.32421875
0.069,4.2841796875,-7.52734375,3.04296875
0.0695,5.765625,-7.6474609375,1.6416015625
0.07,5.9658203125,-6.646484375,0.4404296875
0.0705,6.8466796875,-6.6865234375,-0.5205078125
0.071,6.7666015625,-5.28515625,-1.8818359375
0.0715,7.0869140625,-4.4443359375,-2.962890625
0.072,7.1669921875,-2.9228515625,-4.564453125
0.0725,6.7666015625,-1.681640625,-5.4453125
0.073,5.8056640625,0.0,-6.1259765625
0.0735,5.3251953125,1.201171875,-6.806640625
0.074,3.8837890625,2.9228515625,-7.0068359375
0.0745,3.04296875,4.083984375,-7.287109375
0.075,1.5615234375,5.7255859375,-7.4072265625
0.0755,0.240234375,6.166015625,-6.40625
0.076,-0.9208984375,7.046875,-6.24609375
0.0765,-2.5625,7.3671875,-4.884765625
0.077,-4.00390625,7.7275390625,-3.8037109375
0.0775,-5.365234375,7.8076171875,-2.4423828125
0.078,-6.486328125,7.7275390625,-1.201171875
0.0785,-6.646484375,6.6865234375,0.080078125
0.079,-7.4072265625,6.56640625,0.9609375
0.0795,-7.3271484375,4.96484375,2.5625
0.08,-7.447265625,4.1240234375,3.5634765625
0.0805,-7.447265625,2.5224609375,5.0849609375
0.081,-6.7666015625,1.201171875,5.7255859375
0.0815,-6.0458984375,-0.400390625,6.40625
0.082,-5.1650390625,-1.76171875,6.966796875
0.0825,-3.84375,-3.4033203125,7.20703125
0.083,-2.8828125,-4.4443359375,7.287109375
0.0835,-1.4013671875,-5.845703125,7.1669921875
0.084,0.0,-6.2060546875,6.166015625
0.0845,0.9609375,-7.126953125,6.0458984375
0.085,2.8828125,-7.4072265625,4.404296875
0.0855,4.1240234375,-7.7275390625,3.443359375
0.086,5.4853515625,-7.607421875,1.9619140625
0.0865,6.3662109375,-7.4072265625,0.80078125
0.087,6.5263671875,-6.40625,-0.4404296875
0.0875,7.1669921875,-6.1259765625,-1.361328125
0.088,7.1669921875,-4.4443359375,-3.1630859375
0.0885,7.287109375,-3.603515625,-4.0439453125
0.089,7.1669921875,-2.0419921875,-5.5654296875
0.0895,6.24609375,-0.6005859375,-6.1259765625
0.09,5.60546875,1.0009765625,-6.8466796875
0.0905,4.484375,2.5224609375,-7.20703125
0.091,3.123046875,4.2041015625,-7.52734375
0.0915,2.162109375,5.1650390625,-7.4072265625
0.092,0.640625,6.5263671875,-7.2470703125
0.0925,-0.80078125,6.806640625,-6.1259765625
0.093,-1.9619140625,7.7275390625,-5.845703125
0.0935,-4.1240234375,7.9677734375,-3.8837890625
0.094,-5.2451171875,8.16796875,-2.9228515625
0.0945,-6.4462890625,7.84765625,-1.361328125
0.095,-7.126953125,7.447265625,-0.2802734375
0.0955,-7.3671875,6.486328125,1.041015625
0.096,-7.84765625,5.8056640625,2.2021484375
0.0965,-7.84765625,3.9638671875,4.00390625
0.097,-7.6474609375,2.962890625,4.8046875
0.0975,-7.4072265625,1.44140625,6.2060546875
0.098,-6.24609375,-0.2802734375,6.5263671875
0.0985,-5.60546875,-1.681640625,7.287109375
0.099,-4.1240234375,-3.4033203125,7.4873046875
0.0995,-2.8427734375,-4.96484375,7.7275390625
0.1,-1.521484375,-5.765625,7.1669921875
0.1005,-0.1201171875,-6.9267578125,6.9267578125
0.101,1.28125,-7.0869140625,5.7255859375
0.1015,2.5224609375,-7.84765625,5.2451171875
0.102,4.64453125,-7.9677734375,3.1630859375
0.1025,5.60546875,-8.0078125,2.2021484375
0.103,6.56640625,-7.447265625,0.640625
0.1035,7.046875,-6.9267578125,-0.48046875
0.104,7.2470703125,-5.92578125,-1.6416015625
0.1045,7.4873046875,-5.044921875,-2.8427734375
0.105,7.52734375,-3.4033203125,-4.6044921875
0.1055,7.046875,-2.2822265625,-5.1650390625
0.106,6.806640625,-0.720703125,-6.4462890625
0.1065,5.4853515625,0.9208984375,-6.646484375
0.107,4.9248046875,2.2021484375,-7.3671875
0.1075,3.3232421875,3.9638671875,-7.447265625
0.108,2.322265625,5.3251953125,-7.7275390625
0.1085,0.9208984375,6.005859375,-7.0068359375
0.109,-0.400390625,7.046875,-6.7265625
0.1095,-1.8017578125,7.287109375,-5.5654296875
0.11,-3.0830078125,7.9677734375,-5.0048828125
0.1105,-5.1650390625,8.16796875,-3.0029296875
0.111,-5.92578125,8.0078125,-2.0419921875
0.1115,-6.806640625,7.52734375,-0.640625
0.112,-7.20703125,6.88671875,0.5205078125
0.1125,-7.5673828125,6.0458984375,1.7216796875
0.113,-7.6474609375,4.8046875,3.04296875
0.1135,-7.9677734375,3.5234375,4.64453125
0.114,-7.1669921875,2.2021484375,5.1650390625
0.1145,-7.046875,0.7607421875,6.40625
0.115,-5.60546875,-1.041015625,6.6865234375
0.1155,-5.125,-2.2822265625,7.3671875
0.116,-3.3232421875,-4.1640625,7.4873046875
0.1165,-2.3623046875,-5.28515625,7.5673828125
0.117,-0.8408203125,-6.0458984375,6.7666015625
0.1175,0.400390625,-6.9267578125,6.4462890625
0.118,1.8017578125,-7.20703125,5.28515625
0.1185,3.1630859375,-7.8076171875,4.484375
0.119,5.28515625,-8.0478515625,2.6025390625
0.1195,5.845703125,-7.6474609375,1.5615234375
0.12,6.7666015625,-7.20703125,0.16015625
0.1205,7.046875,-6.4462890625,-1.0009765625
0.121,7.3671875,-5.6455078125,-2.162109375
0.1215,7.3671875,-4.1640625,-3.68359375
0.122,7.6474609375,-2.8828125,-5.1650390625
0.1225,6.646484375,-1.361328125,-5.6455078125
0.123,6.4462890625,0.1201171875,-6.806640625
0.1235,4.8447265625,1.841796875,-6.9267578125
0.124,4.3642578125,3.04296875,-7.5673828125
0.1245,2.5625,5.044921875,-7.7275390625
0.125,1.521484375,5.9658203125,-7.52734375
0.1255,0.0,6.6865234375,-6.6865234375
0.126,-1.28125,7.4873046875,-6.2861328125
0.1265,-2.7626953125,7.7275390625,-5.0048828125
0.127,-4.244140625,8.16796875,-3.8837890625
0.1275,-6.2861328125,8.4482421875,-2.1220703125
0.128,-6.6865234375,7.607421875,-0.880859375
0.1285,-7.5673828125,7.287109375,0.3603515625
0.129,-7.6474609375,6.24609375,1.5615234375
0.1295,-7.8876953125,5.365234375,2.72265625
0.13,-7.84765625,3.7236328125,4.32421875
0.1305,-7.927734375,2.482421875,5.6455078125
0.131,-6.7265625,0.7607421875,6.0859375
0.1315,-6.486328125,-0.640625,7.1669921875
0.132,-4.8447265625,-2.2822265625,7.1669921875
0.1325,-4.1640625,-3.4833984375,7.6474609375
0.133,-2.3623046875,-5.4453125,7.7275390625
0.1335,-1.0810546875,-6.166015625,7.0869140625
0.134,0.3203125,-6.88671875,6.486328125
0.1345,1.44140625,-7.447265625,5.845703125
0.135,3.0029296875,-7.7275390625,4.5244140625
0.1355,4.484375,-7.9677734375,3.283203125
0.136,6.3662109375,-8.0478515625,1.7216796875
0.1365,6.40625,-7.0869140625,0.400390625
0.137,7.3671875,-7.0068359375,-0.6806640625
0.1375,7.20703125,-5.6455078125,-1.9619140625
0.138,7.4873046875,-4.8447265625,-3.0830078125
0.1385,7.4873046875,-3.203125,-4.6845703125
0.139,7.3271484375,-1.9619140625,-5.7255859375
0.1395,6.166015625,-0.240234375,-6.2861328125
0.14,5.845703125,1.0810546875,-7.126953125
0.1405,4.2841796875,2.72265625,-7.20703125
0.141,3.5234375,3.923828125,-7.607421875
0.1415,1.921875,5.765625,-7.767578125
0.142,0.560546875,6.3662109375,-6.9267578125
0.1425,-0.720703125,7.20703125,-6.56640625
0.143,-2.1220703125,7.6474609375,-5.60546875
0.1435,-3.68359375,8.0078125,-4.3642578125
0.144,-5.1650390625,8.2880859375,-2.962890625
0.1445,-6.7265625,8.2880859375,-1.521484375
0.145,-6.88671875,7.126953125,-0.2001953125
0.1455,-7.8076171875,7.1669921875,0.80078125
0.146,-7.7275390625,5.60546875,2.322265625
0.1465,-7.9677734375,4.724609375,3.4833984375
0.147,-7.9677734375,3.04296875,5.125
0.1475,-7.4873046875,1.6416015625,6.005859375
0.148,-6.40625,-0.16015625,6.646484375
0.1485,-5.92578125,-1.4814453125,7.4072265625
0.149,-4.244140625,-3.283203125,7.52734375
0.1495,-3.3232421875,-4.484375,7.7275390625
0.15,-1.6015625,-6.24609375,7.7275390625
0.1505,-0.16015625,-6.6064453125,6.646484375
0.151,1.0009765625,-7.447265625,6.40625
0.1515,2.802734375,-7.8076171875,4.9248046875
0.152,4.2841796875,-8.087890625,3.763671875
0.1525,5.60546875,-8.0478515625,2.2421875
0.153,6.88671875,-8.0078125,0.7607421875
0.1535,6.88671875,-6.7265625,-0.48046875
0.154,7.607421875,-6.56640625,-1.361328125
0.1545,7.447265625,-4.7646484375,-3.0830078125
0.155,7.52734375,-3.84375,-4.0439453125
0.1555,7.4072265625,-2.2021484375,-5.6455078125
0.156,6.6865234375,-0.7607421875,-6.2861328125
0.1565,5.7255859375,0.880859375,-6.88671875
0.157,4.9248046875,2.2421875,-7.3671875
0.1575,3.36328125,3.9638671875,-7.52734375
0.158,2.5224609375,4.96484375,-7.607421875
0.1585,0.9609375,6.4462890625,-7.447265625
0.159,-0.5205078125,6.7265625,-6.3662109375
0.1595,-1.6015625,7.6875,-6.2060546875
0.16,-3.5234375,7.927734375,-4.4443359375
0.1605,-4.7646484375,8.16796875,-3.4833984375
0.161,-6.0859375,7.8876953125,-2.001953125
0.1615,-6.9267578125,7.7275390625,-0.7607421875
0.162,-7.126953125,6.7265625,0.560546875
0.1625,-7.7275390625,6.40625,1.521484375
0.163,-7.7275390625,4.6044921875,3.283203125
0.1635,-7.7275390625,3.8037109375,4.1240234375
0.164,-7.6474609375,2.162109375,5.6455078125
0.1645,-6.6865234375,0.720703125,6.166015625
0.165,-6.0859375,-0.8408203125,7.046875
0.1655,-4.8447265625,-2.4423828125,7.3271484375
0.166,-3.5634765625,-4.0439453125,7.607421875
0.1665,-2.4423828125,-5.044921875,7.3671875
0.167,-1.0009765625,-6.3662109375,7.20703125
0.1675,0.5205078125,-6.646484375,6.0859375
0.168,1.6015625,-7.5673828125,5.8857421875
0.1685,3.763671875,-7.767578125,3.84375
0.169,4.7646484375,-8.0478515625,3.04296875
0.1695,6.005859375,-7.6474609375,1.44140625
0.17,6.646484375,-7.2470703125,0.400390625
0.1705,6.88671875,-6.326171875,-0.9208984375
0.171,7.3271484375,-5.7255859375,-1.9619140625
0.1715,7.3671875,-4.00390625,-3.763671875
0.172,7.20703125,-3.0830078125,-4.5244140625
0.1725,7.046875,-1.4814453125,-5.92578125
0.173,5.8857421875,0.1201171875,-6.2861328125
0.1735,5.3251953125,1.521484375,-7.0869140625
0.174,3.923828125,3.1630859375,-7.287109375
0.1745,2.8427734375,4.6845703125,-7.6474609375
0.175,1.6015625,5.4853515625,-7.20703125
0.1755,0.240234375,6.6865234375,-7.0068359375
0.176,-1.2412109375,6.966796875,-5.845703125
0.1765,-2.4423828125,7.8076171875,-5.4853515625
0.177,-4.564453125,7.9677734375,-3.4833984375
0.1775,-5.4853515625,8.1279296875,-2.642578125
0.178,-6.6064453125,7.6875,-1.041015625
0.1785,-7.0869140625,7.1669921875,0.080078125
0.179,-7.447265625,6.326171875,1.28125
0.1795,-7.7275390625,5.365234375,2.5625
0.18,-7.927734375,3.84375,4.2841796875
0.1805,-7.4072265625,2.642578125,5.0048828125
0.181,-7.2470703125,1.1611328125,6.2861328125
0.1815,-5.92578125,-0.640625,6.6064453125
0.182,-5.4052734375,-1.9619140625,7.3671875
0.1825,-3.7236328125,-3.8037109375,7.52734375
0.183,-2.6826171875,-5.125,7.7275390625
0.1835,-1.1611328125,-5.92578125,6.966796875
0.184,0.1201171875,-6.966796875,6.6865234375
0.1845,1.521484375,-7.20703125,5.4853515625
0.185,2.8427734375,-7.8876953125,4.8447265625
0.1855,5.0048828125,-8.0078125,2.8427734375
0.186,5.7255859375,-7.84765625,1.8818359375
0.1865,6.646484375,-7.3271484375,0.4404296875
0.187,7.0068359375,-6.6064453125,-0.720703125
0.1875,7.2470703125,-5.7255859375,-1.921875
0.188,7.3271484375,-4.484375,-3.203125
0.1885,7.52734375,-3.1630859375,-4.8046875
0.189,6.7265625,-1.8017578125,-5.3251953125
0.1895,6.56640625,-0.400390625,-6.486328125
0.19,5.0849609375,1.3212890625,-6.646484375
0.1905,4.64453125,2.5224609375,-7.3271484375
0.191,2.8427734375,4.404296875,-7.4072265625
0.1915,2.0419921875,5.4052734375,-7.52734375
0.192,0.560546875,6.0859375,-6.7265625
0.1925,-0.640625,6.966796875,-6.40625
0.193,-2.08203125,7.1669921875,-5.28515625
0.1935,-3.4833984375,7.8076171875,-4.404296875
0.194,-5.4453125,8.087890625,-2.6826171875
0.1945,-5.9658203125,7.6474609375,-1.6416015625
0.195,-6.9267578125,7.3671875,-0.400390625
0.1955,-7.126953125,6.486328125,0.80078125
0.196,-7.5673828125,5.8056640625,1.921875
0.1965,-7.5673828125,4.32421875,3.443359375
0.197,-7.8076171875,3.2431640625,4.7646484375
0.1975,-6.88671875,1.7216796875,5.3251953125
0.198,-6.7265625,0.400390625,6.486328125
0.1985,-5.2451171875,-1.4013671875,6.6865234375
0.199,-4.8046875,-2.5625,7.3671875
0.1995,-2.962890625,-4.5244140625,7.4873046875
0.2,-2.001953125,-5.4052734375,7.2470703125
0.2005,-0.5205078125,-6.24609375,6.56640625
0.201,0.6806640625,-7.0068359375,6.1259765625
0.2015,2.1220703125,-7.287109375,5.044921875
0.202,3.68359375,-7.7275390625,3.8837890625
0.2025,5.5654296875,-8.0078125,2.2822265625
0.203,5.92578125,-7.2470703125,1.12109375
0.2035,6.88671875,-7.0869140625,0.0
0.204,6.9267578125,-5.9658203125,-1.3212890625
0.2045,7.287109375,-5.205078125,-2.40234375
0.205,7.287109375,-3.603515625,-4.0439453125
0.2055,7.3671875,-2.5224609375,-5.205078125
0.206,6.24609375,-0.8408203125,-5.765625
0.2065,6.0458984375,0.48046875,-6.7265625
0.207,4.484375,2.162109375,-6.806640625
0.2075,3.8837890625,3.3232421875,-7.3671875
0.208,2.2421875,5.205078125,-7.5673828125
0.2085,1.0810546875,5.8056640625,-7.0068359375
0.209,-0.3203125,6.646484375,-6.56640625
0.2095,-1.4814453125,7.1669921875,-5.765625
0.21,-2.962890625,7.607421875,-4.724609375
0.2105,-4.564453125,7.8876953125,-3.36328125
0.211,-6.2060546875,8.1279296875,-1.921875
0.2115,-6.40625,7.0869140625,-0.640625
0.212,-7.3671875,7.0869140625,0.400390625
0.2125,-7.287109375,5.765625,1.681640625
0.213,-7.607421875,5.044921875,2.802734375
0.2135,-7.7275390625,3.4033203125,4.484375
0.214,-7.4072265625,2.2421875,5.365234375
0.2145,-6.40625,0.560546875,6.0458984375
0.215,-6.0458984375,-0.80078125,6.88671875
0.2155,-4.564453125,-2.40234375,7.0068359375
0.216,-3.7236328125,-3.6435546875,7.3671875
0.2165,-2.1220703125,-5.4453125,7.4873046875
0.217,-0.9208984375,-5.92578125,6.56640625
0.2175,0.2802734375,-6.7666015625,6.40625
0.218,1.681640625,-7.0869140625,5.28515625
0.2185,3.0830078125,-7.52734375,4.32421875
0.219,4.6845703125,-7.7275390625,2.8427734375
0.2195,6.005859375,-7.7275390625,1.521484375
0.22,6.2060546875,-6.6865234375,0.2802734375
0.2205,7.0068359375,-6.7265625,-0.640625
0.221,6.88671875,-5.28515625,-1.9619140625
0.2215,7.1669921875,-4.484375,-3.0830078125
0.222,7.287109375,-2.8828125,-4.7646484375
0.2225,6.6865234375,-1.681640625,-5.4052734375
0.223,5.9658203125,0.0,-6.24609375
0.2235,5.2451171875,1.28125,-6.7666015625
0.224,4.083984375,2.7626953125,-7.0869140625
0.2245,3.1630859375,4.0439453125,-7.3671875
0.225,1.681640625,5.60546875,-7.447265625
0.2255,0.3603515625,6.0458984375,-6.4462890625
0.226,-0.720703125,7.0869140625,-6.4462890625
0.2265,-2.4423828125,7.3271484375,-4.96484375
0.227,-3.763671875,7.8076171875,-4.1240234375
0.2275,-5.4052734375,7.927734375,-2.5625
0.228,-6.40625,7.767578125,-1.3212890625
0.2285,-6.6865234375,6.8466796875,0.0
0.229,-7.4072265625,6.6865234375,0.880859375
0.2295,-7.4072265625,5.0849609375,2.482421875
0.23,-7.52734375,4.2041015625,3.5234375
0.2305,-7.6474609375,2.642578125,5.1650390625
0.231,-6.7265625,1.2412109375,5.685546875
0.2315,-6.2060546875,-0.3203125,6.56640625
0.232,-5.125,-1.8017578125,6.9267578125
0.2325,-3.923828125,-3.36328125,7.2470703125
0.233,-2.8427734375,-4.6044921875,7.287109375
0.2335,-1.4013671875,-5.92578125,7.1669921875
0.234,0.0,-6.166015625,6.0859375
0.2345,1.0009765625,-7.1669921875,6.0458984375
0.235,2.962890625,-7.3271484375,4.2041015625
0.2355,4.083984375,-7.6875,3.443359375
0.236,5.5654296875,-7.5673828125,1.841796875
0.2365,6.2060546875,-7.1669921875,0.7607421875
0.237,6.5263671875,-6.40625,-0.48046875
0.2375,6.966796875,-5.92578125,-1.4013671875
0.238,7.046875,-4.3642578125,-3.04296875
0.2385,7.046875,-3.4833984375,-3.8837890625
0.239,7.046875,-2.001953125,-5.4052734375
0.2395,5.92578125,-0.560546875,-5.765625
0.24,5.60546875,0.80078125,-6.6865234375
0.2405,4.244140625,2.40234375,-6.88671875
0.241,3.2431640625,3.763671875,-7.287109375
0.2415,2.162109375,4.9248046875,-7.20703125
0.242,0.8408203125,6.0859375,-6.966796875
0.2425,-0.5205078125,6.40625,-6.005859375
0.243,-1.6015625,7.3671875,-5.8056640625
0.2435,-3.68359375,7.52734375,-3.923828125
0.244,-4.64453125,7.8076171875,-3.203125
0.2445,-6.0458984375,7.6875,-1.6416015625
0.245,-6.4462890625,7.1669921875,-0.640625
0.2455,-7.0068359375,6.6064453125,0.560546875
0.246,-7.3271484375,5.765625,1.76171875
0.2465,-7.52734375,4.404296875,3.3232421875
0.247,-7.3271484375,3.3232421875,4.2041015625
0.2475,-7.287109375,1.921875,5.5654296875
0.248,-6.0458984375,0.2802734375,5.8857421875
0.2485,-5.8056640625,-1.041015625,6.88671875
0.249,-4.1640625,-2.9228515625,7.0068359375
0.2495,-3.3232421875,-4.1240234375,7.3671875
0.25,-1.8818359375,-5.205078125,7.0068359375
0.2505,-0.6806640625,-6.1259765625,6.6865234375
0.251,0.720703125,-6.5263671875,5.765625
0.2515,1.9619140625,-7.3671875,5.2451171875
0.252,3.9638671875,-7.52734375,3.36328125
0.2525,4.8046875,-7.607421875,2.5625
0.253,6.0458984375,-7.3671875,1.12109375
0.2535,6.326171875,-6.6064453125,0.080078125
0.254,6.8466796875,-6.1259765625,-1.0810546875
0.2545,6.966796875,-4.884765625,-2.4423828125
0.255,7.1669921875,-3.68359375,-3.84375
0.2555,6.7666015625,-2.4423828125,-4.6845703125
0.256,6.6865234375,-1.201171875,-5.8857421875
0.2565,5.28515625,0.560546875,-6.1259765625
0.257,5.0048828125,1.7216796875,-7.0068359375
0.2575,3.2431640625,3.6435546875,-7.0869140625
0.258,2.6025390625,4.6845703125,-7.4072265625
0.2585,1.0810546875,5.7255859375,-6.9267578125
0.259,-0.16015625,6.5263671875,-6.486328125
0.2595,-1.44140625,6.966796875,-5.60546875
0.26,-2.8828125,7.6474609375,-4.7646484375
0.2605,-4.8046875,7.84765625,-3.0830078125
0.261,-5.4853515625,7.6474609375,-2.08203125
0.2615,-6.6064453125,7.447265625,-0.80078125
0.262,-6.806640625,6.56640625,0.400390625
0.2625,-7.3671875,6.0859375,1.44140625
0.263,-7.4072265625,4.564453125,3.0029296875
0.2635,-7.6474609375,3.5634765625,4.244140625
0.264,-6.966796875,2.0419921875,5.044921875
0.2645,-6.7666015625,0.7607421875,6.1259765625
0.265,-5.4453125,-1.041015625,6.40625
0.2655,-5.0048828125,-2.162109375,7.1669921875
0.266,-3.1630859375,-4.1240234375,7.287109375
0.2665,-2.3623046875,-4.9248046875,7.20703125
0.267,-0.8408203125,-5.92578125,6.6865234375
0.2675,0.3603515625,-6.56640625,6.0859375
0.268,1.6416015625,-7.046875,5.2451171875
0.2685,3.2431640625,-7.447265625,4.083984375
0.269,4.96484375,-7.767578125,2.6025390625
0.2695,5.4853515625,-7.20703125,1.4814453125
0.27,6.4462890625,-7.0869140625,0.3603515625
0.2705,6.5263671875,-6.0458984375,-0.8408203125
0.271,7.046875,-5.525390625,-1.8017578125
0.2715,7.0068359375,-3.8837890625,-3.5234375
0.272,7.1669921875,-3.04296875,-4.5244140625
0.2725,6.40625,-1.44140625,-5.3251953125
0.273,6.0458984375,-0.2802734375,-6.2060546875
0.2735,4.724609375,1.5615234375,-6.4462890625
0.274,4.2041015625,2.6826171875,-7.0869140625
0.2745,2.6025390625,4.564453125,-7.3271484375
0.275,1.76171875,5.1650390625,-7.0068359375
0.2755,0.3603515625,6.24609375,-6.646484375
0.276,-0.9208984375,6.6865234375,-5.8857421875
