wavelength,x,y,z
0.0745,-1.6015625,3.4833984375,-2.2822265625
0.075,-2.2822265625,3.7236328125,-1.8818359375
0.0755,-2.5625,3.3232421875,-1.2412109375
0.076,-3.1630859375,3.443359375,-0.80078125
0.0765,-3.36328125,2.8427734375,0.0
0.077,-3.7236328125,2.802734375,0.560546875
0.0775,-3.923828125,2.162109375,1.28125
0.078,-4.00390625,1.841796875,1.7216796875
0.0785,-3.68359375,0.80078125,2.3623046875
0.079,-3.5634765625,0.2001953125,2.8427734375
0.0795,-3.0830078125,-0.720703125,3.203125
0.08,-2.8828125,-1.3212890625,3.603515625
0.0805,-2.2822265625,-2.1220703125,3.8037109375
0.081,-1.681640625,-2.5224609375,3.4833984375
0.0815,-1.0810546875,-3.123046875,3.5234375
0.082,-0.2001953125,-3.4833984375,3.0029296875
0.0825,0.5205078125,-3.923828125,2.7626953125
0.083,1.4013671875,-4.1640625,2.162109375
0.0835,1.921875,-4.2841796875,1.76171875
0.084,2.322265625,-3.8837890625,0.9609375
0.0845,2.802734375,-3.8837890625,0.560546875
0.085,3.0029296875,-3.2431640625,-0.3203125
0.0855,3.36328125,-3.0830078125,-0.8408203125
0.086,3.5634765625,-2.4423828125,-1.681640625
0.0865,3.36328125,-1.8818359375,-2.0419921875
0.087,3.1630859375,-1.0009765625,-2.642578125
0.0875,2.7626953125,-0.3203125,-2.962890625
0.088,2.4423828125,0.400390625,-3.36328125
0.0885,2.0419921875,1.0810546875,-3.6435546875
0.089,1.5615234375,1.7216796875,-3.763671875
0.0895,0.80078125,2.08203125,-3.36328125
0.09,0.2802734375,2.6826171875,-3.36328125
0.0905,-0.640625,2.8828125,-2.6826171875
0.091,-1.28125,3.36328125,-2.5224609375
0.0915,-2.08203125,3.5234375,-1.8818359375
0.092,-2.482421875,3.443359375,-1.4013671875
0.0925,-2.8828125,3.203125,-0.720703125
0.093,-3.2431640625,3.04296875,-0.2802734375
0.0935,-3.5634765625,2.5625,0.48046875
0.094,-3.8037109375,2.2822265625,1.0810546875
0.0945,-4.083984375,1.8017578125,1.76171875
0.095,-3.603515625,0.9609375,2.162109375
0.0955,-3.68359375,0.2802734375,2.8427734375
0.096,-3.04296875,-0.640625,3.04296875
0.0965,-2.8828125,-1.3212890625,3.5634765625
0.097,-2.2822265625,-2.1220703125,3.68359375
0.0975,-1.76171875,-2.6025390625,3.7236328125
0.098,-1.0009765625,-3.0830078125,3.36328125
0.0985,-0.3603515625,-3.603515625,3.283203125
0.099,0.6806640625,-3.84375,2.5224609375
0.0995,1.3212890625,-4.244140625,2.2822265625
0.1,2.2021484375,-4.404296875,1.5615234375
0.1005,2.5224609375,-4.083984375,0.9609375
0.101,3.0029296875,-3.8837890625,0.2802734375
0.1015,3.203125,-3.4033203125,-0.4404296875
0.102,3.5234375,-2.9228515625,-1.1611328125
0.1025,3.68359375,-2.4423828125,-1.8017578125
0.103,3.8037109375,-1.8017578125,-2.5224609375
0.1035,3.123046875,-0.80078125,-2.802734375
0.104,3.0830078125,-0.2802734375,-3.36328125
0.1045,2.2421875,0.7607421875,-3.5234375
0.105,2.001953125,1.361328125,-3.8837890625
0.1055,1.3212890625,2.162109375,-3.84375
0.106,0.6005859375,2.642578125,-3.6435546875
0.1065,-0.1201171875,2.962890625,-3.203125
0.107,-0.9208984375,3.443359375,-2.9228515625
0.1075,-1.8818359375,3.603515625,-2.1220703125
0.108,-2.4423828125,3.8037109375,-1.76171875
0.1085,-3.1630859375,3.84375,-1.12109375
0.109,-3.36328125,3.3232421875,-0.3603515625
0.1095,-3.8037109375,3.203125,0.1201171875
0.11,-3.923828125,2.482421875,1.0009765625
0.1105,-4.2041015625,2.1220703125,1.6015625
0.111,-4.1640625,1.44140625,2.2421875
0.1115,-4.1640625,0.80078125,2.8828125
0.112,-3.4833984375,-0.3203125,3.1630859375
0.1125,-3.36328125,-0.9609375,3.68359375
0.113,-2.4423828125,-2.08203125,3.8037109375
0.1135,-2.2021484375,-2.5625,4.083984375
0.114,-1.361328125,-3.283203125,4.00390625
0.1145,-0.6005859375,-3.7236328125,3.6435546875
0.115,0.1201171875,-4.083984375,3.283203125
0.1155,1.1611328125,-4.484375,2.642578125
0.116,2.162109375,-4.724609375,1.921875
0.1165,2.6826171875,-4.64453125,1.361328125
0.117,3.4033203125,-4.64453125,0.6005859375
0.1175,3.5634765625,-3.923828125,-0.2802734375
0.118,3.9638671875,-3.7236328125,-0.80078125
0.1185,4.1240234375,-2.72265625,-1.9619140625
0.119,4.2841796875,-2.322265625,-2.5224609375
0.1195,4.083984375,-1.44140625,-3.1630859375
0.12,3.84375,-0.640625,-3.8037109375
0.1205,2.962890625,0.4404296875,-3.923828125
0.121,2.6826171875,1.1611328125,-4.3642578125
0.1215,1.6015625,2.4423828125,-4.4443359375
0.122,1.1611328125,2.8427734375,-4.3642578125
0.1225,0.240234375,3.5634765625,-4.1640625
0.123,-0.6806640625,3.84375,-3.5634765625
0.1235,-1.44140625,4.1240234375,-3.0830078125
0.124,-2.6025390625,4.4443359375,-2.2421875
0.1245,-3.5634765625,4.564453125,-1.4013671875
0.125,-3.9638671875,4.1640625,-0.640625
0.1255,-4.564453125,4.00390625,0.1201171875
0.126,-4.5244140625,3.1630859375,0.9208984375
0.1265,-4.8447265625,2.8427734375,1.4814453125
0.127,-4.96484375,1.76171875,2.6826171875
0.1275,-4.8447265625,1.2412109375,3.1630859375
0.128,-4.5244140625,0.16015625,3.7236328125
0.1285,-4.1240234375,-0.7607421875,4.2041015625
0.129,-3.2431640625,-1.7216796875,4.2841796875
0.1295,-2.72265625,-2.5224609375,4.6044921875
0.13,-1.7216796875,-3.7236328125,4.7646484375
0.1305,-1.041015625,-4.00390625,4.3642578125
0.131,-0.16015625,-4.7646484375,4.1240234375
0.1315,0.7607421875,-4.884765625,3.443359375
0.132,1.5615234375,-5.1650390625,2.9228515625
0.1325,2.8427734375,-5.365234375,1.921875
0.133,3.763671875,-5.4853515625,1.12109375
0.1335,4.083984375,-4.8447265625,0.2001953125
0.134,4.724609375,-4.724609375,-0.6005859375
0.1345,4.6044921875,-3.68359375,-1.4814453125
0.135,4.8447265625,-3.2431640625,-2.1220703125
0.1355,4.96484375,-2.08203125,-3.4033203125
0.136,4.724609375,-1.44140625,-3.8837890625
0.1365,4.1640625,-0.2802734375,-4.484375
0.137,3.68359375,0.640625,-4.8447265625
0.1375,2.72265625,1.7216796875,-4.8447265625
0.138,2.08203125,2.6025390625,-5.044921875
0.1385,1.0009765625,3.84375,-5.1650390625
0.139,0.0400390625,4.1240234375,-4.5244140625
0.1395,-0.80078125,4.7646484375,-4.244140625
0.14,-1.841796875,4.8046875,-3.36328125
0.1405,-2.72265625,5.044921875,-2.6826171875
0.141,-3.9638671875,5.125,-1.6015625
0.1415,-4.8447265625,5.125,-0.6806640625
0.142,-5.0048828125,4.2041015625,0.3603515625
0.1425,-5.525390625,4.083984375,1.0009765625
0.143,-5.4453125,2.962890625,1.9619140625
0.1435,-5.4853515625,2.40234375,2.642578125
0.144,-5.6455078125,1.2412109375,3.923828125
0.1445,-5.1650390625,0.2802734375,4.244140625
0.145,-4.564453125,-0.8408203125,4.7646484375
0.1455,-3.923828125,-1.76171875,5.0849609375
0.146,-2.9228515625,-2.8427734375,5.044921875
0.1465,-2.2021484375,-3.6435546875,5.125
0.147,-1.12109375,-4.8447265625,5.205078125
0.1475,0.0,-4.96484375,4.2841796875
0.148,0.6806640625,-5.525390625,4.1240234375
0.1485,1.841796875,-5.60546875,3.04296875
0.149,2.642578125,-5.7255859375,2.40234375
0.1495,3.84375,-5.8056640625,1.28125
0.15,4.6044921875,-5.6455078125,0.4404296875
0.1505,4.8046875,-4.724609375,-0.640625
0.151,5.205078125,-4.5244140625,-1.28125
0.1515,5.0849609375,-3.283203125,-2.3623046875
0.152,5.125,-2.7626953125,-2.962890625
0.1525,5.28515625,-1.6416015625,-4.2041015625
0.153,4.6044921875,-0.640625,-4.5244140625
0.1535,4.00390625,0.5205078125,-5.0048828125
0.154,3.283203125,1.4013671875,-5.125
0.1545,2.3623046875,2.482421875,-5.1650390625
0.155,1.5615234375,3.283203125,-5.205078125
0.1555,0.560546875,4.404296875,-5.2451171875
0.156,-0.640625,4.5244140625,-4.244140625
0.1565,-1.28125,5.0849609375,-4.0439453125
0.157,-2.6025390625,5.0849609375,-2.8828125
0.1575,-3.36328125,5.1650390625,-2.2421875
0.158,-4.484375,5.205078125,-1.1611328125
0.1585,-5.0849609375,4.884765625,-0.2802734375
0.159,-5.205078125,4.0439453125,0.7607421875
0.1595,-5.5654296875,3.7236328125,1.4013671875
0.16,-5.525390625,2.482421875,2.5224609375
0.1605,-5.4453125,1.921875,3.0029296875
0.161,-5.60546875,0.880859375,4.1240234375
0.1615,-4.7646484375,-0.2001953125,4.3642578125
0.162,-4.2841796875,-1.1611328125,4.8447265625
0.1625,-3.36328125,-2.2822265625,4.96484375
0.163,-2.5625,-3.203125,5.0849609375
0.1635,-1.76171875,-3.923828125,4.96484375
0.164,-0.80078125,-4.8447265625,4.884765625
0.1645,0.3203125,-4.96484375,3.923828125
0.165,0.9609375,-5.4453125,3.84375
0.1655,2.3623046875,-5.4853515625,2.5224609375
0.166,2.8828125,-5.60546875,2.0419921875
0.1665,3.9638671875,-5.60546875,0.9609375
0.167,4.404296875,-5.125,0.080078125
0.1675,4.6044921875,-4.4443359375,-0.80078125
0.168,4.884765625,-4.00390625,-1.4814453125
0.1685,4.9248046875,-2.9228515625,-2.6025390625
0.169,4.8046875,-2.3623046875,-3.0830078125
0.1695,4.9248046875,-1.3212890625,-4.1240234375
0.17,3.9638671875,-0.16015625,-4.2841796875
0.1705,3.68359375,0.640625,-4.7646484375
0.171,2.642578125,1.76171875,-4.8447265625
0.1715,2.0419921875,2.5625,-4.96484375
0.172,1.201171875,3.3232421875,-4.8447265625
0.1725,0.2802734375,4.083984375,-4.64453125
0.173,-0.80078125,4.2041015625,-3.763671875
0.1735,-1.44140625,4.6845703125,-3.603515625
0.174,-2.802734375,4.724609375,-2.322265625
0.1745,-3.2431640625,4.8046875,-1.921875
0.175,-4.244140625,4.7646484375,-0.9609375
0.1755,-4.5244140625,4.1240234375,0.0
0.176,-4.8447265625,3.68359375,0.6806640625
0.1765,-4.96484375,3.0029296875,1.44140625
0.177,-5.0849609375,2.2421875,2.2822265625
0.1775,-4.96484375,1.6015625,2.8427734375
0.178,-5.044921875,0.80078125,3.68359375
0.1785,-4.0439453125,-0.400390625,3.8837890625
0.179,-3.923828125,-1.12109375,4.484375
0.1795,-2.802734375,-2.2822265625,4.484375
0.18,-2.4423828125,-2.8828125,4.64453125
0.1805,-1.521484375,-3.7236328125,4.484375
0.181,-0.640625,-4.2041015625,4.2041015625
0.1815,0.2001953125,-4.484375,3.5634765625
0.182,0.9609375,-4.884765625,3.2431640625
0.1825,2.162109375,-5.0048828125,2.2021484375
0.183,2.6025390625,-5.0849609375,1.841796875
0.1835,3.5234375,-5.044921875,0.9208984375
0.184,3.68359375,-4.404296875,0.0400390625
0.1845,4.083984375,-4.1640625,-0.6005859375
0.185,4.1640625,-3.36328125,-1.4814453125
0.1855,4.3642578125,-2.802734375,-2.162109375
0.186,4.2841796875,-2.001953125,-2.7626953125
0.1865,4.2041015625,-1.28125,-3.443359375
0.187,3.3232421875,-0.16015625,-3.6435546875
0.1875,3.2431640625,0.48046875,-4.1640625
0.188,2.2021484375,1.5615234375,-4.1640625
0.1885,1.9619140625,2.08203125,-4.4443359375
0.189,1.0810546875,2.8427734375,-4.2841796875
0.1895,0.240234375,3.2431640625,-3.84375
0.19,-0.5205078125,3.6435546875,-3.4833984375
0.1905,-1.4013671875,3.9638671875,-2.9228515625
0.191,-2.322265625,4.1240234375,-2.2021484375
0.1915,-2.8427734375,4.1240234375,-1.7216796875
0.192,-3.5234375,4.0439453125,-1.041015625
0.1925,-3.7236328125,3.443359375,-0.2001953125
0.193,-4.1640625,3.36328125,0.2802734375
0.1935,-4.2041015625,2.5224609375,1.201171875
0.194,-4.5244140625,2.2822265625,1.7216796875
0.1945,-4.3642578125,1.4814453125,2.40234375
0.195,-4.2041015625,0.80078125,2.9228515625
0.1955,-3.603515625,-0.240234375,3.283203125
0.196,-3.4033203125,-0.880859375,3.7236328125
0.1965,-2.642578125,-1.8818359375,3.8837890625
0.197,-2.40234375,-2.322265625,4.083984375
0.1975,-1.5615234375,-3.123046875,4.00390625
0.198,-0.80078125,-3.4033203125,3.5634765625
0.1985,-0.16015625,-3.9638671875,3.443359375
0.199,0.880859375,-4.2041015625,2.6826171875
0.1995,1.5615234375,-4.564453125,2.322265625
0.2,2.2021484375,-4.5244140625,1.6416015625
0.2005,2.802734375,-4.5244140625,1.041015625
0.201,3.04296875,-3.8837890625,0.240234375
0.2015,3.4833984375,-3.84375,-0.2802734375
0.202,3.603515625,-2.962890625,-1.201171875
0.2025,3.8837890625,-2.7626953125,-1.6416015625
0.203,3.84375,-1.9619140625,-2.4423828125
0.2035,3.4833984375,-1.1611328125,-2.8427734375
0.204,3.04296875,-0.3203125,-3.283203125
0.2045,2.6826171875,0.4404296875,-3.5634765625
0.205,2.162109375,1.28125,-3.84375
0.2055,1.76171875,1.76171875,-3.8837890625
0.206,1.0009765625,2.40234375,-3.84375
0.2065,0.240234375,2.6826171875,-3.283203125
0.207,-0.3603515625,3.2431640625,-3.2431640625
0.2075,-1.361328125,3.4033203125,-2.40234375
0.208,-1.9619140625,3.7236328125,-2.2421875
0.2085,-2.5625,3.5634765625,-1.5615234375
0.209,-2.9228515625,3.4833984375,-1.041015625
0.2095,-3.2431640625,3.123046875,-0.3203125
0.21,-3.5634765625,2.9228515625,0.240234375
0.2105,-3.84375,2.40234375,0.9609375
0.211,-4.00390625,2.08203125,1.4013671875
0.2115,-4.0439453125,1.44140625,2.1220703125
0.212,-3.5634765625,0.6005859375,2.482421875
0.2125,-3.4833984375,-0.1201171875,3.0830078125
0.213,-2.8828125,-1.0009765625,3.2431640625
0.2135,-2.7626953125,-1.5615234375,3.68359375
0.214,-2.1220703125,-2.1220703125,3.603515625
0.2145,-1.6015625,-2.72265625,3.6435546875
0.215,-0.80078125,-3.0830078125,3.203125
0.2155,-0.16015625,-3.6435546875,3.1630859375
0.216,0.80078125,-3.923828125,2.40234375
0.2165,1.3212890625,-4.244140625,2.2421875
0.217,2.001953125,-4.244140625,1.521484375
0.2175,2.322265625,-3.923828125,1.0009765625
0.218,2.8427734375,-3.763671875,0.3603515625
0.2185,3.0830078125,-3.3232421875,-0.3203125
0.219,3.4833984375,-3.04296875,-1.0009765625
0.2195,3.4833984375,-2.482421875,-1.5615234375
0.22,3.603515625,-1.921875,-2.2421875
0.2205,3.0029296875,-0.9208984375,-2.6025390625
0.221,3.04296875,-0.3203125,-3.203125
0.2215,2.322265625,0.6005859375,-3.36328125
0.222,2.2421875,1.1611328125,-3.84375
0.2225,1.44140625,1.8017578125,-3.6435546875
0.223,0.880859375,2.2822265625,-3.5634765625
0.2235,0.1201171875,2.6826171875,-3.1630859375
0.224,-0.6806640625,3.123046875,-2.8828125
0.2245,-1.5615234375,3.4033203125,-2.2822265625
0.225,-2.0419921875,3.4833984375,-1.9619140625
0.2255,-2.642578125,3.5234375,-1.28125
0.226,-2.9228515625,3.1630859375,-0.640625
0.2265,-3.36328125,3.04296875,-0.1201171875
0.227,-3.5634765625,2.4423828125,0.640625
0.2275,-3.923828125,2.2421875,1.2412109375
0.228,-3.8037109375,1.5615234375,1.76171875
0.2285,-3.8037109375,0.9609375,2.2822265625
0.229,-3.203125,0.0,2.6826171875
0.2295,-3.1630859375,-0.6005859375,3.1630859375
0.23,-2.5625,-1.4814453125,3.443359375
0.2305,-2.322265625,-1.921875,3.6435546875
0.231,-1.5615234375,-2.5625,3.5234375
0.2315,-0.9609375,-2.962890625,3.2431640625
0.232,-0.2802734375,-3.5234375,3.0830078125
0.2325,0.6005859375,-3.84375,2.5224609375
0.233,1.4013671875,-4.2041015625,2.08203125
0.2335,1.921875,-4.083984375,1.5615234375
0.234,2.482421875,-4.1240234375,1.0810546875
0.2345,2.72265625,-3.603515625,0.2802734375
0.235,3.203125,-3.5634765625,-0.240234375
0.2355,3.36328125,-2.8427734375,-1.1611328125
0.236,3.68359375,-2.6025390625,-1.6416015625
0.2365,3.5234375,-1.76171875,-2.322265625
0.237,3.3232421875,-1.041015625,-2.7626953125
0.2375,2.802734375,-0.16015625,-3.203125
0.238,2.5224609375,0.6005859375,-3.5634765625
0.2385,1.921875,1.5615234375,-3.8837890625
0.239,1.4814453125,1.921875,-3.8037109375
0.2395,0.6806640625,2.6826171875,-3.7236328125
0.24,0.0,2.8828125,-3.203125
0.2405,-0.80078125,3.3232421875,-3.0029296875
0.241,-1.841796875,3.603515625,-2.2421875
0.2415,-2.5625,3.8837890625,-1.7216796875
0.242,-2.962890625,3.5234375,-1.0009765625
0.2425,-3.5234375,3.5234375,-0.48046875
0.243,-3.6435546875,2.8828125,0.2802734375
0.2435,-3.923828125,2.6025390625,0.8408203125
0.244,-4.2041015625,1.921875,1.8017578125
0.2445,-4.1240234375,1.4013671875,2.2021484375
0.245,-3.923828125,0.6005859375,2.8427734375
0.2455,-3.4833984375,-0.2802734375,3.1630859375
0.246,-3.0830078125,-1.041015625,3.5234375
0.2465,-2.5224609375,-1.8818359375,3.763671875
0.247,-1.9619140625,-2.72265625,4.00390625
0.2475,-1.28125,-3.04296875,3.6435546875
0.248,-0.640625,-3.7236328125,3.603515625
0.2485,0.2001953125,-3.8837890625,2.9228515625
0.249,0.9208984375,-4.32421875,2.6826171875
0.2495,2.0419921875,-4.5244140625,1.841796875
0.25,2.6025390625,-4.564453125,1.3212890625
0.2505,3.0830078125,-4.2041015625,0.5205078125
0.251,3.4833984375,-4.00390625,-0.080078125
0.2515,3.603515625,-3.36328125,-0.8408203125
0.252,3.84375,-2.9228515625,-1.4814453125
0.2525,4.1640625,-2.2421875,-2.5224609375
0.253,3.84375,-1.4814453125,-2.8828125
0.2535,3.68359375,-0.640625,-3.5634765625
0.254,2.962890625,0.3203125,-3.7236328125
0.2545,2.5625,1.0810546875,-4.083984375
0.255,1.841796875,2.0419921875,-4.2841796875
0.2555,1.201171875,2.8828125,-4.484375
0.256,0.240234375,3.1630859375,-3.84375
0.2565,-0.400390625,3.84375,-3.84375
0.257,-1.44140625,3.923828125,-2.9228515625
0.2575,-2.2421875,4.2841796875,-2.482421875
0.258,-3.4833984375,4.484375,-1.44140625
0.2585,-3.923828125,4.244140625,-0.720703125
0.259,-4.32421875,3.8037109375,0.1201171875
0.2595,-4.64453125,3.4033203125,0.7607421875
0.26,-4.6845703125,2.6025390625,1.6015625
0.2605,-4.8046875,1.9619140625,2.3623046875
0.261,-5.044921875,1.201171875,3.36328125
0.2615,-4.32421875,0.16015625,3.6435546875
0.262,-4.1240234375,-0.6806640625,4.2041015625
0.2625,-3.1630859375,-1.76171875,4.32421875
0.263,-2.6025390625,-2.5625,4.484375
0.2635,-1.7216796875,-3.5234375,4.564453125
0.264,-0.9208984375,-4.32421875,4.484375
0.2645,0.0400390625,-4.5244140625,3.68359375
0.265,0.720703125,-5.0048828125,3.5234375
0.2655,1.921875,-5.0048828125,2.4423828125
0.266,2.5625,-5.1650390625,1.9619140625
0.2665,3.763671875,-5.3251953125,0.9609375
0.267,4.00390625,-4.8046875,0.16015625
0.2675,4.404296875,-4.3642578125,-0.640625
0.268,4.6044921875,-3.7236328125,-1.44140625
0.2685,4.64453125,-2.8828125,-2.322265625
0.269,4.64453125,-2.162109375,-3.0029296875
0.2695,4.8046875,-1.3212890625,-4.00390625
0.27,3.8837890625,-0.16015625,-4.2041015625
0.2705,3.68359375,0.6005859375,-4.724609375
0.271,2.5625,1.841796875,-4.7646484375
0.2715,2.001953125,2.5625,-4.9248046875
0.272,1.0810546875,3.5234375,-5.0048828125
0.2725,0.080078125,4.2041015625,-4.724609375
0.273,-0.9208984375,4.4443359375,-3.8837890625
0.2735,-1.7216796875,4.96484375,-3.5634765625
0.274,-3.123046875,4.96484375,-2.2822265625
0.2745,-3.68359375,5.0048828125,-1.681640625
0.275,-4.8447265625,5.0849609375,-0.640625
0.2755,-5.044921875,4.32421875,0.2802734375
0.276,-5.3251953125,3.84375,1.0810546875
