wavelength,x,y,z
0.054,-4.1640625,1.841796875,1.8818359375
0.0545,-4.32421875,1.2412109375,2.5625
0.055,-3.7236328125,0.240234375,2.962890625
0.0555,-3.8037109375,-0.3203125,3.5234375
0.056,-2.8828125,-1.3212890625,3.603515625
0.0565,-2.6826171875,-2.001953125,3.9638671875
0.057,-1.8017578125,-2.9228515625,4.00390625
0.0575,-1.12109375,-3.443359375,3.84375
0.058,-0.48046875,-3.84375,3.6435546875
0.0585,0.3203125,-4.1640625,3.203125
0.059,1.2412109375,-4.404296875,2.5224609375
0.0595,1.921875,-4.564453125,1.9619140625
0.06,2.7626953125,-4.64453125,1.28125
0.0605,3.04296875,-4.1640625,0.560546875
0.061,3.443359375,-4.1640625,0.1201171875
0.0615,3.4833984375,-3.3232421875,-0.720703125
0.062,3.763671875,-3.0029296875,-1.361328125
0.0625,3.8037109375,-2.1220703125,-2.2421875
0.063,3.763671875,-1.44140625,-2.8828125
0.0635,3.1630859375,-0.5205078125,-3.203125
0.064,3.04296875,0.16015625,-3.603515625
0.0645,2.2021484375,1.12109375,-3.84375
0.065,1.8818359375,1.76171875,-4.1240234375
0.0655,1.0810546875,2.6025390625,-4.1640625
0.066,0.3203125,3.04296875,-3.7236328125
0.0665,-0.240234375,3.443359375,-3.603515625
0.067,-1.2412109375,3.68359375,-2.8427734375
0.0675,-2.001953125,3.923828125,-2.2822265625
0.068,-2.7626953125,3.923828125,-1.6015625
0.0685,-3.36328125,3.9638671875,-1.0009765625
0.069,-3.5634765625,3.4033203125,-0.3203125
0.0695,-3.8837890625,3.3232421875,0.1201171875
0.07,-3.923828125,2.40234375,1.0810546875
0.0705,-4.1640625,2.08203125,1.5615234375
0.071,-4.2041015625,1.2412109375,2.482421875
0.0715,-3.923828125,0.5205078125,2.8828125
0.072,-3.603515625,-0.3203125,3.3232421875
0.0725,-3.203125,-1.041015625,3.603515625
0.073,-2.5625,-2.001953125,3.84375
0.0735,-1.9619140625,-2.6025390625,3.9638671875
0.074,-1.28125,-3.4033203125,4.00390625
0.0745,-0.5205078125,-3.68359375,3.5234375
0.075,0.0400390625,-4.1640625,3.4833984375
0.0755,1.1611328125,-4.32421875,2.5224609375
0.076,1.841796875,-4.6044921875,2.162109375
0.0765,2.6025390625,-4.5244140625,1.3212890625
0.077,3.123046875,-4.484375,0.7607421875
0.0775,3.3232421875,-3.9638671875,0.080078125
0.078,3.5634765625,-3.7236328125,-0.48046875
0.0785,3.763671875,-2.8828125,-1.44140625
0.079,3.84375,-2.40234375,-1.9619140625
0.0795,3.8837890625,-1.5615234375,-2.8828125
0.08,3.36328125,-0.640625,-3.2431640625
0.0805,3.123046875,0.080078125,-3.7236328125
0.081,2.40234375,1.0009765625,-3.8837890625
0.0815,1.921875,1.921875,-4.2041015625
0.082,1.201171875,2.5224609375,-4.1240234375
0.0825,0.4404296875,3.283203125,-4.1240234375
0.083,-0.3203125,3.4833984375,-3.5234375
0.0835,-1.0009765625,3.8837890625,-3.3232421875
0.084,-2.2421875,4.083984375,-2.2421875
0.0845,-2.8828125,4.2041015625,-1.76171875
0.085,-3.5634765625,4.0439453125,-0.9208984375
0.0855,-3.923828125,3.763671875,-0.2802734375
0.086,-4.0439453125,3.2431640625,0.3603515625
0.0865,-4.2041015625,2.72265625,1.041015625
0.087,-4.4443359375,1.9619140625,1.9619140625
0.0875,-4.244140625,1.28125,2.482421875
0.088,-4.32421875,0.48046875,3.283203125
0.0885,-3.5634765625,-0.5205078125,3.4833984375
0.089,-3.4033203125,-1.1611328125,3.8837890625
0.0895,-2.4423828125,-2.162109375,4.00390625
0.09,-1.9619140625,-2.9228515625,4.2041015625
0.0905,-1.0810546875,-3.5234375,3.923828125
0.091,-0.4404296875,-4.1240234375,3.8837890625
0.0915,0.3203125,-4.2041015625,3.2431640625
0.092,1.041015625,-4.6044921875,2.9228515625
0.0925,2.2421875,-4.8046875,1.921875
0.093,2.7626953125,-4.7646484375,1.361328125
0.0935,3.4833984375,-4.64453125,0.560546875
0.094,3.68359375,-4.1640625,-0.080078125
0.0945,3.84375,-3.8037109375,-0.6806640625
0.095,3.9638671875,-3.04296875,-1.4814453125
0.0955,4.2041015625,-2.40234375,-2.3623046875
0.096,3.84375,-1.521484375,-2.8828125
0.0965,3.923828125,-0.80078125,-3.7236328125
0.097,3.04296875,0.2802734375,-3.84375
0.0975,2.8427734375,0.9609375,-4.2041015625
0.098,1.841796875,2.162109375,-4.3642578125
0.0985,1.28125,2.8427734375,-4.4443359375
0.099,0.3203125,3.4033203125,-4.1240234375
0.0995,-0.3603515625,3.923828125,-3.9638671875
0.1,-1.1611328125,4.0439453125,-3.283203125
0.1005,-2.0419921875,4.404296875,-2.72265625
0.101,-3.283203125,4.6044921875,-1.7216796875
0.1015,-3.7236328125,4.2841796875,-0.9609375
0.102,-4.404296875,4.1640625,-0.2001953125
0.1025,-4.484375,3.5234375,0.560546875
0.103,-4.64453125,3.04296875,1.12109375
0.1035,-4.724609375,2.08203125,2.1220703125
0.104,-4.8447265625,1.4013671875,2.962890625
0.1045,-4.32421875,0.3203125,3.4033203125
0.105,-4.244140625,-0.4404296875,4.083984375
0.1055,-3.283203125,-1.4013671875,4.1240234375
0.106,-3.0029296875,-2.08203125,4.484375
0.1065,-1.8818359375,-3.36328125,4.564453125
0.107,-1.1611328125,-3.923828125,4.404296875
0.1075,-0.2802734375,-4.484375,4.083984375
0.108,0.48046875,-4.8046875,3.68359375
0.1085,1.3212890625,-4.9248046875,2.962890625
0.109,2.2421875,-5.125,2.2421875
0.1095,3.443359375,-5.28515625,1.2412109375
0.11,3.763671875,-4.724609375,0.3603515625
0.1105,4.32421875,-4.6845703125,-0.2802734375
0.111,4.2041015625,-3.8037109375,-1.0009765625
0.1115,4.404296875,-3.36328125,-1.6015625
0.112,4.4443359375,-2.322265625,-2.642578125
0.1125,4.4443359375,-1.6015625,-3.4033203125
0.113,3.84375,-0.5205078125,-3.923828125
0.1135,3.6435546875,0.3203125,-4.3642578125
0.114,2.6826171875,1.28125,-4.3642578125
0.1145,2.2421875,1.9619140625,-4.64453125
0.115,1.201171875,3.283203125,-4.8447265625
0.1155,0.3203125,3.7236328125,-4.404296875
0.116,-0.4404296875,4.2841796875,-4.2041015625
0.1165,-1.28125,4.484375,-3.5634765625
0.117,-2.1220703125,4.6044921875,-2.8828125
0.1175,-3.1630859375,4.7646484375,-1.9619140625
0.118,-4.244140625,4.884765625,-1.0810546875
0.1185,-4.5244140625,4.1640625,-0.080078125
0.119,-5.044921875,4.1240234375,0.48046875
0.1195,-4.9248046875,3.123046875,1.361328125
0.12,-5.044921875,2.642578125,1.9619140625
0.1205,-5.125,1.44140625,3.0830078125
0.121,-4.96484375,0.6005859375,3.8037109375
0.1215,-4.3642578125,-0.48046875,4.2841796875
0.122,-4.0439453125,-1.28125,4.6845703125
0.1225,-3.0029296875,-2.2822265625,4.64453125
0.123,-2.4423828125,-3.0830078125,4.8046875
0.1235,-1.28125,-4.3642578125,4.96484375
0.124,-0.3203125,-4.6845703125,4.32421875
0.1245,0.3603515625,-5.1650390625,4.1240234375
0.125,1.44140625,-5.3251953125,3.2431640625
0.1255,2.2822265625,-5.4052734375,2.482421875
0.126,3.2431640625,-5.4453125,1.5615234375
0.1265,4.2041015625,-5.4453125,0.6005859375
0.127,4.32421875,-4.64453125,-0.3203125
0.1275,4.7646484375,-4.5244140625,-0.8408203125
0.128,4.6044921875,-3.36328125,-1.841796875
0.1285,4.64453125,-2.8828125,-2.4423828125
0.129,4.724609375,-1.76171875,-3.5634765625
0.1295,4.32421875,-0.7607421875,-4.0439453125
0.13,3.763671875,0.2802734375,-4.484375
0.1305,3.1630859375,1.12109375,-4.6845703125
0.131,2.2421875,2.162109375,-4.7646484375
0.1315,1.6015625,2.8427734375,-4.8447265625
0.132,0.6005859375,3.9638671875,-4.884765625
0.1325,-0.4404296875,4.1640625,-4.1240234375
0.133,-1.0009765625,4.64453125,-4.0439453125
0.1335,-2.2021484375,4.7646484375,-2.962890625
0.134,-2.8828125,4.884765625,-2.3623046875
0.1345,-3.923828125,4.8447265625,-1.3212890625
0.135,-4.6044921875,4.724609375,-0.5205078125
0.1355,-4.8046875,3.9638671875,0.3603515625
0.136,-5.125,3.6435546875,0.880859375
0.1365,-5.0849609375,2.5625,1.921875
0.137,-5.0849609375,2.0419921875,2.482421875
0.1375,-5.1650390625,1.0009765625,3.6435546875
0.138,-4.564453125,0.0,4.0439453125
0.1385,-4.2041015625,-0.9208984375,4.5244140625
0.139,-3.4833984375,-1.8818359375,4.6845703125
0.1395,-2.6025390625,-2.8427734375,4.8046875
0.14,-1.8017578125,-3.603515625,4.8046875
0.1405,-0.8408203125,-4.6044921875,4.7646484375
0.141,0.16015625,-4.8447265625,4.00390625
0.1415,0.7607421875,-5.28515625,3.8837890625
0.142,2.0419921875,-5.365234375,2.6025390625
0.1425,2.6826171875,-5.4453125,2.08203125
0.143,3.7236328125,-5.4052734375,1.0009765625
0.1435,4.244140625,-5.044921875,0.2001953125
0.144,4.2841796875,-4.404296875,-0.5205078125
0.1445,4.564453125,-4.0439453125,-1.201171875
0.145,4.564453125,-2.9228515625,-2.2822265625
0.1455,4.484375,-2.2822265625,-2.7626953125
0.146,4.5244140625,-1.28125,-3.8037109375
0.1465,3.8037109375,-0.2001953125,-4.083984375
0.147,3.4833984375,0.6005859375,-4.484375
0.1475,2.5224609375,1.6416015625,-4.564453125
0.148,1.8818359375,2.482421875,-4.724609375
0.1485,1.041015625,3.1630859375,-4.6044921875
0.149,0.16015625,3.9638671875,-4.5244140625
0.1495,-0.6806640625,4.1240234375,-3.8037109375
0.15,-1.28125,4.5244140625,-3.603515625
0.1505,-2.6025390625,4.6044921875,-2.3623046875
0.151,-3.0830078125,4.6044921875,-1.9619140625
0.1515,-4.0439453125,4.5244140625,-0.9609375
0.152,-4.2841796875,4.1640625,-0.16015625
0.1525,-4.6044921875,3.68359375,0.48046875
0.153,-4.6845703125,3.04296875,1.1611328125
0.1535,-4.8447265625,2.2421875,2.0419921875
0.154,-4.6845703125,1.5615234375,2.642578125
0.1545,-4.8046875,0.720703125,3.5234375
0.155,-3.9638671875,-0.3603515625,3.763671875
0.1555,-3.8837890625,-1.0009765625,4.2841796875
0.156,-2.8427734375,-2.1220703125,4.32421875
0.1565,-2.40234375,-2.8427734375,4.6044921875
0.157,-1.4013671875,-3.6435546875,4.404296875
0.1575,-0.640625,-4.32421875,4.244140625
0.158,0.2001953125,-4.5244140625,3.68359375
0.1585,0.9208984375,-4.9248046875,3.3232421875
0.159,2.1220703125,-5.0849609375,2.2822265625
0.1595,2.642578125,-5.0849609375,1.8017578125
0.16,3.5634765625,-5.125,0.7607421875
0.1605,3.8037109375,-4.5244140625,0.1201171875
0.161,4.0439453125,-4.3642578125,-0.560546875
0.1615,4.1240234375,-3.36328125,-1.361328125
0.162,4.32421875,-2.7626953125,-2.162109375
0.1625,4.1240234375,-1.8818359375,-2.8427734375
0.163,4.1240234375,-1.041015625,-3.603515625
0.1635,3.283203125,0.0400390625,-3.8037109375
0.164,3.1630859375,0.6005859375,-4.2041015625
0.1645,2.0419921875,1.8818359375,-4.32421875
0.165,1.6416015625,2.40234375,-4.484375
0.1655,0.6806640625,3.1630859375,-4.2841796875
0.166,-0.080078125,3.68359375,-3.923828125
0.1665,-0.7607421875,3.8837890625,-3.5234375
0.167,-1.6416015625,4.1240234375,-2.8828125
0.1675,-2.6025390625,4.32421875,-2.08203125
0.168,-3.1630859375,4.083984375,-1.4814453125
0.1685,-3.84375,4.1240234375,-0.720703125
0.169,-4.0439453125,3.4833984375,0.080078125
0.1695,-4.244140625,3.36328125,0.48046875
0.17,-4.244140625,2.40234375,1.4013671875
0.1705,-4.4443359375,2.001953125,1.921875
0.171,-4.2841796875,1.12109375,2.6826171875
0.1715,-4.1640625,0.4404296875,3.2431640625
0.172,-3.5634765625,-0.5205078125,3.4833984375
0.1725,-3.36328125,-1.12109375,3.84375
0.173,-2.482421875,-2.2421875,4.0439453125
0.1735,-2.0419921875,-2.72265625,4.1240234375
0.174,-1.201171875,-3.5634765625,4.083984375
0.1745,-0.48046875,-3.8837890625,3.68359375
0.175,0.16015625,-4.32421875,3.5234375
0.1755,1.1611328125,-4.484375,2.6826171875
0.176,1.9619140625,-4.8046875,2.2021484375
0.1765,2.5625,-4.6845703125,1.4013671875
0.177,3.283203125,-4.64453125,0.7607421875
0.1775,3.36328125,-4.00390625,0.0400390625
0.178,3.7236328125,-3.923828125,-0.400390625
0.1785,3.84375,-2.962890625,-1.44140625
0.179,4.00390625,-2.5625,-2.001953125
0.1795,3.84375,-1.6015625,-2.8427734375
0.18,3.5634765625,-0.80078125,-3.283203125
0.1805,3.04296875,0.1201171875,-3.603515625
0.181,2.642578125,0.880859375,-3.923828125
0.1815,1.921875,1.921875,-4.2041015625
0.182,1.3212890625,2.40234375,-4.1240234375
0.1825,0.6005859375,3.1630859375,-4.1240234375
0.183,-0.2001953125,3.36328125,-3.5634765625
0.1835,-0.80078125,3.8037109375,-3.36328125
0.184,-1.9619140625,3.8837890625,-2.40234375
0.1845,-2.642578125,4.083984375,-1.921875
0.185,-3.2431640625,3.8037109375,-1.0810546875
0.1855,-3.68359375,3.8037109375,-0.5205078125
0.186,-3.763671875,3.1630859375,0.16015625
0.1865,-4.00390625,2.8427734375,0.6806640625
0.187,-4.1640625,2.08203125,1.6015625
0.1875,-4.1640625,1.5615234375,2.08203125
0.188,-4.1240234375,0.7607421875,2.8828125
0.1885,-3.603515625,-0.080078125,3.1630859375
0.189,-3.36328125,-0.80078125,3.5634765625
0.1895,-2.6826171875,-1.6416015625,3.7236328125
0.19,-2.2021484375,-2.4423828125,4.0439453125
0.1905,-1.44140625,-2.962890625,3.8037109375
0.191,-0.880859375,-3.6435546875,3.84375
0.1915,-0.1201171875,-3.8037109375,3.2431640625
0.192,0.48046875,-4.2841796875,3.0830078125
0.1925,1.6015625,-4.484375,2.162109375
0.193,2.2021484375,-4.6044921875,1.76171875
0.1935,2.8427734375,-4.4443359375,0.9609375
0.194,3.123046875,-4.1640625,0.48046875
0.1945,3.36328125,-3.8037109375,-0.240234375
0.195,3.5234375,-3.283203125,-0.8408203125
0.1955,3.84375,-2.6826171875,-1.76171875
0.196,3.68359375,-1.9619140625,-2.2822265625
0.1965,3.763671875,-1.201171875,-3.0830078125
0.197,3.04296875,-0.2802734375,-3.283203125
0.1975,2.8828125,0.400390625,-3.8037109375
0.198,2.08203125,1.44140625,-3.9638671875
0.1985,1.6416015625,2.162109375,-4.2041015625
0.199,0.80078125,2.72265625,-3.8837890625
0.1995,0.2001953125,3.3232421875,-3.84375
0.2,-0.6005859375,3.443359375,-3.283203125
0.2005,-1.3212890625,3.84375,-2.8828125
0.201,-2.5224609375,4.00390625,-2.001953125
0.2015,-2.962890625,3.923828125,-1.4013671875
0.202,-3.603515625,3.84375,-0.6806640625
0.2025,-3.7236328125,3.3232421875,0.0
0.203,-4.00390625,3.0029296875,0.5205078125
0.2035,-4.0439453125,2.2421875,1.28125
0.204,-4.2841796875,1.7216796875,2.08203125
0.2045,-3.923828125,0.880859375,2.5625
0.205,-3.9638671875,0.240234375,3.1630859375
0.2055,-3.203125,-0.6806640625,3.3232421875
0.206,-3.0830078125,-1.28125,3.7236328125
0.2065,-2.162109375,-2.322265625,3.8837890625
0.207,-1.681640625,-2.8828125,3.8837890625
0.2075,-0.9208984375,-3.4833984375,3.68359375
0.208,-0.3203125,-3.84375,3.4833984375
0.2085,0.3603515625,-4.1240234375,3.0029296875
0.209,1.2412109375,-4.3642578125,2.40234375
0.2095,2.2421875,-4.6044921875,1.76171875
0.21,2.6025390625,-4.32421875,1.0810546875
0.2105,3.1630859375,-4.3642578125,0.6005859375
0.211,3.2431640625,-3.7236328125,-0.1201171875
0.2115,3.603515625,-3.5634765625,-0.640625
0.212,3.68359375,-2.6826171875,-1.5615234375
0.2125,3.8837890625,-2.2021484375,-2.2421875
0.213,3.5634765625,-1.2412109375,-2.8427734375
0.2135,3.443359375,-0.6005859375,-3.36328125
0.214,2.72265625,0.3603515625,-3.5634765625
0.2145,2.482421875,1.0810546875,-3.9638671875
0.215,1.6416015625,2.162109375,-4.244140625
0.2155,1.0009765625,2.642578125,-4.00390625
0.216,0.3203125,3.2431640625,-4.00390625
0.2165,-0.4404296875,3.4833984375,-3.4833984375
0.217,-1.201171875,3.8037109375,-3.0830078125
0.2175,-2.2421875,4.083984375,-2.2421875
0.218,-3.203125,4.32421875,-1.521484375
0.2185,-3.5634765625,3.8037109375,-0.6806640625
0.219,-4.0439453125,3.84375,-0.2802734375
0.2195,-4.00390625,3.04296875,0.560546875
0.22,-4.244140625,2.6826171875,1.12109375
0.2205,-4.404296875,1.76171875,2.162109375
0.221,-4.32421875,1.12109375,2.72265625
0.2215,-4.00390625,0.1201171875,3.3232421875
0.222,-3.68359375,-0.6005859375,3.68359375
0.2225,-2.962890625,-1.44140625,3.84375
0.223,-2.482421875,-2.2421875,4.083984375
0.2235,-1.6416015625,-3.2431640625,4.244140625
0.224,-0.8408203125,-3.6435546875,3.8037109375
0.2245,-0.3203125,-4.244140625,3.84375
0.225,0.6005859375,-4.3642578125,3.04296875
0.2255,1.28125,-4.564453125,2.642578125
0.226,2.3623046875,-4.724609375,1.76171875
0.2265,3.0830078125,-4.7646484375,1.041015625
0.227,3.36328125,-4.244140625,0.2802734375
0.2275,3.7236328125,-4.1640625,-0.16015625
0.228,3.763671875,-3.36328125,-0.9609375
0.2285,3.8837890625,-2.9228515625,-1.5615234375
0.229,4.1240234375,-2.0419921875,-2.6025390625
0.2295,3.763671875,-1.2412109375,-3.0830078125
0.23,3.5634765625,-0.3603515625,-3.7236328125
0.2305,3.0029296875,0.48046875,-3.8837890625
0.231,2.482421875,1.28125,-4.1240234375
0.2315,1.8017578125,2.162109375,-4.32421875
0.232,1.041015625,3.04296875,-4.5244140625
0.2325,0.1201171875,3.36328125,-3.923828125
0.233,-0.400390625,3.923828125,-3.9638671875
0.2335,-1.4814453125,4.0439453125,-2.9228515625
0.234,-2.2021484375,4.32421875,-2.5625
0.2345,-3.3232421875,4.484375,-1.5615234375
0.235,-3.8837890625,4.2841796875,-0.80078125
0.2355,-4.2041015625,3.84375,0.0
0.236,-4.484375,3.4833984375,0.5205078125
0.2365,-4.5244140625,2.6025390625,1.4013671875
0.237,-4.6044921875,2.0419921875,2.0419921875
0.2375,-4.8046875,1.1611328125,3.123046875
0.238,-4.2041015625,0.16015625,3.4833984375
0.2385,-4.0439453125,-0.6005859375,4.0439453125
0.239,-3.203125,-1.5615234375,4.1240234375
0.2395,-2.642578125,-2.3623046875,4.404296875
0.24,-1.8017578125,-3.36328125,4.404296875
0.2405,-1.0009765625,-4.1640625,4.404296875
0.241,-0.080078125,-4.4443359375,3.763671875
0.2415,0.5205078125,-4.8447265625,3.68359375
0.242,1.76171875,-4.884765625,2.5224609375
0.2425,2.322265625,-5.044921875,2.08203125
0.243,3.443359375,-5.1650390625,1.0810546875
0.2435,3.84375,-4.6845703125,0.2802734375
0.244,4.1240234375,-4.32421875,-0.3603515625
0.2445,4.2841796875,-3.8037109375,-1.0810546875
0.245,4.32421875,-2.8828125,-1.9619140625
0.2455,4.2841796875,-2.2021484375,-2.6025390625
0.246,4.4443359375,-1.3212890625,-3.6435546875
0.2465,3.603515625,-0.2001953125,-3.923828125
0.247,3.4833984375,0.5205078125,-4.404296875
0.2475,2.3623046875,1.6416015625,-4.4443359375
0.248,1.8818359375,2.3623046875,-4.64453125
0.2485,0.9609375,3.2431640625,-4.64453125
0.249,0.080078125,3.9638671875,-4.4443359375
0.2495,-0.7607421875,4.1640625,-3.8037109375
0.25,-1.4814453125,4.6044921875,-3.4833984375
0.2505,-2.7626953125,4.64453125,-2.2822265625
0.251,-3.3232421875,4.6044921875,-1.7216796875
0.2515,-4.3642578125,4.6845703125,-0.720703125
0.252,-4.564453125,4.0439453125,0.1201171875
0.2525,-4.8447265625,3.68359375,0.6806640625
0.253,-4.884765625,2.8427734375,1.5615234375
0.2535,-4.96484375,2.08203125,2.40234375
0.254,-4.8046875,1.2412109375,3.0830078125
0.2545,-4.8447265625,0.3603515625,3.9638671875
0.255,-3.923828125,-0.80078125,4.1240234375
0.2555,-3.8037109375,-1.4013671875,4.6044921875
0.256,-2.5625,-2.72265625,4.6044921875
0.2565,-2.08203125,-3.36328125,4.7646484375
0.257,-1.0009765625,-4.2841796875,4.5244140625
0.2575,-0.16015625,-4.8447265625,4.2841796875
0.258,0.6806640625,-5.0048828125,3.6435546875
0.2585,1.5615234375,-5.365234375,3.1630859375
0.259,2.802734375,-5.4453125,2.001953125
0.2595,3.3232421875,-5.28515625,1.3212890625
0.26,4.2841796875,-5.28515625,0.400390625
0.2605,4.404296875,-4.5244140625,-0.48046875
0.261,4.6044921875,-4.1640625,-1.041015625
0.2615,4.6845703125,-3.1630859375,-2.1220703125
0.262,4.7646484375,-2.40234375,-2.8828125
0.2625,4.4443359375,-1.361328125,-3.5634765625
0.263,4.404296875,-0.48046875,-4.3642578125
0.2635,3.3232421875,0.6806640625,-4.4443359375
0.264,3.04296875,1.3212890625,-4.8447265625
0.2645,1.76171875,2.6826171875,-4.884765625
0.265,1.201171875,3.283203125,-4.884765625
0.2655,0.1201171875,4.1240234375,-4.564453125
0.266,-0.720703125,4.5244140625,-4.1640625
0.2665,-1.4814453125,4.6044921875,-3.5634765625
0.267,-2.5224609375,4.9248046875,-2.7626953125
0.2675,-3.7236328125,4.96484375,-1.681640625
0.268,-4.1240234375,4.6044921875,-0.9208984375
0.2685,-4.9248046875,4.5244140625,0.0
0.269,-4.884765625,3.68359375,0.80078125
0.2695,-5.0849609375,3.3232421875,1.28125
0.27,-5.0849609375,2.162109375,2.4423828125
0.2705,-5.0849609375,1.521484375,3.04296875
0.271,-4.6845703125,0.48046875,3.7236328125
0.2715,-4.5244140625,-0.400390625,4.32421875
0.272,-3.5634765625,-1.4814453125,4.404296875
0.2725,-3.2431640625,-2.1220703125,4.6845703125
0.273,-2.0419921875,-3.4833984375,4.7646484375
0.2735,-1.44140625,-3.8837890625,4.6044921875
0.274,-0.4404296875,-4.64453125,4.4443359375
0.2745,0.4404296875,-4.96484375,3.8837890625
0.275,1.12109375,-5.1650390625,3.4033203125
