wavelength,x,y,z
0.024,3.763671875,7.3671875,-11.611328125
0.0245,5.4052734375,5.4853515625,-11.4111328125
0.025,8.2880859375,3.04296875,-11.69140625
0.0255,10.009765625,0.3203125,-10.7705078125
0.026,11.0107421875,-1.361328125,-9.9697265625
0.0265,12.2919921875,-3.0029296875,-9.6494140625
0.027,12.01171875,-5.125,-7.2470703125
0.0275,11.8515625,-6.806640625,-5.4453125
0.028,12.0517578125,-9.44921875,-2.962890625
0.0285,10.490234375,-10.1298828125,-0.720703125
0.029,10.2900390625,-11.2509765625,0.640625
0.0295,8.6884765625,-11.611328125,2.7626953125
0.03,6.2861328125,-10.8505859375,4.484375
0.0305,4.32421875,-10.9306640625,6.56640625
0.031,1.6416015625,-10.490234375,8.80859375
0.0315,-0.3603515625,-9.2490234375,9.44921875
0.032,-1.9619140625,-9.12890625,10.8505859375
0.0325,-4.244140625,-6.966796875,10.9306640625
0.033,-6.166015625,-4.884765625,10.650390625
0.0335,-9.048828125,-2.40234375,10.9306640625
0.034,-10.4501953125,0.3203125,9.7294921875
0.0345,-11.2509765625,1.6416015625,9.208984375
0.035,-12.2919921875,3.3232421875,8.568359375
0.0355,-11.931640625,5.60546875,5.9658203125
0.036,-11.7314453125,7.4873046875,3.8837890625
0.0365,-11.8916015625,10.0498046875,1.4814453125
0.037,-10.1298828125,10.3701171875,-0.80078125
0.0375,-10.009765625,11.291015625,-1.8017578125
0.038,-8.0078125,11.451171875,-4.0439453125
0.0385,-5.4853515625,10.6904296875,-5.8857421875
0.039,-3.283203125,10.7705078125,-8.16796875
0.0395,-0.640625,10.08984375,-10.1298828125
0.04,1.201171875,8.80859375,-10.5703125
0.0405,2.6025390625,8.6083984375,-11.7314453125
0.041,5.044921875,6.1259765625,-11.69140625
0.0415,7.046875,3.8037109375,-11.37109375
0.042,10.009765625,1.201171875,-11.53125
0.0425,11.05078125,-1.361328125,-10.0498046875
0.043,11.6513671875,-2.3623046875,-9.6494140625
0.0435,12.4521484375,-4.2041015625,-8.6083984375
0.044,12.01171875,-6.5263671875,-5.8857421875
0.0445,11.771484375,-8.48828125,-3.6435546875
0.045,11.6513671875,-10.810546875,-1.201171875
0.0455,9.8095703125,-10.810546875,0.80078125
0.046,9.7294921875,-11.5712890625,1.681640625
0.0465,7.3271484375,-11.4111328125,4.00390625
0.047,4.724609375,-10.6904296875,5.92578125
0.0475,2.5224609375,-10.810546875,8.2880859375
0.048,-0.240234375,-9.76953125,9.8896484375
0.0485,-1.681640625,-8.6884765625,10.1298828125
0.049,-3.1630859375,-8.2080078125,11.0107421875
0.0495,-5.7255859375,-5.6455078125,10.8505859375
0.05,-7.7275390625,-3.1630859375,10.5302734375
0.0505,-10.5302734375,-0.560546875,10.650390625
0.051,-11.2109375,1.7216796875,9.0888671875
0.0515,-11.69140625,2.5224609375,8.7685546875
0.052,-12.2119140625,4.64453125,7.1669921875
0.0525,-11.771484375,6.806640625,4.564453125
0.053,-11.53125,8.96875,2.2421875
0.0535,-11.1708984375,10.890625,-0.240234375
0.054,-9.44921875,10.6904296875,-1.8017578125
0.0545,-9.1689453125,11.291015625,-2.6826171875
0.055,-6.486328125,11.0107421875,-5.205078125
0.0555,-3.9638671875,10.3701171875,-7.0869140625
0.056,-1.6416015625,10.4501953125,-9.4892578125
0.0565,0.880859375,9.1689453125,-10.6904296875
0.057,2.001953125,8.2880859375,-10.890625
0.0575,3.6435546875,7.3671875,-11.53125
0.058,6.24609375,4.724609375,-11.4111328125
0.0585,8.2880859375,2.3623046875,-10.970703125
0.059,10.8505859375,-0.2802734375,-10.970703125
0.0595,11.2509765625,-2.2021484375,-9.4091796875
0.06,11.771484375,-3.04296875,-9.048828125
0.0605,12.171875,-5.4853515625,-7.0068359375
0.061,11.6513671875,-7.4072265625,-4.564453125
0.0615,11.451171875,-9.4892578125,-2.2822265625
0.062,10.8505859375,-11.1708984375,0.0400390625
0.0625,9.208984375,-10.810546875,1.4013671875
0.063,8.6083984375,-11.2509765625,2.5224609375
0.0635,5.765625,-10.970703125,5.125
0.064,3.4033203125,-10.3701171875,6.88671875
0.0645,1.0009765625,-10.41015625,9.2490234375
0.065,-1.3212890625,-9.12890625,10.2099609375
0.0655,-2.2822265625,-8.2080078125,10.2900390625
0.066,-4.404296875,-6.7265625,10.8505859375
0.0665,-7.0068359375,-4.1240234375,10.73046875
0.067,-8.888671875,-1.8017578125,10.2099609375
0.0675,-11.130859375,0.6005859375,10.169921875
0.068,-11.4912109375,2.482421875,8.6083984375
0.0685,-11.8515625,3.5234375,7.9677734375
0.069,-12.171875,6.24609375,5.5654296875
0.0695,-11.611328125,8.0078125,3.203125
0.07,-11.2109375,9.8896484375,1.0009765625
0.0705,-10.5703125,11.3310546875,-1.28125
0.071,-8.80859375,10.890625,-2.6826171875
0.0715,-7.7275390625,11.2109375,-4.1240234375
0.072,-4.8046875,11.0107421875,-6.9267578125
0.0725,-2.5224609375,10.169921875,-8.5283203125
0.073,0.0,10.0498046875,-10.6103515625
0.0735,2.08203125,8.7685546875,-11.4111328125
0.074,3.283203125,7.6474609375,-11.4111328125
0.0745,5.7255859375,5.685546875,-11.8515625
0.075,8.2880859375,2.962890625,-11.611328125
0.0755,9.8896484375,0.560546875,-10.7705078125
0.076,11.8916015625,-1.4814453125,-10.7705078125
0.0765,12.1318359375,-3.5634765625,-8.888671875
0.077,12.251953125,-4.884765625,-7.7275390625
0.0775,12.4921875,-7.6474609375,-5.205078125
0.078,11.771484375,-9.2890625,-2.8427734375
0.0785,11.130859375,-10.6103515625,-0.8408203125
0.079,10.4501953125,-11.931640625,1.28125
0.0795,8.248046875,-11.4111328125,3.0029296875
0.08,6.7666015625,-11.4111328125,4.6044921875
0.0805,3.84375,-11.2509765625,7.4873046875
0.081,1.5615234375,-10.2900390625,8.6484375
0.0815,-0.6806640625,-10.0498046875,10.5302734375
0.082,-2.8427734375,-8.568359375,11.2109375
0.0825,-4.3642578125,-6.9267578125,11.0107421875
0.083,-6.966796875,-4.724609375,11.3310546875
0.0835,-9.369140625,-2.08203125,11.0107421875
0.084,-10.5302734375,0.3203125,9.849609375
0.0845,-12.2119140625,1.9619140625,9.8896484375
0.085,-12.33203125,4.1640625,7.7275390625
0.0855,-12.2119140625,5.685546875,6.166015625
0.086,-12.3720703125,8.3681640625,3.68359375
0.0865,-11.451171875,9.849609375,1.28125
0.087,-10.73046875,10.8505859375,-0.6005859375
0.0875,-9.9697265625,11.8916015625,-2.5625
0.088,-7.4072265625,11.2109375,-4.404296875
0.0885,-5.765625,11.130859375,-6.1259765625
0.089,-2.9228515625,10.9306640625,-8.7685546875
0.0895,-0.6806640625,9.7294921875,-9.76953125
0.09,1.2412109375,9.5693359375,-11.37109375
0.0905,3.443359375,7.927734375,-11.8916015625
0.091,5.0849609375,6.0859375,-11.5712890625
0.0915,7.6875,3.68359375,-11.8115234375
0.092,9.9296875,1.0009765625,-11.2509765625
0.0925,10.8505859375,-1.1611328125,-10.08984375
0.093,12.2919921875,-2.5625,-10.1298828125
0.0935,12.2119140625,-4.8046875,-7.767578125
0.094,12.01171875,-6.326171875,-6.0458984375
0.0945,12.171875,-8.96875,-3.603515625
0.095,10.9306640625,-10.009765625,-1.28125
0.0955,10.3701171875,-10.890625,0.2802734375
0.096,9.3291015625,-11.69140625,2.2421875
0.0965,6.806640625,-10.890625,4.00390625
0.097,5.044921875,-10.9306640625,5.765625
0.0975,2.40234375,-10.7705078125,8.2880859375
0.098,0.2802734375,-9.369140625,9.0087890625
0.0985,-1.4013671875,-9.3291015625,10.5302734375
0.099,-3.603515625,-7.447265625,10.8505859375
0.0995,-5.3251953125,-5.525390625,10.5302734375
0.1,-8.0478515625,-3.123046875,10.8505859375
0.1005,-9.8896484375,-0.640625,10.0498046875
0.101,-10.650390625,1.1611328125,9.0888671875
0.1015,-11.8916015625,2.5224609375,8.96875
0.102,-11.69140625,4.7646484375,6.5263671875
0.1025,-11.53125,6.4462890625,4.724609375
0.103,-11.771484375,9.048828125,2.3623046875
0.1035,-10.2900390625,9.7294921875,0.16015625
0.104,-10.0498046875,10.650390625,-1.1611328125
0.1045,-8.6083984375,11.130859375,-3.0830078125
0.105,-6.166015625,10.3701171875,-4.884765625
0.1055,-4.244140625,10.41015625,-6.9267578125
0.106,-1.7216796875,10.1298828125,-9.12890625
0.1065,0.2802734375,8.80859375,-9.689453125
0.107,1.7216796875,8.80859375,-11.05078125
0.1075,3.9638671875,6.6865234375,-11.1708984375
0.108,5.765625,4.724609375,-10.890625
0.1085,8.6083984375,2.2421875,-11.2109375
0.109,10.0498046875,-0.3203125,-10.1298828125
0.1095,10.7705078125,-1.6015625,-9.529296875
0.11,11.8115234375,-3.0830078125,-9.048828125
0.1105,11.451171875,-5.3251953125,-6.486328125
0.111,11.3310546875,-7.0869140625,-4.6044921875
0.1115,11.4912109375,-9.5693359375,-2.2822265625
0.112,9.8896484375,-9.8896484375,-0.3203125
0.1125,9.7294921875,-10.7705078125,0.7607421875
0.113,7.8876953125,-10.890625,2.8427734375
0.1135,5.525390625,-10.25,4.6044921875
0.114,3.4833984375,-10.41015625,6.7666015625
0.1145,1.0810546875,-9.76953125,8.6484375
0.115,-0.640625,-8.6884765625,9.12890625
0.1155,-2.0419921875,-8.48828125,10.25
0.116,-4.3642578125,-6.166015625,10.25
0.1165,-6.2861328125,-4.083984375,10.0498046875
0.117,-9.0888671875,-1.6015625,10.2900390625
0.1175,-10.1298828125,0.6806640625,9.048828125
0.118,-10.7705078125,1.6416015625,8.6884765625
0.1185,-11.53125,3.3232421875,7.767578125
0.119,-11.1708984375,5.5654296875,5.2451171875
0.1195,-11.05078125,7.52734375,3.1630859375
0.12,-10.970703125,9.7294921875,0.9208984375
0.1205,-9.44921875,9.8095703125,-0.880859375
0.121,-9.369140625,10.5302734375,-1.8017578125
0.1215,-7.0869140625,10.41015625,-4.00390625
0.122,-4.8046875,9.8896484375,-5.845703125
0.1225,-2.6025390625,10.08984375,-8.1279296875
0.123,-0.2802734375,9.208984375,-9.6494140625
0.1235,1.201171875,8.2880859375,-9.9697265625
0.124,2.5625,7.8076171875,-10.890625
0.1245,4.96484375,5.4052734375,-10.7705078125
0.125,7.0068359375,3.203125,-10.5703125
0.1255,9.689453125,0.6806640625,-10.6904296875
0.126,10.3701171875,-1.361328125,-9.369140625
0.1265,11.0107421875,-2.2021484375,-9.12890625
0.127,11.4912109375,-4.2041015625,-7.6474609375
0.1275,11.130859375,-6.2861328125,-5.205078125
0.128,11.05078125,-8.328125,-3.0830078125
0.1285,10.73046875,-10.2099609375,-0.9208984375
0.129,9.208984375,-10.1298828125,0.640625
0.1295,8.96875,-10.7705078125,1.5615234375
0.13,6.40625,-10.5302734375,3.8837890625
0.1305,4.1240234375,-9.9697265625,5.7255859375
0.131,1.921875,-10.1298828125,8.1279296875
0.1315,-0.48046875,-9.0087890625,9.2890625
0.132,-1.5615234375,-8.2880859375,9.5693359375
0.1325,-3.203125,-7.3271484375,10.2099609375
0.133,-5.7255859375,-4.8046875,10.169921875
0.1335,-7.7275390625,-2.6025390625,9.9296875
0.134,-10.1298828125,-0.240234375,9.9296875
0.1345,-10.5703125,1.6416015625,8.568359375
0.135,-11.130859375,2.5224609375,8.248046875
0.1355,-11.53125,4.9248046875,6.2060546875
0.136,-11.130859375,6.806640625,3.923828125
0.1365,-10.970703125,8.888671875,1.76171875
0.137,-10.4501953125,10.41015625,-0.5205078125
0.1375,-8.9287109375,10.2099609375,-1.841796875
0.138,-8.328125,10.5703125,-2.962890625
0.1385,-5.525390625,10.4501953125,-5.60546875
0.139,-3.283203125,9.9296875,-7.287109375
0.1395,-0.9609375,9.9296875,-9.6494140625
0.14,1.2412109375,8.728515625,-10.5302734375
0.1405,2.2421875,7.927734375,-10.650390625
0.141,4.32421875,6.4462890625,-11.2109375
0.1415,6.88671875,3.84375,-11.0908203125
0.142,8.728515625,1.5615234375,-10.6103515625
0.1425,10.9306640625,-0.720703125,-10.5703125
0.143,11.2509765625,-2.5625,-9.048828125
0.1435,11.69140625,-3.68359375,-8.328125
0.144,11.9716796875,-6.40625,-5.92578125
0.1445,11.4111328125,-8.087890625,-3.7236328125
0.145,11.0107421875,-9.849609375,-1.6015625
0.1455,10.4501953125,-11.291015625,0.6005859375
0.146,8.6484375,-10.890625,2.001953125
0.1465,7.52734375,-11.05078125,3.443359375
0.147,4.6044921875,-10.890625,6.2060546875
0.1475,2.482421875,-10.2099609375,7.6875
0.148,0.1201171875,-9.9697265625,9.76953125
0.1485,-2.001953125,-8.728515625,10.5703125
0.149,-3.283203125,-7.4873046875,10.5302734375
0.1495,-5.7255859375,-5.525390625,10.9306640625
0.15,-8.248046875,-2.8828125,10.73046875
0.1505,-9.6494140625,-0.640625,9.8896484375
0.151,-11.5712890625,1.3212890625,9.8896484375
0.1515,-11.8515625,3.36328125,8.087890625
0.152,-11.931640625,4.724609375,6.8466796875
0.1525,-12.1318359375,7.4072265625,4.32421875
0.153,-11.4111328125,8.96875,2.001953125
0.1535,-10.7705078125,10.2900390625,0.1201171875
0.154,-10.1298828125,11.4912109375,-1.9619140625
0.1545,-7.9677734375,11.0107421875,-3.68359375
0.155,-6.4462890625,11.05078125,-5.2451171875
0.1555,-3.5634765625,10.8505859375,-7.9677734375
0.156,-1.44140625,9.8896484375,-9.1689453125
0.1565,0.720703125,9.6494140625,-10.890625
0.157,2.802734375,8.248046875,-11.5712890625
0.1575,4.2841796875,6.646484375,-11.4111328125
0.158,6.8466796875,4.4443359375,-11.6513671875
0.1585,9.2490234375,1.76171875,-11.3310546875
0.159,10.3701171875,-0.5205078125,-10.2099609375
0.1595,12.01171875,-2.1220703125,-10.25
0.16,12.171875,-4.244140625,-8.2080078125
0.1605,12.01171875,-5.7255859375,-6.646484375
0.161,12.171875,-8.408203125,-4.1640625
0.1615,11.2109375,-9.7294921875,-1.921875
0.162,10.5302734375,-10.7705078125,-0.240234375
0.1625,9.7294921875,-11.69140625,1.76171875
0.163,7.3671875,-11.05078125,3.5634765625
0.1635,5.685546875,-10.970703125,5.2451171875
0.164,2.8828125,-10.810546875,7.84765625
0.1645,0.80078125,-9.6494140625,8.80859375
0.165,-1.0810546875,-9.529296875,10.41015625
0.1655,-3.203125,-7.927734375,10.890625
0.166,-4.884765625,-6.0859375,10.6904296875
0.1665,-7.52734375,-3.7236328125,10.890625
0.167,-9.6494140625,-1.1611328125,10.41015625
0.1675,-10.5302734375,0.880859375,9.2890625
0.168,-12.01171875,2.2421875,9.3291015625
0.1685,-11.9716796875,4.484375,7.046875
0.169,-11.771484375,6.0859375,5.2451171875
0.1695,-12.01171875,8.80859375,2.802734375
0.17,-10.7705078125,9.7294921875,0.5205078125
0.1705,-10.25,10.73046875,-1.0009765625
0.171,-9.2490234375,11.4912109375,-2.8828125
0.1715,-6.646484375,10.7705078125,-4.8046875
0.172,-4.8046875,10.73046875,-6.6064453125
0.1725,-2.08203125,10.5703125,-9.1689453125
0.173,0.0400390625,9.208984375,-9.8095703125
0.1735,1.5615234375,9.1689453125,-11.291015625
0.174,3.84375,7.3271484375,-11.611328125
0.1745,5.685546875,5.205078125,-11.3310546875
0.175,8.4482421875,2.72265625,-11.53125
0.1755,10.3701171875,0.1201171875,-10.7705078125
0.176,11.05078125,-1.6416015625,-9.76953125
0.1765,12.2919921875,-2.962890625,-9.6494140625
0.177,12.091796875,-5.4453125,-7.0869140625
0.1775,11.8115234375,-7.1669921875,-5.0849609375
0.178,12.01171875,-9.8896484375,-2.6025390625
0.1785,10.490234375,-10.4501953125,-0.3603515625
0.179,10.08984375,-11.2509765625,0.9208984375
0.1795,8.6884765625,-11.69140625,2.8427734375
0.18,5.9658203125,-10.890625,4.884765625
0.1805,3.8837890625,-10.8505859375,6.88671875
0.181,1.28125,-10.5302734375,9.2490234375
0.1815,-0.80078125,-9.0087890625,9.6494140625
0.182,-2.1220703125,-9.0087890625,10.890625
0.1825,-4.5244140625,-6.7666015625,11.05078125
0.183,-6.5263671875,-4.5244140625,10.6904296875
0.1835,-9.4091796875,-1.921875,10.890625
0.184,-10.890625,0.720703125,9.849609375
0.1845,-11.37109375,2.001953125,8.96875
0.185,-12.3720703125,3.4033203125,8.5283203125
0.1855,-12.0517578125,5.92578125,5.7255859375
0.186,-11.69140625,7.7275390625,3.5234375
0.1865,-11.8515625,10.41015625,1.0810546875
0.187,-10.0498046875,10.6904296875,-1.1611328125
0.1875,-9.7294921875,11.291015625,-2.08203125
0.188,-7.9677734375,11.4912109375,-4.2041015625
0.1885,-5.125,10.73046875,-6.2861328125
0.189,-2.9228515625,10.6103515625,-8.408203125
0.1895,-0.3203125,10.08984375,-10.490234375
0.19,1.521484375,8.6484375,-10.6904296875
0.1905,2.6826171875,8.5283203125,-11.69140625
0.191,5.2451171875,6.0458984375,-11.7314453125
0.1915,7.2470703125,3.68359375,-11.2509765625
0.192,10.169921875,0.9208984375,-11.4111328125
0.1925,11.291015625,-1.4814453125,-10.1298828125
0.193,11.611328125,-2.6025390625,-9.369140625
0.1935,12.412109375,-4.244140625,-8.568359375
0.194,12.01171875,-6.7666015625,-5.7255859375
0.1945,11.6513671875,-8.6083984375,-3.443359375
0.195,11.5712890625,-10.970703125,-1.0009765625
0.1955,9.8095703125,-10.970703125,0.9609375
0.196,9.44921875,-11.4912109375,1.841796875
0.1965,7.287109375,-11.4912109375,4.083984375
0.197,4.5244140625,-10.73046875,6.1259765625
0.1975,2.2421875,-10.650390625,8.408203125
0.198,-0.400390625,-9.8896484375,10.1298828125
0.1985,-1.8818359375,-8.6083984375,10.2099609375
0.199,-3.123046875,-8.1279296875,10.970703125
0.1995,-5.845703125,-5.4453125,11.0107421875
0.2,-7.8076171875,-3.0830078125,10.5302734375
0.2005,-10.5703125,-0.400390625,10.5703125
0.201,-11.4111328125,1.76171875,9.2490234375
0.2015,-11.69140625,2.72265625,8.5283203125
0.202,-12.33203125,4.8046875,7.046875
0.2025,-11.931640625,7.1669921875,4.32421875
0.203,-11.53125,9.048828125,2.08203125
0.2035,-11.291015625,11.2109375,-0.400390625
0.204,-9.4892578125,11.0107421875,-2.08203125
0.2045,-8.96875,11.3310546875,-2.9228515625
0.205,-6.40625,11.2509765625,-5.5654296875
0.2055,-3.8037109375,10.5302734375,-7.447265625
0.206,-1.28125,10.41015625,-9.8095703125
0.2065,1.201171875,9.44921875,-11.2109375
0.207,2.482421875,8.2080078125,-11.1708984375
0.2075,3.923828125,7.3271484375,-11.7314453125
0.208,6.88671875,4.484375,-11.7314453125
0.2085,8.6884765625,2.1220703125,-11.0908203125
0.209,11.2109375,-0.6005859375,-11.130859375
0.2095,11.8115234375,-2.5625,-9.689453125
0.21,12.01171875,-3.7236328125,-8.7685546875
0.2105,12.4921875,-6.0458984375,-6.8466796875
0.211,12.01171875,-8.2080078125,-4.1640625
0.2115,11.4912109375,-9.8095703125,-2.0419921875
0.212,11.1708984375,-11.69140625,0.3203125
0.2125,9.208984375,-11.37109375,1.9619140625
0.213,8.2880859375,-11.4912109375,3.04296875
0.2135,5.4853515625,-11.4111328125,5.8857421875
0.214,3.04296875,-10.6103515625,7.52734375
0.2145,0.6005859375,-10.3701171875,9.689453125
0.215,-1.76171875,-9.369140625,10.9306640625
0.2155,-3.0830078125,-7.9677734375,10.7705078125
0.216,-5.0048828125,-6.486328125,11.2109375
0.2165,-7.927734375,-3.6435546875,11.2109375
0.217,-9.44921875,-1.361328125,10.330078125
0.2175,-11.5712890625,0.880859375,10.2099609375
0.218,-12.1318359375,2.9228515625,8.6884765625
0.2185,-12.171875,4.32421875,7.447265625
0.219,-12.4521484375,6.7666015625,5.28515625
0.2195,-11.931640625,8.888671875,2.6826171875
0.22,-11.0908203125,10.0498046875,0.640625
0.2205,-10.7705078125,11.771484375,-1.521484375
0.221,-8.6083984375,11.37109375,-3.3232421875
0.2215,-7.3271484375,11.291015625,-4.64453125
0.222,-4.5244140625,11.2509765625,-7.4072265625
0.2225,-2.1220703125,10.3701171875,-8.96875
0.223,0.1201171875,9.9296875,-10.650390625
0.2235,2.322265625,8.888671875,-11.771484375
0.224,3.84375,7.20703125,-11.53125
0.2245,6.005859375,5.4052734375,-11.8115234375
0.225,8.7685546875,2.5625,-11.771484375
0.2255,10.0498046875,0.2001953125,-10.5703125
0.226,11.8515625,-1.7216796875,-10.6103515625
0.2265,12.2919921875,-3.8037109375,-8.8486328125
0.227,12.1318359375,-5.1650390625,-7.287109375
0.2275,12.33203125,-7.6474609375,-5.0849609375
0.228,11.69140625,-9.4892578125,-2.6025390625
0.2285,10.73046875,-10.3701171875,-0.720703125
0.229,10.3701171875,-11.8515625,1.28125
0.2295,8.0078125,-11.2509765625,3.123046875
0.23,6.5263671875,-11.130859375,4.484375
0.2305,3.8037109375,-11.05078125,7.2470703125
0.231,1.521484375,-10.0498046875,8.5283203125
0.2315,-0.5205078125,-9.689453125,10.08984375
0.232,-2.6025390625,-8.5283203125,10.9306640625
0.2325,-4.2841796875,-6.6865234375,10.6904296875
0.233,-6.56640625,-4.6845703125,10.8505859375
0.2335,-9.12890625,-2.08203125,10.73046875
0.234,-10.1298828125,0.240234375,9.44921875
0.2345,-11.771484375,1.76171875,9.6494140625
0.235,-12.01171875,3.84375,7.7275390625
0.2355,-11.771484375,5.4453125,5.9658203125
0.236,-12.01171875,7.927734375,3.68359375
0.2365,-11.2509765625,9.529296875,1.28125
0.237,-10.3701171875,10.2900390625,-0.400390625
0.2375,-9.849609375,11.4912109375,-2.2021484375
0.238,-7.3271484375,10.8505859375,-4.1640625
0.2385,-5.6455078125,10.6904296875,-5.765625
0.239,-3.0029296875,10.73046875,-8.408203125
0.2395,-0.7607421875,9.529296875,-9.4091796875
0.24,0.9609375,9.2890625,-10.8505859375
0.2405,3.123046875,7.927734375,-11.53125
0.241,4.8447265625,5.8857421875,-11.2509765625
0.2415,7.3271484375,3.68359375,-11.451171875
0.242,9.6494140625,1.0009765625,-11.0908203125
0.2425,10.490234375,-1.0009765625,-9.76953125
0.243,11.931640625,-2.322265625,-9.9697265625
0.2435,11.9716796875,-4.5244140625,-7.767578125
0.244,11.6513671875,-6.24609375,-5.765625
0.2445,11.9716796875,-8.7685546875,-3.5634765625
0.245,10.8505859375,-10.009765625,-1.1611328125
0.2455,10.08984375,-10.650390625,0.3203125
0.246,9.3291015625,-11.53125,2.0419921875
0.2465,6.646484375,-10.810546875,4.083984375
0.247,4.8046875,-10.650390625,5.765625
0.2475,2.2421875,-10.650390625,8.3681640625
0.248,0.080078125,-9.208984375,9.0888671875
0.2485,-1.44140625,-9.1689453125,10.3701171875
0.249,-3.6435546875,-7.4873046875,10.8505859375
0.2495,-5.6455078125,-5.28515625,10.5302734375
0.25,-8.2080078125,-2.9228515625,10.6904296875
0.2505,-10.25,-0.3203125,10.1298828125
0.251,-10.7705078125,1.4013671875,8.96875
0.2515,-12.01171875,2.6025390625,8.96875
0.252,-11.8515625,4.96484375,6.4462890625
0.2525,-11.53125,6.806640625,4.32421875
0.253,-11.8115234375,9.4091796875,2.0419921875
0.2535,-10.41015625,10.25,-0.400390625
0.254,-9.76953125,10.7705078125,-1.521484375
0.2545,-8.6884765625,11.4111328125,-3.3232421875
0.255,-5.845703125,10.650390625,-5.4453125
0.2555,-3.84375,10.490234375,-7.3271484375
0.256,-1.28125,10.3701171875,-9.76953125
0.2565,0.880859375,8.80859375,-10.2099609375
0.257,2.0419921875,8.728515625,-11.291015625
0.2575,4.32421875,6.6865234375,-11.5712890625
0.258,6.3662109375,4.3642578125,-11.2109375
0.2585,9.0888671875,1.841796875,-11.2509765625
0.259,10.810546875,-0.80078125,-10.41015625
0.2595,11.130859375,-2.08203125,-9.369140625
0.26,12.171875,-3.4033203125,-9.12890625
0.2605,11.8916015625,-5.8857421875,-6.40625
0.261,11.53125,-7.7275390625,-4.1640625
0.2615,11.69140625,-10.25,-1.841796875
0.262,10.08984375,-10.73046875,0.400390625
0.2625,9.609375,-11.0908203125,1.3212890625
0.263,8.0078125,-11.4111328125,3.2431640625
0.2635,5.205078125,-10.650390625,5.4052734375
0.264,3.04296875,-10.5302734375,7.4072265625
0.2645,0.5205078125,-10.169921875,9.609375
0.265,-1.3212890625,-8.6884765625,9.76953125
0.2655,-2.4423828125,-8.568359375,10.73046875
0.266,-4.884765625,-6.2060546875,10.7705078125
0.2665,-6.9267578125,-3.84375,10.3701171875
0.267,-9.7294921875,-1.2412109375,10.5302734375
0.2675,-11.05078125,1.201171875,9.529296875
0.268,-11.2509765625,2.2421875,8.6083984375
0.2685,-12.091796875,3.84375,7.8876953125
0.269,-11.8115234375,6.3662109375,5.0849609375
0.2695,-11.4111328125,8.16796875,2.8427734375
0.27,-11.4111328125,10.5703125,0.4404296875
0.2705,-9.7294921875,10.810546875,-1.5615234375
0.271,-9.2490234375,11.05078125,-2.3623046875
0.2715,-7.20703125,11.1708984375,-4.564453125
0.272,-4.5244140625,10.490234375,-6.6865234375
0.2725,-2.1220703125,10.3701171875,-8.9287109375
0.273,0.4404296875,9.6494140625,-10.810546875
0.2735,1.921875,8.328125,-10.8505859375
0.274,2.962890625,7.927734375,-11.4111328125
0.2745,5.8857421875,5.28515625,-11.5712890625
0.275,7.767578125,2.9228515625,-11.05078125
0.2755,10.4501953125,0.2802734375,-11.05078125
0.276,11.53125,-1.9619140625,-9.9296875
