wavelength,x,y,z
0.198,-0.5205078125,5.2451171875,-3.8837890625
0.1985,0.400390625,5.125,-4.64453125
0.199,1.3212890625,5.0048828125,-5.525390625
0.1995,2.6826171875,3.9638671875,-6.0458984375
0.2,3.5634765625,2.8828125,-6.1259765625
0.2005,4.1240234375,1.8017578125,-5.92578125
0.201,4.6044921875,1.0009765625,-5.845703125
0.2015,4.884765625,0.080078125,-5.5654296875
0.202,5.1650390625,-0.8408203125,-5.1650390625
0.2025,5.0849609375,-1.9619140625,-4.244140625
0.203,4.7646484375,-3.0029296875,-3.1630859375
0.2035,4.404296875,-3.8037109375,-2.2021484375
0.204,4.083984375,-4.5244140625,-1.3212890625
0.2045,3.7236328125,-5.2451171875,-0.400390625
0.205,2.72265625,-5.60546875,0.9208984375
0.2055,1.76171875,-5.765625,2.0419921875
0.206,0.7607421875,-5.7255859375,2.9228515625
0.2065,0.0,-5.765625,3.8037109375
0.207,-0.9609375,-5.6455078125,4.564453125
0.2075,-1.921875,-5.4052734375,5.365234375
0.208,-3.0830078125,-4.484375,5.8056640625
0.2085,-3.923828125,-3.4033203125,5.7255859375
0.209,-4.484375,-2.40234375,5.60546875
0.2095,-4.884765625,-1.6416015625,5.4853515625
0.21,-5.2451171875,-0.7607421875,5.28515625
0.2105,-5.3251953125,0.3603515625,4.64453125
0.211,-5.28515625,1.361328125,3.8837890625
0.2115,-4.96484375,2.2421875,2.8427734375
0.212,-4.6845703125,3.0830078125,1.9619140625
0.2125,-4.32421875,3.8037109375,1.0810546875
0.213,-4.0439453125,4.5244140625,0.2001953125
0.2135,-3.0830078125,4.9248046875,-1.1611328125
0.214,-2.001953125,4.96484375,-2.2421875
0.2145,-1.2412109375,5.044921875,-3.04296875
0.215,-0.400390625,5.125,-3.923828125
0.2155,0.640625,5.0048828125,-4.8447265625
0.216,1.76171875,4.404296875,-5.4853515625
0.2165,2.8427734375,3.5234375,-5.92578125
0.217,3.603515625,2.40234375,-5.8056640625
0.2175,4.2041015625,1.521484375,-5.8056640625
0.218,4.6044921875,0.720703125,-5.6455078125
0.2185,5.044921875,-0.2001953125,-5.5654296875
0.219,5.0849609375,-1.361328125,-4.6845703125
0.2195,4.884765625,-2.4423828125,-3.7236328125
0.22,4.5244140625,-3.2431640625,-2.72265625
0.2205,4.32421875,-4.1240234375,-1.841796875
0.221,3.8837890625,-4.8447265625,-0.8408203125
0.2215,3.283203125,-5.4052734375,0.2802734375
0.222,2.2822265625,-5.765625,1.521484375
0.2225,1.201171875,-5.7255859375,2.5625
0.223,0.4404296875,-5.8056640625,3.443359375
0.2235,-0.5205078125,-5.765625,4.2841796875
0.224,-1.4814453125,-5.6455078125,5.1650390625
0.2245,-2.8427734375,-4.6845703125,5.7255859375
0.225,-3.763671875,-3.68359375,5.8056640625
0.2255,-4.404296875,-2.642578125,5.685546875
0.226,-4.8447265625,-1.8017578125,5.6455078125
0.2265,-5.1650390625,-0.8408203125,5.365234375
0.227,-5.4052734375,0.1201171875,4.9248046875
0.2275,-5.4453125,1.28125,4.083984375
0.228,-5.0849609375,2.322265625,2.9228515625
0.2285,-4.7646484375,3.123046875,2.001953125
0.229,-4.404296875,3.8037109375,1.12109375
0.2295,-4.0439453125,4.484375,0.240234375
0.23,-3.04296875,4.884765625,-1.1611328125
0.2305,-2.1220703125,5.0849609375,-2.2421875
0.231,-1.1611328125,5.044921875,-3.1630859375
0.2315,-0.400390625,5.1650390625,-4.00390625
0.232,0.6005859375,4.96484375,-4.8046875
0.2325,1.6416015625,4.6044921875,-5.6455078125
0.233,2.9228515625,3.5634765625,-6.1259765625
0.2335,3.8037109375,2.3623046875,-6.0458984375
0.234,4.2841796875,1.521484375,-5.8056640625
0.2345,4.64453125,0.6806640625,-5.685546875
0.235,5.044921875,-0.3203125,-5.4453125
0.2355,5.0849609375,-1.44140625,-4.64453125
0.236,5.0048828125,-2.5224609375,-3.8037109375
0.2365,4.6044921875,-3.443359375,-2.642578125
0.237,4.2841796875,-4.2041015625,-1.76171875
0.2375,3.84375,-4.8447265625,-0.80078125
0.238,3.4833984375,-5.525390625,0.2001953125
0.2385,2.2822265625,-5.8056640625,1.5615234375
0.239,1.12109375,-5.8056640625,2.6826171875
0.2395,0.3603515625,-5.765625,3.4833984375
0.24,-0.560546875,-5.845703125,4.32421875
0.2405,-1.5615234375,-5.60546875,5.0849609375
0.241,-2.7626953125,-4.8046875,5.7255859375
0.2415,-3.84375,-3.8837890625,6.0458984375
0.242,-4.5244140625,-2.642578125,5.8857421875
0.2425,-5.0048828125,-1.8017578125,5.7255859375
0.243,-5.2451171875,-0.9208984375,5.4052734375
0.2435,-5.5654296875,0.080078125,5.1650390625
0.244,-5.525390625,1.361328125,4.1240234375
0.2445,-5.28515625,2.4423828125,3.04296875
0.245,-4.8447265625,3.1630859375,2.0419921875
0.2455,-4.5244140625,3.923828125,1.1611328125
0.246,-4.00390625,4.5244140625,0.16015625
0.2465,-3.2431640625,5.044921875,-1.041015625
0.247,-2.2421875,5.3251953125,-2.2822265625
0.2475,-1.0810546875,5.2451171875,-3.36328125
0.248,-0.3603515625,5.2451171875,-4.1240234375
0.2485,0.6005859375,5.0849609375,-4.884765625
0.249,1.6015625,4.8046875,-5.765625
0.2495,3.0830078125,3.6435546875,-6.2861328125
0.25,3.9638671875,2.5224609375,-6.2861328125
0.2505,4.5244140625,1.521484375,-6.0458984375
0.251,4.96484375,0.640625,-5.92578125
0.2515,5.1650390625,-0.400390625,-5.4853515625
0.252,5.365234375,-1.44140625,-4.96484375
0.2525,5.28515625,-2.72265625,-3.8837890625
0.253,4.8447265625,-3.8037109375,-2.642578125
0.2535,4.4443359375,-4.484375,-1.6416015625
0.254,3.9638671875,-5.125,-0.7607421875
0.2545,3.5234375,-5.765625,0.3203125
0.255,2.2421875,-6.1259765625,1.841796875
0.2555,1.12109375,-6.166015625,3.04296875
0.256,0.080078125,-6.0458984375,3.8837890625
0.2565,-0.80078125,-6.0859375,4.724609375
0.257,-1.8017578125,-5.7255859375,5.4052734375
0.2575,-2.962890625,-5.125,6.166015625
0.258,-4.2841796875,-3.84375,6.6064453125
0.2585,-5.0849609375,-2.5224609375,6.3662109375
0.259,-5.4453125,-1.5615234375,6.0458984375
0.2595,-5.685546875,-0.640625,5.7255859375
0.26,-5.92578125,0.5205078125,5.1650390625
0.2605,-5.8056640625,1.8818359375,4.0439453125
0.261,-5.6455078125,3.04296875,3.0029296875
0.2615,-5.125,3.84375,1.76171875
0.262,-4.6044921875,4.5244140625,0.80078125
0.2625,-3.923828125,5.044921875,-0.3203125
0.263,-3.3232421875,5.60546875,-1.361328125
0.2635,-1.841796875,5.8056640625,-3.04296875
0.264,-0.640625,5.6455078125,-4.1640625
0.2645,0.2802734375,5.4453125,-4.8046875
0.265,1.0810546875,5.2451171875,-5.525390625
0.2655,2.2421875,4.64453125,-6.2861328125
0.266,3.68359375,3.5634765625,-6.7666015625
0.2665,4.6845703125,2.4423828125,-6.9267578125
0.267,5.2451171875,1.12109375,-6.56640625
0.2675,5.4853515625,0.2001953125,-6.166015625
0.268,5.60546875,-0.9208984375,-5.6455078125
0.2685,5.845703125,-1.9619140625,-5.125
0.269,5.60546875,-3.5634765625,-3.603515625
0.2695,5.1650390625,-4.5244140625,-2.3623046875
0.27,4.5244140625,-5.1650390625,-1.28125
0.2705,4.00390625,-5.765625,-0.3603515625
0.271,3.1630859375,-6.166015625,0.8408203125
0.2715,2.162109375,-6.56640625,2.2021484375
0.272,0.7607421875,-6.6064453125,3.6435546875
0.2725,-0.5205078125,-6.40625,4.6044921875
0.273,-1.28125,-6.166015625,5.205078125
0.2735,-2.162109375,-5.845703125,5.845703125
0.274,-3.2431640625,-5.205078125,6.56640625
0.2745,-4.7646484375,-3.7236328125,6.966796875
