wavelength,x,y,z
0.155,2.6976318359375,-5.6304931640625,0.9759521484375
0.1555,1.5765380859375,-5.8707275390625,2.3773193359375
0.156,0.5755615234375,-5.9508056640625,3.4183349609375
0.1565,-0.2252197265625,-6.1910400390625,4.3392333984375
0.157,-0.9859619140625,-6.0709228515625,5.0198974609375
0.1575,-2.0670166015625,-5.3502197265625,5.5404052734375
0.158,-3.3482666015625,-4.3092041015625,5.9407958984375
0.1585,-4.3492431640625,-3.1080322265625,6.0609130859375
0.159,-4.9898681640625,-2.1070556640625,5.9808349609375
0.1595,-5.3101806640625,-1.4263916015625,5.9007568359375
0.16,-5.3902587890625,-0.5855712890625,5.4202880859375
0.1605,-5.3101806640625,0.4954833984375,4.6195068359375
0.161,-5.2701416015625,1.7366943359375,3.5784912109375
0.1615,-5.0699462890625,2.7376708984375,2.4974365234375
0.162,-4.8297119140625,3.6585693359375,1.6566162109375
0.1625,-4.4693603515625,4.1790771484375,0.8958740234375
0.163,-3.7886962890625,4.5794677734375,0.0150146484375
0.1635,-2.7476806640625,4.8997802734375,-1.3863525390625
0.164,-1.6666259765625,5.0999755859375,-2.6275634765625
0.1645,-0.8258056640625,5.2601318359375,-3.6285400390625
0.165,-0.1851806640625,5.4603271484375,-4.5093994140625
0.1655,0.7757568359375,5.1400146484375,-5.1099853515625
0.166,1.9368896484375,4.3392333984375,-5.5904541015625
0.1665,3.1380615234375,3.2581787109375,-5.9107666015625
0.167,3.9788818359375,2.1771240234375,-5.9508056640625
0.1675,4.5394287109375,1.3363037109375,-5.9508056640625
0.168,4.8197021484375,0.6556396484375,-5.7906494140625
0.1685,4.8597412109375,-0.3052978515625,-5.3101806640625
0.169,4.8197021484375,-1.3463134765625,-4.4693603515625
0.1695,4.6995849609375,-2.5474853515625,-3.4683837890625
0.17,4.5394287109375,-3.5084228515625,-2.5074462890625
0.1705,4.3792724609375,-4.3092041015625,-1.7066650390625
0.171,3.9788818359375,-4.7896728515625,-0.9459228515625
0.1715,3.1781005859375,-5.1500244140625,0.1751708984375
0.172,2.2572021484375,-5.5504150390625,1.4163818359375
0.1725,1.2562255859375,-5.7506103515625,2.5775146484375
0.173,0.4954833984375,-5.9508056640625,3.5384521484375
0.1735,-0.3052978515625,-6.1109619140625,4.4193115234375
0.174,-1.2261962890625,-5.7506103515625,5.0198974609375
0.1745,-2.4273681640625,-4.8297119140625,5.5003662109375
0.175,-3.5885009765625,-3.7486572265625,5.7806396484375
0.1755,-4.4293212890625,-2.6676025390625,5.7806396484375
0.176,-4.9498291015625,-1.9468994140625,5.8206787109375
0.1765,-5.1099853515625,-1.2662353515625,5.5804443359375
0.177,-5.1500244140625,-0.3453369140625,4.9798583984375
0.1775,-5.1900634765625,0.8558349609375,4.1390380859375
0.178,-5.0699462890625,2.0570068359375,3.1380615234375
0.1785,-4.8697509765625,2.9779052734375,2.2572021484375
0.179,-4.6695556640625,3.7786865234375,1.4564208984375
0.1795,-4.1890869140625,4.2191162109375,0.6556396484375
0.18,-3.3082275390625,4.5794677734375,-0.6256103515625
0.1805,-2.3472900390625,4.9798583984375,-1.9068603515625
0.181,-1.3863525390625,5.0999755859375,-2.9879150390625
0.1815,-0.7056884765625,5.4202880859375,-3.9488525390625
0.182,0.2152099609375,5.3402099609375,-4.6695556640625
0.1825,1.2562255859375,4.7796630859375,-5.2701416015625
0.183,2.4573974609375,3.8187255859375,-5.7105712890625
0.1835,3.5384521484375,2.6575927734375,-5.9107666015625
0.184,4.2191162109375,1.7767333984375,-5.9107666015625
0.1845,4.6595458984375,0.9759521484375,-5.9107666015625
0.185,4.7796630859375,0.2152099609375,-5.4703369140625
0.1855,4.7796630859375,-0.9058837890625,-4.7896728515625
0.186,4.8197021484375,-2.0670166015625,-3.8287353515625
0.1865,4.6195068359375,-3.1480712890625,-2.8277587890625
0.187,4.4993896484375,-4.0289306640625,-1.9869384765625
0.1875,4.1790771484375,-4.6295166015625,-1.2261962890625
0.188,3.5384521484375,-5.0699462890625,-0.3052978515625
0.1885,2.6175537109375,-5.4703369140625,1.0159912109375
0.189,1.5364990234375,-5.7506103515625,2.3372802734375
0.1895,0.6956787109375,-5.9107666015625,3.3382568359375
0.19,0.0150146484375,-6.1109619140625,4.2591552734375
0.1905,-0.9859619140625,-5.8306884765625,4.9398193359375
0.191,-2.1871337890625,-5.0299072265625,5.4202880859375
0.1915,-3.4683837890625,-3.9888916015625,5.8206787109375
0.192,-4.3492431640625,-2.8277587890625,5.8607177734375
0.1925,-4.9498291015625,-1.9869384765625,5.9007568359375
0.193,-5.1900634765625,-1.2662353515625,5.6605224609375
0.1935,-5.2701416015625,-0.4654541015625,5.0999755859375
0.194,-5.1900634765625,0.8157958984375,4.2591552734375
0.1945,-5.1500244140625,2.0970458984375,3.2181396484375
0.195,-4.9498291015625,3.0579833984375,2.2171630859375
0.1955,-4.7896728515625,3.8587646484375,1.4163818359375
0.196,-4.2291259765625,4.3392333984375,0.6156005859375
0.1965,-3.3883056640625,4.6195068359375,-0.5855712890625
0.197,-2.3873291015625,5.0599365234375,-1.9068603515625
0.1975,-1.3062744140625,5.1800537109375,-3.0679931640625
0.198,-0.5855712890625,5.3802490234375,-3.9888916015625
0.1985,0.2952880859375,5.4202880859375,-4.8297119140625
0.199,1.2161865234375,4.9398193359375,-5.3902587890625
0.1995,2.4974365234375,3.8988037109375,-5.8306884765625
0.2,3.6585693359375,2.7376708984375,-6.1109619140625
0.2005,4.4193115234375,1.6566162109375,-6.0709228515625
0.201,4.8997802734375,0.8958740234375,-6.0308837890625
0.2015,4.9798583984375,0.1351318359375,-5.6705322265625
0.202,4.9398193359375,-0.9459228515625,-4.9097900390625
0.2025,4.9398193359375,-2.1871337890625,-3.9088134765625
0.203,4.7796630859375,-3.3482666015625,-2.8277587890625
0.2035,4.4993896484375,-4.1890869140625,-1.9068603515625
0.204,4.2191162109375,-4.8697509765625,-1.1461181640625
0.2045,3.6185302734375,-5.2701416015625,-0.2652587890625
0.205,2.6175537109375,-5.5504150390625,1.0560302734375
0.2055,1.5364990234375,-5.9107666015625,2.4173583984375
0.206,0.5755615234375,-6.0308837890625,3.5384521484375
0.2065,-0.2652587890625,-6.1910400390625,4.4193115234375
0.207,-1.0660400390625,-6.0308837890625,5.0999755859375
0.2075,-2.2271728515625,-5.2301025390625,5.6605224609375
0.208,-3.5484619140625,-4.1090087890625,6.0609130859375
0.2085,-4.5894775390625,-2.9078369140625,6.1409912109375
0.209,-5.1900634765625,-1.9468994140625,6.0609130859375
0.2095,-5.5103759765625,-1.1861572265625,5.9007568359375
0.21,-5.4703369140625,-0.3052978515625,5.3402099609375
0.2105,-5.4302978515625,0.9359130859375,4.4193115234375
0.211,-5.3101806640625,2.2171630859375,3.2982177734375
0.2115,-5.0699462890625,3.2581787109375,2.2171630859375
0.212,-4.8297119140625,4.0589599609375,1.2962646484375
0.2125,-4.3492431640625,4.5794677734375,0.5355224609375
0.213,-3.5484619140625,4.8197021484375,-0.5855712890625
0.2135,-2.3873291015625,5.1800537109375,-1.9468994140625
0.214,-1.2662353515625,5.3802490234375,-3.2681884765625
0.2145,-0.3853759765625,5.4603271484375,-4.2291259765625
0.215,0.3753662109375,5.5804443359375,-5.0699462890625
0.2155,1.2962646484375,5.0999755859375,-5.6304931640625
0.216,2.5775146484375,4.1390380859375,-6.1109619140625
0.2165,3.8587646484375,2.8577880859375,-6.4312744140625
0.217,4.6995849609375,1.6165771484375,-6.3511962890625
0.2175,5.1400146484375,0.6956787109375,-6.2711181640625
0.218,5.3402099609375,0.0150146484375,-5.9107666015625
0.2185,5.2601318359375,-0.9859619140625,-5.1900634765625
0.219,5.1400146484375,-2.3072509765625,-4.0289306640625
0.2195,5.0198974609375,-3.6685791015625,-2.8677978515625
0.22,4.6595458984375,-4.6295166015625,-1.7467041015625
0.2205,4.4193115234375,-5.3101806640625,-0.9459228515625
0.221,3.7386474609375,-5.7105712890625,0.0550537109375
0.2215,2.6976318359375,-5.9107666015625,1.2962646484375
0.222,1.4163818359375,-6.2711181640625,2.8177490234375
0.2225,0.2552490234375,-6.3111572265625,4.0189208984375
0.223,-0.6256103515625,-6.3912353515625,4.9398193359375
0.2235,-1.3463134765625,-6.2711181640625,5.6204833984375
0.224,-2.5074462890625,-5.5103759765625,6.1810302734375
0.2245,-3.9488525390625,-4.1890869140625,6.5413818359375
0.225,-5.1099853515625,-2.8677978515625,6.6614990234375
0.2255,-5.7906494140625,-1.6666259765625,6.4212646484375
0.226,-6.1109619140625,-0.7857666015625,6.2210693359375
0.2265,-6.0308837890625,0.2152099609375,5.5804443359375
0.227,-5.8306884765625,1.4163818359375,4.4993896484375
0.2275,-5.6705322265625,2.8177490234375,3.1781005859375
0.228,-5.3902587890625,4.0189208984375,1.9368896484375
0.2285,-4.9498291015625,4.7796630859375,0.9359130859375
0.229,-4.4693603515625,5.3001708984375,0.0550537109375
0.2295,-3.5484619140625,5.5003662109375,-0.9859619140625
0.23,-2.1470947265625,5.6605224609375,-2.5074462890625
0.2305,-0.8658447265625,5.8607177734375,-3.9888916015625
0.231,0.2952880859375,5.7406005859375,-5.0299072265625
0.2315,0.9759521484375,5.7406005859375,-5.7506103515625
0.232,1.8568115234375,5.3001708984375,-6.3111572265625
