wavelength,x,y,z
0.0365,-10.5703125,7.52734375,2.642578125
0.037,-10.73046875,9.9697265625,0.3603515625
0.0375,-9.609375,10.5302734375,-1.44140625
0.038,-8.80859375,10.41015625,-2.2021484375
0.0385,-7.126953125,10.5302734375,-4.0439453125
0.039,-4.2841796875,9.9296875,-6.3662109375
0.0395,-1.9619140625,9.7294921875,-8.408203125
0.04,0.3203125,9.609375,-10.5302734375
0.0405,1.76171875,8.2880859375,-10.650390625
0.041,2.642578125,7.8076171875,-10.970703125
0.0415,5.4052734375,5.1650390625,-11.1708984375
0.042,7.4873046875,2.72265625,-10.5703125
0.0425,9.8896484375,0.3203125,-10.5302734375
0.043,11.37109375,-1.681640625,-10.009765625
0.0435,11.2509765625,-2.9228515625,-8.6884765625
0.044,11.5712890625,-4.4443359375,-7.52734375
0.0445,11.4111328125,-7.1669921875,-4.6044921875
0.045,10.810546875,-8.6884765625,-2.482421875
0.0455,10.890625,-10.890625,-0.400390625
0.046,9.609375,-11.2509765625,1.44140625
0.0465,8.3681640625,-10.890625,2.40234375
0.047,6.24609375,-10.970703125,4.64453125
0.0475,3.36328125,-10.3701171875,6.966796875
0.048,1.2412109375,-9.9697265625,8.6884765625
0.0485,-1.0009765625,-9.8896484375,10.650390625
0.049,-2.5625,-8.328125,10.6103515625
0.0495,-3.8037109375,-7.287109375,10.6904296875
0.05,-6.8466796875,-4.3642578125,10.8505859375
0.0505,-8.728515625,-1.8017578125,10.1298828125
0.051,-10.650390625,0.4404296875,9.8896484375
0.0515,-11.931640625,2.2822265625,9.2490234375
0.052,-11.611328125,3.763671875,7.4873046875
0.0525,-11.69140625,5.4453125,5.8857421875
0.053,-11.53125,8.248046875,2.962890625
0.0535,-10.6904296875,9.4892578125,0.80078125
0.054,-10.7705078125,11.291015625,-1.041015625
0.0545,-9.1689453125,11.4912109375,-2.8828125
0.055,-7.4873046875,10.890625,-4.0439453125
0.0555,-5.1650390625,10.9306640625,-6.4462890625
0.056,-2.2822265625,10.2900390625,-8.6884765625
0.0565,-0.3203125,9.6494140625,-10.0498046875
0.057,1.6416015625,9.529296875,-11.7314453125
0.0575,3.36328125,7.6474609375,-11.611328125
0.058,4.884765625,6.1259765625,-11.451171875
0.0585,7.9677734375,3.203125,-11.5712890625
0.059,9.7294921875,0.5205078125,-10.5703125
0.0595,11.291015625,-1.28125,-10.330078125
0.06,12.2919921875,-3.0029296875,-9.6494140625
0.0605,11.8115234375,-4.6845703125,-7.52734375
0.061,11.7314453125,-6.486328125,-5.6455078125
0.0615,11.6513671875,-9.2490234375,-2.7626953125
0.062,10.490234375,-10.1298828125,-0.6806640625
0.0625,10.6103515625,-11.6513671875,0.80078125
0.063,8.6884765625,-11.611328125,2.802734375
0.0635,6.7666015625,-10.890625,4.0439453125
0.064,4.32421875,-10.9306640625,6.5263671875
0.0645,1.5615234375,-10.2900390625,8.6484375
0.065,-0.3203125,-9.609375,9.6494140625
0.0655,-1.921875,-9.4892578125,11.0107421875
0.066,-3.923828125,-7.2470703125,10.890625
0.0665,-5.60546875,-5.4052734375,10.6103515625
0.067,-8.6884765625,-2.5224609375,10.810546875
0.0675,-10.08984375,0.1201171875,9.609375
0.068,-11.4111328125,1.4814453125,9.5693359375
0.0685,-12.171875,3.203125,8.568359375
0.069,-11.53125,4.96484375,6.166015625
0.0695,-11.451171875,6.966796875,4.1240234375
0.07,-11.37109375,9.609375,1.4013671875
0.0705,-10.1298828125,10.169921875,-0.6005859375
0.071,-10.2900390625,11.53125,-1.8017578125
0.0715,-8.087890625,11.291015625,-3.84375
0.072,-5.9658203125,10.5302734375,-5.28515625
0.0725,-3.5634765625,10.6904296875,-7.767578125
0.073,-0.8408203125,9.9296875,-9.76953125
0.0735,0.7607421875,9.2490234375,-10.6103515625
0.074,2.3623046875,8.96875,-11.8515625
0.0745,4.404296875,6.646484375,-11.4912109375
0.075,6.40625,4.404296875,-11.2109375
0.0755,9.529296875,1.5615234375,-11.4111328125
0.076,10.6904296875,-1.0009765625,-10.0498046875
0.0765,11.771484375,-1.9619140625,-10.1298828125
0.077,12.33203125,-3.84375,-8.8486328125
0.0775,11.69140625,-5.8056640625,-6.24609375
0.078,11.611328125,-8.0478515625,-3.923828125
0.0785,11.4912109375,-10.5703125,-1.28125
0.079,10.0498046875,-10.8505859375,0.560546875
0.0795,10.2099609375,-11.931640625,1.5615234375
0.08,7.607421875,-11.53125,3.84375
0.0805,5.0849609375,-10.810546875,5.685546875
0.081,2.5625,-11.05078125,8.328125
0.0815,-0.16015625,-10.08984375,10.0498046875
0.082,-1.4814453125,-9.3291015625,10.6103515625
0.0825,-3.04296875,-8.80859375,11.5712890625
0.083,-5.4052734375,-6.1259765625,11.130859375
0.0835,-7.6474609375,-3.4833984375,10.73046875
0.084,-10.73046875,-0.640625,10.9306640625
0.0845,-11.4912109375,1.76171875,9.369140625
0.085,-12.251953125,2.482421875,9.3291015625
0.0855,-12.572265625,4.564453125,7.607421875
0.086,-11.8515625,6.7666015625,4.64453125
0.0865,-11.69140625,9.208984375,2.162109375
0.087,-11.4111328125,11.4912109375,-0.6005859375
0.0875,-9.8095703125,11.4111328125,-2.08203125
0.088,-9.76953125,12.171875,-3.0029296875
0.0885,-6.806640625,11.6513671875,-5.4853515625
0.089,-4.00390625,10.810546875,-7.52734375
0.0895,-1.44140625,10.9306640625,-10.25
0.09,1.28125,9.8095703125,-11.6513671875
0.0905,2.2822265625,9.0087890625,-11.8515625
0.091,3.84375,8.16796875,-12.5322265625
0.0915,6.5263671875,5.1650390625,-12.0517578125
0.092,8.888671875,2.2822265625,-11.53125
0.0925,11.8115234375,-0.640625,-11.611328125
0.093,12.2919921875,-2.642578125,-9.9697265625
0.0935,12.7724609375,-3.36328125,-9.7294921875
0.094,12.97265625,-5.8056640625,-7.5673828125
0.0945,12.171875,-7.9677734375,-4.6044921875
0.095,11.9716796875,-10.41015625,-1.921875
0.0955,11.5712890625,-12.4921875,0.640625
0.096,9.849609375,-12.091796875,2.08203125
0.0965,9.369140625,-12.5322265625,3.04296875
0.097,6.1259765625,-12.0517578125,5.8056640625
0.0975,3.2431640625,-11.130859375,7.8076171875
0.098,0.560546875,-11.1708984375,10.5302734375
0.0985,-1.9619140625,-9.9296875,11.771484375
0.099,-2.8828125,-8.96875,11.6513671875
0.0995,-4.724609375,-7.6474609375,12.091796875
0.1,-7.5673828125,-4.404296875,11.6513671875
0.1005,-9.689453125,-1.6416015625,10.9306640625
0.101,-12.4921875,1.12109375,11.0107421875
0.1015,-12.732421875,3.04296875,9.2490234375
0.102,-12.892578125,3.8837890625,8.6083984375
0.1025,-12.97265625,6.646484375,6.005859375
0.103,-12.171875,8.7685546875,3.04296875
0.1035,-11.8115234375,10.890625,0.5205078125
0.104,-11.4111328125,12.7724609375,-1.9619140625
0.1045,-9.44921875,12.171875,-3.283203125
0.105,-8.48828125,12.2919921875,-4.484375
0.1055,-5.125,11.8115234375,-7.447265625
0.106,-2.40234375,10.890625,-9.2490234375
0.1065,0.2802734375,10.8505859375,-11.771484375
0.107,2.5224609375,9.6494140625,-12.6923828125
0.1075,3.4833984375,8.4482421875,-12.4521484375
0.108,5.7255859375,6.56640625,-12.732421875
0.1085,8.6083984375,3.3232421875,-12.251953125
0.109,10.4501953125,0.640625,-11.4111328125
0.1095,12.8525390625,-1.8017578125,-11.4912109375
0.11,13.052734375,-3.7236328125,-9.6494140625
0.1105,13.0126953125,-4.8046875,-8.568359375
0.111,13.0126953125,-7.6474609375,-5.765625
0.1115,12.171875,-9.6494140625,-2.8828125
0.112,11.6513671875,-11.37109375,-0.640625
0.1125,11.2509765625,-13.0126953125,1.5615234375
0.113,9.048828125,-12.33203125,3.0830078125
0.1135,7.6474609375,-12.2919921875,4.5244140625
0.114,4.2841796875,-11.8916015625,7.52734375
0.1145,1.7216796875,-10.890625,9.12890625
0.115,-0.720703125,-10.73046875,11.3310546875
0.1155,-2.8427734375,-9.4892578125,12.171875
0.116,-4.0439453125,-7.927734375,11.69140625
0.1165,-6.486328125,-5.7255859375,11.8515625
0.117,-9.2890625,-2.5625,11.451171875
0.1175,-10.810546875,0.0400390625,10.3701171875
0.118,-12.8525390625,1.921875,10.5302734375
0.1185,-12.8525390625,3.9638671875,8.48828125
0.119,-12.572265625,5.205078125,7.0068359375
0.1195,-12.572265625,8.0478515625,4.1640625
0.12,-11.7314453125,9.9296875,1.4013671875
0.1205,-11.1708984375,11.2509765625,-0.6005859375
0.121,-10.6904296875,12.6123046875,-2.5224609375
0.1215,-8.2880859375,11.8115234375,-4.1640625
0.122,-6.6064453125,11.5712890625,-5.765625
0.1225,-3.4033203125,11.3310546875,-8.6884765625
0.123,-1.0009765625,10.2900390625,-10.009765625
0.1235,1.0009765625,10.2099609375,-11.8115234375
0.124,3.0830078125,8.888671875,-12.4921875
0.1245,4.484375,7.0869140625,-12.01171875
0.125,7.046875,4.6044921875,-12.0517578125
0.1255,9.7294921875,1.5615234375,-11.611328125
0.126,10.890625,-0.80078125,-10.5302734375
0.1265,12.65234375,-2.2822265625,-10.73046875
0.127,12.5322265625,-4.32421875,-8.5283203125
0.1275,12.171875,-5.685546875,-6.8466796875
0.128,12.2119140625,-8.48828125,-4.1240234375
0.1285,11.3310546875,-10.1298828125,-1.521484375
0.129,10.810546875,-11.2509765625,0.16015625
0.1295,10.1298828125,-12.33203125,1.9619140625
0.13,7.607421875,-11.4912109375,3.6435546875
0.1305,5.765625,-11.2509765625,5.4052734375
0.131,2.802734375,-10.970703125,8.16796875
0.1315,0.560546875,-9.8896484375,9.2890625
0.132,-1.1611328125,-9.9697265625,10.9306640625
0.1325,-3.203125,-8.3681640625,11.37109375
0.133,-4.6845703125,-6.486328125,10.8505859375
0.1335,-7.4072265625,-3.8837890625,11.0107421875
0.134,-9.76953125,-1.0810546875,10.4501953125
0.1345,-10.7705078125,0.9208984375,9.4892578125
0.135,-12.2119140625,2.2421875,9.609375
0.1355,-11.931640625,4.2841796875,7.2470703125
0.136,-11.5712890625,5.8056640625,5.4052734375
0.1365,-11.7314453125,8.6484375,2.72265625
0.137,-10.650390625,9.8896484375,0.2802734375
0.1375,-10.3701171875,10.890625,-1.0810546875
0.138,-9.44921875,11.6513671875,-2.8828125
0.1385,-6.88671875,10.810546875,-4.564453125
0.139,-4.884765625,10.6904296875,-6.486328125
0.1395,-2.0419921875,10.5302734375,-9.1689453125
0.14,0.0400390625,9.369140625,-9.9697265625
0.1405,1.4013671875,9.5693359375,-11.451171875
0.141,3.5234375,7.6875,-11.69140625
0.1415,5.2451171875,5.5654296875,-11.2509765625
0.142,8.16796875,2.9228515625,-11.4111328125
0.1425,10.2099609375,0.16015625,-10.6904296875
0.143,11.0107421875,-1.4814453125,-9.9296875
0.1435,12.251953125,-2.72265625,-9.8896484375
0.144,11.8115234375,-4.884765625,-7.3271484375
0.1445,11.53125,-6.7265625,-5.1650390625
0.145,11.771484375,-9.609375,-2.6025390625
0.1455,10.41015625,-10.5703125,-0.2802734375
0.146,10.25,-11.37109375,0.7607421875
0.1465,8.96875,-11.771484375,2.6826171875
0.147,6.166015625,-10.890625,4.6044921875
0.1475,3.9638671875,-10.7705078125,6.7666015625
0.148,1.201171875,-10.5703125,9.3291015625
0.1485,-0.80078125,-9.2890625,9.9296875
0.149,-1.9619140625,-9.4091796875,11.1708984375
0.1495,-4.244140625,-7.20703125,11.2109375
0.15,-6.24609375,-4.7646484375,10.650390625
0.1505,-9.2490234375,-2.001953125,10.8505859375
0.151,-10.970703125,0.7607421875,9.9296875
0.1515,-11.451171875,1.921875,9.0888671875
0.152,-12.412109375,3.2431640625,8.80859375
0.1525,-11.8515625,5.685546875,5.8056640625
0.153,-11.451171875,7.607421875,3.443359375
0.1535,-11.69140625,10.41015625,0.80078125
0.154,-10.2099609375,11.0107421875,-1.44140625
0.1545,-9.9296875,11.53125,-2.162109375
0.155,-8.2080078125,11.7314453125,-4.1640625
0.1555,-5.1650390625,10.810546875,-6.326171875
0.156,-2.7626953125,10.6904296875,-8.6083984375
0.1565,0.0,10.3701171875,-10.890625
0.157,1.6416015625,8.96875,-11.2109375
0.1575,2.642578125,8.96875,-12.0517578125
0.158,5.1650390625,6.40625,-12.01171875
0.1585,7.3271484375,3.68359375,-11.37109375
0.159,10.3701171875,0.7607421875,-11.451171875
0.1595,11.8115234375,-1.7216796875,-10.4501953125
0.16,11.9716796875,-2.6826171875,-9.609375
0.1605,12.65234375,-4.1640625,-8.8486328125
0.161,12.0517578125,-6.7666015625,-5.765625
0.1615,11.53125,-8.80859375,-3.203125
0.162,11.6513671875,-11.451171875,-0.6806640625
0.1625,10.0498046875,-11.611328125,1.361328125
0.163,9.609375,-11.8515625,2.0419921875
0.1635,7.52734375,-11.8115234375,4.2041015625
0.164,4.4443359375,-10.890625,6.40625
0.1645,1.8818359375,-10.73046875,8.80859375
0.165,-0.720703125,-10.25,10.810546875
0.1655,-2.1220703125,-8.9287109375,10.810546875
0.166,-3.1630859375,-8.5283203125,11.37109375
0.1665,-5.92578125,-5.685546875,11.2109375
0.167,-7.9677734375,-3.0029296875,10.5703125
0.1675,-10.810546875,-0.2802734375,10.6103515625
0.168,-11.8916015625,1.9619140625,9.529296875
0.1685,-11.8916015625,2.8427734375,8.6484375
0.169,-12.251953125,4.564453125,7.287109375
0.1695,-11.7314453125,7.046875,4.2041015625
0.17,-11.2509765625,9.0087890625,1.8017578125
0.1705,-11.2509765625,11.37109375,-0.640625
0.171,-9.6494140625,11.3310546875,-2.2822265625
0.1715,-9.048828125,11.451171875,-2.962890625
0.172,-6.56640625,11.2509765625,-5.4052734375
0.1725,-3.7236328125,10.4501953125,-7.4072265625
0.173,-1.2412109375,10.330078125,-9.8095703125
0.1735,1.12109375,9.7294921875,-11.4111328125
0.174,2.2822265625,8.48828125,-11.291015625
0.1745,3.5234375,7.7275390625,-11.69140625
0.175,6.40625,4.724609375,-11.5712890625
0.1755,8.3681640625,2.2021484375,-10.890625
0.176,10.970703125,-0.400390625,-10.970703125
0.1765,11.8115234375,-2.2822265625,-9.8095703125
0.177,11.771484375,-3.203125,-8.96875
0.1775,12.091796875,-5.4052734375,-7.126953125
0.178,11.5712890625,-7.7275390625,-4.32421875
0.1785,11.130859375,-9.44921875,-2.0419921875
0.179,11.05078125,-11.53125,0.2001953125
0.1795,9.369140625,-11.2509765625,1.7216796875
0.18,8.568359375,-11.2509765625,2.6025390625
0.1805,5.7255859375,-11.130859375,5.3251953125
0.181,3.1630859375,-10.41015625,7.20703125
0.1815,0.7607421875,-10.25,9.44921875
0.182,-1.44140625,-9.609375,10.8505859375
0.1825,-2.5625,-8.328125,10.6103515625
0.183,-4.1640625,-7.0869140625,10.890625
0.1835,-7.126953125,-4.00390625,10.810546875
0.184,-8.888671875,-1.6015625,10.08984375
0.1845,-11.130859375,0.6005859375,10.169921875
0.185,-11.69140625,2.4423828125,8.888671875
0.1855,-11.611328125,3.5234375,7.6474609375
0.186,-11.8115234375,5.8857421875,5.4453125
0.1865,-11.291015625,8.2080078125,2.7626953125
0.187,-10.7705078125,9.609375,0.7607421875
0.1875,-10.73046875,11.451171875,-1.28125
0.188,-8.8486328125,11.0908203125,-2.8427734375
0.1885,-7.607421875,10.9306640625,-4.00390625
0.189,-4.724609375,10.8505859375,-6.806640625
0.1895,-2.2822265625,10.08984375,-8.568359375
0.19,-0.2001953125,9.9296875,-10.41015625
0.1905,1.8818359375,9.208984375,-11.5712890625
0.191,3.1630859375,7.6875,-11.291015625
0.1915,5.1650390625,5.8857421875,-11.4912109375
0.192,8.1279296875,2.8828125,-11.4111328125
0.1925,9.6494140625,0.48046875,-10.41015625
0.193,11.53125,-1.361328125,-10.6103515625
0.1935,12.01171875,-3.283203125,-9.12890625
0.194,11.69140625,-4.564453125,-7.6474609375
0.1945,11.8515625,-7.0068359375,-5.28515625
0.195,11.37109375,-9.1689453125,-2.5625
0.1955,10.6103515625,-10.25,-0.6806640625
0.196,10.5703125,-11.8115234375,1.0009765625
0.1965,8.2880859375,-11.291015625,2.8427734375
0.197,6.7265625,-11.0107421875,4.1640625
0.1975,3.84375,-10.970703125,7.046875
0.198,1.4013671875,-10.1298828125,8.6484375
0.1985,-0.4404296875,-9.8896484375,10.169921875
0.199,-2.4423828125,-9.0087890625,11.2109375
0.1995,-4.00390625,-7.0869140625,10.810546875
0.2,-6.166015625,-4.96484375,10.810546875
0.2005,-9.0888671875,-2.08203125,10.73046875
0.201,-10.2099609375,0.3203125,9.529296875
0.2015,-11.8515625,1.6015625,9.8095703125
0.202,-12.091796875,3.6435546875,7.927734375
0.2025,-11.5712890625,5.1650390625,6.0458984375
0.203,-11.7314453125,7.7275390625,3.603515625
0.2035,-11.1708984375,9.76953125,0.9609375
0.204,-10.2900390625,10.490234375,-0.720703125
0.2045,-10.1298828125,11.8115234375,-2.2421875
0.205,-7.5673828125,11.130859375,-4.2041015625
0.2055,-5.7255859375,10.73046875,-5.7255859375
0.206,-2.9228515625,10.810546875,-8.6083984375
0.2065,-0.5205078125,9.689453125,-9.8896484375
0.207,1.0009765625,9.609375,-11.130859375
0.2075,3.0029296875,8.48828125,-11.9716796875
0.208,4.8046875,6.24609375,-11.4912109375
0.2085,7.20703125,3.84375,-11.4111328125
0.209,10.009765625,0.9208984375,-11.291015625
0.2095,10.8505859375,-1.28125,-9.9697265625
0.21,12.2119140625,-2.322265625,-10.330078125
0.2105,12.2919921875,-4.4443359375,-8.2080078125
0.211,11.69140625,-6.166015625,-5.92578125
0.2115,11.8916015625,-8.8486328125,-3.443359375
0.212,11.0908203125,-10.6103515625,-0.8408203125
0.2125,10.2099609375,-11.0908203125,0.640625
0.213,9.8896484375,-12.1318359375,2.08203125
0.2135,7.0068359375,-11.291015625,4.244140625
0.214,4.8046875,-10.890625,6.005859375
0.2145,2.08203125,-11.0107421875,8.9287109375
0.215,-0.4404296875,-9.6494140625,9.9697265625
0.2155,-1.6015625,-9.609375,10.9306640625
0.216,-3.6435546875,-8.16796875,11.5712890625
0.2165,-5.685546875,-5.6455078125,10.970703125
0.217,-8.328125,-2.962890625,10.890625
0.2175,-10.9306640625,-0.2001953125,10.650390625
0.218,-11.4111328125,1.76171875,9.12890625
0.2185,-12.5322265625,2.6826171875,9.44921875
0.219,-12.33203125,5.125,6.8466796875
0.2195,-11.69140625,7.046875,4.32421875
0.22,-11.8916015625,9.76953125,1.76171875
0.2205,-10.890625,11.2509765625,-0.9208984375
0.221,-9.9697265625,11.4111328125,-2.001953125
0.2215,-9.369140625,12.171875,-3.443359375
0.222,-6.1259765625,11.291015625,-5.845703125
0.2225,-3.7236328125,10.810546875,-7.8076171875
0.223,-1.041015625,10.9306640625,-10.6103515625
0.2235,1.4013671875,9.369140625,-11.3310546875
0.224,2.2421875,9.2490234375,-12.01171875
0.2245,4.484375,7.4873046875,-12.3720703125
0.225,6.6865234375,4.6044921875,-11.7314453125
0.2255,9.4892578125,1.681640625,-11.5712890625
0.226,11.8515625,-1.1611328125,-11.2109375
0.2265,11.9716796875,-2.6025390625,-9.689453125
0.227,12.8125,-3.4833984375,-9.689453125
0.2275,12.572265625,-6.2060546875,-6.7666015625
0.228,11.8115234375,-8.1279296875,-4.1240234375
0.2285,12.01171875,-10.890625,-1.4814453125
0.229,10.8505859375,-12.01171875,0.9609375
0.2295,9.76953125,-11.8515625,1.8818359375
0.23,8.7685546875,-12.2919921875,3.443359375
0.2305,5.4052734375,-11.4111328125,5.92578125
0.231,2.802734375,-10.890625,8.0478515625
0.2315,0.2001953125,-10.890625,10.650390625
0.232,-1.9619140625,-9.2890625,11.05078125
0.2325,-2.72265625,-9.0087890625,11.4912109375
0.233,-5.125,-6.88671875,11.6513671875
0.2335,-7.3671875,-4.00390625,10.9306640625
0.234,-10.08984375,-1.1611328125,10.73046875
0.2345,-12.091796875,1.4013671875,10.25
0.235,-11.931640625,2.72265625,8.80859375
0.2355,-12.5322265625,3.8037109375,8.3681640625
0.236,-12.2119140625,6.6064453125,5.2451171875
0.2365,-11.4912109375,8.408203125,2.72265625
0.237,-11.5712890625,11.0107421875,0.2001953125
0.2375,-10.330078125,11.7314453125,-1.9619140625
0.238,-9.3291015625,11.4912109375,-2.72265625
0.2385,-7.84765625,11.6513671875,-4.484375
0.239,-4.64453125,10.8505859375,-6.9267578125
0.2395,-2.08203125,10.41015625,-9.0087890625
0.24,0.4404296875,10.25,-11.291015625
0.2405,2.0419921875,8.80859375,-11.451171875
0.241,2.8427734375,8.408203125,-11.771484375
0.2415,5.5654296875,5.8056640625,-11.8515625
0.242,7.6474609375,3.1630859375,-11.2509765625
0.2425,10.2099609375,0.48046875,-11.05078125
0.243,11.8115234375,-1.76171875,-10.4501953125
0.2435,11.69140625,-2.9228515625,-9.12890625
0.244,12.171875,-4.2041015625,-8.2880859375
0.2445,11.8115234375,-7.0068359375,-5.205078125
0.245,11.2109375,-8.6884765625,-2.9228515625
0.2455,11.291015625,-11.05078125,-0.640625
0.246,9.9697265625,-11.4912109375,1.28125
0.2465,8.96875,-11.2109375,2.0419921875
0.247,7.046875,-11.291015625,4.1640625
0.2475,4.083984375,-10.5703125,6.40625
0.248,1.7216796875,-10.25,8.48828125
0.2485,-0.640625,-9.9697265625,10.490234375
0.249,-2.08203125,-8.6884765625,10.490234375
0.2495,-3.04296875,-8.0078125,10.6904296875
0.25,-5.9658203125,-5.205078125,10.73046875
0.2505,-7.84765625,-2.642578125,10.1298828125
0.251,-10.2099609375,-0.3203125,10.0498046875
0.2515,-11.4912109375,1.7216796875,9.369140625
0.252,-11.291015625,2.8427734375,8.0478515625
0.2525,-11.5712890625,4.484375,6.6865234375
0.253,-11.2509765625,7.0869140625,3.8037109375
0.2535,-10.73046875,8.6484375,1.76171875
0.254,-10.7705078125,10.73046875,-0.400390625
0.2545,-9.369140625,10.8505859375,-2.0419921875
0.255,-8.328125,10.6103515625,-2.8828125
0.2555,-5.9658203125,10.6103515625,-5.28515625
0.256,-3.3232421875,9.9697265625,-7.3671875
0.2565,-1.2412109375,9.7294921875,-9.208984375
0.257,0.880859375,9.4091796875,-10.890625
0.2575,2.2021484375,8.0478515625,-10.8505859375
0.258,3.4033203125,7.046875,-10.970703125
0.2585,6.40625,4.1640625,-11.0107421875
0.259,8.2080078125,1.76171875,-10.330078125
0.2595,10.25,-0.3203125,-10.3701171875
0.26,11.2509765625,-2.0419921875,-9.5693359375
0.2605,11.05078125,-3.203125,-8.2080078125
0.261,11.2509765625,-5.125,-6.4462890625
0.2615,11.0107421875,-7.5673828125,-3.8037109375
0.262,10.41015625,-8.9287109375,-1.8818359375
0.2625,10.5302734375,-10.73046875,0.0
0.263,8.9287109375,-10.650390625,1.5615234375
0.2635,7.6875,-10.41015625,2.5625
0.264,5.205078125,-10.41015625,5.125
0.2645,2.7626953125,-9.849609375,7.046875
0.265,0.8408203125,-9.6494140625,8.6884765625
0.2655,-1.12109375,-9.2890625,10.169921875
0.266,-2.482421875,-7.8076171875,9.9296875
0.2665,-4.0439453125,-6.2861328125,10.08984375
0.267,-7.046875,-3.4833984375,10.169921875
0.2675,-8.6083984375,-1.2412109375,9.369140625
0.268,-10.41015625,0.5205078125,9.5693359375
0.2685,-11.1708984375,2.2421875,8.48828125
0.269,-10.810546875,3.5234375,6.88671875
0.2695,-10.970703125,5.7255859375,4.9248046875
0.27,-10.7705078125,8.0478515625,2.3623046875
0.2705,-10.08984375,9.0888671875,0.6005859375
0.271,-10.25,10.73046875,-1.0009765625
0.2715,-8.328125,10.490234375,-2.72265625
0.272,-6.806640625,10.1298828125,-3.923828125
0.2725,-4.244140625,10.2099609375,-6.646484375
0.273,-1.8818359375,9.5693359375,-8.408203125
0.2735,-0.2802734375,9.3291015625,-9.76953125
0.274,1.7216796875,8.888671875,-11.05078125
0.2745,3.2431640625,7.046875,-10.7705078125
0.275,5.2451171875,5.1650390625,-10.810546875
0.2755,8.2080078125,2.40234375,-10.890625
0.276,9.529296875,0.080078125,-9.849609375
0.2765,11.05078125,-1.28125,-10.169921875
0.277,11.5712890625,-3.123046875,-8.8486328125
0.2775,11.1708984375,-4.6845703125,-6.806640625
