wavelength,x,y,z
0.1205,6.88671875,0.0400390625,-7.046875
0.121,6.005859375,1.921875,-7.8876953125
0.1215,4.724609375,3.36328125,-8.0478515625
0.122,3.443359375,4.8046875,-8.248046875
0.1225,2.162109375,5.765625,-7.9677734375
0.123,0.560546875,6.8466796875,-7.447265625
0.1235,-1.0810546875,7.84765625,-6.9267578125
0.124,-2.6025390625,8.3681640625,-5.92578125
0.1245,-3.9638671875,8.48828125,-4.8046875
0.125,-5.0048828125,8.1279296875,-3.4033203125
0.1255,-6.0859375,7.6474609375,-1.841796875
0.126,-7.0068359375,6.88671875,-0.16015625
0.1265,-7.9677734375,6.0859375,1.6416015625
0.127,-8.328125,5.044921875,3.0830078125
0.1275,-8.3681640625,3.603515625,4.5244140625
0.128,-7.84765625,2.001953125,5.60546875
0.1285,-7.1669921875,0.240234375,6.6865234375
0.129,-6.2861328125,-1.8017578125,7.767578125
0.1295,-4.9248046875,-3.7236328125,8.2880859375
0.13,-3.5234375,-5.125,8.2880859375
0.1305,-2.162109375,-6.2861328125,8.16796875
0.131,-0.6806640625,-7.2470703125,7.7275390625
0.1315,1.0810546875,-8.16796875,6.966796875
0.132,2.8427734375,-9.0888671875,6.0859375
0.1325,4.244140625,-9.12890625,4.8447265625
0.133,5.5654296875,-9.12890625,3.5634765625
0.1335,6.2861328125,-8.3681640625,2.1220703125
0.134,7.20703125,-7.607421875,0.4404296875
0.1345,8.0478515625,-6.646484375,-1.4013671875
0.135,8.728515625,-5.525390625,-3.203125
0.1355,8.80859375,-4.2041015625,-4.564453125
0.136,8.3681640625,-2.6025390625,-5.765625
0.1365,7.6875,-1.041015625,-6.6865234375
0.137,6.7666015625,0.880859375,-7.6474609375
0.1375,5.5654296875,3.04296875,-8.6083984375
0.138,3.9638671875,4.7646484375,-8.6884765625
0.1385,2.5625,6.0859375,-8.6484375
0.139,1.12109375,6.966796875,-8.087890625
0.1395,-0.5205078125,7.8076171875,-7.4072265625
0.14,-2.40234375,8.6884765625,-6.4462890625
0.1405,-4.2041015625,9.2490234375,-5.2451171875
0.141,-5.4052734375,8.96875,-3.84375
0.1415,-6.56640625,8.6884765625,-2.4423828125
0.142,-7.20703125,7.6875,-0.8408203125
0.1425,-7.9677734375,6.6865234375,1.0009765625
0.143,-8.7685546875,5.4853515625,3.0029296875
0.1435,-9.048828125,4.1240234375,4.6845703125
0.144,-8.9287109375,2.642578125,6.0458984375
0.1445,-8.16796875,0.9609375,6.9267578125
0.145,-7.2470703125,-0.8408203125,7.8076171875
0.1455,-5.9658203125,-2.9228515625,8.6083984375
0.146,-4.404296875,-5.1650390625,9.2490234375
0.1465,-2.642578125,-6.486328125,8.888671875
0.147,-1.2412109375,-7.7275390625,8.728515625
0.1475,0.400390625,-8.3681640625,7.84765625
0.148,2.1220703125,-9.048828125,6.8466796875
0.1485,4.083984375,-9.8896484375,5.7255859375
0.149,5.685546875,-9.9697265625,4.2841796875
0.1495,6.806640625,-9.529296875,2.7626953125
0.15,7.5673828125,-8.80859375,1.28125
0.1505,8.1279296875,-7.6875,-0.400390625
0.151,8.728515625,-6.486328125,-2.2421875
0.1515,9.4091796875,-5.125,-4.2841796875
0.152,9.2490234375,-3.603515625,-5.6455078125
0.1525,8.888671875,-2.08203125,-6.7666015625
0.153,7.84765625,-0.48046875,-7.447265625
0.1535,6.88671875,1.361328125,-8.248046875
0.154,5.4853515625,3.5234375,-9.0087890625
0.1545,3.84375,5.4853515625,-9.2890625
0.155,2.2021484375,6.646484375,-8.8486328125
0.1555,0.80078125,7.6474609375,-8.48828125
0.156,-0.80078125,8.2080078125,-7.52734375
0.1565,-2.5224609375,8.888671875,-6.486328125
0.157,-4.484375,9.5693359375,-5.3251953125
0.1575,-5.765625,9.3291015625,-3.84375
0.158,-6.88671875,8.96875,-2.4423828125
0.1585,-7.4072265625,8.0078125,-0.9208984375
0.159,-8.0078125,6.9267578125,0.8408203125
0.1595,-8.6884765625,5.765625,2.6025390625
0.16,-9.2490234375,4.404296875,4.5244140625
0.1605,-8.96875,2.9228515625,5.765625
0.161,-8.5283203125,1.361328125,6.88671875
0.1615,-7.447265625,-0.3603515625,7.4873046875
0.162,-6.4462890625,-2.162109375,8.2880859375
0.1625,-5.0048828125,-4.32421875,9.0087890625
0.163,-3.3232421875,-5.92578125,8.96875
0.1635,-1.8017578125,-7.0869140625,8.6484375
0.164,-0.400390625,-7.8876953125,8.087890625
0.1645,1.201171875,-8.48828125,7.20703125
0.165,2.8828125,-9.2490234375,6.2861328125
0.1655,4.724609375,-9.8095703125,5.0849609375
0.166,5.765625,-9.369140625,3.6435546875
0.1665,6.806640625,-9.0087890625,2.2421875
0.167,7.3271484375,-8.0078125,0.7607421875
0.1675,7.9677734375,-7.0869140625,-0.9208984375
0.168,8.6484375,-6.005859375,-2.642578125
0.1685,9.0087890625,-4.6845703125,-4.2841796875
0.169,8.80859375,-3.36328125,-5.4453125
0.1695,8.1279296875,-1.8017578125,-6.40625
0.17,7.3271484375,-0.2001953125,-7.126953125
0.1705,6.3662109375,1.6416015625,-8.0078125
0.171,5.0849609375,3.68359375,-8.6884765625
0.1715,3.5234375,5.0849609375,-8.5283203125
0.172,2.2021484375,6.24609375,-8.4482421875
0.1725,0.8408203125,6.966796875,-7.84765625
0.173,-0.720703125,7.6875,-7.0869140625
0.1735,-2.3623046875,8.5283203125,-6.3662109375
0.174,-4.00390625,8.9287109375,-5.1650390625
0.1745,-5.044921875,8.6884765625,-3.8837890625
0.175,-6.0458984375,8.248046875,-2.5224609375
0.1755,-6.6865234375,7.4072265625,-1.041015625
0.176,-7.5673828125,6.6064453125,0.6806640625
0.1765,-8.328125,5.60546875,2.482421875
0.177,-8.5283203125,4.404296875,3.8837890625
0.1775,-8.4482421875,3.04296875,5.1650390625
0.178,-7.8076171875,1.4814453125,6.0859375
0.1785,-7.126953125,-0.240234375,7.046875
0.179,-6.166015625,-2.08203125,7.9677734375
0.1795,-4.7646484375,-4.00390625,8.4482421875
0.18,-3.3232421875,-5.28515625,8.328125
0.1805,-2.001953125,-6.486328125,8.248046875
0.181,-0.640625,-7.2470703125,7.6875
0.1815,1.041015625,-8.16796875,7.0068359375
0.182,2.7626953125,-9.0087890625,6.166015625
0.1825,4.1240234375,-9.12890625,4.96484375
0.183,5.28515625,-9.0087890625,3.7236328125
0.1835,6.1259765625,-8.408203125,2.2822265625
0.184,6.966796875,-7.6474609375,0.7607421875
0.1845,7.8076171875,-6.9267578125,-0.9208984375
0.185,8.568359375,-5.845703125,-2.72265625
0.1855,8.6484375,-4.64453125,-4.0439453125
0.186,8.328125,-3.0830078125,-5.28515625
0.1865,7.6875,-1.5615234375,-6.166015625
0.187,7.0068359375,0.2802734375,-7.20703125
0.1875,6.0458984375,2.2421875,-8.2080078125
0.188,4.5244140625,3.9638671875,-8.48828125
0.1885,3.1630859375,5.2451171875,-8.408203125
0.189,1.841796875,6.326171875,-8.1279296875
0.1895,0.3603515625,7.126953125,-7.5673828125
0.19,-1.361328125,8.1279296875,-6.9267578125
0.1905,-3.203125,8.888671875,-5.845703125
0.191,-4.484375,8.7685546875,-4.5244140625
0.1915,-5.7255859375,8.6484375,-3.203125
0.192,-6.4462890625,7.8076171875,-1.681640625
0.1925,-7.3671875,6.966796875,0.1201171875
0.193,-8.2080078125,6.0859375,1.8818359375
0.1935,-8.7685546875,4.8046875,3.68359375
0.194,-8.6884765625,3.443359375,5.0048828125
0.1945,-8.2880859375,1.76171875,6.2060546875
0.195,-7.4072265625,0.1201171875,7.046875
0.1955,-6.4462890625,-1.8818359375,8.0078125
0.196,-5.0849609375,-4.083984375,8.80859375
0.1965,-3.4033203125,-5.6455078125,8.7685546875
0.197,-1.9619140625,-6.9267578125,8.6083984375
0.1975,-0.4404296875,-7.7275390625,7.9677734375
0.198,1.3212890625,-8.5283203125,7.0869140625
0.1985,3.123046875,-9.4091796875,6.24609375
0.199,4.9248046875,-9.8095703125,4.884765625
0.1995,6.0458984375,-9.44921875,3.4033203125
0.2,7.046875,-8.9287109375,1.921875
0.2005,7.6474609375,-7.84765625,0.2802734375
0.201,8.408203125,-6.88671875,-1.6015625
0.2015,9.12890625,-5.6455078125,-3.5634765625
0.202,9.2490234375,-4.1240234375,-5.125
0.2025,8.80859375,-2.5625,-6.2861328125
0.203,8.0078125,-0.880859375,-7.20703125
0.2035,7.0068359375,1.0009765625,-7.9677734375
0.204,5.8056640625,3.0029296875,-8.80859375
0.2045,4.1640625,5.0849609375,-9.2490234375
0.205,2.5224609375,6.3662109375,-8.888671875
0.2055,1.0810546875,7.4072265625,-8.5283203125
0.206,-0.640625,8.1279296875,-7.6474609375
0.2065,-2.4423828125,8.80859375,-6.56640625
0.207,-4.244140625,9.529296875,-5.4853515625
0.2075,-5.765625,9.529296875,-4.00390625
0.208,-6.7666015625,8.96875,-2.5625
0.2085,-7.5673828125,8.16796875,-1.0009765625
0.209,-8.0478515625,6.88671875,0.880859375
0.2095,-8.80859375,5.845703125,2.6025390625
0.21,-9.369140625,4.4443359375,4.6044921875
0.2105,-9.0888671875,2.8427734375,5.92578125
0.211,-8.6083984375,1.3212890625,7.046875
0.2115,-7.52734375,-0.5205078125,7.7275390625
0.212,-6.2861328125,-2.4423828125,8.48828125
0.2125,-5.0048828125,-4.484375,9.12890625
0.213,-3.2431640625,-6.2861328125,9.2490234375
0.2135,-1.6416015625,-7.3271484375,8.728515625
0.214,-0.240234375,-8.2080078125,8.248046875
0.2145,1.5615234375,-8.80859375,7.126953125
0.215,3.2431640625,-9.4892578125,6.1259765625
0.2155,5.044921875,-9.9697265625,4.96484375
0.216,6.2060546875,-9.609375,3.443359375
0.2165,7.0869140625,-9.048828125,2.0419921875
0.217,7.6875,-8.16796875,0.48046875
0.2175,8.16796875,-6.966796875,-1.28125
0.218,8.8486328125,-6.005859375,-2.9228515625
0.2185,9.2490234375,-4.5244140625,-4.724609375
0.219,8.888671875,-3.0830078125,-5.8056640625
0.2195,8.2880859375,-1.44140625,-6.7666015625
0.22,7.20703125,0.240234375,-7.4072265625
0.2205,6.2060546875,2.0419921875,-8.248046875
0.221,4.96484375,3.9638671875,-8.888671875
0.2215,3.36328125,5.4453125,-8.80859375
0.222,1.9619140625,6.486328125,-8.48828125
0.2225,0.6005859375,7.3271484375,-7.9677734375
0.223,-1.0810546875,7.927734375,-7.0068359375
0.2235,-2.6025390625,8.6884765625,-6.2861328125
0.224,-4.2841796875,9.12890625,-5.0849609375
0.2245,-5.3251953125,8.7685546875,-3.7236328125
0.225,-6.3662109375,8.2880859375,-2.322265625
0.2255,-6.9267578125,7.3671875,-0.80078125
0.226,-7.7275390625,6.486328125,0.9208984375
0.2265,-8.4482421875,5.5654296875,2.6025390625
0.227,-8.728515625,4.32421875,4.1640625
0.2275,-8.48828125,2.962890625,5.2451171875
0.228,-7.8876953125,1.3212890625,6.3662109375
0.2285,-7.046875,-0.3603515625,7.0869140625
0.229,-6.166015625,-2.162109375,8.0478515625
0.2295,-4.724609375,-4.1240234375,8.5283203125
0.23,-3.2431640625,-5.4052734375,8.408203125
0.2305,-1.9619140625,-6.56640625,8.248046875
0.231,-0.5205078125,-7.3671875,7.6875
0.2315,1.0810546875,-8.16796875,6.966796875
0.232,2.6826171875,-8.96875,6.2060546875
0.2325,4.2041015625,-9.2490234375,5.0048828125
0.233,5.1650390625,-9.0087890625,3.7236328125
0.2335,6.166015625,-8.5283203125,2.2822265625
0.234,6.7666015625,-7.6474609375,0.80078125
0.2345,7.767578125,-6.9267578125,-0.80078125
0.235,8.4482421875,-5.92578125,-2.5625
0.2355,8.6083984375,-4.64453125,-3.923828125
0.236,8.2880859375,-3.2431640625,-5.044921875
0.2365,7.6875,-1.681640625,-6.0458984375
0.237,7.0068359375,0.0400390625,-6.966796875
0.2375,6.2060546875,1.841796875,-8.0078125
0.238,4.724609375,3.6435546875,-8.328125
0.2385,3.443359375,4.884765625,-8.2880859375
0.239,2.08203125,6.005859375,-8.087890625
0.2395,0.6806640625,6.806640625,-7.5673828125
0.24,-0.9609375,7.767578125,-6.966796875
0.2405,-2.6025390625,8.48828125,-6.1259765625
0.241,-3.923828125,8.5283203125,-4.884765625
0.2415,-5.044921875,8.328125,-3.6435546875
0.242,-6.005859375,7.8076171875,-2.162109375
0.2425,-6.7666015625,7.046875,-0.6005859375
0.243,-7.7275390625,6.40625,1.0810546875
0.2435,-8.408203125,5.28515625,2.8427734375
0.244,-8.408203125,3.9638671875,4.1240234375
0.2445,-8.1279296875,2.482421875,5.4052734375
0.245,-7.4072265625,0.880859375,6.326171875
0.2455,-6.6865234375,-1.0009765625,7.3671875
0.246,-5.525390625,-2.8828125,8.16796875
0.2465,-4.083984375,-4.5244140625,8.328125
0.247,-2.7626953125,-5.765625,8.2880859375
0.2475,-1.361328125,-6.806640625,7.9677734375
0.248,0.240234375,-7.607421875,7.20703125
0.2485,1.8017578125,-8.6083984375,6.6865234375
0.249,3.4833984375,-9.1689453125,5.60546875
0.2495,4.724609375,-9.048828125,4.244140625
0.25,5.7255859375,-8.728515625,2.9228515625
0.2505,6.5263671875,-7.9677734375,1.4013671875
0.251,7.4072265625,-7.126953125,-0.2802734375
0.2515,8.2880859375,-6.3662109375,-1.9619140625
0.252,8.6884765625,-5.0849609375,-3.603515625
0.2525,8.48828125,-3.7236328125,-4.7646484375
0.253,8.0078125,-2.08203125,-5.92578125
0.2535,7.1669921875,-0.48046875,-6.7666015625
0.254,6.40625,1.44140625,-7.84765625
0.2545,5.0849609375,3.36328125,-8.408203125
0.255,3.6435546875,4.8046875,-8.408203125
0.2555,2.2822265625,5.92578125,-8.248046875
0.256,0.880859375,6.88671875,-7.767578125
0.2565,-0.80078125,7.6875,-6.966796875
0.257,-2.4423828125,8.4482421875,-6.2861328125
0.2575,-4.1240234375,8.888671875,-5.0849609375
0.258,-5.205078125,8.6083984375,-3.7236328125
0.2585,-6.2060546875,8.16796875,-2.2421875
0.259,-6.88671875,7.1669921875,-0.6005859375
0.2595,-7.84765625,6.40625,1.1611328125
0.26,-8.5283203125,5.3251953125,3.0029296875
0.2605,-8.6884765625,3.9638671875,4.484375
0.261,-8.3681640625,2.5224609375,5.60546875
0.2615,-7.7275390625,0.7607421875,6.6865234375
0.262,-6.6865234375,-1.1611328125,7.4873046875
0.2625,-5.6455078125,-3.04296875,8.3681640625
0.263,-4.1240234375,-4.9248046875,8.6884765625
0.2635,-2.6025390625,-6.166015625,8.48828125
0.264,-1.201171875,-7.20703125,8.16796875
0.2645,0.48046875,-8.0078125,7.3671875
0.265,2.2021484375,-8.9287109375,6.5263671875
0.2655,3.8837890625,-9.4892578125,5.4453125
0.266,5.2451171875,-9.4892578125,4.1240234375
0.2665,6.24609375,-8.96875,2.72265625
0.267,7.126953125,-8.2880859375,1.201171875
0.2675,7.6875,-7.0869140625,-0.640625
0.268,8.5283203125,-6.2861328125,-2.2421875
0.2685,9.048828125,-5.0048828125,-4.0439453125
0.269,8.8486328125,-3.4833984375,-5.4052734375
0.2695,8.2880859375,-1.921875,-6.3662109375
0.27,7.3671875,-0.2001953125,-7.20703125
0.2705,6.24609375,1.841796875,-8.0478515625
0.271,5.0849609375,3.68359375,-8.80859375
0.2715,3.5234375,5.365234375,-8.8486328125
0.272,2.08203125,6.40625,-8.48828125
0.2725,0.6005859375,7.3671875,-8.0078125
0.273,-1.201171875,7.9677734375,-6.9267578125
0.2735,-2.8427734375,8.80859375,-6.166015625
0.274,-4.5244140625,9.1689453125,-4.96484375
0.2745,-5.7255859375,8.96875,-3.5634765625
0.275,-6.56640625,8.3681640625,-2.08203125
0.2755,-7.3271484375,7.4873046875,-0.48046875
