wavelength,x,y,z
0.0435,10.490234375,-11.771484375,1.0810546875
0.044,8.2880859375,-11.5712890625,3.1630859375
0.0445,5.8056640625,-10.650390625,4.8046875
0.045,3.4033203125,-10.650390625,7.20703125
0.0455,0.640625,-9.8896484375,9.2490234375
0.046,-1.12109375,-9.0087890625,9.9296875
0.0465,-2.6025390625,-8.7685546875,11.130859375
0.047,-4.8046875,-6.326171875,10.8505859375
0.0475,-6.806640625,-3.9638671875,10.41015625
0.048,-9.849609375,-1.201171875,10.6103515625
0.0485,-10.890625,1.361328125,9.208984375
0.049,-11.8115234375,2.2021484375,9.12890625
0.0495,-12.4521484375,3.9638671875,7.9677734375
0.05,-11.8515625,6.0859375,5.4052734375
0.0505,-11.611328125,8.16796875,3.123046875
0.051,-11.53125,10.5302734375,0.6005859375
0.0515,-9.9697265625,10.6904296875,-1.2412109375
0.052,-10.009765625,11.5712890625,-2.08203125
0.0525,-7.52734375,11.1708984375,-4.2841796875
0.053,-4.96484375,10.2900390625,-6.0458984375
0.0535,-2.5625,10.3701171875,-8.5283203125
0.054,0.16015625,9.44921875,-10.2099609375
0.0545,1.44140625,8.7685546875,-10.73046875
0.055,2.9228515625,8.248046875,-11.6513671875
0.0555,5.1650390625,5.685546875,-11.2509765625
0.056,7.3671875,3.123046875,-10.890625
0.0565,10.25,0.16015625,-10.970703125
0.057,11.130859375,-1.9619140625,-9.6494140625
0.0575,11.8916015625,-2.6826171875,-9.609375
0.058,12.2919921875,-4.64453125,-8.0078125
0.0585,11.6513671875,-6.6064453125,-5.4453125
0.059,11.53125,-8.8486328125,-3.0830078125
0.0595,11.2109375,-10.890625,-0.6806640625
0.06,9.8095703125,-10.7705078125,0.7607421875
0.0605,9.609375,-11.4912109375,1.681640625
0.061,6.8466796875,-10.890625,3.923828125
0.0615,4.32421875,-10.1298828125,5.7255859375
0.062,1.921875,-10.25,8.2880859375
0.0625,-0.640625,-9.12890625,9.609375
0.063,-1.6416015625,-8.6484375,10.08984375
0.0635,-3.283203125,-7.6474609375,10.6904296875
0.064,-5.525390625,-5.044921875,10.25
0.0645,-7.84765625,-2.482421875,10.009765625
0.065,-10.5703125,0.1201171875,10.0498046875
0.0655,-11.05078125,1.8818359375,8.728515625
0.066,-11.7314453125,2.642578125,8.6884765625
0.0665,-11.931640625,4.9248046875,6.646484375
0.067,-11.37109375,6.7666015625,4.2041015625
0.0675,-11.4111328125,9.2490234375,1.841796875
0.068,-10.8505859375,10.890625,-0.5205078125
0.0685,-9.5693359375,10.6904296875,-1.6416015625
0.069,-9.0888671875,11.2109375,-2.72265625
0.0695,-6.1259765625,10.6103515625,-5.1650390625
0.07,-3.5234375,9.9697265625,-7.1669921875
0.0705,-1.041015625,10.08984375,-9.7294921875
0.071,1.2412109375,8.9287109375,-10.73046875
0.0715,2.0419921875,8.48828125,-11.05078125
0.072,4.00390625,7.046875,-11.53125
0.0725,6.5263671875,4.244140625,-11.1708984375
0.073,8.888671875,1.521484375,-10.8505859375
0.0735,11.451171875,-1.041015625,-10.8505859375
0.074,11.7314453125,-2.72265625,-9.3291015625
0.0745,12.2919921875,-3.7236328125,-8.9287109375
0.075,12.412109375,-6.3662109375,-6.4462890625
0.0755,11.7314453125,-8.0478515625,-4.0439453125
0.076,11.6513671875,-10.3701171875,-1.6416015625
0.0765,11.0107421875,-11.8515625,0.640625
0.077,9.4091796875,-11.37109375,1.76171875
0.0775,8.3681640625,-11.611328125,3.123046875
0.078,5.125,-11.05078125,5.8857421875
0.0785,2.5625,-10.330078125,7.7275390625
0.079,0.0400390625,-10.330078125,10.2099609375
0.0795,-2.162109375,-9.048828125,11.0107421875
0.08,-3.0830078125,-8.16796875,10.970703125
0.0805,-5.525390625,-6.1259765625,11.3310546875
0.081,-8.087890625,-3.203125,10.8505859375
0.0815,-10.0498046875,-0.6806640625,10.25
0.082,-12.3720703125,1.7216796875,10.2900390625
0.0825,-12.5322265625,3.603515625,8.48828125
0.083,-12.6923828125,4.8046875,7.52734375
0.0835,-12.7724609375,7.5673828125,4.8046875
0.084,-11.8916015625,9.2490234375,2.2421875
0.0845,-11.5712890625,11.05078125,0.16015625
0.085,-10.890625,12.4521484375,-2.08203125
0.0855,-8.8486328125,11.771484375,-3.4833984375
0.086,-7.3671875,11.771484375,-5.125
0.0865,-4.00390625,11.2509765625,-8.0078125
0.087,-1.521484375,10.2900390625,-9.4892578125
0.0875,0.9208984375,10.2099609375,-11.7314453125
0.088,3.04296875,8.8486328125,-12.4521484375
0.0885,4.32421875,7.4072265625,-12.2119140625
0.089,7.046875,4.884765625,-12.3720703125
0.0895,9.689453125,1.76171875,-11.8515625
0.09,11.2509765625,-0.9208984375,-10.8505859375
0.0905,13.29296875,-2.6826171875,-10.9306640625
0.091,13.29296875,-4.8447265625,-8.80859375
0.0915,13.0927734375,-6.1259765625,-7.3271484375
0.092,13.0927734375,-8.96875,-4.564453125
0.0925,12.091796875,-10.5703125,-1.8818359375
0.093,11.53125,-11.8515625,0.080078125
0.0935,10.810546875,-13.0927734375,2.162109375
0.094,8.2080078125,-12.171875,3.84375
0.0945,6.3662109375,-11.8916015625,5.525390625
0.095,3.04296875,-11.4912109375,8.4482421875
0.0955,0.5205078125,-10.25,9.7294921875
0.096,-1.5615234375,-10.2099609375,11.5712890625
0.0965,-3.84375,-8.6083984375,12.171875
0.097,-5.4052734375,-6.6865234375,11.69140625
0.0975,-8.1279296875,-4.00390625,11.7314453125
0.098,-10.73046875,-0.9208984375,11.0908203125
0.0985,-11.8515625,1.521484375,9.9296875
0.099,-13.4931640625,3.04296875,10.08984375
0.0995,-13.373046875,5.3251953125,7.6875
0.1,-12.892578125,6.7666015625,5.765625
0.1005,-12.97265625,9.609375,3.04296875
0.101,-11.69140625,11.05078125,0.2802734375
0.1015,-11.1708984375,12.01171875,-1.4013671875
0.102,-10.2900390625,13.0126953125,-3.3232421875
0.1025,-7.4072265625,11.9716796875,-5.205078125
0.103,-5.3251953125,11.5712890625,-7.0068359375
0.1035,-2.1220703125,11.2509765625,-9.8896484375
0.104,0.4404296875,9.849609375,-10.8505859375
0.1045,2.001953125,9.8896484375,-12.4521484375
0.105,4.32421875,8.0078125,-12.892578125
0.1055,6.0859375,5.7255859375,-12.2919921875
0.106,9.0087890625,2.8427734375,-12.2919921875
0.1065,11.451171875,-0.3203125,-11.4912109375
0.107,12.251953125,-2.2822265625,-10.2900390625
0.1075,13.6533203125,-3.5634765625,-10.41015625
0.108,13.3330078125,-5.92578125,-7.7275390625
0.1085,12.7724609375,-7.607421875,-5.525390625
0.109,12.892578125,-10.41015625,-2.8828125
0.1095,11.37109375,-11.4912109375,-0.2001953125
0.11,10.890625,-12.251953125,1.12109375
0.1105,9.7294921875,-12.8525390625,3.0029296875
0.111,6.6865234375,-11.69140625,4.9248046875
0.1115,4.484375,-11.3310546875,6.88671875
0.112,1.4013671875,-10.970703125,9.5693359375
0.1125,-0.9208984375,-9.4892578125,10.330078125
0.113,-2.322265625,-9.609375,11.69140625
0.1135,-4.64453125,-7.447265625,11.8115234375
0.114,-6.486328125,-5.044921875,11.0908203125
0.1145,-9.4091796875,-2.2021484375,11.2109375
0.115,-11.4111328125,0.7607421875,10.25
0.1155,-12.01171875,2.2421875,9.3291015625
0.116,-13.0927734375,3.5234375,9.1689453125
0.1165,-12.65234375,5.845703125,6.40625
0.117,-12.1318359375,7.607421875,4.1240234375
0.1175,-12.33203125,10.3701171875,1.5615234375
0.118,-10.6904296875,11.05078125,-0.880859375
0.1185,-10.41015625,11.771484375,-1.841796875
0.119,-8.8486328125,12.01171875,-3.8037109375
0.1195,-5.92578125,10.9306640625,-5.7255859375
0.12,-3.68359375,10.73046875,-7.767578125
0.1205,-0.8408203125,10.25,-10.169921875
0.121,1.12109375,8.96875,-10.73046875
0.1215,2.3623046875,9.0087890625,-11.8916015625
0.122,4.64453125,6.6865234375,-11.8916015625
0.1225,6.646484375,4.244140625,-11.291015625
0.123,9.689453125,1.4013671875,-11.4111328125
0.1235,11.2509765625,-1.3212890625,-10.330078125
0.124,11.8115234375,-2.40234375,-9.7294921875
0.1245,12.65234375,-3.84375,-9.1689453125
0.125,12.171875,-6.0859375,-6.40625
0.1255,11.771484375,-8.0078125,-4.1640625
0.126,11.8515625,-10.5703125,-1.6416015625
0.1265,10.2099609375,-10.8505859375,0.3603515625
0.127,10.1298828125,-11.53125,1.201171875
0.1275,8.087890625,-11.4111328125,3.203125
0.128,5.365234375,-10.490234375,5.0849609375
0.1285,3.04296875,-10.41015625,7.3671875
0.129,0.400390625,-9.849609375,9.3291015625
0.1295,-1.201171875,-8.8486328125,9.76953125
0.13,-2.5224609375,-8.6083984375,10.7705078125
0.1305,-4.7646484375,-6.1259765625,10.5302734375
0.131,-6.8466796875,-3.603515625,10.1298828125
0.1315,-9.76953125,-0.9609375,10.2900390625
0.132,-10.890625,1.28125,9.12890625
0.1325,-11.37109375,2.1220703125,8.8486328125
0.133,-11.9716796875,3.84375,7.7275390625
0.1335,-11.451171875,5.92578125,5.1650390625
0.134,-11.2509765625,8.0478515625,2.8427734375
0.1345,-11.2109375,10.330078125,0.5205078125
0.135,-9.76953125,10.41015625,-1.1611328125
0.1355,-9.6494140625,11.0107421875,-1.8818359375
0.136,-7.2470703125,10.6904296875,-4.0439453125
0.1365,-4.64453125,9.9296875,-5.9658203125
0.137,-2.2822265625,9.9697265625,-8.408203125
0.1375,0.240234375,9.208984375,-10.009765625
0.138,1.3212890625,8.4482421875,-10.41015625
0.1385,2.72265625,7.927734375,-11.130859375
0.139,5.125,5.365234375,-10.890625
0.1395,7.3671875,2.8427734375,-10.5703125
0.14,10.2099609375,0.2001953125,-10.73046875
0.1405,10.970703125,-1.8017578125,-9.4892578125
0.141,11.4912109375,-2.5625,-9.2490234375
0.1415,11.8916015625,-4.64453125,-7.607421875
0.142,11.4111328125,-6.646484375,-5.125
0.1425,11.2509765625,-8.80859375,-2.8427734375
0.143,11.0107421875,-10.7705078125,-0.6005859375
0.1435,9.609375,-10.6103515625,0.80078125
0.144,9.2490234375,-11.05078125,1.6416015625
0.1445,6.4462890625,-10.6103515625,4.083984375
0.145,3.8837890625,-10.009765625,5.9658203125
0.1455,1.44140625,-10.08984375,8.4482421875
0.146,-0.9208984375,-9.12890625,9.7294921875
0.1465,-1.8017578125,-8.3681640625,9.9296875
0.147,-3.4033203125,-7.3271484375,10.4501953125
0.1475,-5.9658203125,-4.564453125,10.2099609375
0.148,-8.16796875,-2.1220703125,9.849609375
0.1485,-10.73046875,0.400390625,9.9697265625
0.149,-11.2509765625,2.1220703125,8.728515625
0.1495,-11.611328125,3.04296875,8.16796875
0.15,-11.931640625,5.4453125,6.1259765625
0.1505,-11.37109375,7.3671875,3.68359375
0.151,-11.2109375,9.369140625,1.44140625
0.1515,-10.8505859375,11.130859375,-0.80078125
0.152,-9.2490234375,10.7705078125,-2.0419921875
0.1525,-8.4482421875,10.970703125,-3.123046875
0.153,-5.4853515625,10.5703125,-5.845703125
0.1535,-2.962890625,9.8896484375,-7.6474609375
0.154,-0.6005859375,9.849609375,-10.08984375
0.1545,1.6015625,8.888671875,-11.05078125
0.155,2.6025390625,7.9677734375,-11.05078125
0.1555,4.6845703125,6.2861328125,-11.4111328125
0.156,7.4072265625,3.36328125,-11.1708984375
0.1565,9.2890625,0.880859375,-10.5302734375
0.157,11.5712890625,-1.3212890625,-10.6103515625
0.1575,11.931640625,-3.203125,-9.048828125
0.158,12.0517578125,-4.2841796875,-8.087890625
0.1585,12.2119140625,-6.806640625,-5.765625
0.159,11.53125,-8.6083984375,-3.283203125
0.1595,11.1708984375,-10.25,-1.28125
0.16,10.6904296875,-11.7314453125,0.80078125
0.1605,8.7685546875,-11.0908203125,2.2021484375
0.161,7.52734375,-11.1708984375,3.443359375
0.1615,4.4443359375,-10.7705078125,6.2060546875
0.162,2.0419921875,-9.9697265625,7.7275390625
0.1625,-0.2802734375,-9.849609375,9.9296875
0.163,-2.2421875,-8.6884765625,10.73046875
0.1635,-3.36328125,-7.4072265625,10.5302734375
0.164,-5.765625,-5.3251953125,10.73046875
0.1645,-8.328125,-2.4423828125,10.41015625
0.165,-9.9296875,0.0,9.609375
0.1655,-11.8515625,1.7216796875,9.7294921875
0.166,-11.9716796875,3.5634765625,8.0078125
0.1665,-11.931640625,4.8046875,6.7666015625
0.167,-12.0517578125,7.3671875,4.32421875
0.1675,-11.291015625,8.96875,1.921875
0.168,-10.890625,10.3701171875,0.1201171875
0.1685,-10.25,11.53125,-1.841796875
0.169,-8.2080078125,10.8505859375,-3.283203125
0.1695,-6.6064453125,10.810546875,-4.8447265625
0.17,-3.603515625,10.490234375,-7.6474609375
0.1705,-1.3212890625,9.609375,-8.96875
0.171,0.6806640625,9.609375,-10.890625
0.1715,2.6826171875,8.2880859375,-11.53125
0.172,4.083984375,6.7666015625,-11.291015625
0.1725,6.7666015625,4.32421875,-11.4912109375
0.173,9.2490234375,1.44140625,-11.05078125
0.1735,10.6103515625,-0.8408203125,-10.1298828125
0.174,12.2919921875,-2.322265625,-10.2900390625
0.1745,12.2919921875,-4.3642578125,-8.2880859375
0.175,12.091796875,-5.765625,-6.646484375
0.1755,12.2119140625,-8.4482421875,-4.1240234375
0.176,11.291015625,-9.9296875,-1.7216796875
0.1765,10.8505859375,-11.0107421875,-0.16015625
0.177,10.08984375,-11.9716796875,1.7216796875
0.1775,7.607421875,-11.1708984375,3.36328125
0.178,5.685546875,-10.970703125,5.125
0.1785,2.6826171875,-10.650390625,7.927734375
0.179,0.4404296875,-9.5693359375,9.0888671875
0.1795,-1.3212890625,-9.609375,10.73046875
0.18,-3.4833984375,-7.9677734375,11.1708984375
0.1805,-5.0849609375,-5.9658203125,10.73046875
0.181,-7.8876953125,-3.36328125,10.890625
0.1815,-10.25,-0.5205078125,10.2900390625
0.182,-11.2109375,1.521484375,9.2890625
0.1825,-12.5322265625,2.6826171875,9.44921875
0.183,-12.3720703125,4.9248046875,7.046875
0.1835,-12.01171875,6.5263671875,5.0849609375
0.184,-12.2119140625,9.3291015625,2.5224609375
0.1845,-10.9306640625,10.5302734375,0.0400390625
0.185,-10.5302734375,11.291015625,-1.3212890625
0.1855,-9.529296875,12.01171875,-3.0830078125
0.186,-6.7265625,11.0107421875,-5.0048828125
0.1865,-4.6044921875,10.7705078125,-6.88671875
0.187,-1.6416015625,10.5302734375,-9.609375
0.1875,0.6005859375,9.208984375,-10.41015625
0.188,1.921875,9.2490234375,-11.7314453125
0.1885,4.1640625,7.3671875,-12.01171875
0.189,6.0458984375,5.044921875,-11.4912109375
0.1895,8.96875,2.2021484375,-11.53125
0.19,11.1708984375,-0.7607421875,-10.7705078125
0.1905,11.7314453125,-2.2822265625,-9.76953125
0.191,12.8525390625,-3.5634765625,-9.689453125
0.1915,12.5322265625,-5.845703125,-7.046875
0.192,12.01171875,-7.607421875,-4.8046875
0.1925,12.251953125,-10.330078125,-2.2822265625
0.193,10.73046875,-11.1708984375,0.1201171875
0.1935,10.3701171875,-11.7314453125,1.0810546875
0.194,8.9287109375,-12.091796875,2.9228515625
0.1945,6.005859375,-10.970703125,4.96484375
0.195,3.68359375,-10.73046875,7.0068359375
0.1955,0.880859375,-10.41015625,9.44921875
0.196,-1.1611328125,-9.0087890625,9.9697265625
0.1965,-2.322265625,-9.0087890625,11.130859375
0.197,-4.64453125,-6.7666015625,11.1708984375
0.1975,-6.6064453125,-4.2841796875,10.5703125
0.198,-9.6494140625,-1.4814453125,10.73046875
0.1985,-11.291015625,1.1611328125,9.8095703125
0.199,-11.69140625,2.2822265625,9.0087890625
0.1995,-12.65234375,3.68359375,8.568359375
0.2,-12.171875,6.005859375,5.8056640625
0.2005,-11.7314453125,7.8876953125,3.4833984375
0.201,-11.931640625,10.5703125,0.9609375
0.2015,-10.330078125,11.0107421875,-1.2412109375
0.202,-10.1298828125,11.4912109375,-2.001953125
0.2025,-8.2080078125,11.5712890625,-4.00390625
0.203,-5.28515625,10.650390625,-6.0458984375
0.2035,-2.8828125,10.490234375,-8.328125
0.204,0.0,10.0498046875,-10.5703125
0.2045,1.6015625,8.80859375,-10.9306640625
0.205,2.6826171875,8.6484375,-11.8515625
0.2055,5.2451171875,6.0859375,-11.8115234375
0.206,7.3271484375,3.5234375,-11.2509765625
0.2065,10.4501953125,0.6005859375,-11.37109375
0.207,11.8115234375,-1.8818359375,-10.2900390625
0.2075,12.091796875,-2.8828125,-9.5693359375
0.208,12.8125,-4.564453125,-8.6484375
0.2085,12.2919921875,-7.0068359375,-5.7255859375
0.209,11.8515625,-8.96875,-3.36328125
0.2095,11.931640625,-11.53125,-0.80078125
0.21,10.2099609375,-11.6513671875,1.0810546875
0.2105,9.849609375,-11.8115234375,1.841796875
0.211,7.52734375,-11.69140625,4.1240234375
0.2115,4.5244140625,-10.7705078125,6.2060546875
0.212,1.921875,-10.6103515625,8.6484375
0.2125,-0.80078125,-10.009765625,10.650390625
0.213,-2.2421875,-8.728515625,10.73046875
0.2135,-3.36328125,-8.2080078125,11.3310546875
0.214,-6.24609375,-5.3251953125,11.2109375
0.2145,-8.328125,-2.642578125,10.5703125
0.215,-11.2109375,0.16015625,10.650390625
0.2155,-12.251953125,2.2822265625,9.609375
0.216,-12.33203125,3.3232421875,8.6083984375
0.2165,-12.8525390625,5.365234375,7.1669921875
0.217,-12.33203125,7.6875,4.2041015625
0.2175,-11.771484375,9.529296875,1.921875
0.218,-11.8115234375,11.8916015625,-0.6806640625
0.2185,-9.9697265625,11.8115234375,-2.40234375
0.219,-9.2490234375,11.8115234375,-3.1630859375
0.2195,-6.5263671875,11.6513671875,-5.8056640625
0.22,-3.603515625,10.6904296875,-7.84765625
0.2205,-0.9208984375,10.41015625,-10.2099609375
0.221,1.5615234375,9.8095703125,-11.931640625
0.2215,2.8828125,8.408203125,-11.8115234375
0.222,4.32421875,7.4072265625,-12.2119140625
0.2225,7.52734375,4.2041015625,-12.1318359375
0.223,9.369140625,1.5615234375,-11.2509765625
0.2235,11.9716796875,-1.041015625,-11.2509765625
0.224,12.892578125,-3.203125,-10.009765625
0.2245,12.7724609375,-4.4443359375,-8.6884765625
0.225,13.0927734375,-6.6064453125,-6.9267578125
0.2255,12.4921875,-8.9287109375,-4.00390625
0.226,11.7314453125,-10.3701171875,-1.841796875
0.2265,11.6513671875,-12.4521484375,0.560546875
0.227,9.609375,-12.091796875,2.322265625
0.2275,8.4482421875,-11.8515625,3.2431640625
0.228,5.5654296875,-11.611328125,6.0859375
0.2285,2.6826171875,-10.650390625,7.9677734375
0.229,0.2802734375,-10.330078125,10.0498046875
0.2295,-2.08203125,-9.6494140625,11.53125
0.23,-3.4833984375,-8.0078125,11.2109375
0.2305,-5.1650390625,-6.5263671875,11.37109375
0.231,-8.328125,-3.36328125,11.2509765625
0.2315,-9.9296875,-0.80078125,10.25
0.232,-12.1318359375,1.4013671875,10.2900390625
0.2325,-12.7724609375,3.443359375,8.96875
0.233,-12.4921875,4.6044921875,7.3671875
0.2335,-12.65234375,6.88671875,5.365234375
0.234,-12.091796875,9.0888671875,2.5224609375
0.2345,-11.2509765625,10.330078125,0.5205078125
0.235,-11.2109375,12.171875,-1.4814453125
0.2355,-8.96875,11.6513671875,-3.2431640625
0.236,-7.607421875,11.3310546875,-4.3642578125
0.2365,-4.6044921875,11.1708984375,-7.2470703125
0.237,-1.9619140625,10.2099609375,-8.9287109375
0.2375,0.240234375,9.9296875,-10.7705078125
0.238,2.322265625,9.0888671875,-12.01171875
0.2385,3.8037109375,7.4072265625,-11.69140625
0.239,5.765625,5.525390625,-11.7314453125
0.2395,8.80859375,2.482421875,-11.5712890625
0.24,10.25,-0.2001953125,-10.4501953125
0.2405,12.171875,-1.8818359375,-10.650390625
0.241,12.572265625,-3.8837890625,-9.048828125
0.2415,12.2119140625,-5.205078125,-7.447265625
0.242,12.33203125,-7.607421875,-5.2451171875
0.2425,11.771484375,-9.4892578125,-2.6025390625
0.243,10.9306640625,-10.5302734375,-0.80078125
0.2435,10.73046875,-11.9716796875,1.0009765625
0.244,8.3681640625,-11.291015625,2.802734375
0.2445,6.8466796875,-10.9306640625,4.00390625
0.245,3.84375,-10.7705078125,6.88671875
0.2455,1.4814453125,-9.8095703125,8.2880859375
0.246,-0.5205078125,-9.6494140625,9.9697265625
0.2465,-2.5224609375,-8.6484375,10.9306640625
0.247,-3.9638671875,-6.806640625,10.5302734375
0.2475,-6.24609375,-4.6845703125,10.5703125
0.248,-8.96875,-1.841796875,10.3701171875
0.2485,-10.169921875,0.48046875,9.3291015625
0.249,-11.771484375,1.76171875,9.609375
0.2495,-11.931640625,3.68359375,7.8076171875
0.25,-11.5712890625,5.0048828125,6.1259765625
0.2505,-11.771484375,7.5673828125,3.84375
0.251,-11.05078125,9.2490234375,1.44140625
0.2515,-10.41015625,10.169921875,-0.2001953125
0.252,-10.0498046875,11.2509765625,-1.76171875
0.2525,-7.6875,10.5302734375,-3.4833984375
0.253,-6.005859375,10.2900390625,-4.96484375
0.2535,-3.1630859375,10.2099609375,-7.7275390625
0.254,-1.0009765625,9.208984375,-8.9287109375
0.2545,0.640625,9.2490234375,-10.490234375
0.255,2.6025390625,8.0078125,-11.1708984375
0.2555,4.1240234375,6.2060546875,-10.7705078125
0.256,6.6865234375,3.8037109375,-10.890625
0.2565,9.1689453125,1.041015625,-10.5703125
0.257,10.2099609375,-1.0009765625,-9.6494140625
0.2575,11.6513671875,-2.162109375,-9.9296875
0.258,11.5712890625,-4.1640625,-7.927734375
0.2585,11.3310546875,-5.60546875,-6.1259765625
0.259,11.5712890625,-8.2080078125,-3.8037109375
0.2595,10.650390625,-9.4892578125,-1.5615234375
0.26,10.2900390625,-10.330078125,-0.3203125
0.2605,9.5693359375,-11.1708984375,1.4013671875
0.261,7.046875,-10.2900390625,3.0830078125
0.2615,5.2451171875,-10.1298828125,4.8046875
0.262,2.482421875,-10.009765625,7.52734375
0.2625,0.48046875,-9.0087890625,8.48828125
0.263,-1.041015625,-9.12890625,9.9296875
0.2635,-3.0830078125,-7.52734375,10.330078125
0.264,-4.724609375,-5.4853515625,9.9296875
0.2645,-7.4873046875,-3.0029296875,10.1298828125
0.265,-9.6494140625,-0.4404296875,9.609375
0.2655,-10.41015625,1.1611328125,8.888671875
0.266,-11.69140625,2.162109375,8.888671875
0.2665,-11.4912109375,4.4443359375,6.6865234375
0.267,-11.1708984375,6.1259765625,4.64453125
0.2675,-11.53125,8.888671875,2.2822265625
0.268,-10.2900390625,9.849609375,0.080078125
0.2685,-10.0498046875,10.5302734375,-1.0009765625
0.269,-8.96875,11.0908203125,-2.72265625
0.2695,-6.24609375,10.2099609375,-4.6044921875
0.27,-4.1640625,10.08984375,-6.6064453125
0.2705,-1.44140625,9.9296875,-9.12890625
0.271,0.560546875,8.7685546875,-9.849609375
0.2715,1.6416015625,8.888671875,-11.05078125
0.272,3.84375,6.966796875,-11.2509765625
0.2725,5.845703125,4.564453125,-10.8505859375
0.273,8.9287109375,1.76171875,-10.970703125
0.2735,10.810546875,-0.9609375,-10.2900390625
0.274,11.2509765625,-2.2021484375,-9.4892578125
0.2745,12.2919921875,-3.36328125,-9.2890625
0.275,11.9716796875,-5.765625,-6.56640625
0.2755,11.53125,-7.607421875,-4.32421875
0.276,11.8115234375,-10.330078125,-1.8818359375
0.2765,10.3701171875,-10.890625,0.3603515625
